	corr	w	p
3310	-0.0497074181584998	0.8	25.100000000000783
3311	-0.045261614272796735	1.0	25.100000000000783
3312	-0.07183283938324454	0.0	25.200000000000784
3313	-0.0806933995389289	0.2	25.200000000000784
3314	-0.06713851511623495	0.4	25.200000000000784
3315	-0.0564682476519234	0.6	25.200000000000784
3316	-0.049710709884043275	0.8	25.200000000000784
3317	-0.045261614272796735	1.0	25.200000000000784
3318	-0.07185895075850007	0.0	25.300000000000786
3319	-0.08071542526109338	0.2	25.300000000000786
3320	-0.06715385891728323	0.4	25.300000000000786
3321	-0.05647641661739643	0.6	25.300000000000786
3322	-0.04971398143735485	0.8	25.300000000000786
3323	-0.045261614272796735	1.0	25.300000000000786
3324	-0.07188485191808472	0.0	25.400000000000787
3325	-0.08073728912296693	0.2	25.400000000000787
3326	-0.06716910323133699	0.4	25.400000000000787
3327	-0.056484534791667096	0.6	25.400000000000787
3328	-0.04971723295384342	0.8	25.400000000000787
3329	-0.045261614272796735	1.0	25.400000000000787
3330	-0.07191054457552971	0.0	25.50000000000079
3331	-0.08075899234787261	0.2	25.50000000000079
3332	-0.06718424875250359	0.4	25.50000000000079
3333	-0.05649260251960742	0.6	25.50000000000079
3334	-0.04972046456837417	0.8	25.50000000000079
3335	-0.045261614272796735	1.0	25.50000000000079
3336	-0.07193603043411595	0.0	25.60000000000079
3337	-0.08078053615309058	0.2	25.60000000000079
3338	-0.06719929617190522	0.4	25.60000000000079
3339	-0.05650062014466743	0.6	25.60000000000079
3340	-0.04972367641526021	0.8	25.60000000000079
3341	-0.045261614272796735	1.0	25.60000000000079
3342	-0.07196131118684708	0.0	25.70000000000079
3343	-0.08080192174980351	0.2	25.70000000000079
3344	-0.06721424617763846	0.4	25.70000000000079
3345	-0.056508588008854034	0.6	25.70000000000079
3346	-0.04972686862825414	0.8	25.70000000000079
3347	-0.045261614272796735	1.0	25.70000000000079
3348	-0.07198638851642458	0.0	25.800000000000793
3349	-0.08082315034304456	0.2	25.800000000000793
3350	-0.06722909945473549	0.4	25.800000000000793
3351	-0.05651650645271059	0.6	25.800000000000793
3352	-0.04973004134054017	0.8	25.800000000000793
3353	-0.045261614272796735	1.0	25.800000000000793
3354	-0.07201126409522528	0.0	25.900000000000794
3355	-0.08084422313164763	0.2	25.900000000000794
3356	-0.06724385668512667	0.4	25.900000000000794
3357	-0.056524375815297435	0.6	25.900000000000794
3358	-0.04973319468472632	0.8	25.900000000000794
3359	-0.045261614272796735	1.0	25.900000000000794
3360	-0.07203593958528051	0.0	26.000000000000796
3361	-0.08086514130819995	0.2	26.000000000000796
3362	-0.06725851854760503	0.4	26.000000000000796
3363	-0.05653219643417308	0.6	26.000000000000796
3364	-0.04973632879283728	0.8	26.000000000000796
3365	-0.045261614272796735	1.0	26.000000000000796
3366	-0.07206041663825741	0.0	26.100000000000797
3367	-0.08088590605899681	0.2	26.100000000000797
3368	-0.06727308571779171	0.4	26.100000000000797
3369	-0.05653996864537631	0.6	26.100000000000797
3370	-0.04973944379630718	0.8	26.100000000000797
3371	-0.045261614272796735	1.0	26.100000000000797
3372	-0.07208469689544228	0.0	26.2000000000008
3373	-0.08090651856399853	0.2	26.2000000000008
3374	-0.06728755886810353	0.4	26.2000000000008
3375	-0.05654769278340889	0.6	26.2000000000008
3376	-0.04974253982597297	0.8	26.2000000000008
3377	-0.045261614272796735	1.0	26.2000000000008
3378	-0.07210878198772605	0.0	26.3000000000008
3379	-0.08092697999678988	0.2	26.3000000000008
3380	-0.06730193866772151	0.4	26.3000000000008
3381	-0.05655536918121903	0.6	26.3000000000008
3382	-0.04974561701206788	0.8	26.3000000000008
3383	-0.045261614272796735	1.0	26.3000000000008
3384	-0.07213267353559132	0.0	26.4000000000008
3385	-0.08094729152454129	0.2	26.4000000000008
3386	-0.06731622578256087	0.4	26.4000000000008
3387	-0.05656299817018566	0.6	26.4000000000008
3388	-0.049748675484215264	0.8	26.4000000000008
3389	-0.045261614272796735	1.0	26.4000000000008
3390	-0.0721563731491019	0.0	26.500000000000803
3391	-0.08096745430797252	0.2	26.500000000000803
3392	-0.06733042087524276	0.4	26.500000000000803
3393	-0.05657058008010359	0.6	26.500000000000803
3394	-0.04975171537142277	0.8	26.500000000000803
3395	-0.045261614272796735	1.0	26.500000000000803
3396	-0.07217988242789371	0.0	26.600000000000804
3397	-0.08098746950131816	0.2	26.600000000000804
3398	-0.06734452460506705	0.4	26.600000000000804
3399	-0.056578115239168815	0.6	26.600000000000804
3400	-0.04975473680207668	0.8	26.600000000000804
3401	-0.045261614272796735	1.0	26.600000000000804
3402	-0.07220320296116792	0.0	26.700000000000806
3403	-0.081007338252295	0.2	26.700000000000806
3404	-0.06735853762798644	0.4	26.700000000000806
3405	-0.05658560397396506	0.6	26.700000000000806
3406	-0.04975773990393646	0.8	26.700000000000806
3407	-0.045261614272796735	1.0	26.700000000000806
3408	-0.07222633632768577	0.0	26.800000000000807
3409	-0.08102706170207219	0.2	26.800000000000807
3410	-0.06737246059658202	0.4	26.800000000000807
3411	-0.05659304660945074	0.6	26.800000000000807
3412	-0.04976072480412985	0.8	26.800000000000807
3413	-0.045261614272796735	1.0	26.800000000000807
3414	-0.07224928409576553	0.0	26.90000000000081
3415	-0.08104664098524228	0.2	26.90000000000081
3416	-0.06738629416004005	0.4	26.90000000000081
3417	-0.05660044346894656	0.6	26.90000000000081
3418	-0.049763691629147885	0.8	26.90000000000081
3419	-0.045261614272796735	1.0	26.90000000000081
3420	-0.07227204782328067	0.0	27.00000000000081
3421	-0.08106607722979511	0.2	27.00000000000081
3422	-0.0674000389641301	0.4	27.00000000000081
3423	-0.0566077948741239	0.6	27.00000000000081
3424	-0.049766640504840434	0.8	27.00000000000081
3425	-0.045261614272796735	1.0	27.00000000000081
3426	-0.07229462905766053	0.0	27.10000000000081
3427	-0.08108537155709315	0.2	27.10000000000081
3428	-0.06741369565118414	0.4	27.10000000000081
3429	-0.05661510114499367	0.6	27.10000000000081
3430	-0.04976957155641172	0.8	27.10000000000081
3431	-0.045261614272796735	1.0	27.10000000000081
3432	-0.07231702933589207	0.0	27.200000000000813
3433	-0.0811045250818486	0.2	27.200000000000813
3434	-0.06742726486007719	0.4	27.200000000000813
3435	-0.05662236259989584	0.6	27.200000000000813
3436	-0.04977248490841624	0.8	27.200000000000813
3437	-0.045261614272796735	1.0	27.200000000000813
3438	-0.07233925018452375	0.0	27.300000000000814
3439	-0.08112353891210246	0.2	27.300000000000814
3440	-0.06744074722620871	0.4	27.300000000000814
3441	-0.05662957955548958	0.6	27.300000000000814
3442	-0.049775380684755025	0.8	27.300000000000814
3443	-0.045261614272796735	1.0	27.300000000000814
3444	-0.07236129311967104	0.0	27.400000000000816
3445	-0.08114241414920567	0.2	27.400000000000816
3446	-0.06745414338148567	0.4	27.400000000000816
3447	-0.056636752326743964	0.6	27.400000000000816
3448	-0.049778259008671825	0.8	27.400000000000816
3449	-0.045261614272796735	1.0	27.400000000000816
3450	-0.07238315964702328	0.0	27.500000000000817
3451	-0.08116115188780137	0.2	27.500000000000817
3452	-0.06746745395430621	0.4	27.500000000000817
3453	-0.0566438812269292	0.6	27.500000000000817
3454	-0.049781120002749854	0.8	27.500000000000817
3455	-0.045261614272796735	1.0	27.500000000000817
3456	-0.07240485126185278	0.0	27.60000000000082
3457	-0.08117975321580942	0.2	27.60000000000082
3458	-0.06748067956954493	0.4	27.60000000000082
3459	-0.05665096656760857	0.6	27.60000000000082
3460	-0.049783963788908425	0.8	27.60000000000082
3461	-0.045261614272796735	1.0	27.60000000000082
3462	-0.07242636944902442	0.0	27.70000000000082
3463	-0.0811982192144119	0.2	27.70000000000082
3464	-0.0674938208485385	0.4	27.70000000000082
3465	-0.05665800865863064	0.6	27.70000000000082
3466	-0.04978679048840007	0.8	27.70000000000082
3467	-0.045261614272796735	1.0	27.70000000000082
3468	-0.07244771568300823	0.0	27.80000000000082
3469	-0.08121655095804126	0.2	27.80000000000082
3470	-0.06750687840907321	0.4	27.80000000000082
3471	-0.056665007808122295	0.6	27.80000000000082
3472	-0.04978960022180769	0.8	27.80000000000082
3473	-0.045261614272796735	1.0	27.80000000000082
3474	-0.07246889142789215	0.0	27.900000000000823
3475	-0.0812347495143691	0.2	27.900000000000823
3476	-0.0675198528653729	0.4	27.900000000000823
3477	-0.0566719643224822	0.6	27.900000000000823
3478	-0.049792393109042064	0.8	27.900000000000823
3479	-0.045261614272796735	1.0	27.900000000000823
3480	-0.0724898981373971	0.0	28.000000000000824
3481	-0.08125281594429695	0.2	28.000000000000824
3482	-0.06753274482808805	0.4	28.000000000000824
3483	-0.05667887850637453	0.6	28.000000000000824
3484	-0.04979516926933932	0.8	28.000000000000824
3485	-0.045261614272796735	1.0	28.000000000000824
3486	-0.0725107372548933	0.0	28.100000000000826
3487	-0.08127075130194852	0.2	28.100000000000826
3488	-0.06754555490428589	0.4	28.100000000000826
3489	-0.05668575066272359	0.6	28.100000000000826
3490	-0.049797928821258906	0.8	28.100000000000826
3491	-0.045261614272796735	1.0	28.100000000000826
3492	-0.07253141021341773	0.0	28.200000000000827
3493	-0.08128855663466325	0.2	28.200000000000827
3494	-0.06755828369744155	0.4	28.200000000000827
3495	-0.056692581092708624	0.6	28.200000000000827
3496	-0.049800671882681405	0.8	28.200000000000827
3497	-0.045261614272796735	1.0	28.200000000000827
3498	-0.07255191843569331	0.0	28.30000000000083
3499	-0.08130623298299162	0.2	28.30000000000083
3500	-0.06757093180742982	0.4	28.30000000000083
3501	-0.05669937009575914	0.6	28.30000000000083
3502	-0.0498033985708069	0.8	28.30000000000083
3503	-0.045261614272796735	1.0	28.30000000000083
3504	-0.07257226333414935	0.0	28.40000000000083
3505	-0.08132378138069168	0.2	28.40000000000083
3506	-0.06758349983051838	0.4	28.40000000000083
3507	-0.056706117969550836	0.6	28.40000000000083
3508	-0.049806109002153195	0.8	28.40000000000083
3509	-0.045261614272796735	1.0	28.40000000000083
3510	-0.07259244631094322	0.0	28.50000000000083
3511	-0.08134120285472683	0.2	28.50000000000083
3512	-0.06759598835936095	0.4	28.50000000000083
3513	-0.05671282501000185	0.6	28.50000000000083
3514	-0.04980880329255438	0.8	28.50000000000083
3515	-0.045261614272796735	1.0	28.50000000000083
3516	-0.07261246875798341	0.0	28.600000000000833
3517	-0.08135849842526516	0.2	28.600000000000833
3518	-0.06760839798299245	0.4	28.600000000000833
3519	-0.0567194915112694	0.6	28.600000000000833
3520	-0.04981148155715956	0.8	28.600000000000833
3521	-0.045261614272796735	1.0	28.600000000000833
3522	-0.07263233205695363	0.0	28.700000000000834
3523	-0.08137566910568009	0.2	28.700000000000834
3524	-0.06762072928682407	0.4	28.700000000000834
3525	-0.05672611776574696	0.6	28.700000000000834
3526	-0.049814143910431624	0.8	28.700000000000834
3527	-0.045261614272796735	1.0	28.700000000000834
3528	-0.07265203757933845	0.0	28.800000000000836
3529	-0.08139271590255198	0.2	28.800000000000836
3530	-0.06763298285263974	0.4	28.800000000000836
3531	-0.056732704064061716	0.6	28.800000000000836
3532	-0.04981679046614641	0.8	28.800000000000836
3533	-0.045261614272796735	1.0	28.800000000000836
3534	-0.07267158668644995	0.0	28.900000000000837
3535	-0.08140963981567134	0.2	28.900000000000837
3536	-0.06764515925859299	0.4	28.900000000000837
3537	-0.05673925069507271	0.6	28.900000000000837
3538	-0.04981942133739182	0.8	28.900000000000837
3539	-0.045261614272796735	1.0	28.900000000000837
3540	-0.07269098072945541	0.0	29.00000000000084
3541	-0.0814264418380433	0.2	29.00000000000084
3542	-0.06765725907920488	0.4	29.00000000000084
3543	-0.05674575794586896	0.6	29.00000000000084
3544	-0.04982203663656705	0.8	29.00000000000084
3545	-0.045261614272796735	1.0	29.00000000000084
3546	-0.0727102210494063	0.0	29.10000000000084
3547	-0.08144312295589255	0.2	29.10000000000084
3548	-0.06766928288536239	0.4	29.10000000000084
3549	-0.056752226101768194	0.6	29.10000000000084
3550	-0.04982463647538224	0.8	29.10000000000084
3551	-0.045261614272796735	1.0	29.10000000000084
3552	-0.07272930897726845	0.0	29.20000000000084
3553	-0.08145968414867058	0.2	29.20000000000084
3554	-0.06768123124431791	0.4	29.20000000000084
3555	-0.05675865544631613	0.6	29.20000000000084
3556	-0.04982722096485796	0.8	29.20000000000084
3557	-0.045261614272796735	1.0	29.20000000000084
3558	-0.07274824583395287	0.0	29.300000000000843
3559	-0.08147612638906275	0.2	29.300000000000843
3560	-0.06769310471968903	0.4	29.300000000000843
3561	-0.05676504626128562	0.6	29.300000000000843
3562	-0.04982979021532511	0.8	29.300000000000843
3563	-0.045261614272796735	1.0	29.300000000000843
3564	-0.07276703293034813	0.0	29.400000000000844
3565	-0.08149245064299768	0.2	29.400000000000844
3566	-0.0677049038714594	0.4	29.400000000000844
3567	-0.056771398826676686	0.6	29.400000000000844
3568	-0.04983234433642467	0.8	29.400000000000844
3569	-0.045261614272796735	1.0	29.400000000000844
3570	-0.07278567156735319	0.0	29.500000000000846
3571	-0.08150865786965644	0.2	29.500000000000846
3572	-0.06771662925597988	0.4	29.500000000000846
3573	-0.056777713420716504	0.6	29.500000000000846
3574	-0.049834883437107805	0.8	29.500000000000846
3575	-0.045261614272796735	1.0	29.500000000000846
3576	-0.07280416303591186	0.0	29.600000000000847
3577	-0.08152474902148414	0.2	29.600000000000847
3578	-0.06772828142597073	0.4	29.600000000000847
3579	-0.05678399031985995	0.6	29.600000000000847
3580	-0.0498374076256361	0.8	29.600000000000847
3581	-0.045261614272796735	1.0	29.600000000000847
3582	-0.07282250861704742	0.0	29.70000000000085
3583	-0.08154072504420118	0.2	29.70000000000085
3584	-0.06773986093052423	0.4	29.70000000000085
3585	-0.056790229798790316	0.6	29.70000000000085
3586	-0.04983991700958165	0.8	29.70000000000085
3587	-0.045261614272796735	1.0	29.70000000000085
3588	-0.07284070958189878	0.0	29.80000000000085
3589	-0.08155658687681627	0.2	29.80000000000085
3590	-0.06775136831510775	0.4	29.80000000000085
3591	-0.056796432130420446	0.6	29.80000000000085
3592	-0.04984241169582773	0.8	29.80000000000085
3593	-0.045261614272796735	1.0	29.80000000000085
3594	-0.07285876719175725	0.0	29.90000000000085
3595	-0.0815723354516404	0.2	29.90000000000085
3596	-0.06776280412156782	0.4	29.90000000000085
3597	-0.05680259758589414	0.6	29.90000000000085
3598	-0.0498448917905691	0.8	29.90000000000085
3599	-0.045261614272796735	1.0	29.90000000000085
