	corr	w	p
2756	-0.031414299329444915	0.4	15.900000000000652
2757	-0.03233910527121383	0.6	15.900000000000652
2758	-0.03270758934427036	0.8	15.900000000000652
2759	-0.03289627660239486	1.0	15.900000000000652
2760	0.005512619266059095	0.0	16.000000000000654
2761	-0.027609404948000016	0.2	16.000000000000654
2762	-0.03143203526472392	0.4	16.000000000000654
2763	-0.03234687748457164	0.6	16.000000000000654
2764	-0.03271047134129915	0.8	16.000000000000654
2765	-0.03289627660239486	1.0	16.000000000000654
2766	0.005412632266384405	0.0	16.100000000000655
2767	-0.027655644927344424	0.2	16.100000000000655
2768	-0.031449791814166045	0.4	16.100000000000655
2769	-0.032354661663624565	0.6	16.100000000000655
2770	-0.03271335841712926	0.8	16.100000000000655
2771	-0.03289627660239486	1.0	16.100000000000655
2772	0.005312227842674426	0.0	16.200000000000657
2773	-0.027701904186951024	0.2	16.200000000000657
2774	-0.031467565765026274	0.4	16.200000000000657
2775	-0.032362456319887774	0.6	16.200000000000657
2776	-0.03271625000248103	0.8	16.200000000000657
2777	-0.03289627660239486	1.0	16.200000000000657
2778	0.005211429449715969	0.0	16.300000000000658
2779	-0.027748175363984395	0.2	16.300000000000658
2780	-0.03148535399680877	0.4	16.300000000000658
2781	-0.03237026000732117	0.6	16.300000000000658
2782	-0.032719145544231915	0.8	16.300000000000658
2783	-0.03289627660239486	1.0	16.300000000000658
2784	0.0051102600039350035	0.0	16.40000000000066
2785	-0.027794451308098357	0.2	16.40000000000066
2786	-0.03150315347902617	0.4	16.40000000000066
2787	-0.032378071321294576	0.6	16.40000000000066
2788	-0.03272204450502241	0.8	16.40000000000066
2789	-0.03289627660239486	1.0	16.40000000000066
2790	0.00500874189323261	0.0	16.50000000000066
2791	-0.02784072507641035	0.2	16.50000000000066
2792	-0.031520961269010876	0.4	16.50000000000066
2793	-0.03238588889757695	0.6	16.50000000000066
2794	-0.03272494636287112	0.8	16.50000000000066
2795	-0.03289627660239486	1.0	16.50000000000066
2796	0.004906896986680915	0.0	16.600000000000662
2797	-0.027886989928587576	0.2	16.600000000000662
2798	-0.031538774509777746	0.4	16.600000000000662
2799	-0.032393711411349786	0.6	16.600000000000662
2800	-0.032727850610798984	0.8	16.600000000000662
2801	-0.03289627660239486	1.0	16.600000000000662
2802	0.004804746644082043	0.0	16.700000000000664
2803	-0.02793323932204161	0.2	16.700000000000664
2804	-0.03155659042793674	0.4	16.700000000000664
2805	-0.03240153757624352	0.6	16.700000000000664
2806	-0.0327307567564624	0.8	16.700000000000664
2807	-0.03289627660239486	1.0	16.700000000000664
2808	0.004702311725388732	0.0	16.800000000000665
2809	-0.02797946690722928	0.2	16.800000000000665
2810	-0.03157440633165412	0.4	16.800000000000665
2811	-0.03240936614339692	0.6	16.800000000000665
2812	-0.0327336643217951	0.8	16.800000000000665
2813	-0.03289627660239486	1.0	16.800000000000665
2814	0.004599612599988551	0.0	16.900000000000666
2815	-0.028025666523057963	0.2	16.900000000000666
2816	-0.03159221960866152	0.4	16.900000000000666
2817	-0.03241719590053846	0.6	16.900000000000666
2818	-0.03273657284265839	0.8	16.900000000000666
2819	-0.03289627660239486	1.0	16.900000000000666
2820	0.004496669155851389	0.0	17.000000000000668
2821	-0.028071832192392596	0.2	17.000000000000668
2822	-0.031610027724311464	0.4	17.000000000000668
2823	-0.03242502567108964	0.6	17.000000000000668
2824	-0.03273948186849979	0.8	17.000000000000668
2825	-0.03289627660239486	1.0	17.000000000000668
2826	0.004393500808541756	0.0	17.10000000000067
2827	-0.028117958117662652	0.2	17.10000000000067
2828	-0.03162782821967819	0.4	17.10000000000067
2829	-0.032432854313289294	0.6	17.10000000000067
2830	-0.032742390962019634	0.8	17.10000000000067
2831	-0.03289627660239486	1.0	17.10000000000067
2832	0.004290126510096116	0.0	17.20000000000067
2833	-0.028164038676566937	0.2	17.20000000000067
2834	-0.031645618709703435	0.4	17.20000000000067
2835	-0.03244068071933862	0.6	17.20000000000067
2836	-0.03274529969884575	0.8	17.20000000000067
2837	-0.03289627660239486	1.0	17.20000000000067
2838	0.004186564757766593	0.0	17.300000000000672
2839	-0.028210068417873956	0.2	17.300000000000672
2840	-0.03166339688138482	0.4	17.300000000000672
2841	-0.03244850381456652	0.6	17.300000000000672
2842	-0.03274820766721569	0.8	17.300000000000672
2843	-0.03289627660239486	1.0	17.300000000000672
2844	0.0040828336026310676	0.0	17.400000000000674
2845	-0.028256042057316213	0.2	17.400000000000674
2846	-0.03168116049200752	0.4	17.400000000000674
2847	-0.03245632255661461	0.6	17.400000000000674
2848	-0.032751114467666514	0.8	17.400000000000674
2849	-0.03289627660239486	1.0	17.400000000000674
2850	0.003978950658071953	0.0	17.500000000000675
2851	-0.028301954473576033	0.2	17.500000000000675
2852	-0.03169890736741659	0.4	17.500000000000675
2853	-0.03246413593464126	0.6	17.500000000000675
2854	-0.03275401971273209	0.8	17.500000000000675
2855	-0.03289627660239486	1.0	17.500000000000675
2856	0.003874933108123344	0.0	17.600000000000676
2857	-0.028347800704361173	0.2	17.600000000000676
2858	-0.031716635400330394	0.4	17.600000000000676
2859	-0.03247194296854492	0.6	17.600000000000676
2860	-0.03275692302664719	0.8	17.600000000000676
2861	-0.03289627660239486	1.0	17.600000000000676
2862	0.0037707977156882927	0.0	17.700000000000678
2863	-0.0283935759425685	0.2	17.700000000000678
2864	-0.03173434254869311	0.4	17.700000000000678
2865	-0.03247974270820547	0.6	17.700000000000678
2866	-0.032759824045059144	0.8	17.700000000000678
2867	-0.03289627660239486	1.0	17.700000000000678
2868	0.0036665608306271948	0.0	17.80000000000068
2869	-0.028439275532533753	0.2	17.80000000000068
2870	-0.031752026834066145	0.4	17.80000000000068
2871	-0.032487534232743503	0.6	17.80000000000068
2872	-0.032762722414745815	0.8	17.80000000000068
2873	-0.03289627660239486	1.0	17.80000000000068
2874	0.0035622383977180518	0.0	17.90000000000068
2875	-0.02848489496636509	0.2	17.90000000000068
2876	-0.031769686340057376	0.4	17.90000000000068
2877	-0.03249531664979739	0.6	17.90000000000068
2878	-0.03276561779334063	0.8	17.90000000000068
2879	-0.03289627660239486	1.0	17.90000000000068
2880	0.0034578459644900895	0.0	18.000000000000682
2881	-0.028530429880360066	0.2	18.000000000000682
2882	-0.031787319210786896	0.4	18.000000000000682
2883	-0.03250308909481728	0.6	18.000000000000682
2884	-0.032768509849063876	0.8	18.000000000000682
2885	-0.03289627660239486	1.0	18.000000000000682
2886	0.003353398688932179	0.0	18.100000000000684
2887	-0.028575876051501893	0.2	18.100000000000684
2888	-0.031804923649389194	0.4	18.100000000000684
2889	-0.03251085073037579	0.6	18.100000000000684
2890	-0.03277139826046062	0.8	18.100000000000684
2891	-0.03289627660239486	1.0	18.100000000000684
2892	0.0032489113470763227	0.0	18.200000000000685
2893	-0.02862122939403585	0.2	18.200000000000685
2894	-0.03182249791655033	0.4	18.200000000000685
2895	-0.032518600745495084	0.6	18.200000000000685
2896	-0.03277428271614463	0.8	18.200000000000685
2897	-0.03289627660239486	1.0	18.200000000000685
2898	0.003144398340458685	0.0	18.300000000000686
2899	-0.028666485956122572	0.2	18.300000000000686
2900	-0.0318400403290795	0.4	18.300000000000686
2901	-0.03252633835499	0.6	18.300000000000686
2902	-0.03277716291454844	0.8	18.300000000000686
2903	-0.03289627660239486	1.0	18.300000000000686
2904	0.003039873703458089	0.0	18.400000000000688
2905	-0.028711641916566742	0.2	18.400000000000688
2906	-0.031857549258514375	0.4	18.400000000000688
2907	-0.032534062798826445	0.6	18.400000000000688
2908	-0.03278003856367957	0.8	18.400000000000688
2909	-0.03289627660239486	1.0	18.400000000000688
2910	0.0029353511105144094	0.0	18.50000000000069
2911	-0.028756693581620134	0.2	18.50000000000069
2912	-0.03187502312975901	0.4	18.50000000000069
2913	-0.032541773341495384	0.6	18.50000000000069
2914	-0.03278290938088206	0.8	18.50000000000069
2915	-0.03289627660239486	1.0	18.50000000000069
2916	0.002830843883227841	0.0	18.60000000000069
2917	-0.02880163738185688	0.2	18.60000000000069
2918	-0.03189246041975405	0.4	18.60000000000069
2919	-0.03254946927140135	0.6	18.60000000000069
2920	-0.032785775092604164	0.8	18.60000000000069
2921	-0.03289627660239486	1.0	18.60000000000069
2922	0.002726364997339796	0.0	18.700000000000692
2923	-0.028846469869119658	0.2	18.700000000000692
2924	-0.03190985965617807	0.4	18.700000000000692
2925	-0.03255714990026555	0.6	18.700000000000692
2926	-0.03278863543417131	0.8	18.700000000000692
2927	-0.03289627660239486	1.0	18.700000000000692
2928	0.0026219270895973777	0.0	18.800000000000693
2929	-0.028891187713535174	0.2	18.800000000000693
2930	-0.03192721941617956	0.4	18.800000000000693
2931	-0.03256481456254328	0.6	18.800000000000693
2932	-0.03279149014956448	0.8	18.800000000000693
2933	-0.03289627660239486	1.0	18.800000000000693
2934	0.0025175424645030066	0.0	18.900000000000695
2935	-0.028935787700597536	0.2	18.900000000000695
2936	-0.03194453832513906	0.4	18.900000000000695
2937	-0.03257246261485504	0.6	18.900000000000695
2938	-0.03279433899120385	0.8	18.900000000000695
2939	-0.03289627660239486	1.0	18.900000000000695
2940	0.0024132231009498344	0.0	19.000000000000696
2941	-0.02898026672831762	0.2	19.000000000000696
2942	-0.03196181505545997	0.4	19.000000000000696
2943	-0.03258009343543096	0.6	19.000000000000696
2944	-0.032797181719737674	0.8	19.000000000000696
2945	-0.03289627660239486	1.0	19.000000000000696
2946	0.0023089806587443425	0.0	19.100000000000698
2947	-0.029024621804438162	0.2	19.100000000000698
2948	-0.031979048325388386	0.4	19.100000000000698
2949	-0.032587706423568896	0.6	19.100000000000698
2950	-0.03280001810383605	0.8	19.100000000000698
2951	-0.03289627660239486	1.0	19.100000000000698
2952	0.0022048264850188307	0.0	19.2000000000007
2953	-0.029068850043711236	0.2	19.2000000000007
2954	-0.0319962368978605	0.4	19.2000000000007
2955	-0.0325953009991049	0.6	19.2000000000007
2956	-0.03280284791998973	0.8	19.2000000000007
2957	-0.03289627660239486	1.0	19.2000000000007
2958	0.0021007716205331574	0.0	19.3000000000007
2959	-0.029112948665238985	0.2	19.3000000000007
2960	-0.03201337957937733	0.4	19.3000000000007
2961	-0.03260287660189653	0.6	19.3000000000007
2962	-0.032805670952313556	0.8	19.3000000000007
2963	-0.03289627660239486	1.0	19.3000000000007
2964	0.0019968268058690453	0.0	19.400000000000702
2965	-0.029156914989873942	0.2	19.400000000000702
2966	-0.0320304752189059	0.4	19.400000000000702
2967	-0.03261043269131843	0.6	19.400000000000702
2968	-0.03280848699235475	0.8	19.400000000000702
2969	-0.03289627660239486	1.0	19.400000000000702
2970	0.0018930024875168788	0.0	19.500000000000703
2971	-0.029200746437679774	0.2	19.500000000000703
2972	-0.032047522706806594	0.4	19.500000000000703
2973	-0.032617968745769756	0.6	19.500000000000703
2974	-0.032811295838905595	0.8	19.500000000000703
2975	-0.03289627660239486	1.0	19.500000000000703
2976	0.00178930882385743	0.0	19.600000000000705
2977	-0.029244440525449857	0.2	19.600000000000705
2978	-0.03206452097378561	0.4	19.600000000000705
2979	-0.03262548426219354	0.6	19.600000000000705
2980	-0.0328140972978207	0.8	19.600000000000705
2981	-0.03289627660239486	1.0	19.600000000000705
2982	0.0016857556910391779	0.0	19.700000000000706
2983	-0.029287994864281935	0.2	19.700000000000706
2984	-0.03208146898987235	0.4	19.700000000000706
2985	-0.03263297875560709	0.6	19.700000000000706
2986	-0.032816891181838594	0.8	19.700000000000706
2987	-0.03289627660239486	1.0	19.700000000000706
2988	0.0015823526887537714	0.0	19.800000000000708
2989	-0.02933140715720954	0.2	19.800000000000708
2990	-0.03209836576342103	0.4	19.800000000000708
2991	-0.03264045175864406	0.6	19.800000000000708
2992	-0.03281967731040746	0.8	19.800000000000708
2993	-0.03289627660239486	1.0	19.800000000000708
2994	0.0014791091459086907	0.0	19.90000000000071
2995	-0.029374675196886975	0.2	19.90000000000071
2996	-0.03211521034013553	0.4	19.90000000000071
2997	-0.03264790282110688	0.6	19.90000000000071
2998	-0.03282245550951517	0.8	19.90000000000071
2999	-0.03289627660239486	1.0	19.90000000000071
3000	0.001376034126201988	0.0	20.00000000000071
3001	-0.029417796863327707	0.2	20.00000000000071
3002	-0.032132001802118025	0.4	20.00000000000071
3003	-0.032655331509530386	0.6	20.00000000000071
3004	-0.03282522561152328	0.8	20.00000000000071
3005	-0.03289627660239486	1.0	20.00000000000071
3006	0.0012731364335970205	0.0	20.100000000000712
3007	-0.029460770121694728	0.2	20.100000000000712
3008	-0.032148739266939244	0.4	20.100000000000712
3009	-0.032662737406755196	0.6	20.100000000000712
3010	-0.03282798745500489	0.8	20.100000000000712
3011	-0.03289627660239486	1.0	20.100000000000712
3012	0.0011704246177012753	0.0	20.200000000000713
3013	-0.029503593020141473	0.2	20.200000000000713
3014	-0.032165421886731604	0.4	20.200000000000713
3015	-0.032670120111511894	0.6	20.200000000000713
3016	-0.032830740884586686	0.8	20.200000000000713
3017	-0.03289627660239486	1.0	20.200000000000713
3018	0.001067906979048485	0.0	20.300000000000715
3019	-0.029546263687703078	0.2	20.300000000000715
3020	-0.03218204884730322	0.4	20.300000000000715
3021	-0.03267747923801445	0.6	20.300000000000715
3022	-0.032833485750794277	0.8	20.300000000000715
3023	-0.03289627660239486	1.0	20.300000000000715
3024	0.000965591574287751	0.0	20.400000000000716
3025	-0.02958878033223542	0.2	20.400000000000716
3026	-0.03219861936727306	0.4	20.400000000000716
3027	-0.032684814415563965	0.6	20.400000000000716
3028	-0.03283622190990164	0.8	20.400000000000716
3029	-0.03289627660239486	1.0	20.400000000000716
3030	0.000863486221278461	0.0	20.500000000000718
3031	-0.029631141238402287	0.2	20.500000000000718
3032	-0.03221513269722678	0.4	20.500000000000718
3033	-0.03269212528816132	0.6	20.500000000000718
3034	-0.03283894922378384	0.8	20.500000000000718
3035	-0.03289627660239486	1.0	20.500000000000718
3036	0.000761598504094789	0.0	20.60000000000072
3037	-0.029673344765708543	0.2	20.60000000000072
3038	-0.03223158811889237	0.4	20.60000000000072
3039	-0.03269941151412918	0.6	20.60000000000072
3040	-0.03284166755977354	0.8	20.60000000000072
3041	-0.03289627660239486	1.0	20.60000000000072
3042	0.0006599357779395465	0.0	20.70000000000072
3043	-0.029715389346579177	0.2	20.70000000000072
3044	-0.032247984944335256	0.4	20.70000000000072
3045	-0.032706672765743336	0.6	20.70000000000072
3046	-0.032844376790520574	0.8	20.70000000000072
3047	-0.03289627660239486	1.0	20.70000000000072
3048	0.0005585051739692634	0.0	20.800000000000722
3049	-0.029757273484482136	0.2	20.800000000000722
3050	-0.03226432251517284	0.4	20.800000000000722
3051	-0.03271390872887227	0.6	20.800000000000722
3052	-0.03284707679385526	0.8	20.800000000000722
3053	-0.03289627660239486	1.0	20.800000000000722
3054	0.0004573136040317838	0.0	20.900000000000723
3055	-0.029798995752095284	0.2	20.900000000000723
3056	-0.03228060020180724	0.4	20.900000000000723
3057	-0.032721119102625616	0.6	20.900000000000723
3058	-0.03284976745265465	0.8	20.900000000000723
3059	-0.03289627660239486	1.0	20.900000000000723
3060	0.0003563677653184577	0.0	21.000000000000725
3061	-0.02984055478951474	0.2	21.000000000000725
3062	-0.032296817402676585	0.4	21.000000000000725
3063	-0.03272830359901118	0.6	21.000000000000725
3064	-0.032852448654712214	0.8	21.000000000000725
3065	-0.03289627660239486	1.0	21.000000000000725
3066	0.0002556741449300237	0.0	21.100000000000726
3067	-0.029881949302506226	0.2	21.100000000000726
3068	-0.0323129735435239	0.4	21.100000000000726
3069	-0.03273546194259954	0.6	21.100000000000726
3070	-0.0328551202926103	0.8	21.100000000000726
3071	-0.03289627660239486	1.0	21.100000000000726
3072	0.00015523902436102854	0.0	21.200000000000728
3073	-0.029923178060795176	0.2	21.200000000000728
3074	-0.03232906807668325	0.4	21.200000000000728
3075	-0.032742593870197234	0.6	21.200000000000728
3076	-0.03285778226359608	0.8	21.200000000000728
3077	-0.03289627660239486	1.0	21.200000000000728
3078	5.506848390022731e-05	0.0	21.30000000000073
3079	-0.029964239896398005	0.2	21.30000000000073
3080	-0.03234510048038312	0.4	21.30000000000073
3081	-0.03274969913052738	0.6	21.30000000000073
3082	-0.03286043446946006	0.8	21.30000000000073
3083	-0.03289627660239486	1.0	21.30000000000073
3084	-4.48315930486505e-05	0.0	21.40000000000073
3085	-0.03000513370199107	0.2	21.40000000000073
3086	-0.03236107025806617	0.4	21.40000000000073
3087	-0.03275677748391806	0.6	21.40000000000073
3088	-0.032863076816417654	0.8	21.40000000000073
3089	-0.03289627660239486	1.0	21.40000000000073
3090	-0.00014445551572641116	0.0	21.500000000000732
3091	-0.03004585842931809	0.2	21.500000000000732
3092	-0.03237697693772485	0.4	21.500000000000732
3093	-0.03276382870199801	0.6	21.500000000000732
3094	-0.03286570921499364	0.8	21.500000000000732
3095	-0.03289627660239486	1.0	21.500000000000732
3096	-0.00024379778185584441	0.0	21.600000000000733
3097	-0.030086413087634347	0.2	21.600000000000733
3098	-0.03239282007125367	0.4	21.600000000000733
3099	-0.03277085256739969	0.6	21.600000000000733
3100	-0.03286833157990918	0.8	21.600000000000733
3101	-0.03289627660239486	1.0	21.600000000000733
3102	-0.0003428530735563387	0.0	21.700000000000735
3103	-0.030126796742186893	0.2	21.700000000000735
3104	-0.03240859923381554	0.4	21.700000000000735
3105	-0.032777848873469254	0.6	21.700000000000735
3106	-0.03287094382997173	0.8	21.700000000000735
3107	-0.03289627660239486	1.0	21.700000000000735
3108	-0.00044161625333474785	0.0	21.800000000000736
3109	-0.030167008512730575	0.2	21.800000000000736
3110	-0.03242431402322466	0.4	21.800000000000736
3111	-0.03278481742398367	0.6	21.800000000000736
3112	-0.03287354588796744	0.8	21.800000000000736
3113	-0.03289627660239486	1.0	21.800000000000736
3114	-0.0005400823601503998	0.0	21.900000000000738
3115	-0.030207047572078406	0.2	21.900000000000738
3116	-0.032439964059342845	0.4	21.900000000000738
3117	-0.03279175803287439	0.6	21.900000000000738
3118	-0.03287613768055617	0.8	21.900000000000738
3119	-0.03289627660239486	1.0	21.900000000000738
3120	-0.0006382466055538348	0.0	22.00000000000074
3121	-0.030246913144685396	0.2	22.00000000000074
3122	-0.03245554898349086	0.4	22.00000000000074
3123	-0.0327986705239576	0.6	22.00000000000074
3124	-0.03287871913816905	0.8	22.00000000000074
3125	-0.03289627660239486	1.0	22.00000000000074
3126	-0.0007361043698975306	0.0	22.10000000000074
3127	-0.03028660450526588	0.2	22.10000000000074
3128	-0.032471068457873696	0.4	22.10000000000074
3129	-0.03280555473067108	0.6	22.10000000000074
3130	-0.032881290194908395	0.8	22.10000000000074
3131	-0.03289627660239486	1.0	22.10000000000074
3132	-0.0008336511986175715	0.0	22.200000000000742
3133	-0.030326120977442778	0.2	22.200000000000742
3134	-0.03248652216501932	0.4	22.200000000000742
3135	-0.03281241049581722	0.6	22.200000000000742
3136	-0.032883850788450034	0.8	22.200000000000742
3137	-0.03289627660239486	1.0	22.200000000000742
3138	-0.0009308827985859032	0.0	22.300000000000743
3139	-0.030365461932428672	0.2	22.300000000000743
3140	-0.032501909807230916	0.4	22.300000000000743
3141	-0.03281923767131206	0.6	22.300000000000743
3142	-0.03288640085994805	0.8	22.300000000000743
3143	-0.03289627660239486	1.0	22.300000000000743
3144	-0.0010277950345306264	0.0	22.400000000000745
3145	-0.030404626787737494	0.2	22.400000000000745
3146	-0.03251723110605216	0.4	22.400000000000745
3147	-0.03282603611794051	0.6	22.400000000000745
3148	-0.03288894035394165	0.8	22.400000000000745
3149	-0.03289627660239486	1.0	22.400000000000745
3150	-0.0011243839255240216	0.0	22.500000000000746
3151	-0.030443615005926482	0.2	22.500000000000746
3152	-0.03253248580174526	0.4	22.500000000000746
3153	-0.03283280570511743	0.6	22.500000000000746
3154	-0.03289146921826437	0.8	22.500000000000746
3155	-0.03289627660239486	1.0	22.500000000000746
3156	-0.0012206456415373157	0.0	22.600000000000747
3157	-0.03048242609336748	0.2	22.600000000000747
3158	-0.03254767365278138	0.4	22.600000000000747
3159	-0.03283954631065408	0.6	22.600000000000747
3160	-0.03289398740395544	0.8	22.600000000000747
3161	-0.03289627660239486	1.0	22.600000000000747
3162	-0.0013165765000604235	0.0	22.70000000000075
3163	-0.03052105959904701	0.2	22.70000000000075
3164	-0.03256279443534331	0.4	22.70000000000075
3165	-0.03284625782053055	0.6	22.70000000000075
3166	-0.032896494865173154	0.8	22.70000000000075
3167	-0.03289627660239486	1.0	22.70000000000075
3168	-0.0014121729627860832	0.0	22.80000000000075
3169	-0.03055951511339458	0.2	22.80000000000075
3170	-0.032577847942839626	0.4	22.80000000000075
3171	-0.032852940128673444	0.6	22.80000000000075
3172	-0.032898991559110476	0.8	22.80000000000075
3173	-0.03289627660239486	1.0	22.80000000000075
3174	-0.0015074316323576281	0.0	22.90000000000075
3175	-0.030597792267138484	0.2	22.90000000000075
3176	-0.03259283398543122	0.4	22.90000000000075
3177	-0.03285959313673883	0.6	22.90000000000075
3178	-0.032901477445912486	0.8	22.90000000000075
3179	-0.03289627660239486	1.0	22.90000000000075
3180	-0.0016023492491781428	0.0	23.000000000000753
3181	-0.030635890730188138	0.2	23.000000000000753
3182	-0.03260775238956813	0.4	23.000000000000753
3183	-0.03286621675390043	0.6	23.000000000000753
3184	-0.03290395248859597	0.8	23.000000000000753
3185	-0.03289627660239486	1.0	23.000000000000753
3186	-0.0016969226882812723	0.0	23.100000000000755
3187	-0.030673810210543342	0.2	23.100000000000755
3188	-0.032622602997538386	0.4	23.100000000000755
3189	-0.03287281089664291	0.6	23.100000000000755
3190	-0.03290641665297076	0.8	23.100000000000755
3191	-0.03289627660239486	1.0	23.100000000000755
3192	-0.0017911489562617497	0.0	23.200000000000756
3193	-0.03071155045322868	0.2	23.200000000000756
3194	-0.03263738566702691	0.4	23.200000000000756
3195	-0.03287937548856009	0.6	23.200000000000756
3196	-0.032908869907563115	0.8	23.200000000000756
3197	-0.03289627660239486	1.0	23.200000000000756
3198	-0.0018850251882649924	0.0	23.300000000000757
3199	-0.030749111239252697	0.2	23.300000000000757
3200	-0.03265210027068521	0.4	23.300000000000757
3201	-0.03288591046015785	0.6	23.300000000000757
3202	-0.03291131222354081	0.8	23.300000000000757
3203	-0.03289627660239486	1.0	23.300000000000757
3204	-0.0019785486450347722	0.0	23.40000000000076
3205	-0.030786492384592728	0.2	23.40000000000076
3206	-0.032666746695711756	0.4	23.40000000000076
3207	-0.03289241574866201	0.6	23.40000000000076
3208	-0.03291374357464008	0.8	23.40000000000076
3209	-0.03289627660239486	1.0	23.40000000000076
3210	-0.0020717167100180144	0.0	23.50000000000076
3211	-0.030823693739202393	0.2	23.50000000000076
3212	-0.032681324843441516	0.4	23.50000000000076
3213	-0.03289889129783051	0.6	23.50000000000076
3214	-0.03291616393709424	0.8	23.50000000000076
3215	-0.03289627660239486	1.0	23.50000000000076
3216	-0.0021645268865254537	0.0	23.60000000000076
3217	-0.030860715186043386	0.2	23.60000000000076
3218	-0.03269583462894632	0.4	23.60000000000076
3219	-0.03290533705777046	0.6	23.60000000000076
3220	-0.0329185732895642	0.8	23.60000000000076
3221	-0.03289627660239486	1.0	23.60000000000076
3222	-0.002256976794947345	0.0	23.700000000000763
3223	-0.030897556640139823	0.2	23.700000000000763
3224	-0.03271027598064402	0.4	23.700000000000763
3225	-0.032911752984759145	0.6	23.700000000000763
3226	-0.03292097161307035	0.8	23.700000000000763
3227	-0.03289627660239486	1.0	23.700000000000763
3228	-0.0023490641700232434	0.0	23.800000000000765
3229	-0.030934218047654748	0.2	23.800000000000765
3230	-0.03272464883991725	0.4	23.800000000000765
3231	-0.03291813904106959	0.6	23.800000000000765
3232	-0.03292335889092636	0.8	23.800000000000765
3233	-0.03289627660239486	1.0	23.800000000000765
3234	-0.0024407868581654973	0.0	23.900000000000766
3235	-0.03097069938498896	0.2	23.900000000000766
3236	-0.03273895316074175	0.4	23.900000000000766
3237	-0.0329244951948003	0.6	23.900000000000766
3238	-0.032925735108674345	0.8	23.900000000000766
3239	-0.03289627660239486	1.0	23.900000000000766
3240	-0.0025321428148340624	0.0	24.000000000000767
3241	-0.031007000657900817	0.2	24.000000000000767
3242	-0.03275318890932283	0.4	24.000000000000767
3243	-0.03293082141970898	0.6	24.000000000000767
3244	-0.032928100254021826	0.8	24.000000000000767
3245	-0.03289627660239486	1.0	24.000000000000767
3246	-0.002623130101963713	0.0	24.10000000000077
3247	-0.031043121900647206	0.2	24.10000000000077
3248	-0.0327673560637412	0.4	24.10000000000077
3249	-0.032937117695050394	0.6	24.10000000000077
3250	-0.03293045431677983	0.8	24.10000000000077
3251	-0.03289627660239486	1.0	24.10000000000077
3252	-0.0027137468854408348	0.0	24.20000000000077
3253	-0.031079063175144583	0.2	24.20000000000077
3254	-0.03278145461360711	0.4	24.20000000000077
3255	-0.03294338400541785	0.6	24.20000000000077
3256	-0.03293279728880295	0.8	24.20000000000077
3257	-0.03289627660239486	1.0	24.20000000000077
3258	-0.0028039914326301943	0.0	24.30000000000077
3259	-0.031114824570150152	0.2	24.30000000000077
3260	-0.032795484559722574	0.4	24.30000000000077
3261	-0.032949620340588785	0.6	24.30000000000077
3262	-0.03293512916393042	0.8	24.30000000000077
3263	-0.03289627660239486	1.0	24.30000000000077
3264	-0.002893862109950813	0.0	24.400000000000773
3265	-0.03115040620046267	0.2	24.400000000000773
3266	-0.032809445913752296	0.4	24.400000000000773
3267	-0.03295582669537399	0.6	24.400000000000773
3268	-0.03293744993792886	0.8	24.400000000000773
3269	-0.03289627660239486	1.0	24.400000000000773
3270	-0.002983357380498503	0.0	24.500000000000774
3271	-0.031185808206141835	0.2	24.500000000000774
3272	-0.0328233386979017	0.4	24.500000000000774
3273	-0.0329620030694703	0.6	24.500000000000774
3274	-0.03293975960843633	0.8	24.500000000000774
3275	-0.03289627660239486	1.0	24.500000000000774
3276	-0.003072475801716941	0.0	24.600000000000776
3277	-0.031221030751746925	0.2	24.600000000000776
3278	-0.03283716294460362	0.4	24.600000000000776
3279	-0.03296814946731705	0.6	24.600000000000776
3280	-0.03294205817490767	0.8	24.600000000000776
3281	-0.03289627660239486	1.0	24.600000000000776
3282	-0.0031612160231135125	0.0	24.700000000000777
3283	-0.031256074025593064	0.2	24.700000000000777
3284	-0.03285091869621169	0.4	24.700000000000777
3285	-0.03297426589795582	0.6	24.700000000000777
3286	-0.03294434563856122	0.8	24.700000000000777
3287	-0.03289627660239486	1.0	24.700000000000777
3288	-0.003249576784021782	0.0	24.80000000000078
3289	-0.03129093823902556	0.2	24.80000000000078
3290	-0.03286460600470199	0.4	24.80000000000078
3291	-0.032980352374893766	0.6	24.80000000000078
3292	-0.032946622002326835	0.8	24.80000000000078
3293	-0.03289627660239486	1.0	24.80000000000078
3294	-0.003337556911407174	0.0	24.90000000000078
3295	-0.03132562362571141	0.2	24.90000000000078
3296	-0.032878224931381025	0.4	24.90000000000078
3297	-0.03298640891596988	0.6	24.90000000000078
3298	-0.03294888727079515	0.8	24.90000000000078
3299	-0.03289627660239486	1.0	24.90000000000078
3300	-0.003425155317717931	0.0	25.00000000000078
3301	-0.03136013044094815	0.2	25.00000000000078
3302	-0.03289177554660165	0.4	25.00000000000078
3303	-0.032992435543224986	0.6	25.00000000000078
3304	-0.03295114145016792	0.8	25.00000000000078
3305	-0.03289627660239486	1.0	25.00000000000078
3306	-0.0035123709987776724	0.0	25.100000000000783
3307	-0.03139445896098897	0.2	25.100000000000783
3308	-0.03290525792948495	0.4	25.100000000000783
3309	-0.032998432282774506	0.6	25.100000000000783
3310	-0.03295338454820981	0.8	25.100000000000783
3311	-0.03289627660239486	1.0	25.100000000000783
3312	-0.0035992030317209857	0.0	25.200000000000784
3313	-0.03142860948238387	0.2	25.200000000000784
3314	-0.03291867216764975	0.4	25.200000000000784
