	corr	w	p
2751	-0.02944010880993849	0.6	15.80000000000065
2752	-0.02098663211614564	0.8	15.80000000000065
2753	-0.015850359230135988	1.0	15.80000000000065
2754	-0.12875300089580682	0.0	15.900000000000652
2755	-0.08337595542194287	0.2	15.900000000000652
2756	-0.04562405653626929	0.4	15.900000000000652
2757	-0.02946442809758127	0.6	15.900000000000652
2758	-0.020995897627452256	0.8	15.900000000000652
2759	-0.015850359230135988	1.0	15.900000000000652
2760	-0.12881008696763857	0.0	16.000000000000654
2761	-0.08346939359769176	0.2	16.000000000000654
2762	-0.045675045071709684	0.4	16.000000000000654
2763	-0.029488576408159453	0.6	16.000000000000654
2764	-0.021005098356840664	0.8	16.000000000000654
2765	-0.015850359230135988	1.0	16.000000000000654
2766	-0.1288666895287811	0.0	16.100000000000655
2767	-0.08356208485341976	0.2	16.100000000000655
2768	-0.04572566664843342	0.4	16.100000000000655
2769	-0.029512554741219922	0.6	16.100000000000655
2770	-0.021014234677519512	0.8	16.100000000000655
2771	-0.015850359230135988	1.0	16.100000000000655
2772	-0.128922813458684	0.0	16.200000000000657
2773	-0.0836540351489369	0.2	16.200000000000657
2774	-0.04577592357097912	0.4	16.200000000000657
2775	-0.029536364106910466	0.6	16.200000000000657
2776	-0.02102330696688759	0.8	16.200000000000657
2777	-0.015850359230135988	1.0	16.200000000000657
2778	-0.12897846355299508	0.0	16.300000000000658
2779	-0.08374525043842933	0.2	16.300000000000658
2780	-0.0458258181613085	0.4	16.300000000000658
2781	-0.029560005525174092	0.6	16.300000000000658
2782	-0.021032315606223876	0.8	16.300000000000658
2783	-0.015850359230135988	1.0	16.300000000000658
2784	-0.12903364452690225	0.0	16.40000000000066
2785	-0.08383573666836402	0.2	16.40000000000066
2786	-0.045875352757226054	0.4	16.40000000000066
2787	-0.029583480024973643	0.6	16.40000000000066
2788	-0.021041260980388873	0.8	16.40000000000066
2789	-0.015850359230135988	1.0	16.40000000000066
2790	-0.12908836101829446	0.0	16.50000000000066
2791	-0.08392549977549078	0.2	16.50000000000066
2792	-0.04592452971085931	0.4	16.50000000000066
2793	-0.029606788643545337	0.6	16.50000000000066
2794	-0.02105014347753735	0.8	16.50000000000066
2795	-0.015850359230135988	1.0	16.50000000000066
2796	-0.12914261759075196	0.0	16.600000000000662
2797	-0.08401454568493763	0.2	16.600000000000662
2798	-0.04597335138719856	0.4	16.600000000000662
2799	-0.02962993242568078	0.6	16.600000000000662
2800	-0.0210589634888418	0.8	16.600000000000662
2801	-0.015850359230135988	1.0	16.600000000000662
2802	-0.12919641873637425	0.0	16.700000000000664
2803	-0.08410288030839677	0.2	16.700000000000664
2804	-0.046021820162693614	0.4	16.700000000000664
2805	-0.029652912423036266	0.6	16.700000000000664
2806	-0.021067721408226422	0.8	16.700000000000664
2807	-0.015850359230135988	1.0	16.700000000000664
2808	-0.12924976887845468	0.0	16.800000000000665
2809	-0.08419050954239798	0.2	16.800000000000665
2810	-0.04606993842390646	0.4	16.800000000000665
2811	-0.029675729693469086	0.6	16.800000000000665
2812	-0.021076417632111336	0.8	16.800000000000665
2813	-0.015850359230135988	1.0	16.800000000000665
2814	-0.12930267237401025	0.0	16.900000000000666
2815	-0.08427743926666612	0.2	16.900000000000666
2816	-0.046117708566217476	0.4	16.900000000000666
2817	-0.02969838530039924	0.6	16.900000000000666
2818	-0.02108505255916678	0.8	16.900000000000666
2819	-0.015850359230135988	1.0	16.900000000000666
2820	-0.12935513351617367	0.0	17.000000000000668
2821	-0.08436367534256019	0.2	17.000000000000668
2822	-0.04616513299258386	0.4	17.000000000000668
2823	-0.029720880312196468	0.6	17.000000000000668
2824	-0.021093626590076776	0.8	17.000000000000668
2825	-0.015850359230135988	1.0	17.000000000000668
2826	-0.12940715653645612	0.0	17.10000000000067
2827	-0.08444922361159085	0.2	17.10000000000067
2828	-0.04621221411234894	0.4	17.10000000000067
2829	-0.0297432158015915	0.6	17.10000000000067
2830	-0.0211021401273122	0.8	17.10000000000067
2831	-0.015850359230135988	1.0	17.10000000000067
2832	-0.12945874560688653	0.0	17.20000000000067
2833	-0.08453408989401356	0.2	17.20000000000067
2834	-0.04625895434009994	0.4	17.20000000000067
2835	-0.02976539284511083	0.6	17.20000000000067
2836	-0.0211105935749128	0.8	17.20000000000067
2837	-0.015850359230135988	1.0	17.20000000000067
2838	-0.1295099048420359	0.0	17.300000000000672
2839	-0.08461827998749508	0.2	17.300000000000672
2840	-0.04630535609457358	0.4	17.300000000000672
2841	-0.029787412522534355	0.6	17.300000000000672
2842	-0.021118987338278043	0.8	17.300000000000672
2843	-0.015850359230135988	1.0	17.300000000000672
2844	-0.12956063830093156	0.0	17.400000000000674
2845	-0.08470179966584995	0.2	17.400000000000674
2846	-0.04635142179760733	0.4	17.400000000000674
2847	-0.02980927591637487	0.6	17.400000000000674
2848	-0.021127321823966313	0.8	17.400000000000674
2849	-0.015850359230135988	1.0	17.400000000000674
2850	-0.12961094998886785	0.0	17.500000000000675
2851	-0.0847846546778454	0.2	17.500000000000675
2852	-0.04639715387313514	0.4	17.500000000000675
2853	-0.02983098411137928	0.6	17.500000000000675
2854	-0.021135597439502444	0.8	17.500000000000675
2855	-0.015850359230135988	1.0	17.500000000000675
2856	-0.12966084385911922	0.0	17.600000000000676
2857	-0.0848668507460712	0.2	17.600000000000676
2858	-0.046442554746226036	0.4	17.600000000000676
2859	-0.02985253819405021	0.6	17.600000000000676
2860	-0.021143814593193064	0.8	17.600000000000676
2861	-0.015850359230135988	1.0	17.600000000000676
2862	-0.12971032381456177	0.0	17.700000000000678
2863	-0.084948393565873	0.2	17.700000000000678
2864	-0.04648762684216449	0.4	17.700000000000678
2865	-0.02987393925218787	0.6	17.700000000000678
2866	-0.021151973693949735	0.8	17.700000000000678
2867	-0.015850359230135988	1.0	17.700000000000678
2868	-0.12975939370920692	0.0	17.80000000000068
2869	-0.08502928880434599	0.2	17.80000000000068
2870	-0.04653237258557067	0.4	17.80000000000068
2871	-0.02989518837445108	0.6	17.80000000000068
2872	-0.021160075151119385	0.8	17.80000000000068
2873	-0.015850359230135988	1.0	17.80000000000068
2874	-0.12980805734965334	0.0	17.90000000000068
2875	-0.08510954209938731	0.2	17.90000000000068
2876	-0.04657679439955974	0.4	17.90000000000068
2877	-0.029916286649937184	0.6	17.90000000000068
2878	-0.021168119374322055	0.8	17.90000000000068
2879	-0.015850359230135988	1.0	17.90000000000068
2880	-0.12985631849646187	0.0	18.000000000000682
2881	-0.08518915905880456	0.2	18.000000000000682
2882	-0.04662089470493873	0.4	18.000000000000682
2883	-0.029937235167780206	0.6	18.000000000000682
2884	-0.02117610677329558	0.8	18.000000000000682
2885	-0.015850359230135988	1.0	18.000000000000682
2886	-0.1299041808654568	0.0	18.100000000000684
2887	-0.08526814525947851	0.2	18.100000000000684
2888	-0.04666467591943939	0.4	18.100000000000684
2889	-0.029958035016766145	0.6	18.100000000000684
2890	-0.0211840377577469	0.8	18.100000000000684
2891	-0.015850359230135988	1.0	18.100000000000684
2892	-0.1299516481289587	0.0	18.200000000000685
2893	-0.08534650624657802	0.2	18.200000000000685
2894	-0.046708140456986444	0.4	18.200000000000685
2895	-0.029978687284965663	0.6	18.200000000000685
2896	-0.02119191273721005	0.8	18.200000000000685
2897	-0.015850359230135988	1.0	18.200000000000685
2898	-0.12999872391695239	0.0	18.300000000000686
2899	-0.08542424753282485	0.2	18.300000000000686
2900	-0.04675129072699942	0.4	18.300000000000686
2901	-0.02999919305938283	0.6	18.300000000000686
2902	-0.021199732120910263	0.8	18.300000000000686
2903	-0.015850359230135988	1.0	18.300000000000686
2904	-0.13004541181819346	0.0	18.400000000000688
2905	-0.08550137459780649	0.2	18.400000000000688
2906	-0.04679412913372723	0.4	18.400000000000688
2907	-0.030019553425619787	0.6	18.400000000000688
2908	-0.02120749631763416	0.8	18.400000000000688
2909	-0.015850359230135988	1.0	18.400000000000688
2910	-0.1300917153812573	0.0	18.50000000000069
2911	-0.08557789288733583	0.2	18.50000000000069
2912	-0.0468366580756142	0.4	18.50000000000069
2913	-0.030039769467556668	0.6	18.50000000000069
2914	-0.021215205735605897	0.8	18.50000000000069
2915	-0.015850359230135988	1.0	18.50000000000069
2916	-0.1301376381155343	0.0	18.60000000000069
2917	-0.08565380781285473	0.2	18.60000000000069
2918	-0.04687887994469685	0.4	18.60000000000069
2919	-0.030059842267046312	0.6	18.60000000000069
2920	-0.021222860782368944	0.8	18.60000000000069
2921	-0.015850359230135988	1.0	18.60000000000069
2922	-0.13018318349217284	0.0	18.700000000000692
2923	-0.08572912475088029	0.2	18.700000000000692
2924	-0.04692079712602931	0.4	18.700000000000692
2925	-0.030079772903623094	0.6	18.700000000000692
2926	-0.02123046186467322	0.8	18.700000000000692
2927	-0.015850359230135988	1.0	18.700000000000692
2928	-0.13022835494497492	0.0	18.800000000000693
2929	-0.08580384904249244	0.2	18.800000000000693
2930	-0.04696241199713787	0.4	18.800000000000693
2931	-0.030099562454225643	0.6	18.800000000000693
2932	-0.021238009388367646	0.8	18.800000000000693
2933	-0.015850359230135988	1.0	18.800000000000693
2934	-0.13027315587124644	0.0	18.900000000000695
2935	-0.08587798599286055	0.2	18.900000000000695
2936	-0.047003726927502196	0.4	18.900000000000695
2937	-0.03011921199293269	0.6	18.900000000000695
2938	-0.021245503758297708	0.8	18.900000000000695
2939	-0.015850359230135988	1.0	18.900000000000695
2940	-0.13031758963260404	0.0	19.000000000000696
2941	-0.08595154087080789	0.2	19.000000000000696
2942	-0.047044744278063225	0.4	19.000000000000696
2943	-0.030138722590711736	0.6	19.000000000000696
2944	-0.021252945378207978	0.8	19.000000000000696
2945	-0.015850359230135988	1.0	19.000000000000696
2946	-0.13036165955574233	0.0	19.100000000000698
2947	-0.0860245189084121	0.2	19.100000000000698
2948	-0.04708546640075613	0.4	19.100000000000698
2949	-0.030158095315180086	0.6	19.100000000000698
2950	-0.02126033465064927	0.8	19.100000000000698
2951	-0.015850359230135988	1.0	19.100000000000698
2952	-0.13040536893316304	0.0	19.2000000000007
2953	-0.08609692530064052	0.2	19.2000000000007
2954	-0.04712589563806788	0.4	19.2000000000007
2955	-0.030177331230377656	0.6	19.2000000000007
2956	-0.021267671976890487	0.8	19.2000000000007
2957	-0.015850359230135988	1.0	19.2000000000007
2958	-0.13044872102386829	0.0	19.3000000000007
2959	-0.0861687652050187	0.2	19.3000000000007
2960	-0.04716603432261832	0.4	19.3000000000007
2961	-0.03019643139655144	0.6	19.3000000000007
2962	-0.021274957756834786	0.8	19.3000000000007
2963	-0.015850359230135988	1.0	19.3000000000007
2964	-0.13049171905402052	0.0	19.400000000000702
2965	-0.08624004374133046	0.2	19.400000000000702
2966	-0.047205884776763754	0.4	19.400000000000702
2967	-0.030215396869950735	0.6	19.400000000000702
2968	-0.021282192388940007	0.8	19.400000000000702
2969	-0.015850359230135988	1.0	19.400000000000702
2970	-0.13053436621757064	0.0	19.500000000000703
2971	-0.08631076599134871	0.2	19.500000000000703
2972	-0.047245449312222514	0.4	19.500000000000703
2973	-0.030234228702633315	0.6	19.500000000000703
2974	-0.021289376270143243	0.8	19.500000000000703
2975	-0.015850359230135988	1.0	19.500000000000703
2976	-0.1305766656768568	0.0	19.600000000000705
2977	-0.08638093699859545	0.2	19.600000000000705
2978	-0.04728473022972146	0.4	19.600000000000705
2979	-0.03025292794228156	0.6	19.600000000000705
2980	-0.02129650979578919	0.8	19.600000000000705
2981	-0.015850359230135988	1.0	19.600000000000705
2982	-0.13061862056317447	0.0	19.700000000000706
2983	-0.08645056176812933	0.2	19.700000000000706
2984	-0.04732372981866253	0.4	19.700000000000706
2985	-0.030271495632028633	0.6	19.700000000000706
2986	-0.021303593359562525	0.8	19.700000000000706
2987	-0.015850359230135988	1.0	19.700000000000706
2988	-0.13066023397732074	0.0	19.800000000000708
2989	-0.0865196452663601	0.2	19.800000000000708
2990	-0.047362450356809	0.4	19.800000000000708
2991	-0.03028993281029413	0.6	19.800000000000708
2992	-0.021310627353423726	0.8	19.800000000000708
2993	-0.015850359230135988	1.0	19.800000000000708
2994	-0.13070150899011382	0.0	19.90000000000071
2995	-0.08658819242088861	0.2	19.90000000000071
2996	-0.047400894109990085	0.4	19.90000000000071
2997	-0.03030824051062876	0.6	19.90000000000071
2998	-0.02131761216754847	0.8	19.90000000000071
2999	-0.015850359230135988	1.0	19.90000000000071
3000	-0.13074244864288886	0.0	20.00000000000071
3001	-0.086656208120371	0.2	20.00000000000071
3002	-0.04743906333182386	0.4	20.00000000000071
3003	-0.030326419761568052	0.6	20.00000000000071
3004	-0.021324548190270517	0.8	20.00000000000071
3005	-0.015850359230135988	1.0	20.00000000000071
3006	-0.13078305594797196	0.0	20.100000000000712
3007	-0.08672369721440618	0.2	20.100000000000712
3008	-0.047476960263457144	0.4	20.100000000000712
3009	-0.030344471586494143	0.6	20.100000000000712
3010	-0.021331435808027658	0.8	20.100000000000712
3011	-0.015850359230135988	1.0	20.100000000000712
3012	-0.1308233338891337	0.0	20.200000000000713
3013	-0.08679066451344564	0.2	20.200000000000713
3014	-0.0475145871333222	0.4	20.200000000000713
3015	-0.030362397003506125	0.6	20.200000000000713
3016	-0.02133827540531097	0.8	20.200000000000713
3017	-0.015850359230135988	1.0	20.200000000000713
3018	-0.13086328542202336	0.0	20.300000000000715
3019	-0.08685711478872424	0.2	20.300000000000715
3020	-0.04755194615690924	0.4	20.300000000000715
3021	-0.030380197025298008	0.6	20.300000000000715
3022	-0.02134506736461702	0.8	20.300000000000715
3023	-0.015850359230135988	1.0	20.300000000000715
3024	-0.1309029134745843	0.0	20.400000000000716
3025	-0.08692305277221146	0.2	20.400000000000716
3026	-0.04758903953655434	0.4	20.400000000000716
3027	-0.03039787265904417	0.6	20.400000000000716
3028	-0.021351812066402874	0.8	20.400000000000716
3029	-0.015850359230135988	1.0	20.400000000000716
3030	-0.1309422209474525	0.0	20.500000000000718
3031	-0.08698848315658159	0.2	20.500000000000718
3032	-0.047625869461241976	0.4	20.500000000000718
3033	-0.03041542490629216	0.6	20.500000000000718
3034	-0.021358509889044038	0.8	20.500000000000718
3035	-0.015850359230135988	1.0	20.500000000000718
3036	-0.1309812107143394	0.0	20.60000000000072
3037	-0.08705341059520261	0.2	20.60000000000072
3038	-0.047662438106421776	0.4	20.60000000000072
3039	-0.030432854762862352	0.6	20.60000000000072
3040	-0.02136516120879505	0.8	20.60000000000072
3041	-0.015850359230135988	1.0	20.60000000000072
3042	-0.1310198856223985	0.0	20.70000000000072
3043	-0.08711783970214207	0.2	20.70000000000072
3044	-0.04769874763383869	0.4	20.70000000000072
3045	-0.03045016321875436	0.6	20.70000000000072
3046	-0.02137176639975245	0.8	20.70000000000072
3047	-0.015850359230135988	1.0	20.70000000000072
3048	-0.1310582484925787	0.0	20.800000000000722
3049	-0.08718177505219027	0.2	20.800000000000722
3050	-0.047734800191376325	0.4	20.800000000000722
3051	-0.030467351258059758	0.6	20.800000000000722
3052	-0.021378325833820558	0.8	20.800000000000722
3053	-0.015850359230135988	1.0	20.800000000000722
3054	-0.13109630211996345	0.0	20.900000000000723
3055	-0.08724522118089861	0.2	20.900000000000723
3056	-0.04777059791291273	0.4	20.900000000000723
3057	-0.030484419858881128	0.6	20.900000000000723
3058	-0.02138483988067927	0.8	20.900000000000723
3059	-0.015850359230135988	1.0	20.900000000000723
3060	-0.13113404927409786	0.0	21.000000000000725
3061	-0.08730818258463335	0.2	21.000000000000725
3062	-0.04780614291818802	0.4	21.000000000000725
3063	-0.03050136999325687	0.6	21.000000000000725
3064	-0.021391308907754446	0.8	21.000000000000725
3065	-0.015850359230135988	1.0	21.000000000000725
3066	-0.13117149269930306	0.0	21.100000000000726
3067	-0.08737066372064338	0.2	21.100000000000726
3068	-0.047841437312683394	0.4	21.100000000000726
3069	-0.0305182026270917	0.6	21.100000000000726
3070	-0.021397733280190172	0.8	21.100000000000726
3071	-0.015850359230135988	1.0	21.100000000000726
3072	-0.13120863511498065	0.0	21.200000000000728
3073	-0.08743266900714192	0.2	21.200000000000728
3074	-0.04787648318751165	0.4	21.200000000000728
3075	-0.03053491872009266	0.6	21.200000000000728
3076	-0.021404113360823502	0.8	21.200000000000728
3077	-0.015850359230135988	1.0	21.200000000000728
3078	-0.1312454792159053	0.0	21.30000000000073
3079	-0.08749420282340076	0.2	21.30000000000073
3080	-0.04791128261931757	0.4	21.30000000000073
3081	-0.030551519225710352	0.6	21.30000000000073
3082	-0.021410449510160738	0.8	21.30000000000073
3083	-0.015850359230135988	1.0	21.30000000000073
3084	-0.13128202767250827	0.0	21.40000000000073
3085	-0.08755526950985672	0.2	21.40000000000073
3086	-0.047945837670188854	0.4	21.40000000000073
3087	-0.030568005091085152	0.6	21.40000000000073
3088	-0.021416742086356164	0.8	21.40000000000073
3089	-0.015850359230135988	1.0	21.40000000000073
3090	-0.13131828313115151	0.0	21.500000000000732
3091	-0.08761587336823001	0.2	21.500000000000732
3092	-0.04798015038757657	0.4	21.500000000000732
3093	-0.030584377256998134	0.6	21.500000000000732
3094	-0.021422991445192156	0.8	21.500000000000732
3095	-0.015850359230135988	1.0	21.500000000000732
3096	-0.13135424821439293	0.0	21.600000000000733
3097	-0.08767601866165309	0.2	21.600000000000733
3098	-0.04801422280422482	0.4	21.600000000000733
3099	-0.030600636657826804	0.6	21.600000000000733
3100	-0.021429197940061394	0.8	21.600000000000733
3101	-0.015850359230135988	1.0	21.600000000000733
3102	-0.13138992552124307	0.0	21.700000000000735
3103	-0.08773570961481006	0.2	21.700000000000735
3104	-0.048048056938109394	0.4	21.700000000000735
3105	-0.030616784221505107	0.6	21.700000000000735
3106	-0.021435361921950648	0.8	21.700000000000735
3107	-0.015850359230135988	1.0	21.700000000000735
3108	-0.13142531762741488	0.0	21.800000000000736
3109	-0.08779495041408593	0.2	21.800000000000736
3110	-0.04808165479238467	0.4	21.800000000000736
3111	-0.030632820869487612	0.6	21.800000000000736
3112	-0.02144148373942619	0.8	21.800000000000736
3113	-0.015850359230135988	1.0	21.800000000000736
3114	-0.13146042708556546	0.0	21.900000000000738
3115	-0.08785374520772495	0.2	21.900000000000738
3116	-0.048115018355338865	0.4	21.900000000000738
3117	-0.030648747516717943	0.6	21.900000000000738
3118	-0.02144756373862082	0.8	21.900000000000738
3119	-0.015850359230135988	1.0	21.900000000000738
3120	-0.13149525642553125	0.0	22.00000000000074
3121	-0.08791209810599789	0.2	22.00000000000074
3122	-0.048148149600356904	0.4	22.00000000000074
3123	-0.03066456507160087	0.6	22.00000000000074
3124	-0.021453602263222297	0.8	22.00000000000074
3125	-0.015850359230135988	1.0	22.00000000000074
3126	-0.13152980815455684	0.0	22.10000000000074
3127	-0.08797001318137726	0.2	22.10000000000074
3128	-0.04818105048589075	0.4	22.10000000000074
3129	-0.030680274435978247	0.6	22.10000000000074
3130	-0.02145959965446335	0.8	22.10000000000074
3131	-0.015850359230135988	1.0	22.10000000000074
3132	-0.13156408475751752	0.0	22.200000000000742
3133	-0.08802749446872045	0.2	22.200000000000742
3134	-0.048213722955436744	0.4	22.200000000000742
3135	-0.030695876505108438	0.6	22.200000000000742
3136	-0.021465556251112912	0.8	22.200000000000742
3137	-0.015850359230135988	1.0	22.200000000000742
3138	-0.13159808869713632	0.0	22.300000000000743
3139	-0.08808454596546014	0.2	22.300000000000743
3140	-0.04824616893751967	0.4	22.300000000000743
3141	-0.030711372167649253	0.6	22.300000000000743
3142	-0.02147147238946874	0.8	22.300000000000743
3143	-0.015850359230135988	1.0	22.300000000000743
3144	-0.1316318224141957	0.0	22.400000000000745
3145	-0.08814117163180141	0.2	22.400000000000745
3146	-0.048278390345683556	0.4	22.400000000000745
3147	-0.03072676230564386	0.6	22.400000000000745
3148	-0.021477348403351325	0.8	22.400000000000745
3149	-0.015850359230135988	1.0	22.400000000000745
3150	-0.13166528832774382	0.0	22.500000000000746
3151	-0.08819737539092534	0.2	22.500000000000746
3152	-0.0483103890784882	0.4	22.500000000000746
3153	-0.03074204779451013	0.6	22.500000000000746
3154	-0.02148318462409887	0.8	22.500000000000746
3155	-0.015850359230135988	1.0	22.500000000000746
3156	-0.13169848883529667	0.0	22.600000000000747
3157	-0.08825316112919876	0.2	22.600000000000747
3158	-0.048342167019512015	0.4	22.600000000000747
3159	-0.030757229503032793	0.6	22.600000000000747
3160	-0.0214889813805636	0.8	22.600000000000747
3161	-0.015850359230135988	1.0	22.600000000000747
3162	-0.13173142631303514	0.0	22.70000000000075
3163	-0.08830853269638923	0.2	22.70000000000075
3164	-0.04837372603736002	0.4	22.70000000000075
3165	-0.03077230829335835	0.6	22.70000000000075
3166	-0.021494738999109045	0.8	22.70000000000075
3167	-0.015850359230135988	1.0	22.70000000000075
3168	-0.13176410311599823	0.0	22.80000000000075
3169	-0.08836349390588573	0.2	22.80000000000075
3170	-0.04840506798567763	0.4	22.80000000000075
3171	-0.030787285020992892	0.6	22.80000000000075
3172	-0.02150045780360834	0.8	22.80000000000075
3173	-0.015850359230135988	1.0	22.80000000000075
3174	-0.13179652157827226	0.0	22.90000000000075
3175	-0.08841804853492383	0.2	22.90000000000075
3176	-0.04843619470316923	0.4	22.90000000000075
3177	-0.030802160534802225	0.6	22.90000000000075
3178	-0.02150613811544365	0.8	22.90000000000075
3179	-0.015850359230135988	1.0	22.90000000000075
3180	-0.13182868401317588	0.0	23.000000000000753
3181	-0.08847220032481566	0.2	23.000000000000753
3182	-0.04846710801362167	0.4	23.000000000000753
3183	-0.03081693567701488	0.6	23.000000000000753
3184	-0.021511780253506415	0.8	23.000000000000753
3185	-0.015850359230135988	1.0	23.000000000000753
3186	-0.13186059271344258	0.0	23.100000000000755
3187	-0.08852595298118407	0.2	23.100000000000755
3188	-0.048497809725932414	0.4	23.100000000000755
3189	-0.030831611283226874	0.6	23.100000000000755
3190	-0.021517384534198686	0.8	23.100000000000755
3191	-0.015850359230135988	1.0	23.100000000000755
3192	-0.13189224995139867	0.0	23.200000000000756
3193	-0.08857931017420045	0.2	23.200000000000756
3194	-0.048528301634142026	0.4	23.200000000000756
3195	-0.030846188182409463	0.6	23.200000000000756
3196	-0.021522951271435158	0.8	23.200000000000756
3197	-0.015850359230135988	1.0	23.200000000000756
3198	-0.13192365797913913	0.0	23.300000000000757
3199	-0.08863227553882666	0.2	23.300000000000757
3200	-0.04855858551747095	0.4	23.300000000000757
3201	-0.030860667196918302	0.6	23.300000000000757
3202	-0.021528480776646028	0.8	23.300000000000757
3203	-0.015850359230135988	1.0	23.300000000000757
3204	-0.1319548190286995	0.0	23.40000000000076
3205	-0.08868485267505959	0.2	23.40000000000076
3206	-0.04858866314035998	0.4	23.40000000000076
3207	-0.030875049142505023	0.6	23.40000000000076
3208	-0.021533973358780774	0.8	23.40000000000076
3209	-0.015850359230135988	1.0	23.40000000000076
3210	-0.1319857353122262	0.0	23.50000000000076
3211	-0.08873704514817951	0.2	23.50000000000076
3212	-0.048618536252514825	0.4	23.50000000000076
3213	-0.030889334828330884	0.6	23.50000000000076
3214	-0.021539429324312687	0.8	23.50000000000076
3215	-0.015850359230135988	1.0	23.50000000000076
3216	-0.13201640902214298	0.0	23.60000000000076
3217	-0.0887888564890005	0.2	23.60000000000076
3218	-0.04864820658895408	0.4	23.60000000000076
3219	-0.030903525056981854	0.6	23.60000000000076
3220	-0.021544848977243895	0.8	23.60000000000076
3221	-0.015850359230135988	1.0	23.60000000000076
3222	-0.13204684233131603	0.0	23.700000000000763
3223	-0.08884029019412418	0.2	23.700000000000763
3224	-0.0486776758700605	0.4	23.700000000000763
3225	-0.030917620624485703	0.6	23.700000000000763
3226	-0.02155023261911135	0.8	23.700000000000763
3227	-0.015850359230135988	1.0	23.700000000000763
3228	-0.13207703739321544	0.0	23.800000000000765
3229	-0.08889134972619483	0.2	23.800000000000765
3230	-0.04870694580163565	0.4	23.800000000000765
3231	-0.03093162232033088	0.6	23.800000000000765
3232	-0.021555580548993262	0.8	23.800000000000765
3233	-0.015850359230135988	1.0	23.800000000000765
3234	-0.13210699634207582	0.0	23.900000000000766
3235	-0.08894203851415758	0.2	23.900000000000766
3236	-0.04873601807495753	0.4	23.900000000000766
3237	-0.03094553092748654	0.6	23.900000000000766
3238	-0.021560893063516298	0.8	23.900000000000766
3239	-0.015850359230135988	1.0	23.900000000000766
3240	-0.13213672129305384	0.0	24.000000000000767
3241	-0.08899235995351752	0.2	24.000000000000767
3242	-0.04876489436684113	0.4	24.000000000000767
3243	-0.030959347222424615	0.6	24.000000000000767
3244	-0.021566170456863168	0.8	24.000000000000767
3245	-0.015850359230135988	1.0	24.000000000000767
3246	-0.13216621434238401	0.0	24.10000000000077
3247	-0.08904231740660118	0.2	24.10000000000077
3248	-0.04879357633970152	0.4	24.10000000000077
3249	-0.030973071975142832	0.6	24.10000000000077
3250	-0.021571413020781062	0.8	24.10000000000077
3251	-0.015850359230135988	1.0	24.10000000000077
3252	-0.1321954775675328	0.0	24.20000000000077
3253	-0.0890919142028192	0.2	24.20000000000077
3254	-0.04882206564161975	0.4	24.20000000000077
3255	-0.03098670594918943	0.6	24.20000000000077
3256	-0.021576621044590287	0.8	24.20000000000077
3257	-0.015850359230135988	1.0	24.20000000000077
3258	-0.13222451302735083	0.0	24.30000000000077
3259	-0.08914115363892988	0.2	24.30000000000077
3260	-0.04885036390641101	0.4	24.30000000000077
3261	-0.03100024990168897	0.6	24.30000000000077
3262	-0.021581794815193595	0.8	24.30000000000077
3263	-0.015850359230135988	1.0	24.30000000000077
3264	-0.13225332276222285	0.0	24.400000000000773
3265	-0.08919003897930458	0.2	24.400000000000773
3266	-0.04887847275369517	0.4	24.400000000000773
3267	-0.03101370458336933	0.6	24.400000000000773
3268	-0.021586934617086044	0.8	24.400000000000773
3269	-0.015850359230135988	1.0	24.400000000000773
3270	-0.13228190879421714	0.0	24.500000000000774
3271	-0.0892385734561934	0.2	24.500000000000774
3272	-0.04890639378896946	0.4	24.500000000000774
3273	-0.031027070738590075	0.6	24.500000000000774
3274	-0.021592040732365037	0.8	24.500000000000774
3275	-0.015850359230135988	1.0	24.500000000000774
3276	-0.1323102731272327	0.0	24.600000000000776
3277	-0.08928676026999197	0.2	24.600000000000776
3278	-0.048934128603683	0.4	24.600000000000776
3279	-0.031040349105371533	0.6	24.600000000000776
3280	-0.021597113440741073	0.8	24.600000000000776
3281	-0.015850359230135988	1.0	24.600000000000776
3282	-0.1323384177471446	0.0	24.700000000000777
3283	-0.08933460258950854	0.2	24.700000000000777
3284	-0.048961678775313586	0.4	24.700000000000777
3285	-0.031053540415425313	0.6	24.700000000000777
3286	-0.021602153019548785	0.8	24.700000000000777
3287	-0.015850359230135988	1.0	24.700000000000777
3288	-0.1323663446219489	0.0	24.80000000000078
3289	-0.08938210355223178	0.2	24.80000000000078
3290	-0.04898904586744589	0.4	24.80000000000078
3291	-0.03106664539418548	0.6	24.80000000000078
3292	-0.021607159743758254	0.8	24.80000000000078
3293	-0.015850359230135988	1.0	24.80000000000078
3294	-0.13239405570190554	0.0	24.90000000000078
3295	-0.08942926626459886	0.2	24.90000000000078
3296	-0.04901623142985151	0.4	24.90000000000078
3297	-0.031079664760840706	0.6	24.90000000000078
3298	-0.021612133885986828	0.8	24.90000000000078
3299	-0.015850359230135988	1.0	24.90000000000078
3300	-0.13242155291967994	0.0	25.00000000000078
3301	-0.08947609380226343	0.2	25.00000000000078
3302	-0.04904323699857071	0.4	25.00000000000078
3303	-0.031092599228367383	0.6	25.00000000000078
3304	-0.021617075716511315	0.8	25.00000000000078
3305	-0.015850359230135988	1.0	25.00000000000078
3306	-0.13244883819048373	0.0	25.100000000000783
3307	-0.08952258921036396	0.2	25.100000000000783
3308	-0.04907006409599518	0.4	25.100000000000783
3309	-0.031105449503563372	0.6	25.100000000000783
