	corr	w	p
3321	-0.06781644608967745	0.6	25.300000000000786
3322	-0.06984021815284415	0.8	25.300000000000786
3323	-0.07080333203202469	1.0	25.300000000000786
3324	0.013476371079733332	0.0	25.400000000000787
3325	-0.04390952628117695	0.2	25.400000000000787
3326	-0.06253857125781372	0.4	25.400000000000787
3327	-0.06782161030392232	0.6	25.400000000000787
3328	-0.06984230879941968	0.8	25.400000000000787
3329	-0.07080333203202469	1.0	25.400000000000787
3330	0.013433440411025652	0.0	25.50000000000079
3331	-0.043927324811032634	0.2	25.50000000000079
3332	-0.0625484116105611	0.4	25.50000000000079
3333	-0.06782675753731801	0.6	25.50000000000079
3334	-0.06984439257412295	0.8	25.50000000000079
3335	-0.07080333203202469	1.0	25.50000000000079
3336	0.013390684993444108	0.0	25.60000000000079
3337	-0.043945061451256665	0.2	25.60000000000079
3338	-0.06255821920447177	0.4	25.60000000000079
3339	-0.06783188778187388	0.6	25.60000000000079
3340	-0.06984646947525053	0.8	25.60000000000079
3341	-0.07080333203202469	1.0	25.60000000000079
3342	0.013348104423735286	0.0	25.70000000000079
3343	-0.04396273614182192	0.2	25.70000000000079
3344	-0.0625679940135185	0.4	25.70000000000079
3345	-0.06783700103027013	0.6	25.70000000000079
3346	-0.06984853950136317	0.8	25.70000000000079
3347	-0.07080333203202469	1.0	25.70000000000079
3348	0.01330569829626205	0.0	25.800000000000793
3349	-0.04398034882534518	0.2	25.800000000000793
3350	-0.06257773601304883	0.4	25.800000000000793
3351	-0.06784209727586879	0.6	25.800000000000793
3352	-0.06985060265128953	0.8	25.800000000000793
3353	-0.07080333203202469	1.0	25.800000000000793
3354	0.01326346620295793	0.0	25.900000000000794
3355	-0.04399789944715353	0.2	25.900000000000794
3356	-0.06258744517981214	0.4	25.900000000000794
3357	-0.06784717651272462	0.6	25.900000000000794
3358	-0.0698526589241297	0.8	25.900000000000794
3359	-0.07080333203202469	1.0	25.900000000000794
3360	0.013221407733287026	0.0	26.000000000000796
3361	-0.04401538795534467	0.2	26.000000000000796
3362	-0.06259712149198496	0.4	26.000000000000796
3363	-0.06785223873559446	0.6	26.000000000000796
3364	-0.06985470831925819	0.8	26.000000000000796
3365	-0.07080333203202469	1.0	26.000000000000796
3366	0.013179522474207325	0.0	26.100000000000797
3367	-0.04403281430084369	0.2	26.100000000000797
3368	-0.06260676492919418	0.4	26.100000000000797
3369	-0.06785728393994625	0.6	26.100000000000797
3370	-0.06985675083632703	0.8	26.100000000000797
3371	-0.07080333203202469	1.0	26.100000000000797
3372	0.013137810010139379	0.0	26.2000000000008
3373	-0.044050178437455026	0.2	26.2000000000008
3374	-0.06261637547253829	0.4	26.2000000000008
3375	-0.06786231212196683	0.6	26.2000000000008
3376	-0.06985878647526814	0.8	26.2000000000008
3377	-0.07080333203202469	1.0	26.2000000000008
3378	0.013096269922938171	0.0	26.3000000000008
3379	-0.044067480321910185	0.2	26.3000000000008
3380	-0.06262595310460697	0.4	26.3000000000008
3381	-0.06786732327856926	0.6	26.3000000000008
3382	-0.06986081523629571	0.8	26.3000000000008
3383	-0.07080333203202469	1.0	26.3000000000008
3384	0.013054901791869071	0.0	26.4000000000008
3385	-0.04408471991391216	0.2	26.4000000000008
3386	-0.06263549780949873	0.4	26.4000000000008
3387	-0.06787231740739905	0.6	26.4000000000008
3388	-0.06986283711990804	0.8	26.4000000000008
3389	-0.07080333203202469	1.0	26.4000000000008
3390	0.013013705193588281	0.0	26.500000000000803
3391	-0.04410189717617493	0.2	26.500000000000803
3392	-0.06264500957283685	0.4	26.500000000000803
3393	-0.06787729450683991	0.6	26.500000000000803
3394	-0.06986485212688953	0.8	26.500000000000803
3395	-0.07080333203202469	1.0	26.500000000000803
3396	0.012972679702125341	0.0	26.600000000000804
3397	-0.04411901207446034	0.2	26.600000000000804
3398	-0.06265448838178368	0.4	26.600000000000804
3399	-0.06788225457601883	0.6	26.600000000000804
3400	-0.06986686025831176	0.8	26.600000000000804
3401	-0.07080333203202469	1.0	26.600000000000804
3402	0.012931824888871141	0.0	26.700000000000806
3403	-0.04413606457761043	0.2	26.700000000000806
3404	-0.06266393422505345	0.4	26.700000000000806
3405	-0.06788719761481007	0.6	26.700000000000806
3406	-0.06986886151553517	0.8	26.700000000000806
3407	-0.07080333203202469	1.0	26.700000000000806
3408	0.01289114032256758	0.0	26.800000000000807
3409	-0.044153054657576886	0.2	26.800000000000807
3410	-0.06267334709292344	0.4	26.800000000000807
3411	-0.06789212362383909	0.6	26.800000000000807
3412	-0.0698708559002097	0.8	26.800000000000807
3413	-0.07080333203202469	1.0	26.800000000000807
3414	0.012850625569301104	0.0	26.90000000000081
3415	-0.04416998228944721	0.2	26.90000000000081
3416	-0.0626827269772437	0.4	26.90000000000081
3417	-0.0678970326044854	0.6	26.90000000000081
3418	-0.06987284341427565	0.8	26.90000000000081
3419	-0.07080333203202469	1.0	26.90000000000081
3420	0.012810280192499777	0.0	27.00000000000081
3421	-0.04418684745146724	0.2	27.00000000000081
3422	-0.06269207387144536	0.4	27.00000000000081
3423	-0.06790192455888486	0.6	27.00000000000081
3424	-0.06987482405996438	0.8	27.00000000000081
3425	-0.07080333203202469	1.0	27.00000000000081
3426	0.012770103752932284	0.0	27.10000000000081
3427	-0.044203650125061056	0.2	27.10000000000081
3428	-0.06270138777054748	0.4	27.10000000000081
3429	-0.06790679948993156	0.6	27.10000000000081
3430	-0.06987679783979844	0.8	27.10000000000081
3431	-0.07080333203202469	1.0	27.10000000000081
3432	0.01273009580871078	0.0	27.200000000000813
3433	-0.04422039029484773	0.2	27.200000000000813
3434	-0.06271066867116279	0.4	27.200000000000813
3435	-0.06791165740127914	0.6	27.200000000000813
3436	-0.06987876475659173	0.8	27.200000000000813
3437	-0.07080333203202469	1.0	27.200000000000813
3438	0.012690255915295556	0.0	27.300000000000814
3439	-0.044237067948655236	0.2	27.300000000000814
3440	-0.06271991657150211	0.4	27.300000000000814
3441	-0.06791649829734138	0.6	27.300000000000814
3442	-0.06988072481344962	0.8	27.300000000000814
3443	-0.07080333203202469	1.0	27.300000000000814
3444	0.012650583625503312	0.0	27.400000000000816
3445	-0.044253683077531664	0.2	27.400000000000816
3446	-0.06272913147137732	0.4	27.400000000000816
3447	-0.06792132218329237	0.6	27.400000000000816
3448	-0.06988267801376852	0.8	27.400000000000816
3449	-0.07080333203202469	1.0	27.400000000000816
3450	0.0126110784895169	0.0	27.500000000000817
3451	-0.044270235675753764	0.2	27.500000000000817
3452	-0.06273831337220362	0.4	27.500000000000817
3453	-0.0679261290650662	0.6	27.500000000000817
3454	-0.06988462436123546	0.8	27.500000000000817
3455	-0.07080333203202469	1.0	27.500000000000817
3456	0.012571740054898153	0.0	27.60000000000082
3457	-0.04428672574083317	0.2	27.60000000000082
3458	-0.06274746227700012	0.4	27.60000000000082
3459	-0.06793091894935624	0.6	27.60000000000082
3460	-0.06988656385982772	0.8	27.60000000000082
3461	-0.07080333203202469	1.0	27.60000000000082
3462	0.012532567866602645	0.0	27.70000000000082
3463	-0.044303153273520045	0.2	27.70000000000082
3464	-0.06275657819038985	0.4	27.70000000000082
3465	-0.06793569184361387	0.6	27.70000000000082
3466	-0.06988849651381174	0.8	27.70000000000082
3467	-0.07080333203202469	1.0	27.70000000000082
3468	0.012493561466996907	0.0	27.80000000000082
3469	-0.044319518277804254	0.2	27.80000000000082
3470	-0.06276566111859848	0.4	27.80000000000082
3471	-0.06794044775604668	0.6	27.80000000000082
3472	-0.06989042232774248	0.8	27.80000000000082
3473	-0.07080333203202469	1.0	27.80000000000082
3474	0.012454720395877264	0.0	27.900000000000823
3475	-0.044335820760914815	0.2	27.900000000000823
3476	-0.0627747110694521	0.4	27.900000000000823
3477	-0.06794518669561662	0.6	27.900000000000823
3478	-0.06989234130646228	0.8	27.900000000000823
3479	-0.07080333203202469	1.0	27.900000000000823
3480	0.0124160441904912	0.0	28.000000000000824
3481	-0.04435206073331657	0.2	28.000000000000824
3482	-0.06278372805237421	0.4	28.000000000000824
3483	-0.0679499086720371	0.6	28.000000000000824
3484	-0.06989425345509957	0.8	28.000000000000824
3485	-0.07080333203202469	1.0	28.000000000000824
3486	0.012377532385560164	0.0	28.100000000000826
3487	-0.044368238208705585	0.2	28.100000000000826
3488	-0.0627927120783815	0.4	28.100000000000826
3489	-0.06795461369577052	0.6	28.100000000000826
3490	-0.06989615877906766	0.8	28.100000000000826
3491	-0.07080333203202469	1.0	28.100000000000826
3492	0.012339184513304305	0.0	28.200000000000827
3493	-0.044384353204001956	0.2	28.200000000000827
3494	-0.06280166316007907	0.4	28.200000000000827
3495	-0.06795930177802482	0.6	28.200000000000827
3496	-0.06989805728406323	0.8	28.200000000000827
3497	-0.07080333203202469	1.0	28.200000000000827
3498	0.012301000103469323	0.0	28.30000000000083
3499	-0.04440040573934088	0.2	28.30000000000083
3500	-0.06281058131165457	0.4	28.30000000000083
3501	-0.06796397293074977	0.6	28.30000000000083
3502	-0.06989994897606455	0.8	28.30000000000083
3503	-0.07080333203202469	1.0	28.30000000000083
3504	0.012262978683353982	0.0	28.40000000000083
3505	-0.044416395838062464	0.2	28.40000000000083
3506	-0.06281946654887194	0.4	28.40000000000083
3507	-0.06796862716663324	0.6	28.40000000000083
3508	-0.06990183386133023	0.8	28.40000000000083
3509	-0.07080333203202469	1.0	28.40000000000083
3510	0.012225119777839848	0.0	28.50000000000083
3511	-0.04443232352669929	0.2	28.50000000000083
3512	-0.06282831888906387	0.4	28.50000000000083
3513	-0.06797326449909694	0.6	28.50000000000083
3514	-0.06990371194639684	0.8	28.50000000000083
3515	-0.07080333203202469	1.0	28.50000000000083
3516	0.01218742290942313	0.0	28.600000000000833
3517	-0.04444818883496192	0.2	28.600000000000833
3518	-0.0628371383511239	0.4	28.600000000000833
3519	-0.06797788494229151	0.6	28.600000000000833
3520	-0.0699055832380773	0.8	28.600000000000833
3521	-0.07080333203202469	1.0	28.600000000000833
3522	0.012149887598245892	0.0	28.700000000000834
3523	-0.04446399179572487	0.2	28.700000000000834
3524	-0.06284592495549784	0.4	28.700000000000834
3525	-0.06798248851109234	0.6	28.700000000000834
3526	-0.06990744774345889	0.8	28.700000000000834
3527	-0.07080333203202469	1.0	28.700000000000834
3528	0.012112513362130803	0.0	28.800000000000836
3529	-0.04447973244500797	0.2	28.800000000000836
3530	-0.06285467872417434	0.4	28.800000000000836
3531	-0.0679870752210937	0.6	28.800000000000836
3532	-0.0699093054699009	0.8	28.800000000000836
3533	-0.07080333203202469	1.0	28.800000000000836
3534	0.012075299716615712	0.0	28.900000000000837
3535	-0.04449541082195934	0.2	28.900000000000837
3536	-0.062863399680675	0.4	28.900000000000837
3537	-0.06799164508860399	0.6	28.900000000000837
3538	-0.06991115642503254	0.8	28.900000000000837
3539	-0.07080333203202469	1.0	28.900000000000837
3540	0.012038246174989657	0.0	29.00000000000084
3541	-0.04451102696883541	0.2	29.00000000000084
3542	-0.06287208785004383	0.4	29.00000000000084
3543	-0.06799619813063969	0.6	29.00000000000084
3544	-0.0699130006167506	0.8	29.00000000000084
3545	-0.07080333203202469	1.0	29.00000000000084
3546	0.012001352248330498	0.0	29.10000000000084
3547	-0.04452658093097939	0.2	29.10000000000084
3548	-0.06288074325883616	0.4	29.10000000000084
3549	-0.06800073436491964	0.6	29.10000000000084
3550	-0.06991483805321709	0.8	29.10000000000084
3551	-0.07080333203202469	1.0	29.10000000000084
3552	0.011964617445542645	0.0	29.20000000000084
3553	-0.04454207275680024	0.2	29.20000000000084
3554	-0.062889365935107	0.4	29.20000000000084
3555	-0.06800525380985914	0.6	29.20000000000084
3556	-0.06991666874285674	0.8	29.20000000000084
3557	-0.07080333203202469	1.0	29.20000000000084
3558	0.01192804127339682	0.0	29.300000000000843
3559	-0.04455750249774845	0.2	29.300000000000843
3560	-0.06289795590839889	0.4	29.300000000000843
3561	-0.06800975648456323	0.6	29.300000000000843
3562	-0.0699184926943544	0.8	29.300000000000843
3563	-0.07080333203202469	1.0	29.300000000000843
3564	0.01189162323656958	0.0	29.400000000000844
3565	-0.044572870208292176	0.2	29.400000000000844
3566	-0.06290651320972938	0.4	29.400000000000844
3567	-0.06801424240882076	0.6	29.400000000000844
3568	-0.06992030991665252	0.8	29.400000000000844
3569	-0.07080333203202469	1.0	29.400000000000844
3570	0.011855362837684555	0.0	29.500000000000846
3571	-0.044588175945891914	0.2	29.500000000000846
3572	-0.0629150378715779	0.4	29.500000000000846
3573	-0.0680187116030972	0.6	29.500000000000846
3574	-0.06992212041894841	0.8	29.500000000000846
3575	-0.07080333203202469	1.0	29.500000000000846
3576	0.011819259577354267	0.0	29.600000000000847
3577	-0.044603419770973776	0.2	29.600000000000847
3578	-0.06292352992787223	0.4	29.600000000000847
3579	-0.06802316408852802	0.6	29.600000000000847
3580	-0.06992392421069155	0.8	29.600000000000847
3581	-0.07080333203202469	1.0	29.600000000000847
3582	0.011783312954222275	0.0	29.70000000000085
3583	-0.044618601746902554	0.2	29.70000000000085
3584	-0.06293198941397474	0.4	29.70000000000085
3585	-0.0680275998869117	0.6	29.70000000000085
3586	-0.06992572130158073	0.8	29.70000000000085
3587	-0.07080333203202469	1.0	29.70000000000085
3588	0.011747522465006321	0.0	29.80000000000085
3589	-0.04463372193995366	0.2	29.80000000000085
3590	-0.06294041636666803	0.4	29.80000000000085
3591	-0.06803201902070247	0.6	29.80000000000085
3592	-0.0699275117015612	0.8	29.80000000000085
3593	-0.07080333203202469	1.0	29.80000000000085
3594	0.011711887604541966	0.0	29.90000000000085
3595	-0.04464878041928422	0.2	29.90000000000085
3596	-0.06294881082414047	0.4	29.90000000000085
3597	-0.06803642151300304	0.6	29.90000000000085
3598	-0.0699292954208219	0.8	29.90000000000085
3599	-0.07080333203202469	1.0	29.90000000000085
