	corr	w	p
2858	0.1451101896550525	0.4	17.600000000000676
2859	0.15637059821811655	0.6	17.600000000000676
2860	0.15959968195917562	0.8	17.600000000000676
2861	0.16054209007601916	1.0	17.600000000000676
2862	-0.002611562931076613	0.0	17.700000000000678
2863	0.10271625042228066	0.2	17.700000000000678
2864	0.14511003327268973	0.4	17.700000000000678
2865	0.1563744596582779	0.6	17.700000000000678
2866	0.15960212880748356	0.8	17.700000000000678
2867	0.16054209007601916	1.0	17.700000000000678
2868	-0.002566023426178045	0.0	17.80000000000068
2869	0.10270479833290046	0.2	17.80000000000068
2870	0.14510990624702086	0.4	17.80000000000068
2871	0.1563782966851502	0.6	17.80000000000068
2872	0.15960455704482285	0.8	17.80000000000068
2873	0.16054209007601916	1.0	17.80000000000068
2874	-0.002520947019271233	0.0	17.90000000000068
2875	0.10269352479146895	0.2	17.90000000000068
2876	0.145109807646623	0.4	17.90000000000068
2877	0.156382109407828	0.6	17.90000000000068
2878	0.15960696684317108	0.8	17.90000000000068
2879	0.16054209007601916	1.0	17.90000000000068
2880	-0.002476326842844958	0.0	18.000000000000682
2881	0.10268242600717611	0.2	18.000000000000682
2882	0.14510973656942228	0.4	18.000000000000682
2883	0.156385897939021	0.6	18.000000000000682
2884	0.15960935837351387	0.8	18.000000000000682
2885	0.16054209007601916	1.0	18.000000000000682
2886	-0.0024321561637118613	0.0	18.100000000000684
2887	0.10267149828850887	0.2	18.100000000000684
2888	0.14510969214167557	0.4	18.100000000000684
2889	0.1563896623948039	0.6	18.100000000000684
2890	0.15961173180580152	0.8	18.100000000000684
2891	0.16054209007601916	1.0	18.100000000000684
2892	-0.0023884283797130992	0.0	18.200000000000685
2893	0.10266073804018311	0.2	18.200000000000685
2894	0.14510967351699247	0.4	18.200000000000685
2895	0.15639340289437992	0.6	18.200000000000685
2896	0.15961408730890947	0.8	18.200000000000685
2897	0.16054209007601916	1.0	18.200000000000685
2898	-0.0023451370165208027	0.0	18.300000000000686
2899	0.10265014176018525	0.2	18.300000000000686
2900	0.14510967987539464	0.4	18.300000000000686
2901	0.15639711955985516	0.6	18.300000000000686
2902	0.1596164250506017	0.8	18.300000000000686
2903	0.16054209007601916	1.0	18.300000000000686
2904	-0.002302275724535202	0.0	18.400000000000688
2905	0.102639706036918	0.2	18.400000000000688
2906	0.1451097104224116	0.4	18.400000000000688
2907	0.1564008125160256	0.6	18.400000000000688
2908	0.15961874519749736	0.8	18.400000000000688
2909	0.16054209007601916	1.0	18.400000000000688
2910	-0.0022598382758728074	0.0	18.50000000000069
2911	0.10262942754644738	0.2	18.50000000000069
2912	0.14510976438821105	0.4	18.50000000000069
2913	0.15640448189017425	0.6	18.50000000000069
2914	0.15962104791504061	0.8	18.50000000000069
2915	0.16054209007601916	1.0	18.50000000000069
2916	-0.002217818561442979	0.0	18.60000000000069
2917	0.10261930304984566	0.2	18.60000000000069
2918	0.14510984102676244	0.4	18.60000000000069
2919	0.15640812781187882	0.6	18.60000000000069
2920	0.15962333336747303	0.8	18.60000000000069
2921	0.16054209007601916	1.0	18.60000000000069
2922	-0.0021762105881093716	0.0	18.700000000000692
2923	0.10260932939062753	0.2	18.700000000000692
2924	0.14510993961503224	0.4	18.700000000000692
2925	0.15641175041282926	0.6	18.700000000000692
2926	0.15962560171780843	0.8	18.700000000000692
2927	0.16054209007601916	1.0	18.700000000000692
2928	-0.0021350084759337064	0.0	18.800000000000693
2929	0.10259950349227484	0.2	18.800000000000693
2930	0.1451100594522096	0.4	18.800000000000693
2931	0.15641534982665467	0.6	18.800000000000693
2932	0.15962785312781064	0.8	18.800000000000693
2933	0.16054209007601916	1.0	18.800000000000693
2934	-0.00209420645549898	0.0	18.900000000000695
2935	0.10258982235584696	0.2	18.900000000000695
2936	0.14511019985896062	0.4	18.900000000000695
2937	0.15641892618875897	0.6	18.900000000000695
2938	0.1596300877579732	0.8	18.900000000000695
2939	0.16054209007601916	1.0	18.900000000000695
2940	-0.0020537988653092643	0.0	19.000000000000696
2941	0.10258028305767355	0.2	19.000000000000696
2942	0.1451103601767117	0.4	19.000000000000696
2943	0.15642247963616476	0.6	19.000000000000696
2944	0.1596323057675013	0.8	19.000000000000696
2945	0.16054209007601916	1.0	19.000000000000696
2946	-0.0020137801492638788	0.0	19.100000000000698
2947	0.10257088274712578	0.2	19.100000000000698
2948	0.14511053976695817	0.4	19.100000000000698
2949	0.15642601030736586	0.6	19.100000000000698
2950	0.1596345073142958	0.8	19.100000000000698
2951	0.16054209007601916	1.0	19.100000000000698
2952	-0.001974144854202907	0.0	19.2000000000007
2953	0.10256161864446377	0.2	19.2000000000007
2954	0.14511073801059954	0.4	19.2000000000007
2955	0.1564295183421866	0.6	19.2000000000007
2956	0.15963669255493917	0.8	19.2000000000007
2957	0.16054209007601916	1.0	19.2000000000007
2958	-0.0019348876275223116	0.0	19.3000000000007
2959	0.10255248803875694	0.2	19.3000000000007
2960	0.1451109543072986	0.4	19.3000000000007
2961	0.15643300388164885	0.6	19.3000000000007
2962	0.15963886164468327	0.8	19.3000000000007
2963	0.16054209007601916	1.0	19.3000000000007
2964	-0.0018960032148558	0.0	19.400000000000702
2965	0.10254348828587428	0.2	19.400000000000702
2966	0.1451111880748644	0.4	19.400000000000702
2967	0.15643646706784592	0.6	19.400000000000702
2968	0.15964101473743858	0.8	19.400000000000702
2969	0.16054209007601916	1.0	19.400000000000702
2970	-0.0018574864578214806	0.0	19.500000000000703
2971	0.10253461680654231	0.2	19.500000000000703
2972	0.14511143874865787	0.4	19.500000000000703
2973	0.1564399080438228	0.6	19.500000000000703
2974	0.15964315198576534	0.8	19.500000000000703
2975	0.16054209007601916	1.0	19.500000000000703
2976	-0.001819332291831257	0.0	19.600000000000705
2977	0.1025258710844677	0.2	19.600000000000705
2978	0.14511170578101873	0.4	19.600000000000705
2979	0.15644332695346252	0.6	19.600000000000705
2980	0.1596452735408658	0.8	19.600000000000705
2981	0.16054209007601916	1.0	19.600000000000705
2982	-0.0017815357439606577	0.0	19.700000000000706
2983	0.10251724866452254	0.2	19.700000000000706
2984	0.1451119886407134	0.4	19.700000000000706
2985	0.1564467239413788	0.6	19.700000000000706
2986	0.15964737955257846	0.8	19.700000000000706
2987	0.16054209007601916	1.0	19.700000000000706
2988	-0.001744091930877361	0.0	19.800000000000708
2989	0.10250874715098958	0.2	19.800000000000708
2990	0.1451122868124026	0.4	19.800000000000708
2991	0.156450099152814	0.6	19.800000000000708
2992	0.15964947016937267	0.8	19.800000000000708
2993	0.16054209007601916	1.0	19.800000000000708
2994	-0.0017069960568264382	0.0	19.90000000000071
2995	0.10250036420586517	0.2	19.90000000000071
2996	0.1451125997961285	0.4	19.90000000000071
2997	0.15645345273354255	0.6	19.90000000000071
2998	0.15965154553834554	0.8	19.90000000000071
2999	0.16054209007601916	1.0	19.90000000000071
3000	-0.001670243411670283	0.0	20.00000000000071
3001	0.10249209754721819	0.2	20.00000000000071
3002	0.14511292710681967	0.4	20.00000000000071
3003	0.15645678482977932	0.6	20.00000000000071
3004	0.1596536058052192	0.8	20.00000000000071
3005	0.16054209007601916	1.0	20.00000000000071
3006	-0.0016338293689818519	0.0	20.100000000000712
3007	0.10248394494760232	0.2	20.100000000000712
3008	0.14511326827381393	0.4	20.100000000000712
3009	0.15646009558809293	0.6	20.100000000000712
3010	0.15965565111433938	0.8	20.100000000000712
3011	0.16054209007601916	1.0	20.100000000000712
3012	-0.0015977493841894085	0.0	20.200000000000713
3013	0.10247590423251988	0.2	20.200000000000713
3014	0.1451136228403982	0.4	20.200000000000713
3015	0.1564633851553238	0.6	20.200000000000713
3016	0.15965768160867502	0.8	20.200000000000713
3017	0.16054209007601916	1.0	20.200000000000713
3018	-0.0015619989927706385	0.0	20.300000000000715
3019	0.10246797327893556	0.2	20.300000000000715
3020	0.1451139903633644	0.4	20.300000000000715
3021	0.15646665367850626	0.6	20.300000000000715
3022	0.15965969742981892	0.8	20.300000000000715
3023	0.16054209007601916	1.0	20.300000000000715
3024	-0.001526573808495274	0.0	20.400000000000716
3025	0.10246015001383824	0.2	20.400000000000716
3026	0.14511437041258127	0.4	20.400000000000716
3027	0.15646990130479527	0.6	20.400000000000716
3028	0.15966169871798896	0.8	20.400000000000716
3029	0.16054209007601916	1.0	20.400000000000716
3030	-0.001491469521714476	0.0	20.500000000000718
3031	0.10245243241284839	0.2	20.500000000000718
3032	0.14511476257058065	0.4	20.500000000000718
3033	0.1564731281813963	0.6	20.500000000000718
3034	0.15966368561203065	0.8	20.500000000000718
3035	0.16054209007601916	1.0	20.500000000000718
3036	-0.0014566818976950863	0.0	20.60000000000072
3037	0.10244481849887051	0.2	20.60000000000072
3038	0.1451151664321588	0.4	20.60000000000072
3039	0.15647633445550052	0.6	20.60000000000072
3040	0.1596656582494197	0.8	20.60000000000072
3041	0.16054209007601916	1.0	20.60000000000072
3042	-0.0014222067749979812	0.0	20.70000000000072
3043	0.10243730634078818	0.2	20.70000000000072
3044	0.14511558160399116	0.4	20.70000000000072
3045	0.1564795202742213	0.6	20.70000000000072
3046	0.1596676167662661	0.8	20.70000000000072
3047	0.16054209007601916	1.0	20.70000000000072
3048	-0.0013880400638987996	0.0	20.800000000000722
3049	0.10242989405220057	0.2	20.800000000000722
3050	0.14511600770426075	0.4	20.800000000000722
3051	0.15648268578453656	0.6	20.800000000000722
3052	0.15966956129731816	0.8	20.800000000000722
3053	0.16054209007601916	1.0	20.800000000000722
3054	-0.00135417774484968	0.0	20.900000000000723
3055	0.10242257979019867	0.2	20.900000000000723
3056	0.14511644436229892	0.4	20.900000000000723
3057	0.15648583113323267	0.6	20.900000000000723
3058	0.15967149197596792	0.8	20.900000000000723
3059	0.16054209007601916	1.0	20.900000000000723
3060	-0.001320615866981057	0.0	21.000000000000725
3061	0.10241536175418019	0.2	21.000000000000725
3062	0.14511689121823912	0.4	21.000000000000725
3063	0.15648895646685224	0.6	21.000000000000725
3064	0.1596734089342563	0.8	21.000000000000725
3065	0.16054209007601916	1.0	21.000000000000725
3066	-0.0012873505466418494	0.0	21.100000000000726
3067	0.10240823818470107	0.2	21.100000000000726
3068	0.1451173479226818	0.4	21.100000000000726
3069	0.1564920619316446	0.6	21.100000000000726
3070	0.15967531230287943	0.8	21.100000000000726
3071	0.16054209007601916	1.0	21.100000000000726
3072	-0.0012543779659774656	0.0	21.200000000000728
3073	0.10240120736236355	0.2	21.200000000000728
3074	0.14511781413637126	0.4	21.200000000000728
3075	0.1564951476735191	0.6	21.200000000000728
3076	0.15967720221119525	0.8	21.200000000000728
3077	0.16054209007601916	1.0	21.200000000000728
3078	-0.001221694371543701	0.0	21.30000000000073
3079	0.10239426760673792	0.2	21.30000000000073
3080	0.14511828952988326	0.4	21.30000000000073
3081	0.15649821383800122	0.6	21.30000000000073
3082	0.15967907878723042	0.8	21.30000000000073
3083	0.16054209007601916	1.0	21.30000000000073
3084	-0.0011892960729563001	0.0	21.40000000000073
3085	0.10238741727531804	0.2	21.40000000000073
3086	0.14511877378332316	0.4	21.40000000000073
3087	0.1565012605701912	0.6	21.40000000000073
3088	0.15968094215768802	0.8	21.40000000000073
3089	0.16054209007601916	1.0	21.40000000000073
3090	-0.0011571794415744033	0.0	21.500000000000732
3091	0.10238065476250899	0.2	21.500000000000732
3092	0.14511926658603436	0.4	21.500000000000732
3093	0.15650428801472502	0.6	21.500000000000732
3094	0.15968279244795514	0.8	21.500000000000732
3095	0.16054209007601916	1.0	21.500000000000732
3096	-0.0011253409092172387	0.0	21.600000000000733
3097	0.1023739784986456	0.2	21.600000000000733
3098	0.1451197676363164	0.4	21.600000000000733
3099	0.1565072963157376	0.6	21.600000000000733
3100	0.15968462978211154	0.8	21.600000000000733
3101	0.16054209007601916	1.0	21.600000000000733
3102	-0.001093776966913075	0.0	21.700000000000735
3103	0.10236738694904096	0.2	21.700000000000735
3104	0.14512027664115268	0.4	21.700000000000735
3105	0.1565102856168285	0.6	21.700000000000735
3106	0.15968645428293782	0.8	21.700000000000735
3107	0.16054209007601916	1.0	21.700000000000735
3108	-0.001062484163679156	0.0	21.800000000000736
3109	0.10236087861306409	0.2	21.800000000000736
3110	0.14512079331594702	0.4	21.800000000000736
3111	0.1565132560610296	0.6	21.800000000000736
3112	0.1596882660719244	0.8	21.800000000000736
3113	0.16054209007601916	1.0	21.800000000000736
3114	-0.0010314591053322136	0.0	21.900000000000738
3115	0.10235445202324495	0.2	21.900000000000738
3116	0.14512131738426912	0.4	21.900000000000738
3117	0.15651620779077438	0.6	21.900000000000738
3118	0.1596900652692809	0.8	21.900000000000738
3119	0.16054209007601916	1.0	21.900000000000738
3120	-0.0010006984533281298	0.0	22.00000000000074
3121	0.10234810574440732	0.2	22.00000000000074
3122	0.14512184857760857	0.4	22.00000000000074
3123	0.15651914094786995	0.6	22.00000000000074
3124	0.15969185199394526	0.8	22.00000000000074
3125	0.16054209007601916	1.0	22.00000000000074
3126	-0.0009701989236303721	0.0	22.10000000000074
3127	0.10234183837282697	0.2	22.10000000000074
3128	0.14512238663513666	0.4	22.10000000000074
3129	0.1565220556734701	0.6	22.10000000000074
3130	0.15969362636359363	0.8	22.10000000000074
3131	0.16054209007601916	1.0	22.10000000000074
3132	-0.0009399572856059468	0.0	22.200000000000742
3133	0.10233564853541535	0.2	22.200000000000742
3134	0.1451229313034763	0.4	22.200000000000742
3135	0.15652495210805037	0.6	22.200000000000742
3136	0.1596953884946502	0.8	22.200000000000742
3137	0.16054209007601916	1.0	22.200000000000742
3138	-0.0009099703609484304	0.0	22.300000000000743
3139	0.10232953488892764	0.2	22.300000000000743
3140	0.1451234823364792	0.4	22.300000000000743
3141	0.15652783039138463	0.6	22.300000000000743
3142	0.15969713850229694	0.8	22.300000000000743
3143	0.16054209007601916	1.0	22.300000000000743
3144	-0.0008802350226270843	0.0	22.400000000000745
3145	0.10232349611919414	0.2	22.400000000000745
3146	0.14512403949501082	0.4	22.400000000000745
3147	0.1565306906625239	0.6	22.400000000000745
3148	0.1596988765004845	0.8	22.400000000000745
3149	0.16054209007601916	1.0	22.400000000000745
3150	-0.0008507481938612518	0.0	22.500000000000746
3151	0.10231753094037459	0.2	22.500000000000746
3152	0.14512460254674167	0.4	22.500000000000746
3153	0.15653353305977535	0.6	22.500000000000746
3154	0.15970060260194185	0.8	22.500000000000746
3155	0.16054209007601916	1.0	22.500000000000746
3156	-0.0008215068471197316	0.0	22.600000000000747
3157	0.10231163809423427	0.2	22.600000000000747
3158	0.145125171265946	0.4	22.600000000000747
3159	0.1565363577206842	0.6	22.600000000000747
3160	0.15970231691818743	0.8	22.600000000000747
3161	0.16054209007601916	1.0	22.600000000000747
3162	-0.0007925080031436355	0.0	22.70000000000075
3163	0.10230581634944161	0.2	22.70000000000075
3164	0.14512574543330642	0.4	22.70000000000075
3165	0.15653916478201574	0.6	22.70000000000075
3166	0.15970401955953925	0.8	22.70000000000075
3167	0.16054209007601916	1.0	22.70000000000075
3168	-0.0007637487299931196	0.0	22.80000000000075
3169	0.10230006450088593	0.2	22.80000000000075
3170	0.1451263248357254	0.4	22.80000000000075
3171	0.15654195437973928	0.6	22.80000000000075
3172	0.15970571063512623	0.8	22.80000000000075
3173	0.16054209007601916	1.0	22.80000000000075
3174	-0.0007352261421162479	0.0	22.90000000000075
3175	0.10229438136901554	0.2	22.90000000000075
3176	0.14512690926614213	0.4	22.90000000000075
3177	0.15654472664901345	0.6	22.90000000000075
3178	0.1597073902528986	0.8	22.90000000000075
3179	0.16054209007601916	1.0	22.90000000000075
3180	-0.0007069373994401593	0.0	23.000000000000753
3181	0.10228876579919458	0.2	23.000000000000753
3182	0.14512749852335632	0.4	23.000000000000753
3183	0.15654748172417196	0.6	23.000000000000753
3184	0.159709058519639	0.8	23.000000000000753
3185	0.16054209007601916	1.0	23.000000000000753
3186	-0.0006788797064835594	0.0	23.100000000000755
3187	0.1022832166610788	0.2	23.100000000000755
3188	0.14512809241185612	0.4	23.100000000000755
3189	0.15655021973871122	0.6	23.100000000000755
3190	0.1597107155409736	0.8	23.100000000000755
3191	0.16054209007601916	1.0	23.100000000000755
3192	-0.0006510503114898862	0.0	23.200000000000756
3193	0.10227773284800923	0.2	23.200000000000756
3194	0.14512869074165283	0.4	23.200000000000756
3195	0.1565529408252786	0.6	23.200000000000756
3196	0.15971236142138281	0.8	23.200000000000756
3197	0.16054209007601916	1.0	23.200000000000756
3198	-0.0006234465055808963	0.0	23.300000000000757
3199	0.10227231327642304	0.2	23.300000000000757
3200	0.14512929332812033	0.4	23.300000000000757
3201	0.1565556451156618	0.6	23.300000000000757
3202	0.15971399626421284	0.8	23.300000000000757
3203	0.16054209007601916	1.0	23.300000000000757
3204	-0.0005960656219298199	0.0	23.40000000000076
3205	0.10226695688528153	0.2	23.40000000000076
3206	0.14512989999183956	0.4	23.40000000000076
3207	0.15655833274077915	0.6	23.40000000000076
3208	0.15971562017168656	0.8	23.40000000000076
3209	0.16054209007601916	1.0	23.40000000000076
3210	-0.0005689050349534965	0.0	23.50000000000076
3211	0.10226166263551432	0.2	23.50000000000076
3212	0.14513051055844778	0.4	23.50000000000076
3213	0.15656100383067073	0.6	23.50000000000076
3214	0.1597172332449146	0.8	23.50000000000076
3215	0.16054209007601916	1.0	23.50000000000076
3216	-0.000541962159523561	0.0	23.60000000000076
3217	0.10225642950947914	0.2	23.60000000000076
3218	0.14513112485849308	0.4	23.60000000000076
3219	0.15656365851449075	0.6	23.60000000000076
3220	0.1597188355839068	0.8	23.60000000000076
3221	0.16054209007601916	1.0	23.60000000000076
3222	-0.0005152344501951345	0.0	23.700000000000763
3223	0.10225125651043712	0.2	23.700000000000763
3224	0.14513174272729285	0.4	23.700000000000763
3225	0.15656629692050011	0.6	23.700000000000763
3226	0.15972042728758312	0.8	23.700000000000763
3227	0.16054209007601916	1.0	23.700000000000763
3228	-0.0004887194004536514	0.0	23.800000000000765
3229	0.10224614266204274	0.2	23.800000000000765
3230	0.14513236400479687	0.4	23.800000000000765
3231	0.1565689191760602	0.6	23.800000000000765
3232	0.1597220084537851	0.8	23.800000000000765
3233	0.16054209007601916	1.0	23.800000000000765
3234	-0.00046241454197853277	0.0	23.900000000000766
3235	0.10224108700784823	0.2	23.900000000000766
3236	0.14513298853545495	0.4	23.900000000000766
3237	0.1565715254076274	0.6	23.900000000000766
3238	0.15972357917928678	0.8	23.900000000000766
3239	0.16054209007601916	1.0	23.900000000000766
3240	-0.00043631744392363947	0.0	24.000000000000767
3241	0.10223608861082142	0.2	24.000000000000767
3242	0.14513361616808823	0.4	24.000000000000767
3243	0.1565741157407481	0.6	24.000000000000767
3244	0.15972513955980608	0.8	24.000000000000767
3245	0.16054209007601916	1.0	24.000000000000767
3246	-0.00041042571221400204	0.0	24.10000000000077
3247	0.10223114655287774	0.2	24.10000000000077
3248	0.14513424675576475	0.4	24.10000000000077
3249	0.15657669030005447	0.6	24.10000000000077
3250	0.15972668969001577	0.8	24.10000000000077
3251	0.16054209007601916	1.0	24.10000000000077
3252	-0.00038473698885815866	0.0	24.20000000000077
3253	0.10222625993442438	0.2	24.20000000000077
3254	0.1451348801556788	0.4	24.20000000000077
3255	0.15657924920926103	0.6	24.20000000000077
3256	0.15972822966355468	0.8	24.20000000000077
3257	0.16054209007601916	1.0	24.20000000000077
3258	-0.00035924895127632805	0.0	24.30000000000077
3259	0.10222142787391783	0.2	24.30000000000077
3260	0.14513551622903387	0.4	24.30000000000077
3261	0.15658179259116142	0.6	24.30000000000077
3262	0.15972975957303875	0.8	24.30000000000077
3263	0.16054209007601916	1.0	24.30000000000077
3264	-0.00033395931164279663	0.0	24.400000000000773
3265	0.10221664950743294	0.2	24.400000000000773
3266	0.14513615484092937	0.4	24.400000000000773
3267	0.15658432056762628	0.6	24.400000000000773
3268	0.15973127951007207	0.8	24.400000000000773
3269	0.16054209007601916	1.0	24.400000000000773
3270	-0.0003088658162440014	0.0	24.500000000000774
3271	0.1022119239882444	0.2	24.500000000000774
3272	0.1451367958602506	0.4	24.500000000000774
3273	0.1565868332596011	0.6	24.500000000000774
3274	0.15973278956525805	0.8	24.500000000000774
3275	0.16054209007601916	1.0	24.500000000000774
3276	-0.0002839662448495539	0.0	24.600000000000776
3277	0.1022072504864192	0.2	24.600000000000776
3278	0.1451374391595622	0.4	24.600000000000776
3279	0.15658933078710507	0.6	24.600000000000776
3280	0.15973428982820997	0.8	24.600000000000776
3281	0.16054209007601916	1.0	24.600000000000776
3282	-0.0002592584100983286	0.0	24.700000000000777
3283	0.10220262818842052	0.2	24.700000000000777
3284	0.14513808461500502	0.4	24.700000000000777
3285	0.15659181326923016	0.6	24.700000000000777
3286	0.15973578038756225	0.8	24.700000000000777
3287	0.16054209007601916	1.0	24.700000000000777
3288	-0.00023474015689701339	0.0	24.80000000000078
3289	0.10219805629672213	0.2	24.80000000000078
3290	0.1451387321061956	0.4	24.80000000000078
3291	0.1565942808241406	0.6	24.80000000000078
3292	0.15973726133098115	0.8	24.80000000000078
3293	0.16054209007601916	1.0	24.80000000000078
3294	-0.00021040936183251355	0.0	24.90000000000078
3295	0.10219353402943365	0.2	24.90000000000078
3296	0.14513938151612923	0.4	24.90000000000078
3297	0.15659673356907314	0.6	24.90000000000078
3298	0.15973873274517558	0.8	24.90000000000078
3299	0.16054209007601916	1.0	24.90000000000078
3300	-0.00018626393259684598	0.0	25.00000000000078
3301	0.10218906061993527	0.2	25.00000000000078
3302	0.14514003273108564	0.4	25.00000000000078
3303	0.15659917162033732	0.6	25.00000000000078
3304	0.15974019471590772	0.8	25.00000000000078
3305	0.16054209007601916	1.0	25.00000000000078
3306	-0.00016230180742442257	0.0	25.100000000000783
3307	0.10218463531652286	0.2	25.100000000000783
3308	0.1451406856405376	0.4	25.100000000000783
3309	0.15660159509331628	0.6	25.100000000000783
3310	0.1597416473280039	0.8	25.100000000000783
3311	0.16054209007601916	1.0	25.100000000000783
3312	-0.0001385209545418549	0.0	25.200000000000784
3313	0.1021802573820624	0.2	25.200000000000784
3314	0.1451413401370621	0.4	25.200000000000784
3315	0.1566040041024681	0.6	25.200000000000784
3316	0.15974309066536466	0.8	25.200000000000784
3317	0.16054209007601916	1.0	25.200000000000784
3318	-0.00011491937162910054	0.0	25.300000000000786
3319	0.1021759260936536	0.2	25.300000000000786
3320	0.14514199611625464	0.4	25.300000000000786
3321	0.15660639876132737	0.6	25.300000000000786
3322	0.15974452481097604	0.8	25.300000000000786
3323	0.16054209007601916	1.0	25.300000000000786
3324	-9.149508529270739e-05	0.0	25.400000000000787
3325	0.1021716407423023	0.2	25.400000000000787
3326	0.14514265347664546	0.4	25.400000000000787
3327	0.15660877918250687	0.6	25.400000000000787
3328	0.1597459498469192	0.8	25.400000000000787
3329	0.16054209007601916	1.0	25.400000000000787
3330	-6.824615054983052e-05	0.0	25.50000000000079
3331	0.10216740063260205	0.2	25.50000000000079
3332	0.14514331211961867	0.4	25.50000000000079
3333	0.1566111454777	0.6	25.50000000000079
3334	0.15974736585438137	0.8	25.50000000000079
3335	0.16054209007601916	1.0	25.50000000000079
3336	-4.517065032363238e-05	0.0	25.60000000000079
3337	0.1021632050824236	0.2	25.60000000000079
3338	0.14514397194933368	0.4	25.60000000000079
3339	0.15661349775768313	0.6	25.60000000000079
3340	0.15974877291366585	0.8	25.60000000000079
3341	0.16054209007601916	1.0	25.60000000000079
3342	-2.226669494897332e-05	0.0	25.70000000000079
3343	0.10215905342261278	0.2	25.70000000000079
3344	0.145144632872649	0.4	25.70000000000079
3345	0.15661583613231864	0.6	25.70000000000079
3346	0.15975017110420214	0.8	25.70000000000079
3347	0.16054209007601916	1.0	25.70000000000079
3348	4.675783110003051e-07	0.0	25.800000000000793
3349	0.10215494499669628	0.2	25.800000000000793
3350	0.14514529479904797	0.4	25.800000000000793
3351	0.1566181607105574	0.6	25.800000000000793
3352	0.1597515605045562	0.8	25.800000000000793
3353	0.16054209007601916	1.0	25.800000000000793
3354	2.3034005738470364e-05	0.0	25.900000000000794
3355	0.10215087916059523	0.2	25.900000000000794
3356	0.14514595764056723	0.4	25.900000000000794
3357	0.15662047160044273	0.6	25.900000000000794
3358	0.15975294119244043	0.8	25.900000000000794
3359	0.16054209007601916	1.0	25.900000000000794
3360	4.543439762438872e-05	0.0	26.000000000000796
3361	0.10214685528234599	0.2	26.000000000000796
3362	0.14514662131172676	0.4	26.000000000000796
3363	0.15662276890911347	0.6	26.000000000000796
3364	0.1597543132447235	0.8	26.000000000000796
3365	0.16054209007601916	1.0	26.000000000000796
3366	6.767053872230866e-05	0.0	26.100000000000797
3367	0.10214287274182844	0.2	26.100000000000797
3368	0.14514728572946228	0.4	26.100000000000797
3369	0.1566250527428078	0.6	26.100000000000797
3370	0.1597556767374403	0.8	26.100000000000797
3371	0.16054209007601916	1.0	26.100000000000797
3372	8.974418869302225e-05	0.0	26.2000000000008
3373	0.10213893093050126	0.2	26.2000000000008
3374	0.14514795081305948	0.4	26.2000000000008
3375	0.1566273232068674	0.6	26.2000000000008
3376	0.15975703174580166	0.8	26.2000000000008
3377	0.16054209007601916	1.0	26.2000000000008
3378	0.00011165708253929249	0.0	26.3000000000008
3379	0.10213502925114382	0.2	26.3000000000008
3380	0.1451486164840902	0.4	26.3000000000008
3381	0.15662958040574132	0.6	26.3000000000008
3382	0.159758378344204	0.8	26.3000000000008
3383	0.16054209007601916	1.0	26.3000000000008
3384	0.00013341093103241136	0.0	26.4000000000008
3385	0.10213116711760499	0.2	26.4000000000008
3386	0.14514928266635052	0.4	26.4000000000008
3387	0.1566318244429904	0.6	26.4000000000008
3388	0.1597597166062389	0.8	26.4000000000008
3389	0.16054209007601916	1.0	26.4000000000008
3390	0.0001550074211294286	0.0	26.500000000000803
3391	0.10212734395455826	0.2	26.500000000000803
3392	0.14514994928580055	0.4	26.500000000000803
3393	0.15663405542129172	0.6	26.500000000000803
3394	0.1597610466047026	0.8	26.500000000000803
3395	0.16054209007601916	1.0	26.500000000000803
3396	0.00017644821638199137	0.0	26.600000000000804
3397	0.10212355919726311	0.2	26.600000000000804
3398	0.14515061627050588	0.4	26.600000000000804
3399	0.1566362734424434	0.6	26.600000000000804
3400	0.15976236841160538	0.8	26.600000000000804
3401	0.16054209007601916	1.0	26.600000000000804
3402	0.00019773495733686752	0.0	26.700000000000806
3403	0.10211981229133235	0.2	26.700000000000806
3404	0.145151283550581	0.4	26.700000000000806
3405	0.15663847860736918	0.6	26.700000000000806
3406	0.15976368209818081	0.8	26.700000000000806
3407	0.16054209007601916	1.0	26.700000000000806
3408	0.00021886926192813544	0.0	26.800000000000807
3409	0.10211610269250568	0.2	26.800000000000807
3410	0.14515195105813414	0.4	26.800000000000807
3411	0.1566406710161235	0.6	26.800000000000807
3412	0.159764987734895	0.8	26.800000000000807
3413	0.16054209007601916	1.0	26.800000000000807
3414	0.00023985272586164383	0.0	26.90000000000081
3415	0.10211242986642863	0.2	26.90000000000081
3416	0.14515261872721355	0.4	26.90000000000081
3417	0.1566428507678965	0.6	26.90000000000081
3418	0.1597662853914557	0.8	26.90000000000081
3419	0.16054209007601916	1.0	26.90000000000081
3420	0.0002606869229915265	0.0	27.00000000000081
3421	0.10210879328843714	0.2	27.00000000000081
3422	0.14515328649375564	0.4	27.00000000000081
3423	0.1566450179610192	0.6	27.00000000000081
3424	0.15976757513682138	0.8	27.00000000000081
3425	0.16054209007601916	1.0	27.00000000000081
3426	0.0002813734056890116	0.0	27.10000000000081
3427	0.10210519244334783	0.2	27.10000000000081
3428	0.1451539542955344	0.4	27.10000000000081
3429	0.15664717269296885	0.6	27.10000000000081
3430	0.1597688570392098	0.8	27.10000000000081
3431	0.16054209007601916	1.0	27.10000000000081
3432	0.0003019137052042535	0.0	27.200000000000813
3433	0.10210162682525303	0.2	27.200000000000813
