	corr	w	p
2745	-0.029843279391143944	0.6	15.70000000000065
2746	-0.015343333671047494	0.8	15.70000000000065
2747	-0.006337710804954925	1.0	15.70000000000065
2748	-0.11730788039908076	0.0	15.80000000000065
2749	-0.0950978848127062	0.2	15.80000000000065
2750	-0.05504655022758083	0.4	15.80000000000065
2751	-0.02986820554356276	0.6	15.80000000000065
2752	-0.015353291172909934	0.8	15.80000000000065
2753	-0.006337710804954925	1.0	15.80000000000065
2754	-0.11730455332219908	0.0	15.900000000000652
2755	-0.0951330166926541	0.2	15.900000000000652
2756	-0.05508983666832147	0.4	15.900000000000652
2757	-0.02989295883543377	0.6	15.900000000000652
2758	-0.015363180303044708	0.8	15.900000000000652
2759	-0.006337710804954925	1.0	15.900000000000652
2760	-0.11730137251171728	0.0	16.000000000000654
2761	-0.09516789695906783	0.2	16.000000000000654
2762	-0.0551328122385621	0.4	16.000000000000654
2763	-0.029917540898320216	0.6	16.000000000000654
2764	-0.015373001695975058	0.8	16.000000000000654
2765	-0.006337710804954925	1.0	16.000000000000654
2766	-0.11729833570069464	0.0	16.100000000000655
2767	-0.09520252861290215	0.2	16.100000000000655
2768	-0.05517548007035751	0.4	16.100000000000655
2769	-0.029941953344422467	0.6	16.100000000000655
2770	-0.01538275597897664	0.8	16.100000000000655
2771	-0.006337710804954925	1.0	16.100000000000655
2772	-0.11729544062286773	0.0	16.200000000000657
2773	-0.09523691458851813	0.2	16.200000000000657
2774	-0.055217843253244074	0.4	16.200000000000657
2775	-0.02996619776695182	0.6	16.200000000000657
2776	-0.015392443772209368	0.8	16.200000000000657
2777	-0.006337710804954925	1.0	16.200000000000657
2778	-0.11729268501524437	0.0	16.300000000000658
2779	-0.09527105775627723	0.2	16.300000000000658
2780	-0.0552599048352002	0.4	16.300000000000658
2781	-0.029990275740486065	0.6	16.300000000000658
2782	-0.015402065688843034	0.8	16.300000000000658
2783	-0.006337710804954925	1.0	16.300000000000658
2784	-0.11729006662048679	0.0	16.40000000000066
2785	-0.09530496092499902	0.2	16.40000000000066
2786	-0.05530166782356278	0.4	16.40000000000066
2787	-0.030014188821308768	0.6	16.40000000000066
2788	-0.015411622335176869	0.8	16.40000000000066
2789	-0.006337710804954925	1.0	16.40000000000066
2790	-0.11728758318909763	0.0	16.50000000000066
2791	-0.09533862684428909	0.2	16.50000000000066
2792	-0.055343135185902594	0.4	16.50000000000066
2793	-0.03003793854773316	0.6	16.50000000000066
2794	-0.0154211143107537	0.8	16.50000000000066
2795	-0.006337710804954925	1.0	16.50000000000066
2796	-0.11728523248142164	0.0	16.600000000000662
2797	-0.09537205820674664	0.2	16.600000000000662
2798	-0.05538430985086134	0.4	16.600000000000662
2799	-0.03006152644041154	0.6	16.600000000000662
2800	-0.015430542208469122	0.8	16.600000000000662
2801	-0.006337710804954925	1.0	16.600000000000662
2802	-0.1172830122694763	0.0	16.700000000000664
2803	-0.09540525765005742	0.2	16.700000000000664
2804	-0.05542519470895274	0.4	16.700000000000664
2805	-0.03008495400263176	0.6	16.700000000000664
2806	-0.015439906614675942	0.8	16.700000000000664
2807	-0.006337710804954925	1.0	16.700000000000664
2808	-0.11728092033862186	0.0	16.800000000000665
2809	-0.09543822775897941	0.2	16.800000000000665
2810	-0.055465792613330095	0.4	16.800000000000665
2811	-0.030108222720601208	0.6	16.800000000000665
2812	-0.015449208109284376	0.8	16.800000000000665
2813	-0.006337710804954925	1.0	16.800000000000665
2814	-0.11727895448908267	0.0	16.900000000000666
2815	-0.09547097106722754	0.2	16.900000000000666
2816	-0.05550610638052224	0.4	16.900000000000666
2817	-0.030131334063719498	0.6	16.900000000000666
2818	-0.015458447265858183	0.8	16.900000000000666
2819	-0.006337710804954925	1.0	16.900000000000666
2820	-0.1172771125373292	0.0	17.000000000000668
2821	-0.09550349005926333	0.2	17.000000000000668
2822	-0.05554613879114032	0.4	17.000000000000668
2823	-0.030154289484840512	0.6	17.000000000000668
2824	-0.015467624651707045	0.8	17.000000000000668
2825	-0.006337710804954925	1.0	17.000000000000668
2826	-0.11727539231733039	0.0	17.10000000000067
2827	-0.09553578717199455	0.2	17.10000000000067
2828	-0.055585892590556685	0.4	17.10000000000067
2829	-0.030177090420524626	0.6	17.10000000000067
2830	-0.015476740827975816	0.8	17.10000000000067
2831	-0.006337710804954925	1.0	17.10000000000067
2832	-0.11727379168168577	0.0	17.20000000000067
2833	-0.09556786479639097	0.2	17.20000000000067
2834	-0.05562537048955814	0.4	17.20000000000067
2835	-0.030199738291281922	0.6	17.20000000000067
2836	-0.015485796349730147	0.8	17.20000000000067
2837	-0.006337710804954925	1.0	17.20000000000067
2838	-0.11727230850264492	0.0	17.300000000000672
2839	-0.0955997252790203	0.2	17.300000000000672
2840	-0.05566457516497489	0.4	17.300000000000672
2841	-0.030222234501806687	0.6	17.300000000000672
2842	-0.01549479176603963	0.8	17.300000000000672
2843	-0.006337710804954925	1.0	17.300000000000672
2844	-0.11727094067302243	0.0	17.400000000000674
2845	-0.09563137092350951	0.2	17.400000000000674
2846	-0.05570350926028676	0.4	17.400000000000674
2847	-0.030244580441204323	0.6	17.400000000000674
2848	-0.01550372762005793	0.8	17.400000000000674
2849	-0.006337710804954925	1.0	17.400000000000674
2850	-0.11726968610701591	0.0	17.500000000000675
2851	-0.09566280399193534	0.2	17.500000000000675
2852	-0.055742175386208195	0.4	17.500000000000675
2853	-0.030266777483210612	0.6	17.500000000000675
2854	-0.015512604449100548	0.8	17.500000000000675
2855	-0.006337710804954925	1.0	17.500000000000675
2856	-0.11726854274093337	0.0	17.600000000000676
2857	-0.09569402670614865	0.2	17.600000000000676
2858	-0.05578057612125302	0.4	17.600000000000676
2859	-0.030288826986404498	0.6	17.600000000000676
2860	-0.015521422784720223	0.8	17.600000000000676
2861	-0.006337710804954925	1.0	17.600000000000676
2862	-0.1172675085338366	0.0	17.700000000000678
2863	-0.09572504124903564	0.2	17.700000000000678
2864	-0.05581871401228068	0.4	17.700000000000678
2865	-0.03031073029441428	0.6	17.700000000000678
2866	-0.015530183152780166	0.8	17.700000000000678
2867	-0.006337710804954925	1.0	17.700000000000678
2868	-0.1172665814681068	0.0	17.80000000000068
2869	-0.09575584976572031	0.2	17.80000000000068
2870	-0.05585659157502461	0.4	17.80000000000068
2871	-0.030332488736117873	0.6	17.80000000000068
2872	-0.015538886073525212	0.8	17.80000000000068
2873	-0.006337710804954925	1.0	17.80000000000068
2874	-0.11726575954993737	0.0	17.90000000000068
2875	-0.09578645436471116	0.2	17.90000000000068
2876	-0.055894211294603965	0.4	17.90000000000068
2877	-0.03035410362583791	0.6	17.90000000000068
2878	-0.015547532061651364	0.8	17.90000000000068
2879	-0.006337710804954925	1.0	17.90000000000068
2880	-0.11726504080975998	0.0	18.000000000000682
2881	-0.09581685711899493	0.2	18.000000000000682
2882	-0.05593157562601988	0.4	18.000000000000682
2883	-0.030375576263531226	0.6	18.000000000000682
2884	-0.015556121626373248	0.8	18.000000000000682
2885	-0.006337710804954925	1.0	18.000000000000682
2886	-0.11726442330260792	0.0	18.100000000000684
2887	-0.09584706006708119	0.2	18.100000000000684
2888	-0.055968686994636724	0.4	18.100000000000684
2889	-0.030396907934973898	0.6	18.100000000000684
2890	-0.015564655271490337	0.8	18.100000000000684
2891	-0.006337710804954925	1.0	18.100000000000684
2892	-0.11726390510842197	0.0	18.200000000000685
2893	-0.09587706521399975	0.2	18.200000000000685
2894	-0.05600554779664973	0.4	18.200000000000685
2895	-0.030418099911941658	0.6	18.200000000000685
2896	-0.01557313349545134	0.8	18.200000000000685
2897	-0.006337710804954925	1.0	18.200000000000685
2898	-0.11726348433230278	0.0	18.300000000000686
2899	-0.09590687453225391	0.2	18.300000000000686
2900	-0.056042160399539354	0.4	18.300000000000686
2901	-0.03043915345238618	0.6	18.300000000000686
2902	-0.015581556791417518	0.8	18.300000000000686
2903	-0.006337710804954925	1.0	18.300000000000686
2904	-0.1172631591047136	0.0	18.400000000000688
2905	-0.09593648996273171	0.2	18.400000000000688
2906	-0.05607852714251317	0.4	18.400000000000688
2907	-0.030460069800607316	0.6	18.400000000000688
2908	-0.015589925647324386	0.8	18.400000000000688
2909	-0.006337710804954925	1.0	18.400000000000688
2910	-0.11726292758163764	0.0	18.50000000000069
2911	-0.09596591341557842	0.2	18.50000000000069
2912	-0.05611465033693627	0.4	18.50000000000069
2913	-0.030480850187421825	0.6	18.50000000000069
2914	-0.015598240545942482	0.8	18.50000000000069
2915	-0.006337710804954925	1.0	18.50000000000069
2916	-0.11726278794469279	0.0	18.60000000000069
2917	-0.09599514677103062	0.2	18.60000000000069
2918	-0.05615053226675045	0.4	18.60000000000069
2919	-0.030501495830328535	0.6	18.60000000000069
2920	-0.015606501964936771	0.8	18.60000000000069
2921	-0.006337710804954925	1.0	18.60000000000069
2922	-0.11726273840120753	0.0	18.700000000000692
2923	-0.09602419188021585	0.2	18.700000000000692
2924	-0.05618617518888277	0.4	18.700000000000692
2925	-0.03052200793367029	0.6	18.700000000000692
2926	-0.015614710376925224	0.8	18.700000000000692
2927	-0.006337710804954925	1.0	18.700000000000692
2928	-0.11726277718426101	0.0	18.800000000000693
2929	-0.09605305056591867	0.2	18.800000000000693
2930	-0.056221581333644556	0.4	18.800000000000693
2931	-0.030542387688792715	0.6	18.800000000000693
2932	-0.015622866249536132	0.8	18.800000000000693
2933	-0.006337710804954925	1.0	18.800000000000693
2934	-0.11726290255268976	0.0	18.900000000000695
2935	-0.09608172462331485	0.2	18.900000000000695
2936	-0.05625675290512057	0.4	18.900000000000695
2937	-0.03056263627420039	0.6	18.900000000000695
2938	-0.01563097004546472	0.8	18.900000000000695
2939	-0.006337710804954925	1.0	18.900000000000695
2940	-0.11726311279106427	0.0	19.000000000000696
2941	-0.09611021582067608	0.2	19.000000000000696
2942	-0.05629169208154929	0.4	19.000000000000696
2943	-0.030582754855709954	0.6	19.000000000000696
2944	-0.015639022222528692	0.8	19.000000000000696
2945	-0.006337710804954925	1.0	19.000000000000696
2946	-0.11726340620963722	0.0	19.100000000000698
2947	-0.09613852590004636	0.2	19.100000000000698
2948	-0.05632640101569495	0.4	19.100000000000698
2949	-0.03060274458660089	0.6	19.100000000000698
2950	-0.015647023233723113	0.8	19.100000000000698
2951	-0.006337710804954925	1.0	19.100000000000698
2952	-0.1172637811442663	0.0	19.2000000000007
2953	-0.096166656577891	0.2	19.2000000000007
2954	-0.05636088183521094	0.4	19.2000000000007
2955	-0.03062260660776362	0.6	19.2000000000007
2956	-0.01565497352727431	0.8	19.2000000000007
2957	-0.006337710804954925	1.0	19.2000000000007
2958	-0.11726423595631348	0.0	19.3000000000007
2959	-0.09619460954572114	0.2	19.3000000000007
2960	-0.05639513664299592	0.4	19.3000000000007
2961	-0.030642342047845536	0.6	19.3000000000007
2962	-0.015662873546693202	0.8	19.3000000000007
2963	-0.006337710804954925	1.0	19.3000000000007
2964	-0.1172647690325225	0.0	19.400000000000702
2965	-0.09622238647069341	0.2	19.400000000000702
2966	-0.05642916751754226	0.4	19.400000000000702
2967	-0.03066195202339462	0.6	19.400000000000702
2968	-0.01567072373082784	0.8	19.400000000000702
2969	-0.006337710804954925	1.0	19.400000000000702
2970	-0.11726537878487717	0.0	19.500000000000703
2971	-0.09624998899618731	0.2	19.500000000000703
2972	-0.05646297651327761	0.4	19.500000000000703
2973	-0.030681437639001056	0.6	19.500000000000703
2974	-0.015678524513915187	0.8	19.500000000000703
2975	-0.006337710804954925	1.0	19.500000000000703
2976	-0.11726606365044151	0.0	19.600000000000705
2977	-0.09627741874236051	0.2	19.600000000000705
2978	-0.05649656566089934	0.4	19.600000000000705
2979	-0.030700799987436692	0.6	19.600000000000705
2980	-0.015686276325632437	0.8	19.600000000000705
2981	-0.006337710804954925	1.0	19.600000000000705
2982	-0.11726682209118339	0.0	19.700000000000706
2983	-0.09630467730668395	0.2	19.700000000000706
2984	-0.056529936967703046	0.4	19.700000000000706
2985	-0.030720040149792807	0.6	19.700000000000706
2986	-0.015693979591147572	0.8	19.700000000000706
2987	-0.006337710804954925	1.0	19.700000000000706
2988	-0.117267652593784	0.0	19.800000000000708
2989	-0.09633176626445705	0.2	19.800000000000708
2990	-0.05656309241790428	0.4	19.800000000000708
2991	-0.03073915919561579	0.6	19.800000000000708
2992	-0.01570163473116936	0.8	19.800000000000708
2993	-0.006337710804954925	1.0	19.800000000000708
2994	-0.11726855366943323	0.0	19.90000000000071
2995	-0.09635868716930474	0.2	19.90000000000071
2996	-0.05659603397295466	0.4	19.90000000000071
2997	-0.0307581581830411	0.6	19.90000000000071
2998	-0.015709242161996748	0.8	19.90000000000071
2999	-0.006337710804954925	1.0	19.90000000000071
3000	-0.11726952385361394	0.0	20.00000000000071
3001	-0.09638544155365655	0.2	20.00000000000071
3002	-0.056628763571852196	0.4	20.00000000000071
3003	-0.03077703815892561	0.6	20.00000000000071
3004	-0.01571680229556782	0.8	20.00000000000071
3005	-0.006337710804954925	1.0	20.00000000000071
3006	-0.11727056170587433	0.0	20.100000000000712
3007	-0.09641203092920919	0.2	20.100000000000712
3008	-0.05666128313144579	0.4	20.100000000000712
3009	-0.03079580015897808	0.6	20.100000000000712
3010	-0.015724315539508055	0.8	20.100000000000712
3011	-0.006337710804954925	1.0	20.100000000000712
3012	-0.11727166580959157	0.0	20.200000000000713
3013	-0.09643845678737287	0.2	20.200000000000713
3014	-0.05669359454673487	0.4	20.200000000000713
3015	-0.03081444520788836	0.6	20.200000000000713
3016	-0.015731782297178226	0.8	20.200000000000713
3017	-0.006337710804954925	1.0	20.200000000000713
3018	-0.11727283477172626	0.0	20.300000000000715
3019	-0.0964647205997029	0.2	20.300000000000715
3020	-0.056725699691163534	0.4	20.300000000000715
3021	-0.030832974319454573	0.6	20.300000000000715
3022	-0.01573920296772164	0.8	20.300000000000715
3023	-0.006337710804954925	1.0	20.300000000000715
3024	-0.11727406722256936	0.0	20.400000000000716
3025	-0.09649082381831628	0.2	20.400000000000716
3026	-0.05675760041690969	0.4	20.400000000000716
3027	-0.030851388496709285	0.6	20.400000000000716
3028	-0.01574657794611103	0.8	20.400000000000716
3029	-0.006337710804954925	1.0	20.400000000000716
3030	-0.1172753618154827	0.0	20.500000000000718
3031	-0.09651676787629494	0.2	20.500000000000718
3032	-0.05678929855516974	0.4	20.500000000000718
3033	-0.030869688732043744	0.6	20.500000000000718
3034	-0.015753907623194903	0.8	20.500000000000718
3035	-0.006337710804954925	1.0	20.500000000000718
3036	-0.11727671722663291	0.0	20.60000000000072
3037	-0.0965425541880756	0.2	20.60000000000072
3038	-0.05682079591643809	0.4	20.60000000000072
3039	-0.030887876007331005	0.6	20.60000000000072
3040	-0.015761192385743375	0.8	20.60000000000072
3041	-0.006337710804954925	1.0	20.60000000000072
3042	-0.11727813215472103	0.0	20.70000000000072
3043	-0.09656818414982728	0.2	20.70000000000072
3044	-0.05685209429078275	0.4	20.70000000000072
3045	-0.030905951294047593	0.6	20.70000000000072
3046	-0.01576843261649365	0.8	20.70000000000072
3047	-0.006337710804954925	1.0	20.70000000000072
3048	-0.11727960532070722	0.0	20.800000000000722
3049	-0.09659365913981682	0.2	20.800000000000722
3050	-0.05688319544811587	0.4	20.800000000000722
3051	-0.030923915553393615	0.6	20.800000000000722
3052	-0.015775628694195	0.8	20.800000000000722
3053	-0.006337710804954925	1.0	20.800000000000722
3054	-0.1172811354675318	0.0	20.900000000000723
3055	-0.09661898051876266	0.2	20.900000000000723
3056	-0.0569141011384605	0.4	20.900000000000723
3057	-0.030941769736411735	0.6	20.900000000000723
3058	-0.015782780993653236	0.8	20.900000000000723
3059	-0.006337710804954925	1.0	20.900000000000723
3060	-0.11728272135983367	0.0	21.000000000000725
3061	-0.09664414963017835	0.2	21.000000000000725
3062	-0.0569448130922131	0.4	21.000000000000725
3063	-0.030959514784104775	0.6	21.000000000000725
3064	-0.015789889885774858	0.8	21.000000000000725
3065	-0.006337710804954925	1.0	21.000000000000725
3066	-0.11728436178366561	0.0	21.100000000000726
3067	-0.09666916780070506	0.2	21.100000000000726
3068	-0.056975333020401975	0.4	21.100000000000726
3069	-0.030977151627551942	0.6	21.100000000000726
3070	-0.01579695573761073	0.8	21.100000000000726
3071	-0.006337710804954925	1.0	21.100000000000726
3072	-0.11728605554620794	0.0	21.200000000000728
3073	-0.09669403634043437	0.2	21.200000000000728
3074	-0.05700566261494159	0.4	21.200000000000728
3075	-0.030994681188023895	0.6	21.200000000000728
3076	-0.01580397891239933	0.8	21.200000000000728
3077	-0.006337710804954925	1.0	21.200000000000728
3078	-0.11728780147548076	0.0	21.30000000000073
3079	-0.09671875654322164	0.2	21.30000000000073
3080	-0.057035803548883324	0.4	21.30000000000073
3081	-0.031012104377096464	0.6	21.30000000000073
3082	-0.015810959769609483	0.8	21.30000000000073
3083	-0.006337710804954925	1.0	21.30000000000073
3084	-0.11728959842005496	0.0	21.40000000000073
3085	-0.09674332968698997	0.2	21.40000000000073
3086	-0.0570657574766625	0.4	21.40000000000073
3087	-0.031029422096763216	0.6	21.40000000000073
3088	-0.01581789866498291	0.8	21.40000000000073
3089	-0.006337710804954925	1.0	21.40000000000073
3090	-0.11729144524876282	0.0	21.500000000000732
3091	-0.09676775703402565	0.2	21.500000000000732
3092	-0.05709552603434138	0.4	21.500000000000732
3093	-0.031046635239546736	0.6	21.500000000000732
3094	-0.015824795950576127	0.8	21.500000000000732
3095	-0.006337710804954925	1.0	21.500000000000732
3096	-0.11729334085040818	0.0	21.600000000000733
3097	-0.09679203983126501	0.2	21.600000000000733
3098	-0.05712511083984897	0.4	21.600000000000733
3099	-0.0310637446886087	0.6	21.600000000000733
3100	-0.015831651974802075	0.8	21.600000000000733
3101	-0.006337710804954925	1.0	21.600000000000733
3102	-0.11729528413347698	0.0	21.700000000000735
3103	-0.09681617931057368	0.2	21.700000000000735
3104	-0.05715451349321724	0.4	21.700000000000735
3105	-0.031080751317858847	0.6	21.700000000000735
3106	-0.01583846708247125	0.8	21.700000000000735
3107	-0.006337710804954925	1.0	21.700000000000735
3108	-0.11729727402584818	0.0	21.800000000000736
3109	-0.09684017668901745	0.2	21.800000000000736
3110	-0.057183735576813624	0.4	21.800000000000736
3111	-0.03109765599206271	0.6	21.800000000000736
3112	-0.015845241614832584	0.8	21.800000000000736
3113	-0.006337710804954925	1.0	21.800000000000736
3114	-0.11729930947450541	0.0	21.900000000000738
3115	-0.09686403316912642	0.2	21.900000000000738
3116	-0.0572127786555707	0.4	21.900000000000738
3117	-0.0311144595669481	0.6	21.900000000000738
3118	-0.01585197590961378	0.8	21.900000000000738
3119	-0.006337710804954925	1.0	21.900000000000738
3120	-0.11730138944524961	0.0	22.00000000000074
3121	-0.09688774993915164	0.2	22.00000000000074
3122	-0.057241644277211914	0.4	22.00000000000074
3123	-0.03113116288931061	0.6	22.00000000000074
3124	-0.01585867030106121	0.8	22.00000000000074
3125	-0.006337710804954925	1.0	22.00000000000074
3126	-0.11730351292241309	0.0	22.10000000000074
3127	-0.09691132817331494	0.2	22.10000000000074
3128	-0.057270333972474725	0.4	22.10000000000074
3129	-0.031147766797117872	0.6	22.10000000000074
3130	-0.015865325119979658	0.8	22.10000000000074
3131	-0.006337710804954925	1.0	22.10000000000074
3132	-0.11730567890857513	0.0	22.200000000000742
3133	-0.09693476903205245	0.2	22.200000000000742
3134	-0.05729884925533009	0.4	22.200000000000742
3135	-0.03116427211961263	0.6	22.200000000000742
3136	-0.01587194069377136	0.8	22.200000000000742
3137	-0.006337710804954925	1.0	22.200000000000742
3138	-0.11730788642427913	0.0	22.300000000000743
3139	-0.09695807366225154	0.2	22.300000000000743
3140	-0.05732719162319904	0.4	22.300000000000743
3141	-0.031180679677414863	0.6	22.300000000000743
3142	-0.015878517346474934	0.8	22.300000000000743
3143	-0.006337710804954925	1.0	22.300000000000743
3144	-0.11731013450775185	0.0	22.400000000000745
3145	-0.09698124319748187	0.2	22.400000000000745
3146	-0.05735536255716629	0.4	22.400000000000745
3147	-0.03119699028262258	0.6	22.400000000000745
3148	-0.015885055398803704	0.8	22.400000000000745
3149	-0.006337710804954925	1.0	22.400000000000745
3150	-0.1173124222146247	0.0	22.500000000000746
3151	-0.09700427875822043	0.2	22.500000000000746
3152	-0.057383363522190624	0.4	22.500000000000746
3153	-0.031213204738911662	0.6	22.500000000000746
3154	-0.015891555168183753	0.8	22.500000000000746
3155	-0.006337710804954925	1.0	22.500000000000746
3156	-0.11731474861765719	0.0	22.600000000000747
3157	-0.09702718145207112	0.2	22.600000000000747
3158	-0.05741119596731232	0.4	22.600000000000747
3159	-0.031229323841634557	0.6	22.600000000000747
3160	-0.015898016968791576	0.8	22.600000000000747
3161	-0.006337710804954925	1.0	22.600000000000747
3162	-0.11731711280646288	0.0	22.70000000000075
3163	-0.0970499523739786	0.2	22.70000000000075
3164	-0.057438861325858015	0.4	22.70000000000075
3165	-0.031245348377917814	0.6	22.70000000000075
3166	-0.015904441111591228	0.8	22.70000000000075
3167	-0.006337710804954925	1.0	22.70000000000075
3168	-0.11731951388723792	0.0	22.80000000000075
3169	-0.09707259260643747	0.2	22.80000000000075
3170	-0.05746636101564229	0.4	22.80000000000075
3171	-0.03126127912675873	0.6	22.80000000000075
3172	-0.015910827904371354	0.8	22.80000000000075
3173	-0.006337710804954925	1.0	22.80000000000075
3174	-0.11732195098249204	0.0	22.90000000000075
3175	-0.09709510321969564	0.2	22.90000000000075
3176	-0.05749369643916663	0.4	22.90000000000075
3177	-0.03127711685912071	0.6	22.90000000000075
3178	-0.015917177651781536	0.8	22.90000000000075
3179	-0.006337710804954925	1.0	22.90000000000075
3180	-0.11732442323078227	0.0	23.000000000000753
3181	-0.09711748527195359	0.2	23.000000000000753
3182	-0.05752086898381566	0.4	23.000000000000753
3183	-0.03129286233802761	0.6	23.000000000000753
3184	-0.015923490655368376	0.8	23.000000000000753
3185	-0.006337710804954925	1.0	23.000000000000753
3186	-0.11732692978644971	0.0	23.100000000000755
3187	-0.0971397398095582	0.2	23.100000000000755
3188	-0.05754788002205044	0.4	23.100000000000755
3189	-0.03130851631865711	0.6	23.100000000000755
3190	-0.015929767213611362	0.8	23.100000000000755
3191	-0.006337710804954925	1.0	23.100000000000755
3192	-0.1173294698193589	0.0	23.200000000000756
3193	-0.09716186786719272	0.2	23.200000000000756
3194	-0.0575747309115994	0.4	23.200000000000756
3195	-0.03132407954843294	0.6	23.200000000000756
3196	-0.015936007621958008	0.8	23.200000000000756
3197	-0.006337710804954925	1.0	23.200000000000756
3198	-0.11733204251464058	0.0	23.300000000000757
3199	-0.09718387046806173	0.2	23.300000000000757
3200	-0.057601422995646245	0.4	23.300000000000757
3201	-0.03133955276711611	0.6	23.300000000000757
3202	-0.015942212172859	0.8	23.300000000000757
3203	-0.006337710804954925	1.0	23.300000000000757
3204	-0.1173346470724368	0.0	23.40000000000076
3205	-0.09720574862407227	0.2	23.40000000000076
3206	-0.05762795760301553	0.4	23.40000000000076
3207	-0.031354936706895105	0.6	23.40000000000076
3208	-0.015948381155802587	0.8	23.40000000000076
3209	-0.006337710804954925	1.0	23.40000000000076
3210	-0.11733728270764998	0.0	23.50000000000076
3211	-0.09722750333601074	0.2	23.50000000000076
3212	-0.05765433604835559	0.4	23.50000000000076
3213	-0.03137023209247494	0.6	23.50000000000076
3214	-0.015954514857348966	0.8	23.50000000000076
3215	-0.006337710804954925	1.0	23.50000000000076
3216	-0.11733994864969442	0.0	23.60000000000076
3217	-0.09724913559371562	0.2	23.60000000000076
3218	-0.05768055963231881	0.4	23.60000000000076
3219	-0.031385439641165386	0.6	23.60000000000076
3220	-0.015960613561164037	0.8	23.60000000000076
3221	-0.006337710804954925	1.0	23.60000000000076
3222	-0.11734264414225115	0.0	23.700000000000763
3223	-0.09727064637624672	0.2	23.700000000000763
3224	-0.0577066296417396	0.4	23.700000000000763
3225	-0.031400560062967924	0.6	23.700000000000763
3226	-0.01596667754805281	0.8	23.700000000000763
3227	-0.006337710804954925	1.0	23.700000000000763
3228	-0.11734536844302615	0.0	23.800000000000765
3229	-0.09729203665205022	0.2	23.800000000000765
3230	-0.057732547349809656	0.4	23.800000000000765
3231	-0.031415594060661994	0.6	23.800000000000765
3232	-0.01597270709599266	0.8	23.800000000000765
3233	-0.006337710804954925	1.0	23.800000000000765
3234	-0.11734812082351173	0.0	23.900000000000766
3235	-0.09731330737912075	0.2	23.900000000000766
3236	-0.057758314016251075	0.4	23.900000000000766
3237	-0.03143054232988997	0.6	23.900000000000766
3238	-0.01597870248016587	0.8	23.900000000000766
3239	-0.006337710804954925	1.0	23.900000000000766
3240	-0.1173509005687508	0.0	24.000000000000767
3241	-0.09733445950515904	0.2	24.000000000000767
3242	-0.05778393088748677	0.4	24.000000000000767
3243	-0.03144540555924115	0.6	24.000000000000767
3244	-0.0159846639729921	0.8	24.000000000000767
3245	-0.006337710804954925	1.0	24.000000000000767
3246	-0.11735370697710501	0.0	24.10000000000077
3247	-0.0973554939677272	0.2	24.10000000000077
3248	-0.05780939919680879	0.4	24.10000000000077
3249	-0.03146018443033508	0.6	24.10000000000077
3250	-0.01599059184416037	0.8	24.10000000000077
3251	-0.006337710804954925	1.0	24.10000000000077
3252	-0.11735653936002549	0.0	24.20000000000077
3253	-0.09737641169439984	0.2	24.20000000000077
3254	-0.05783472016454407	0.4	24.20000000000077
3255	-0.031474879617903476	0.6	24.20000000000077
3256	-0.01599648636066067	0.8	24.20000000000077
3257	-0.006337710804954925	1.0	24.20000000000077
3258	-0.11735939704182749	0.0	24.30000000000077
3259	-0.09739721360291256	0.2	24.30000000000077
3260	-0.05785989499821809	0.4	24.30000000000077
3261	-0.031489491789871385	0.6	24.30000000000077
3262	-0.016002347786815245	0.8	24.30000000000077
3263	-0.006337710804954925	1.0	24.30000000000077
3264	-0.11736227935946773	0.0	24.400000000000773
3265	-0.09741790060130698	0.2	24.400000000000773
3266	-0.05788492489271612	0.4	24.400000000000773
3267	-0.03150402160743735	0.6	24.400000000000773
3268	-0.016008176384309514	0.8	24.400000000000773
3269	-0.006337710804954925	1.0	24.400000000000773
3270	-0.11736518566232525	0.0	24.500000000000774
3271	-0.0974384735880729	0.2	24.500000000000774
3272	-0.05790981103044218	0.4	24.500000000000774
3273	-0.031518469725152695	0.6	24.500000000000774
3274	-0.016013972412222657	0.8	24.500000000000774
3275	-0.006337710804954925	1.0	24.500000000000774
3276	-0.11736811531198557	0.0	24.600000000000776
3277	-0.09745893345228765	0.2	24.600000000000776
3278	-0.05793455458147609	0.4	24.600000000000776
3279	-0.03153283679099963	0.6	24.600000000000776
3280	-0.016019736127057715	0.8	24.600000000000776
3281	-0.006337710804954925	1.0	24.600000000000776
3282	-0.117371067682028	0.0	24.700000000000777
3283	-0.09747928107375228	0.2	24.700000000000777
3284	-0.05795915670372783	0.4	24.700000000000777
3285	-0.031547123446468706	0.6	24.700000000000777
3286	-0.016025467782771616	0.8	24.700000000000777
3287	-0.006337710804954925	1.0	24.700000000000777
3288	-0.1173740421578161	0.0	24.80000000000078
3289	-0.0974995173231253	0.2	24.80000000000078
3290	-0.05798361854309032	0.4	24.80000000000078
3291	-0.031561330326634995	0.6	24.80000000000078
3292	-0.016031167630804522	0.8	24.80000000000078
3293	-0.006337710804954925	1.0	24.80000000000078
3294	-0.11737703813629148	0.0	24.90000000000078
3295	-0.09751964306205342	0.2	24.90000000000078
3296	-0.05800794123358962	0.4	24.90000000000078
3297	-0.03157545806023368	0.6	24.90000000000078
3298	-0.016036835920109044	0.8	24.90000000000078
3299	-0.006337710804954925	1.0	24.90000000000078
3300	-0.11738005502577084	0.0	25.00000000000078
3301	-0.09753965914330004	0.2	25.00000000000078
3302	-0.05803212589753328	0.4	25.00000000000078
3303	-0.031589507269734585	0.6	25.00000000000078
