	corr	w	p
2758	-0.014413820653129614	0.8	15.900000000000652
2759	-0.017133306751810184	1.0	15.900000000000652
2760	0.029877024462190024	0.0	16.000000000000654
2761	0.012657545389380374	0.2	16.000000000000654
2762	-0.0018907605507925973	0.4	16.000000000000654
2763	-0.00994244779894635	0.6	16.000000000000654
2764	-0.014416125981057043	0.8	16.000000000000654
2765	-0.017133306751810184	1.0	16.000000000000654
2766	0.0298244106837453	0.0	16.100000000000655
2767	0.012628757787725087	0.2	16.100000000000655
2768	-0.0019034491681743475	0.4	16.100000000000655
2769	-0.009948374313024741	0.6	16.100000000000655
2770	-0.014418445141729127	0.8	16.100000000000655
2771	-0.017133306751810184	1.0	16.100000000000655
2772	0.0297719024207022	0.0	16.200000000000657
2773	0.012599933633849706	0.2	16.200000000000657
2774	-0.001916195733086528	0.4	16.200000000000657
2775	-0.009954333909849532	0.6	16.200000000000657
2776	-0.014420777316594628	0.8	16.200000000000657
2777	-0.017133306751810184	1.0	16.200000000000657
2778	0.029719506019001314	0.0	16.300000000000658
2779	0.012571079309651172	0.2	16.300000000000658
2780	-0.0019289962228633932	0.4	16.300000000000658
2781	-0.00996032455511605	0.6	16.300000000000658
2782	-0.014423121713910234	0.8	16.300000000000658
2783	-0.017133306751810184	1.0	16.300000000000658
2784	0.02966722754413753	0.0	16.40000000000066
2785	0.01254220096132248	0.2	16.40000000000066
2786	-0.0019418467506725004	0.4	16.40000000000066
2787	-0.009966344281592002	0.6	16.40000000000066
2788	-0.014425477567904323	0.8	16.40000000000066
2789	-0.017133306751810184	1.0	16.40000000000066
2790	0.02961507279113007	0.0	16.50000000000066
2791	0.01251330450720263	0.2	16.50000000000066
2792	-0.0019547435611952414	0.4	16.50000000000066
2793	-0.009972391187016715	0.6	16.50000000000066
2794	-0.014427844137966914	0.8	16.50000000000066
2795	-0.017133306751810184	1.0	16.50000000000066
2796	0.02956304729414428	0.0	16.600000000000662
2797	0.012484395645363716	0.2	16.600000000000662
2798	-0.001967683026447061	0.4	16.600000000000662
2799	-0.009978463432066882	0.6	16.600000000000662
2800	-0.014430220707865496	0.8	16.600000000000662
2801	-0.017133306751810184	1.0	16.600000000000662
2802	0.029511156335779547	0.0	16.700000000000664
2803	0.012455479860944734	0.2	16.700000000000664
2804	-0.0019806616417316313	0.4	16.700000000000664
2805	-0.00998455923838723	0.6	16.700000000000664
2806	-0.01443260658498545	0.8	16.700000000000664
2807	-0.017133306751810184	1.0	16.700000000000664
2808	0.02945940495603449	0.0	16.800000000000665
2809	0.012426562433241396	0.2	16.800000000000665
2810	-0.0019936760217251423	0.4	16.800000000000665
2811	-0.009990676886683019	0.6	16.800000000000665
2812	-0.014435001099594693	0.8	16.800000000000665
2813	-0.017133306751810184	1.0	16.800000000000665
2814	0.029407797960961757	0.0	16.900000000000666
2815	0.012397648442559896	0.2	16.900000000000666
2816	-0.002006722896685763	0.4	16.900000000000666
2817	-0.009996814714873285	0.6	16.900000000000666
2818	-0.01443740360413101	0.8	16.900000000000666
2819	-0.017133306751810184	1.0	16.900000000000666
2820	0.02935633993102363	0.0	17.000000000000668
2821	0.01236874277684354	0.2	17.000000000000668
2822	-0.0020197991087845847	0.4	17.000000000000668
2823	-0.010002971116301891	0.6	17.000000000000668
2824	-0.014439813472511966	0.8	17.000000000000668
2825	-0.017133306751810184	1.0	17.000000000000668
2826	0.029305035229159084	0.0	17.10000000000067
2827	0.012339850138079509	0.2	17.10000000000067
2828	-0.002032901608553267	0.4	17.10000000000067
2829	-0.010009144538005298	0.6	17.10000000000067
2830	-0.014442230099466689	0.8	17.10000000000067
2831	-0.017133306751810184	1.0	17.10000000000067
2832	0.029253888008572648	0.0	17.20000000000067
2833	0.012310975048494047	0.2	17.20000000000067
2834	-0.0020460274514451614	0.4	17.20000000000067
2835	-0.010015333479034515	0.6	17.20000000000067
2836	-0.014444652899888118	0.8	17.20000000000067
2837	-0.017133306751810184	1.0	17.20000000000067
2838	0.029202902220255175	0.0	17.300000000000672
2839	0.012282121856542996	0.2	17.300000000000672
2840	-0.0020591737945059863	0.4	17.300000000000672
2841	-0.010021536488829752	0.6	17.300000000000672
2842	-0.014447081308205784	0.8	17.300000000000672
2843	-0.017133306751810184	1.0	17.300000000000672
2844	0.029152081620246146	0.0	17.400000000000674
2845	0.0122532947427045	0.2	17.400000000000674
2846	-0.0020723378931496797	0.4	17.400000000000674
2847	-0.010027752165646258	0.6	17.400000000000674
2848	-0.01444951477777812	0.8	17.400000000000674
2849	-0.017133306751810184	1.0	17.400000000000674
2850	0.029101429776646353	0.0	17.500000000000675
2851	0.012224497725081555	0.2	17.500000000000675
2852	-0.0020855170980372956	0.4	17.500000000000675
2853	-0.010033979155029044	0.6	17.500000000000675
2854	-0.014451952780303558	0.8	17.500000000000675
2855	-0.017133306751810184	1.0	17.500000000000675
2856	0.029050950076389758	0.0	17.600000000000676
2857	0.012195734664819425	0.2	17.600000000000676
2858	-0.0020987088520543692	0.4	17.600000000000676
2859	-0.01004021614833571	0.6	17.600000000000676
2860	-0.014454394805250195	0.8	17.600000000000676
2861	-0.017133306751810184	1.0	17.600000000000676
2862	0.029000645731783608	0.0	17.700000000000678
2863	0.012167009271345924	0.2	17.700000000000678
2864	-0.0021119106873840436	0.4	17.700000000000678
2865	-0.010046461881305105	0.6	17.700000000000678
2866	-0.014456840359302996	0.8	17.700000000000678
2867	-0.017133306751810184	1.0	17.700000000000678
2868	0.028950519786824114	0.0	17.80000000000068
2869	0.012138325107439087	0.2	17.80000000000068
2870	-0.0021251202226728223	0.4	17.80000000000068
2871	-0.01005271513267077	0.6	17.80000000000068
2872	-0.01445928896582832	0.8	17.80000000000068
2873	-0.017133306751810184	1.0	17.80000000000068
2874	0.02890057512329577	0.0	17.90000000000068
2875	0.01210968559412881	0.2	17.90000000000068
2876	-0.0021383351602860014	0.4	17.90000000000068
2877	-0.010058974722817828	0.6	17.90000000000068
2878	-0.01446174016435492	0.8	17.90000000000068
2879	-0.017133306751810184	1.0	17.90000000000068
2880	0.028850814466662336	0.0	18.000000000000682
2881	0.01208109401543805	0.2	18.000000000000682
2882	-0.0021515532836493614	0.4	18.000000000000682
2883	-0.010065239512481245	0.6	18.000000000000682
2884	-0.014464193510071156	0.8	18.000000000000682
2885	-0.017133306751810184	1.0	18.000000000000682
2886	0.028801240391755835	0.0	18.100000000000684
2887	0.012052553522968627	0.2	18.100000000000684
2888	-0.0021647724546752824	0.4	18.100000000000684
2889	-0.01007150840148497	0.6	18.100000000000684
2890	-0.014466648573337716	0.8	18.100000000000684
2891	-0.017133306751810184	1.0	18.100000000000684
2892	0.028751855328271212	0.0	18.200000000000685
2893	0.012024067140336828	0.2	18.200000000000685
2894	-0.0021779906112695223	0.4	18.200000000000685
2895	-0.01007778032752037	0.6	18.200000000000685
2896	-0.014469104939215618	0.8	18.200000000000685
2897	-0.017133306751810184	1.0	18.200000000000685
2898	0.028702661566073068	0.0	18.300000000000686
2899	0.011995637767464432	0.2	18.300000000000686
2900	-0.002191205764916774	0.4	18.300000000000686
2901	-0.0100840542649623	0.6	18.300000000000686
2902	-0.014471562207008425	0.8	18.300000000000686
2903	-0.017133306751810184	1.0	18.300000000000686
2904	0.02865366126032064	0.0	18.400000000000688
2905	0.011967268184728628	0.2	18.400000000000688
2906	-0.0022044159983422434	0.4	18.400000000000688
2907	-0.010090329223722348	0.6	18.400000000000688
2908	-0.014474019989819124	0.8	18.400000000000688
2909	-0.017133306751810184	1.0	18.400000000000688
2910	0.028604856436417976	0.0	18.50000000000069
2911	0.011938961056977376	0.2	18.50000000000069
2912	-0.002217619463246903	0.4	18.50000000000069
2913	-0.010096604248137329	0.6	18.50000000000069
2914	-0.014476477914120291	0.8	18.50000000000069
2915	-0.017133306751810184	1.0	18.50000000000069
2916	0.02855624899479451	0.0	18.60000000000069
2917	0.011910718937412645	0.2	18.60000000000069
2918	-0.0022308143781138677	0.4	18.60000000000069
2919	-0.010102878415892726	0.6	18.60000000000069
2920	-0.014478935619337833	0.8	18.60000000000069
2921	-0.017133306751810184	1.0	18.60000000000069
2922	0.02850784071552204	0.0	18.700000000000692
2923	0.011882544271347422	0.2	18.700000000000692
2924	-0.0022439990260838608	0.4	18.700000000000692
2925	-0.010109150836979199	0.6	18.700000000000692
2926	-0.014481392757447451	0.8	18.700000000000692
2927	-0.017133306751810184	1.0	18.700000000000692
2928	0.02845963326277397	0.0	18.800000000000693
2929	0.01185443939983977	0.2	18.800000000000693
2930	-0.0022571717528975556	0.4	18.800000000000693
2931	-0.010115420652681732	0.6	18.800000000000693
2932	-0.014483848992583655	0.8	18.800000000000693
2933	-0.017133306751810184	1.0	18.800000000000693
2934	0.028411628189131687	0.0	18.900000000000695
2935	0.011826406563208314	0.2	18.900000000000695
2936	-0.0022703309649025408	0.4	18.900000000000695
2937	-0.010121687034599855	0.6	18.900000000000695
2938	-0.014486304000660786	0.8	18.900000000000695
2939	-0.017133306751810184	1.0	18.900000000000695
2940	0.02836382693974353	0.0	19.000000000000696
2941	0.011798447904432883	0.2	19.000000000000696
2942	-0.0022834751271229477	0.4	19.000000000000696
2943	-0.010127949183698751	0.6	19.000000000000696
2944	-0.014488757469005808	0.8	19.000000000000696
2945	-0.017133306751810184	1.0	19.000000000000696
2946	0.02831623085634126	0.0	19.100000000000698
2947	0.011770565472444334	0.2	19.100000000000698
2948	-0.0022966027613898626	0.4	19.100000000000698
2949	-0.010134206329389387	0.6	19.100000000000698
2950	-0.01449120909600242	0.8	19.100000000000698
2951	-0.017133306751810184	1.0	19.100000000000698
2952	0.02826884118111867	0.0	19.2000000000007
2953	0.011742761225306545	0.2	19.2000000000007
2954	-0.002309712444530425	0.4	19.2000000000007
2955	-0.01014045772863725	0.6	19.2000000000007
2956	-0.014493658590746215	0.8	19.2000000000007
2957	-0.017133306751810184	1.0	19.2000000000007
2958	0.028221659060477355	0.0	19.3000000000007
2959	0.011715037033294861	0.2	19.3000000000007
2960	-0.0023228028066140036	0.4	19.3000000000007
2961	-0.010146702665099035	0.6	19.3000000000007
2962	-0.01449610567271056	0.8	19.3000000000007
2963	-0.017133306751810184	1.0	19.3000000000007
2964	0.028174685548643687	0.0	19.400000000000702
2965	0.011687394681873856	0.2	19.400000000000702
2966	-0.0023358725292531614	0.4	19.400000000000702
2967	-0.010152940448285842	0.6	19.400000000000702
2968	-0.01449855007142245	0.8	19.400000000000702
2969	-0.017133306751810184	1.0	19.400000000000702
2970	0.02812792161116135	0.0	19.500000000000703
2971	0.011659835874577675	0.2	19.500000000000703
2972	-0.002348920343958654	0.4	19.500000000000703
2973	-0.01015917041275229	0.6	19.500000000000703
2974	-0.014500991526148838	0.8	19.500000000000703
2975	-0.017133306751810184	1.0	19.500000000000703
2976	0.028081368128264082	0.0	19.600000000000705
2977	0.011632362235796494	0.2	19.600000000000705
2978	-0.002361945030545643	0.4	19.600000000000705
2979	-0.010165391917311303	0.6	19.600000000000705
2980	-0.014503429785592544	0.8	19.600000000000705
2981	-0.017133306751810184	1.0	19.600000000000705
2982	0.028035025898131935	0.0	19.700000000000706
2983	0.01160497531347162	0.2	19.700000000000706
2984	-0.0023749454155901073	0.4	19.700000000000706
2985	-0.010171604344272573	0.6	19.700000000000706
2986	-0.014505864607597292	0.8	19.700000000000706
2987	-0.017133306751810184	1.0	19.700000000000706
2988	0.02798889564003562	0.0	19.800000000000708
2989	0.011577676581702716	0.2	19.800000000000708
2990	-0.0023879203709341705	0.4	19.800000000000708
2991	-0.010177807098705291	0.6	19.800000000000708
2992	-0.014508295758862172	0.8	19.800000000000708
2993	-0.017133306751810184	1.0	19.800000000000708
2994	0.0279429779973721	0.0	19.90000000000071
2995	0.011550467443269437	0.2	19.90000000000071
2996	-0.002400868812238166	0.4	19.90000000000071
2997	-0.01018399960772334	0.6	19.90000000000071
2998	-0.01451072301466487	0.8	19.90000000000071
2999	-0.017133306751810184	1.0	19.90000000000071
3000	0.02789727354059538	0.0	20.00000000000071
3001	0.01152334923207065	0.2	20.00000000000071
3002	-0.0024137896975782135	0.4	20.00000000000071
3003	-0.010190181319793094	0.6	20.00000000000071
3004	-0.014513146158593476	0.8	20.00000000000071
3005	-0.017133306751810184	1.0	20.00000000000071
3006	0.027851782770046164	0.0	20.100000000000712
3007	0.011496323215484047	0.2	20.100000000000712
3008	-0.002426682026088294	0.4	20.100000000000712
3009	-0.010196351704062332	0.6	20.100000000000712
3010	-0.014515564982286386	0.8	20.100000000000712
3011	-0.017133306751810184	1.0	20.100000000000712
3012	0.02780650611868313	0.0	20.200000000000713
3013	0.011469390596647921	0.2	20.200000000000713
3014	-0.0024395448366447935	0.4	20.200000000000713
3015	-0.010202510249710337	0.6	20.200000000000713
3016	-0.014517979285180605	0.8	20.200000000000713
3017	-0.017133306751810184	1.0	20.200000000000713
3018	0.027761443954719925	0.0	20.300000000000715
3019	0.01144255251666854	0.2	20.300000000000715
3020	-0.002452377206592544	0.4	20.300000000000715
3021	-0.0102086564653181	0.6	20.300000000000715
3022	-0.014520388874267636	0.8	20.300000000000715
3023	-0.017133306751810184	1.0	20.300000000000715
3024	0.027716596584170347	0.0	20.400000000000716
3025	0.011415810056754985	0.2	20.400000000000716
3026	-0.0024651782505112838	0.4	20.400000000000716
3027	-0.010214789878257965	0.6	20.400000000000716
3028	-0.014522793563856867	0.8	20.400000000000716
3029	-0.017133306751810184	1.0	20.400000000000716
3030	0.027671964253305235	0.0	20.500000000000718
3031	0.011389164240284098	0.2	20.500000000000718
3032	-0.002477947119020489	0.4	20.500000000000718
3033	-0.010220910034102606	0.6	20.500000000000718
3034	-0.01452519317534658	0.8	20.500000000000718
3035	-0.017133306751810184	1.0	20.500000000000718
3036	0.02762754715102362	0.0	20.60000000000072
3037	0.011362616034797147	0.2	20.60000000000072
3038	-0.0024906829976224544	0.4	20.60000000000072
3039	-0.010227016496052076	0.6	20.60000000000072
3040	-0.014527587537001747	0.8	20.60000000000072
3041	-0.017133306751810184	1.0	20.60000000000072
3042	0.02758334541114152	0.0	20.70000000000072
3043	0.01133616635393182	0.2	20.70000000000072
3044	-0.002503385105581471	0.4	20.70000000000072
3045	-0.010233108844378842	0.6	20.70000000000072
3046	-0.0145299764837389	0.8	20.70000000000072
3047	-0.017133306751810184	1.0	20.70000000000072
3048	0.027539359114600433	0.0	20.800000000000722
3049	0.011309816059289445	0.2	20.800000000000722
3050	-0.002516052694838525	0.4	20.800000000000722
3051	-0.010239186675890126	0.6	20.800000000000722
3052	-0.01453235985691758	0.8	20.800000000000722
3053	-0.017133306751810184	1.0	20.800000000000722
3054	0.027495588291599062	0.0	20.900000000000723
3055	0.011283565962241938	0.2	20.900000000000723
3056	-0.002528685048960401	0.4	20.900000000000723
3057	-0.010245249603406968	0.6	20.900000000000723
3058	-0.014534737504138442	0.8	20.900000000000723
3059	-0.017133306751810184	1.0	20.900000000000723
3060	0.02745203292365024	0.0	21.000000000000725
3061	0.01125741682567876	0.2	21.000000000000725
3062	-0.0025412814821215747	0.4	21.000000000000725
3063	-0.010251297255259553	0.6	21.000000000000725
3064	-0.014537109279047316	0.8	21.000000000000725
3065	-0.017133306751810184	1.0	21.000000000000725
3066	0.027408692945565423	0.0	21.100000000000726
3067	0.011231369365696204	0.2	21.100000000000726
3068	-0.0025538413381187806	0.4	21.100000000000726
3069	-0.010257329274798055	0.6	21.100000000000726
3070	-0.014539475041145732	0.8	21.100000000000726
3071	-0.017133306751810184	1.0	21.100000000000726
3072	0.027365568247369923	0.0	21.200000000000728
3073	0.011205424253231386	0.2	21.200000000000728
3074	-0.002566363989416204	0.4	21.200000000000728
3075	-0.010263345319919282	0.6	21.200000000000728
3076	-0.014541834655606961	0.8	21.200000000000728
3077	-0.017133306751810184	1.0	21.200000000000728
3078	0.027322658676150524	0.0	21.30000000000073
3079	0.011179582115642146	0.2	21.30000000000073
3080	-0.0025788488362213577	0.4	21.30000000000073
3081	-0.01026934506260736	0.6	21.30000000000073
3082	-0.014544187993098014	0.8	21.30000000000073
3083	-0.017133306751810184	1.0	21.30000000000073
3084	0.02727996403783811	0.0	21.40000000000073
3085	0.0111538435382348	0.2	21.40000000000073
3086	-0.0025912953055896026	0.4	21.40000000000073
3087	-0.010275328188489377	0.6	21.40000000000073
3088	-0.01454653492960718	0.8	21.40000000000073
3089	-0.017133306751810184	1.0	21.40000000000073
3090	0.027237484098927213	0.0	21.500000000000732
3091	0.011128209065741586	0.2	21.500000000000732
3092	-0.0026037028505576307	0.4	21.500000000000732
3093	-0.010281294396404496	0.6	21.500000000000732
3094	-0.014548875346276718	0.8	21.500000000000732
3095	-0.017133306751810184	1.0	21.500000000000732
3096	0.02719521858813493	0.0	21.600000000000733
3097	0.011102679203749084	0.2	21.600000000000733
3098	-0.0026160709493038073	0.4	21.600000000000733
3099	-0.010287243397986735	0.6	21.600000000000733
3100	-0.014551209129241044	0.8	21.600000000000733
3101	-0.017133306751810184	1.0	21.600000000000733
3102	0.02715316719800106	0.0	21.700000000000735
3103	0.011077254420079764	0.2	21.700000000000735
3104	-0.002628399104335398	0.4	21.700000000000735
3105	-0.01029317491726062	0.6	21.700000000000735
3106	-0.014553536169469628	0.8	21.700000000000735
3107	-0.017133306751810184	1.0	21.700000000000735
3108	0.02711132958643135	0.0	21.800000000000736
3109	0.01105193514612739	0.2	21.800000000000736
3110	-0.002640686841701427	0.4	21.800000000000736
3111	-0.010299088690249654	0.6	21.800000000000736
3112	-0.014555856362615142	0.8	21.800000000000736
3113	-0.017133306751810184	1.0	21.800000000000736
3114	0.027069705378186048	0.0	21.900000000000738
3115	0.011026721778148764	0.2	21.900000000000738
3116	-0.0026529337102304193	0.4	21.900000000000738
3117	-0.010304984464596798	0.6	21.900000000000738
3118	-0.014558169608865867	0.8	21.900000000000738
3119	-0.017133306751810184	1.0	21.900000000000738
3120	0.02702829416631552	0.0	22.00000000000074
3121	0.011001614678512031	0.2	22.00000000000074
3122	-0.0026651392807923134	0.4	22.00000000000074
3123	-0.010310861999196928	0.6	22.00000000000074
3124	-0.014560475812803318	0.8	22.00000000000074
3125	-0.017133306751810184	1.0	22.00000000000074
3126	0.02698709551354438	0.0	22.10000000000074
3127	0.010976614176904285	0.2	22.10000000000074
3128	-0.0026773031455838044	0.4	22.10000000000074
3129	-0.010316721063840819	0.6	22.10000000000074
3130	-0.014562774883263584	0.8	22.10000000000074
3131	-0.017133306751810184	1.0	22.10000000000074
3132	0.02694610895360646	0.0	22.200000000000742
3133	0.010951720571498631	0.2	22.200000000000742
3134	-0.002689424917436189	0.4	22.200000000000742
3135	-0.01032256143887016	0.6	22.200000000000742
3136	-0.014565066733203617	0.8	22.200000000000742
3137	-0.017133306751810184	1.0	22.200000000000742
3138	0.026905333992531828	0.0	22.300000000000743
3139	0.010926934130082867	0.2	22.300000000000743
3140	-0.0027015042291452067	0.4	22.300000000000743
3141	-0.010328382914843205	0.6	22.300000000000743
3142	-0.014567351279571292	0.8	22.300000000000743
3143	-0.017133306751810184	1.0	22.300000000000743
3144	0.026864770109887897	0.0	22.400000000000745
3145	0.010902255091150607	0.2	22.400000000000745
3146	-0.002713540732822182	0.4	22.400000000000745
3147	-0.010334185292211345	0.6	22.400000000000745
3148	-0.014569628443179609	0.8	22.400000000000745
3149	-0.017133306751810184	1.0	22.400000000000745
3150	0.026824416759975517	0.0	22.500000000000746
3151	0.010877683664955933	0.2	22.500000000000746
3152	-0.0027255340992655593	0.4	22.500000000000746
3153	-0.01033996838100524	0.6	22.500000000000746
3154	-0.014571898148584918	0.8	22.500000000000746
3155	-0.017133306751810184	1.0	22.500000000000746
3156	0.026784273372982434	0.0	22.600000000000747
3157	0.010853220034533276	0.2	22.600000000000747
3158	-0.002737484017352486	0.4	22.600000000000747
3159	-0.010345732000531085	0.6	22.600000000000747
3160	-0.01457416032396875	0.8	22.600000000000747
3161	-0.017133306751810184	1.0	22.600000000000747
3162	0.026744339356095007	0.0	22.70000000000075
3163	0.010828864356683513	0.2	22.70000000000075
3164	-0.002749390193449549	0.4	22.70000000000075
3165	-0.01035147597907618	0.6	22.70000000000075
3166	-0.01457641490102353	0.8	22.70000000000075
3167	-0.017133306751810184	1.0	22.70000000000075
3168	0.02670461409456968	0.0	22.80000000000075
3169	0.01080461676292678	0.2	22.80000000000075
3170	-0.002761252350842326	0.4	22.80000000000075
3171	-0.010357200153623854	0.6	22.80000000000075
3172	-0.01457866181484167	0.8	22.80000000000075
3173	-0.017133306751810184	1.0	22.80000000000075
3174	0.026665096952765685	0.0	22.90000000000075
3175	0.010780477360423993	0.2	22.90000000000075
3176	-0.002773070229182932	0.4	22.90000000000075
3177	-0.010362904369577285	0.6	22.90000000000075
3178	-0.014580901003808138	0.8	22.90000000000075
3179	-0.017133306751810184	1.0	22.90000000000075
3180	0.02662578727514055	0.0	23.000000000000753
3181	0.010756446232867613	0.2	23.000000000000753
3182	-0.0027848435839549768	0.4	23.000000000000753
3183	-0.0103685884804917	0.6	23.000000000000753
3184	-0.014583132409496529	0.8	23.000000000000753
3185	-0.017133306751810184	1.0	23.000000000000753
3186	0.026586684387209028	0.0	23.100000000000755
3187	0.010732523441342564	0.2	23.100000000000755
3188	-0.002796572185955557	0.4	23.100000000000755
3189	-0.01037425234781527	0.6	23.100000000000755
3190	-0.014585355976568164	0.8	23.100000000000755
3191	-0.017133306751810184	1.0	23.100000000000755
3192	0.02654778759646728	0.0	23.200000000000756
3193	0.010708709025158695	0.2	23.200000000000756
3194	-0.002808255820793769	0.4	23.200000000000756
3195	-0.01037989584063781	0.6	23.200000000000756
3196	-0.014587571652674422	0.8	23.200000000000756
3197	-0.017133306751810184	1.0	23.200000000000756
3198	0.02650909619328358	0.0	23.300000000000757
3199	0.010685003002655322	0.2	23.300000000000757
3200	-0.002819894288404838	0.4	23.300000000000757
3201	-0.010385518835447489	0.6	23.300000000000757
3202	-0.014589779388362159	0.8	23.300000000000757
3203	-0.017133306751810184	1.0	23.300000000000757
3204	0.02647060945175597	0.0	23.40000000000076
3205	0.010661405371978967	0.2	23.40000000000076
3206	-0.0028314874025797653	0.4	23.40000000000076
3207	-0.010391121215895117	0.6	23.40000000000076
3208	-0.014591979136981879	0.8	23.40000000000076
3209	-0.017133306751810184	1.0	23.40000000000076
3210	0.02643232663053888	0.0	23.50000000000076
3211	0.010637916111835254	0.2	23.50000000000076
3212	-0.002843034990509946	0.4	23.50000000000076
3213	-0.010396702872565666	0.6	23.50000000000076
3214	-0.014594170854598982	0.8	23.50000000000076
3215	-0.017133306751810184	1.0	23.50000000000076
3216	0.0263942469736393	0.0	23.60000000000076
3217	0.010614535182215556	0.2	23.60000000000076
3218	-0.002854536892346042	0.4	23.60000000000076
3219	-0.010402263702756986	0.6	23.60000000000076
3220	-0.014596354499907708	0.8	23.60000000000076
3221	-0.017133306751810184	1.0	23.60000000000076
3222	0.02635636971118361	0.0	23.700000000000763
3223	0.01059126252509951	0.2	23.700000000000763
3224	-0.002865992960770808	0.4	23.700000000000763
3225	-0.010407803610265411	0.6	23.700000000000763
3226	-0.014598530034147517	0.8	23.700000000000763
3227	-0.017133306751810184	1.0	23.700000000000763
3228	0.026318694060155953	0.0	23.800000000000765
3229	0.01056809806513401	0.2	23.800000000000765
3230	-0.0028774030605856725	0.4	23.800000000000765
3231	-0.01041332250517809	0.6	23.800000000000765
3232	-0.01460069742102249	0.8	23.800000000000765
3233	-0.017133306751810184	1.0	23.800000000000765
3234	0.026281219225109897	0.0	23.900000000000766
3235	0.010545041710289492	0.2	23.900000000000766
3236	-0.0028887670683098686	0.4	23.900000000000766
3237	-0.010418820303671639	0.6	23.900000000000766
3238	-0.014602856626622796	0.8	23.900000000000766
3239	-0.017133306751810184	1.0	23.900000000000766
3240	0.026243944398853088	0.0	24.000000000000767
3241	0.010522093352494273	0.2	24.000000000000767
3242	-0.0029000848717929233	0.4	24.000000000000767
3243	-0.010424296927817208	0.6	24.000000000000767
3244	-0.014605007619348895	0.8	24.000000000000767
3245	-0.017133306751810184	1.0	24.000000000000767
3246	0.026206868763106787	0.0	24.10000000000077
3247	0.010499252868247811	0.2	24.10000000000077
3248	-0.0029113563698387503	0.4	24.10000000000077
3249	-0.010429752305391442	0.6	24.10000000000077
3250	-0.01460715036983792	0.8	24.10000000000077
3251	-0.017133306751810184	1.0	24.10000000000077
3252	0.026169991489141058	0.0	24.20000000000077
3253	0.010476520119213316	0.2	24.20000000000077
3254	-0.0029225814718418994	0.4	24.20000000000077
3255	-0.010435186369693553	0.6	24.20000000000077
3256	-0.014609284850892478	0.8	24.20000000000077
3257	-0.017133306751810184	1.0	24.20000000000077
3258	0.026133311738385775	0.0	24.30000000000077
3259	0.010453894952790636	0.2	24.30000000000077
3260	-0.002933760097435411	0.4	24.30000000000077
3261	-0.010440599059367717	0.6	24.30000000000077
3262	-0.014611411037411468	0.8	24.30000000000077
3263	-0.017133306751810184	1.0	24.30000000000077
3264	0.026096828663019312	0.0	24.400000000000773
3265	0.0104313772026699	0.2	24.400000000000773
3266	-0.00294489217614936	0.4	24.400000000000773
3267	-0.010445990318231409	0.6	24.400000000000773
3268	-0.014613528906323222	0.8	24.400000000000773
3269	-0.017133306751810184	1.0	24.400000000000773
3270	0.026060541406534923	0.0	24.500000000000774
3271	0.010408966689366566	0.2	24.500000000000774
3272	-0.002955977647080568	0.4	24.500000000000774
3273	-0.010451360095108678	0.6	24.500000000000774
3274	-0.014615638436520553	0.8	24.500000000000774
3275	-0.017133306751810184	1.0	24.500000000000774
3276	0.02602444910428573	0.0	24.600000000000776
3277	0.010386663220738855	0.2	24.600000000000776
3278	-0.002967016458572499	0.4	24.600000000000776
3279	-0.010456708343668741	0.6	24.600000000000776
3280	-0.014617739608797926	0.8	24.600000000000776
3281	-0.017133306751810184	1.0	24.600000000000776
3282	0.025988550884009486	0.0	24.700000000000777
3283	0.01036446659248759	0.2	24.700000000000777
3284	-0.0029780085679054456	0.4	24.700000000000777
3285	-0.01046203502226965	0.6	24.700000000000777
3286	-0.014619832405790442	0.8	24.700000000000777
3287	-0.017133306751810184	1.0	24.700000000000777
3288	0.025952845866333372	0.0	24.80000000000078
3289	0.010342376588639332	0.2	24.80000000000078
3290	-0.0029889539409959573	0.4	24.80000000000078
3291	-0.010467340093806659	0.6	24.80000000000078
3292	-0.014621916811914947	0.8	24.80000000000078
3293	-0.017133306751810184	1.0	24.80000000000078
3294	0.02591733316525958	0.0	24.90000000000078
3295	0.010320392982013305	0.2	24.90000000000078
3296	-0.002999852552106358	0.4	24.90000000000078
3297	-0.010472623525565331	0.6	24.90000000000078
3298	-0.014623992813312548	0.8	24.90000000000078
3299	-0.017133306751810184	1.0	24.90000000000078
3300	0.02588201188863276	0.0	25.00000000000078
3301	0.010298515534672918	0.2	25.00000000000078
3302	-0.0030107043835629066	0.4	25.00000000000078
3303	-0.010477885289079163	0.6	25.00000000000078
3304	-0.014626060397793308	0.8	25.00000000000078
3305	-0.017133306751810184	1.0	25.00000000000078
3306	0.025846881138589427	0.0	25.100000000000783
3307	0.010276743998361954	0.2	25.100000000000783
3308	-0.003021509425483161	0.4	25.100000000000783
3309	-0.010483125359991612	0.6	25.100000000000783
3310	-0.014628119554782378	0.8	25.100000000000783
3311	-0.017133306751810184	1.0	25.100000000000783
3312	0.025811940011990296	0.0	25.200000000000784
3313	0.010255078114926083	0.2	25.200000000000784
3314	-0.003032267675511461	0.4	25.200000000000784
3315	-0.010488343717922382	0.6	25.200000000000784
3316	-0.01463017027526788	0.8	25.200000000000784
3317	-0.017133306751810184	1.0	25.200000000000784
3318	0.02577718760083623	0.0	25.300000000000786
3319	0.010233517616720523	0.2	25.300000000000786
3320	-0.0030429791385630997	0.4	25.300000000000786
3321	-0.010493540346337763	0.6	25.300000000000786
