	corr	w	p
2760	0.03840482126947307	0.0	16.000000000000654
2761	0.01782706937290978	0.2	16.000000000000654
2762	0.001728217409834358	0.4	16.000000000000654
2763	-0.00906156085237276	0.6	16.000000000000654
2764	-0.016216926045505058	0.8	16.000000000000654
2765	-0.021128811929531678	1.0	16.000000000000654
2766	0.038421668272988464	0.0	16.100000000000655
2767	0.017855438490155102	0.2	16.100000000000655
2768	0.0017528176718043988	0.4	16.100000000000655
2769	-0.00904617437147223	0.6	16.100000000000655
2770	-0.016210141655992556	0.8	16.100000000000655
2771	-0.021128811929531678	1.0	16.100000000000655
2772	0.03843824876718519	0.0	16.200000000000657
2773	0.017883417853383585	0.2	16.200000000000657
2774	0.001777104092615443	0.4	16.200000000000657
2775	-0.009030976251189362	0.6	16.200000000000657
2776	-0.01620343855391511	0.8	16.200000000000657
2777	-0.021128811929531678	1.0	16.200000000000657
2778	0.03845456801597701	0.0	16.300000000000658
2779	0.01791101479059752	0.2	16.300000000000658
2780	0.0018010822596849132	0.4	16.300000000000658
2781	-0.009015963252726907	0.6	16.300000000000658
2782	-0.016196815367767032	0.8	16.300000000000658
2783	-0.021128811929531678	1.0	16.300000000000658
2784	0.03847063116281105	0.0	16.40000000000066
2785	0.01793823646011254	0.2	16.40000000000066
2786	0.0018247576367428076	0.4	16.40000000000066
2787	-0.009001132206663777	0.6	16.40000000000066
2788	-0.016190270754879242	0.8	16.40000000000066
2789	-0.021128811929531678	1.0	16.40000000000066
2790	0.03848644323371326	0.0	16.50000000000066
2791	0.01796508985515547	0.2	16.50000000000066
2792	0.0018481355670424329	0.4	16.50000000000066
2793	-0.008986480011216548	0.6	16.50000000000066
2794	-0.016183803400711294	0.8	16.50000000000066
2795	-0.021128811929531678	1.0	16.50000000000066
2796	0.03850200914025072	0.0	16.600000000000662
2797	0.017991581808319026	0.2	16.600000000000662
2798	0.001871221276475982	0.4	16.600000000000662
2799	-0.008972003630550295	0.6	16.600000000000662
2800	-0.016177412018163254	0.8	16.600000000000662
2801	-0.021128811929531678	1.0	16.600000000000662
2802	0.038517333682412815	0.0	16.700000000000664
2803	0.018017718995878285	0.2	16.700000000000664
2804	0.001894019876597812	0.4	16.700000000000664
2805	-0.008957700093137663	0.6	16.700000000000664
2806	-0.01617109534690653	0.8	16.700000000000664
2807	-0.021128811929531678	1.0	16.700000000000664
2808	0.038532421551414286	0.0	16.800000000000665
2809	0.018043507941973957	0.2	16.800000000000665
2810	0.0019165363675586536	0.4	16.800000000000665
2811	-0.008943566490164118	0.6	16.800000000000665
2812	-0.016164852152733125	0.8	16.800000000000665
2813	-0.021128811929531678	1.0	16.800000000000665
2814	0.038547277332422226	0.0	16.900000000000666
2815	0.01806895502266779	0.2	16.900000000000666
2816	0.0019387756409543662	0.4	16.900000000000666
2817	-0.00892959997397801	0.6	16.900000000000666
2818	-0.016158681226922746	0.8	16.900000000000666
2819	-0.021128811929531678	1.0	16.900000000000666
2820	0.03856190550720961	0.0	17.000000000000668
2821	0.0180940664698738	0.2	17.000000000000668
2822	0.0019607424825910536	0.4	17.000000000000668
2823	-0.008915797756584102	0.6	17.000000000000668
2824	-0.016152581385627363	0.8	17.000000000000668
2825	-0.021128811929531678	1.0	17.000000000000668
2826	0.03857631045673738	0.0	17.10000000000067
2827	0.018118848375170457	0.2	17.10000000000067
2828	0.001982441575170288	0.4	17.10000000000067
2829	-0.008902157108179225	0.6	17.10000000000067
2830	-0.01614655146927229	0.8	17.10000000000067
2831	-0.021128811929531678	1.0	17.10000000000067
2832	0.0385904964636674	0.0	17.20000000000067
2833	0.0181433066934978	0.2	17.20000000000067
2834	0.002003877500896749	0.4	17.20000000000067
2835	-0.008888675355728435	0.6	17.20000000000067
2836	-0.016140590341973717	0.8	17.20000000000067
2837	-0.021128811929531678	1.0	17.20000000000067
2838	0.0386044677148081	0.0	17.300000000000672
2839	0.01816744724674308	0.2	17.300000000000672
2840	0.0020250547440106396	0.4	17.300000000000672
2841	-0.008875349881580738	0.6	17.300000000000672
2842	-0.016134696890971953	0.8	17.300000000000672
2843	-0.021128811929531678	1.0	17.300000000000672
2844	0.03861822830349484	0.0	17.400000000000674
2845	0.018191275727219645	0.2	17.400000000000674
2846	0.002045977693247594	0.4	17.400000000000674
2847	-0.008862178122122946	0.6	17.400000000000674
2848	-0.01612887002607995	0.8	17.400000000000674
2849	-0.021128811929531678	1.0	17.400000000000674
2850	0.03863178223190714	0.0	17.500000000000675
2851	0.018214797701041684	0.2	17.500000000000675
2852	0.002066650644228646	0.4	17.500000000000675
2853	-0.008849157566470438	0.6	17.500000000000675
2854	-0.016123108679146504	0.8	17.500000000000675
2855	-0.021128811929531678	1.0	17.500000000000675
2856	0.03864513341332411	0.0	17.600000000000676
2857	0.018238018611399356	0.2	17.600000000000676
2858	0.002087077801781889	0.4	17.600000000000676
2859	-0.008836285755193966	0.6	17.600000000000676
2860	-0.016117411803534036	0.8	17.600000000000676
2861	-0.021128811929531678	1.0	17.600000000000676
2862	0.03865828567432034	0.0	17.700000000000678
2863	0.01826094378173683	0.2	17.700000000000678
2864	0.002107263282198518	0.4	17.700000000000678
2865	-0.00882356027908106	0.6	17.700000000000678
2866	-0.016111778373610337	0.8	17.700000000000678
2867	-0.021128811929531678	1.0	17.700000000000678
2868	0.03867124275690348	0.0	17.80000000000068
2869	0.018283578418837265	0.2	17.80000000000068
2870	0.002127211115425314	0.4	17.80000000000068
2871	-0.008810978777931106	0.6	17.80000000000068
2872	-0.01610620738425344	0.8	17.80000000000068
2873	-0.021128811929531678	1.0	17.80000000000068
2874	0.038684008320595556	0.0	17.90000000000068
2875	0.01830592761581713	0.2	17.90000000000068
2876	0.0021469252471954785	0.4	17.90000000000068
2877	-0.008798538939383201	0.6	17.90000000000068
2878	-0.016100697850370185	0.8	17.90000000000068
2879	-0.021128811929531678	1.0	17.90000000000068
2880	0.03869658594445938	0.0	18.000000000000682
2881	0.01832799635503346	0.2	18.000000000000682
2882	0.0021664095410996523	0.4	18.000000000000682
2883	-0.008786238497775652	0.6	18.000000000000682
2884	-0.01609524880642708	0.8	18.000000000000682
2885	-0.021128811929531678	1.0	18.000000000000682
2886	0.03870897912907149	0.0	18.100000000000684
2887	0.0183497895109065	0.2	18.100000000000684
2888	0.0021856677805992437	0.4	18.100000000000684
2889	-0.008774075233036156	0.6	18.100000000000684
2890	-0.016089859305993853	0.8	18.100000000000684
2891	-0.021128811929531678	1.0	18.100000000000684
2892	0.03872119129844345	0.0	18.200000000000685
2893	0.01837131185266079	0.2	18.200000000000685
2894	0.0022047036709838576	0.4	18.200000000000685
2895	-0.008762046969601707	0.6	18.200000000000685
2896	-0.01608452842129865	0.8	18.200000000000685
2897	-0.021128811929531678	1.0	18.200000000000685
2898	0.03873322580189256	0.0	18.300000000000686
2899	0.018392568046987058	0.2	18.300000000000686
2900	0.0022235208412742496	0.4	18.300000000000686
2901	-0.00875015157536767	0.6	18.300000000000686
2902	-0.016079255242795295	0.8	18.300000000000686
2903	-0.021128811929531678	1.0	18.300000000000686
2904	0.038745085915863536	0.0	18.400000000000688
2905	0.01841356266062802	0.2	18.400000000000688
2906	0.0022421228460729	0.4	18.400000000000688
2907	-0.008738386960664644	0.6	18.400000000000688
2908	-0.01607403887874158	0.8	18.400000000000688
2909	-0.021128811929531678	1.0	18.400000000000688
2910	0.03875677484570265	0.0	18.50000000000069
2911	0.0184343001628897	0.2	18.50000000000069
2912	0.002260513167363606	0.4	18.50000000000069
2913	-0.008726751077262682	0.6	18.50000000000069
2914	-0.01606887845478867	0.8	18.50000000000069
2915	-0.021128811929531678	1.0	18.50000000000069
2916	0.03876829572738534	0.0	18.60000000000069
2917	0.01845478492808163	0.2	18.60000000000069
2918	0.0022786952162615268	0.4	18.60000000000069
2919	-0.008715241917401955	0.6	18.60000000000069
2920	-0.01606377311358112	0.8	18.60000000000069
2921	-0.021128811929531678	1.0	18.60000000000069
2922	0.038779651629198775	0.0	18.700000000000692
2923	0.01847502123788734	0.2	18.700000000000692
2924	0.00229667233471572	0.4	18.700000000000692
2925	-0.00870385751284885	0.6	18.700000000000692
2926	-0.016058722014367376	0.8	18.700000000000692
2927	-0.021128811929531678	1.0	18.700000000000692
2928	0.03879084555338047	0.0	18.800000000000693
2929	0.01849501328366809	0.2	18.800000000000693
2930	0.0023144477971648748	0.4	18.800000000000693
2931	-0.008692595933977355	0.6	18.800000000000693
2932	-0.01605372433262027	0.8	18.800000000000693
2933	-0.021128811929531678	1.0	18.800000000000693
2934	0.038801880437714334	0.0	18.900000000000695
2935	0.01851476516870125	0.2	18.900000000000695
2936	0.002332024812148295	0.4	18.900000000000695
2937	-0.008681455288874266	0.6	18.900000000000695
2938	-0.016048779259667263	0.8	18.900000000000695
2939	-0.021128811929531678	1.0	18.900000000000695
2940	0.03881275915708507	0.0	19.000000000000696
2941	0.018534280910356048	0.2	19.000000000000696
2942	0.0023494065238731446	0.4	19.000000000000696
2943	-0.008670433722467967	0.6	19.000000000000696
2944	-0.0160438860023303	0.8	19.000000000000696
2945	-0.021128811929531678	1.0	19.000000000000696
2946	0.038823484524992284	0.0	19.100000000000698
2947	0.01855356444220825	0.2	19.100000000000698
2948	0.0023665960137393763	0.4	19.100000000000698
2949	-0.008659529415680042	0.6	19.100000000000698
2950	-0.016039043782574855	0.8	19.100000000000698
2951	-0.021128811929531678	1.0	19.100000000000698
2952	0.038834059295025036	0.0	19.2000000000007
2953	0.018572619616095618	0.2	19.2000000000007
2954	0.002383596301823679	0.4	19.2000000000007
2955	-0.008648740584599017	0.6	19.2000000000007
2956	-0.016034251837168056	0.8	19.2000000000007
2957	-0.021128811929531678	1.0	19.2000000000007
2958	0.03884448616229859	0.0	19.3000000000007
2959	0.01859145020411643	0.2	19.3000000000007
2960	0.0024004103483233757	0.4	19.3000000000007
2961	-0.008638065479675487	0.6	19.3000000000007
2962	-0.01602950941734529	0.8	19.3000000000007
2963	-0.021128811929531678	1.0	19.3000000000007
2964	0.038854767764853526	0.0	19.400000000000702
2965	0.018610059900572372	0.2	19.400000000000702
2966	0.0024170410549620575	0.4	19.400000000000702
2967	-0.008627502384938287	0.6	19.400000000000702
2968	-0.016024815788485587	0.8	19.400000000000702
2969	-0.021128811929531678	1.0	19.400000000000702
2970	0.038864906685018775	0.0	19.500000000000703
2971	0.018628452323857746	0.2	19.500000000000703
2972	0.002433491266357283	0.4	19.500000000000703
2973	-0.008617049617230825	0.6	19.500000000000703
2974	-0.016020170229795058	0.8	19.500000000000703
2975	-0.021128811929531678	1.0	19.500000000000703
2976	0.03887490545073959	0.0	19.600000000000705
2977	0.01864663101829657	0.2	19.600000000000705
2978	0.0024497637713522154	0.4	19.600000000000705
2979	-0.00860670552546714	0.6	19.600000000000705
2980	-0.016015572033998476	0.8	19.600000000000705
2981	-0.021128811929531678	1.0	19.600000000000705
2982	0.03888476653687103	0.0	19.700000000000706
2983	0.01866459945592929	0.2	19.700000000000706
2984	0.002465861304311829	0.4	19.700000000000706
2985	-0.008596468489907041	0.6	19.700000000000706
2986	-0.0160110205070386	0.8	19.700000000000706
2987	-0.021128811929531678	1.0	19.700000000000706
2988	0.038894492366438105	0.0	19.800000000000708
2989	0.018682361038250394	0.2	19.800000000000708
2990	0.0024817865463848503	0.4	19.800000000000708
2991	-0.008586336921450059	0.6	19.800000000000708
2992	-0.016006514967782933	0.8	19.800000000000708
2993	-0.021128811929531678	1.0	19.800000000000708
2994	0.038904085311863665	0.0	19.90000000000071
2995	0.018699919097898747	0.2	19.90000000000071
2996	0.0024975421267324233	0.4	19.90000000000071
2997	-0.008576309260947188	0.6	19.90000000000071
2998	-0.016002054747738206	0.8	19.90000000000071
2999	-0.021128811929531678	1.0	19.90000000000071
3000	0.03891354769616445	0.0	20.00000000000071
3001	0.018717276900301814	0.2	20.00000000000071
3002	0.002513130623724512	0.4	20.00000000000071
3003	-0.008566383978530349	0.6	20.00000000000071
3004	-0.015997639190771643	0.8	20.00000000000071
3005	-0.021128811929531678	1.0	20.00000000000071
3006	0.03892288179411649	0.0	20.100000000000712
3007	0.018734437645275256	0.2	20.100000000000712
3008	0.002528554566104837	0.4	20.100000000000712
3009	-0.00855655957295889	0.6	20.100000000000712
3010	-0.015993267652839423	0.8	20.100000000000712
3011	-0.021128811929531678	1.0	20.100000000000712
3012	0.03893208983339071	0.0	20.200000000000713
3013	0.018751404468579334	0.2	20.200000000000713
3014	0.0025438164341255905	0.4	20.200000000000713
3015	-0.00854683457098275	0.6	20.200000000000713
3016	-0.01598893950172188	0.8	20.200000000000713
3017	-0.021128811929531678	1.0	20.200000000000713
3018	0.03894117399565927	0.0	20.300000000000715
3019	0.01876818044343327	0.2	20.300000000000715
3020	0.002558918660652415	0.4	20.300000000000715
3021	-0.008537207526721522	0.6	20.300000000000715
3022	-0.015984654116765248	0.8	20.300000000000715
3023	-0.021128811929531678	1.0	20.300000000000715
3024	0.0389501364176737	0.0	20.400000000000716
3025	0.018784768581988895	0.2	20.400000000000716
3026	0.0025738636322406357	0.4	20.400000000000716
3027	-0.008527677021059495	0.6	20.400000000000716
3028	-0.01598041088862983	0.8	20.400000000000716
3029	-0.021128811929531678	1.0	20.400000000000716
3030	0.038958979192315335	0.0	20.500000000000718
3031	0.01880117183676481	0.2	20.500000000000718
3032	0.00258865369018374	0.4	20.500000000000718
3033	-0.00851824166105559	0.6	20.500000000000718
3034	-0.015976209219044413	0.8	20.500000000000718
3035	-0.021128811929531678	1.0	20.500000000000718
3036	0.03896770436961913	0.0	20.60000000000072
3037	0.018817393102042283	0.2	20.60000000000072
3038	0.002603291131534787	0.4	20.60000000000072
3039	-0.008508900079368524	0.6	20.60000000000072
3040	-0.01597204852056678	0.8	20.60000000000072
3041	-0.021128811929531678	1.0	20.60000000000072
3042	0.03897631395777115	0.0	20.70000000000072
3043	0.01883343521522382	0.2	20.70000000000072
3044	0.002617778210101375	0.4	20.70000000000072
3045	-0.008499650933695917	0.6	20.70000000000072
3046	-0.015967928216350062	0.8	20.70000000000072
3047	-0.021128811929531678	1.0	20.70000000000072
3048	0.038984809924080883	0.0	20.800000000000722
3049	0.018849300958155783	0.2	20.800000000000722
3050	0.0026321171374151346	0.4	20.800000000000722
3051	-0.008490492906227744	0.6	20.800000000000722
3052	-0.015963847739914924	0.8	20.800000000000722
3053	-0.021128811929531678	1.0	20.800000000000722
3054	0.038993194195928574	0.0	20.900000000000723
3055	0.018864993058415904	0.2	20.900000000000723
3056	0.0026463100836765126	0.4	20.900000000000723
3057	-0.008481424703113312	0.6	20.900000000000723
3058	-0.015959806534927144	0.8	20.900000000000723
3059	-0.021128811929531678	1.0	20.900000000000723
3060	0.03900146866168873	0.0	21.000000000000725
3061	0.018880514190566803	0.2	21.000000000000725
3062	0.0026603591786751625	0.4	21.000000000000725
3063	-0.008472445053941369	0.6	21.000000000000725
3064	-0.015955804054980854	0.8	21.000000000000725
3065	-0.021128811929531678	1.0	21.000000000000725
3066	0.03900963517163013	0.0	21.100000000000726
3067	0.0188958669773766	0.2	21.100000000000726
3068	0.002674266512687193	0.4	21.100000000000726
3069	-0.008463552711233262	0.6	21.100000000000726
3070	-0.015951839763386988	0.8	21.100000000000726
3071	-0.021128811929531678	1.0	21.100000000000726
3072	0.03901769553879294	0.0	21.200000000000728
3073	0.018911053991007357	0.2	21.200000000000728
3074	0.00268803413734936	0.4	21.200000000000728
3075	-0.008454746449948461	0.6	21.200000000000728
3076	-0.01594791313296681	0.8	21.200000000000728
3077	-0.021128811929531678	1.0	21.200000000000728
3078	0.03902565153984393	0.0	21.30000000000073
3079	0.018926077754172523	0.2	21.30000000000073
3080	0.0027016640665115076	0.4	21.30000000000073
3081	-0.008446025067002429	0.6	21.30000000000073
3082	-0.015944023645850458	0.8	21.30000000000073
3083	-0.021128811929531678	1.0	21.30000000000073
3084	0.039033504915909706	0.0	21.40000000000073
3085	0.018940940741264164	0.2	21.40000000000073
3086	0.0027151582770670313	0.4	21.40000000000073
3087	-0.008437387380796083	0.6	21.40000000000073
3088	-0.015940170793280438	0.8	21.40000000000073
3089	-0.021128811929531678	1.0	21.40000000000073
3090	0.03904125737338936	0.0	21.500000000000732
3091	0.018955645379450773	0.2	21.500000000000732
3092	0.0027285187097628033	0.4	21.500000000000732
3093	-0.008428832230757233	0.6	21.500000000000732
3094	-0.01593635407541994	0.8	21.500000000000732
3095	-0.021128811929531678	1.0	21.500000000000732
3096	0.03904891058474631	0.0	21.600000000000733
3097	0.018970194049746883	0.2	21.600000000000733
3098	0.0027417472699886244	0.4	21.600000000000733
3099	-0.008420358476892691	0.6	21.600000000000733
3100	-0.015932573001165434	0.8	21.600000000000733
3101	-0.021128811929531678	1.0	21.600000000000733
3102	0.039056466189280534	0.0	21.700000000000735
3103	0.01898458908805461	0.2	21.700000000000735
3104	0.0027548458285468896	0.4	21.700000000000735
3105	-0.008411964999351696	0.6	21.700000000000735
3106	-0.01592882708796415	0.8	21.700000000000735
3107	-0.021128811929531678	1.0	21.700000000000735
3108	0.03906392579388124	0.0	21.800000000000736
3109	0.018998832786178723	0.2	21.800000000000736
3110	0.002767816222403307	0.4	21.800000000000736
3111	-0.008403650697999792	0.6	21.800000000000736
3112	-0.015925115861635714	0.8	21.800000000000736
3113	-0.021128811929531678	1.0	21.800000000000736
3114	0.039071290973760754	0.0	21.900000000000738
3115	0.0190129273928154	0.2	21.900000000000738
3116	0.002780660255418392	0.4	21.900000000000738
3117	-0.00839541449200305	0.6	21.900000000000738
3118	-0.015921438856198022	0.8	21.900000000000738
3119	-0.021128811929531678	1.0	21.900000000000738
3120	0.039078563273170094	0.0	22.00000000000074
3121	0.019026875114515757	0.2	22.00000000000074
3122	0.002793379699061505	0.4	22.00000000000074
3123	-0.008387255319422342	0.6	22.00000000000074
3124	-0.01591779561369746	0.8	22.00000000000074
3125	-0.021128811929531678	1.0	22.00000000000074
3126	0.03908574420609661	0.0	22.10000000000074
3127	0.019040678116624687	0.2	22.10000000000074
3128	0.002805976293106631	0.4	22.10000000000074
3129	-0.008379172136817404	0.6	22.10000000000074
3130	-0.01591418568404293	0.8	22.10000000000074
3131	-0.021128811929531678	1.0	22.10000000000074
3132	0.03909283525694436	0.0	22.200000000000742
3133	0.019054338524195757	0.2	22.200000000000742
3134	0.0028184517463114116	0.4	22.200000000000742
3135	-0.008371163918860535	0.6	22.200000000000742
3136	-0.015910608624843937	0.8	22.200000000000742
3137	-0.021128811929531678	1.0	22.200000000000742
3138	0.03909983788119736	0.0	22.300000000000743
3139	0.019067858422883055	0.2	22.300000000000743
3140	0.0028308077370792807	0.4	22.300000000000743
3141	-0.00836322965795923	0.6	22.300000000000743
3142	-0.015907064001252497	0.8	22.300000000000743
3143	-0.021128811929531678	1.0	22.300000000000743
3144	0.03910675350606664	0.0	22.400000000000745
3145	0.019081239859810147	0.2	22.400000000000745
3146	0.002843045914105273	0.4	22.400000000000745
3147	-0.008355368363888352	0.6	22.400000000000745
3148	-0.01590355138580867	0.8	22.400000000000745
3149	-0.021128811929531678	1.0	22.400000000000745
3150	0.03911358353112102	0.0	22.500000000000746
3151	0.01909448484441734	0.2	22.500000000000746
3152	0.002855167897006409	0.4	22.500000000000746
3153	-0.008347579063430427	0.6	22.500000000000746
3154	-0.01590007035828992	0.8	22.500000000000746
3155	-0.021128811929531678	1.0	22.500000000000746
3156	0.03912032932890242	0.0	22.600000000000747
3157	0.019107595349287514	0.2	22.600000000000747
3158	0.0028671752769362548	0.4	22.600000000000747
3159	-0.008339860800025155	0.6	22.600000000000747
3160	-0.015896620505563775	0.8	22.600000000000747
3161	-0.021128811929531678	1.0	22.600000000000747
3162	0.03912699224552591	0.0	22.70000000000075
3163	0.019120573310951242	0.2	22.70000000000075
3164	0.002879069617184841	0.4	22.70000000000075
3165	-0.00833221263342678	0.6	22.70000000000075
3166	-0.01589320142144407	0.8	22.70000000000075
3167	-0.021128811929531678	1.0	22.70000000000075
3168	0.039133573601265036	0.0	22.80000000000075
3169	0.019133420630671673	0.2	22.80000000000075
3170	0.0028908524537639285	0.4	22.80000000000075
3171	-0.008324633639369729	0.6	22.80000000000075
3172	-0.015889812706550613	0.8	22.80000000000075
3173	-0.021128811929531678	1.0	22.80000000000075
3174	0.03914007469112262	0.0	22.90000000000075
3175	0.01914613917521	0.2	22.90000000000075
3176	0.002902525295978231	0.4	22.90000000000075
3177	-0.008317122909242095	0.6	22.90000000000075
3178	-0.01588645396817185	0.8	22.90000000000075
3179	-0.021128811929531678	1.0	22.90000000000075
3180	0.03914649678538777	0.0	23.000000000000753
3181	0.019158730777571742	0.2	23.000000000000753
3182	0.002914089626982669	0.4	23.000000000000753
3183	-0.008309679549766903	0.6	23.000000000000753
3184	-0.015883124820131024	0.8	23.000000000000753
3185	-0.021128811929531678	1.0	23.000000000000753
3186	0.03915284113017897	0.0	23.100000000000755
3187	0.01917119723773458	0.2	23.100000000000755
3188	0.002925546904326469	0.4	23.100000000000755
3189	-0.008302302682690655	0.6	23.100000000000755
3190	-0.015879824882655172	0.8	23.100000000000755
3191	-0.021128811929531678	1.0	23.100000000000755
3192	0.03915910894797409	0.0	23.200000000000756
3193	0.01918354032335806	0.2	23.200000000000756
3194	0.0029368985604840206	0.4	23.200000000000756
3195	-0.008294991444479457	0.6	23.200000000000756
3196	-0.015876553782247484	0.8	23.200000000000756
3197	-0.021128811929531678	1.0	23.200000000000756
3198	0.0391653014381273	0.0	23.300000000000757
3199	0.019195761770476025	0.2	23.300000000000757
3200	0.002948146003373165	0.4	23.300000000000757
3201	-0.008287744986021809	0.6	23.300000000000757
3202	-0.015873311151562004	0.8	23.300000000000757
3203	-0.021128811929531678	1.0	23.300000000000757
3204	0.03917141977737354	0.0	23.40000000000076
3205	0.01920786328417183	0.2	23.40000000000076
3206	0.002959290616861201	0.4	23.40000000000076
3207	-0.008280562472338774	0.6	23.40000000000076
3208	-0.015870096629281932	0.8	23.40000000000076
3209	-0.021128811929531678	1.0	23.40000000000076
3210	0.03917746512032066	0.0	23.50000000000076
3211	0.019219846539237015	0.2	23.50000000000076
3212	0.002970333761258614	0.4	23.50000000000076
3213	-0.008273443082300541	0.6	23.50000000000076
3214	-0.015866909860000222	0.8	23.50000000000076
3215	-0.021128811929531678	1.0	23.50000000000076
3216	0.039183438599929545	0.0	23.60000000000076
3217	0.019231713180814063	0.2	23.60000000000076
3218	0.0029812767738014254	0.4	23.60000000000076
3219	-0.00826638600834965	0.6	23.60000000000076
3220	-0.015863750494102945	0.8	23.60000000000076
3221	-0.021128811929531678	1.0	23.60000000000076
3222	0.0391893413279827	0.0	23.700000000000763
3223	0.01924346482502307	0.2	23.700000000000763
3224	0.00299212096912194	0.4	23.700000000000763
3225	-0.008259390456230675	0.6	23.700000000000763
3226	-0.015860618187655582	0.8	23.700000000000763
3227	-0.021128811929531678	1.0	23.700000000000763
3228	0.03919517439554154	0.0	23.800000000000765
3229	0.019255103059573817	0.2	23.800000000000765
3230	0.0030028676397084487	0.4	23.800000000000765
3231	-0.008252455644726053	0.6	23.800000000000765
3232	-0.015857512602291544	0.8	23.800000000000765
3233	-0.021128811929531678	1.0	23.800000000000765
3234	0.039200938873392537	0.0	23.900000000000766
3235	0.01926662944436239	0.2	23.900000000000766
3236	0.0030135180563542006	0.4	23.900000000000766
3237	-0.00824558080539781	0.6	23.900000000000766
3238	-0.015854433405103525	0.8	23.900000000000766
3239	-0.021128811929531678	1.0	23.900000000000766
3240	0.03920663581248262	0.0	24.000000000000767
3241	0.019278045512053685	0.2	24.000000000000767
3242	0.0030240734685958066	0.4	24.000000000000767
3243	-0.008238765182335626	0.6	24.000000000000767
3244	-0.0158513802685371	0.8	24.000000000000767
3245	-0.021128811929531678	1.0	24.000000000000767
3246	0.039212266244344346	0.0	24.10000000000077
3247	0.01928935276864995	0.2	24.10000000000077
3248	0.0030345351051413987	0.4	24.10000000000077
3249	-0.00823200803191015	0.6	24.10000000000077
3250	-0.015848352870286794	0.8	24.10000000000077
3251	-0.021128811929531678	1.0	24.10000000000077
3252	0.03921783118151062	0.0	24.20000000000077
3253	0.019300552694045497	0.2	24.20000000000077
3254	0.003044904174288883	0.4	24.20000000000077
3255	-0.008225308622532306	0.6	24.20000000000077
3256	-0.015845350893194533	0.8	24.20000000000077
3257	-0.021128811929531678	1.0	24.20000000000077
3258	0.03922333161791952	0.0	24.30000000000077
3259	0.019311646742568196	0.2	24.30000000000077
3260	0.0030551818643344136	0.4	24.30000000000077
3261	-0.008218666234417828	0.6	24.30000000000077
3262	-0.015842374025150156	0.8	24.30000000000077
3263	-0.021128811929531678	1.0	24.30000000000077
3264	0.03922876852930976	0.0	24.400000000000773
3265	0.019322636343507987	0.2	24.400000000000773
3266	0.003065369343971473	0.4	24.400000000000773
3267	-0.00821208015935726	0.6	24.400000000000773
3268	-0.015839421958994564	0.8	24.400000000000773
3269	-0.021128811929531678	1.0	24.400000000000773
3270	0.0392341428736062	0.0	24.500000000000774
3271	0.019333522901632996	0.2	24.500000000000774
3272	0.0030754677626806688	0.4	24.500000000000774
3273	-0.008205549700491092	0.6	24.500000000000774
3274	-0.015836494392424502	0.8	24.500000000000774
3275	-0.021128811929531678	1.0	24.500000000000774
3276	0.03923945559129672	0.0	24.600000000000776
3277	0.019344307797693132	0.2	24.600000000000776
3278	0.003085478251110746	0.4	24.600000000000776
3279	-0.00819907417208979	0.6	24.600000000000776
3280	-0.015833591027899954	0.8	24.600000000000776
3281	-0.021128811929531678	1.0	24.600000000000776
3282	0.0392447076057999	0.0	24.700000000000777
3283	0.01935499238891194	0.2	24.700000000000777
3284	0.0030954019214504795	0.4	24.700000000000777
3285	-0.008192652899339226	0.6	24.700000000000777
3286	-0.015830711572553165	0.8	24.700000000000777
3287	-0.021128811929531678	1.0	24.700000000000777
3288	0.03924989982382398	0.0	24.80000000000078
3289	0.019365578009466845	0.2	24.80000000000078
3290	0.003105239867792528	0.4	24.80000000000078
3291	-0.008186285218130293	0.6	24.80000000000078
3292	-0.015827855738099972	0.8	24.80000000000078
3293	-0.021128811929531678	1.0	24.80000000000078
3294	0.03925503313571738	0.0	24.90000000000078
3295	0.019376065970957944	0.2	24.90000000000078
3296	0.0031149931664886735	0.4	24.90000000000078
3297	-0.008179970474853707	0.6	24.90000000000078
3298	-0.015825023240752946	0.8	24.90000000000078
3299	-0.021128811929531678	1.0	24.90000000000078
3300	0.03926010841581112	0.0	25.00000000000078
3301	0.019386457562866	0.2	25.00000000000078
3302	0.0031246628764970245	0.4	25.00000000000078
3303	-0.00817370802619913	0.6	25.00000000000078
3304	-0.015822213801136492	0.8	25.00000000000078
3305	-0.021128811929531678	1.0	25.00000000000078
3306	0.03926512652275291	0.0	25.100000000000783
3307	0.01939675405299965	0.2	25.100000000000783
3308	0.0031342500397215124	0.4	25.100000000000783
3309	-0.008167497238958762	0.6	25.100000000000783
3310	-0.01581942714420373	0.8	25.100000000000783
3311	-0.021128811929531678	1.0	25.100000000000783
3312	0.0392700882998336	0.0	25.200000000000784
3313	0.01940695668793194	0.2	25.200000000000784
3314	0.003143755681343452	0.4	25.200000000000784
3315	-0.008161337489835413	0.6	25.200000000000784
3316	-0.01581666299915537	0.8	25.200000000000784
3317	-0.021128811929531678	1.0	25.200000000000784
3318	0.03927499457530595	0.0	25.300000000000786
3319	0.019417066693427285	0.2	25.300000000000786
3320	0.003153180810145805	0.4	25.300000000000786
3321	-0.008155228165254668	0.6	25.300000000000786
3322	-0.015813921099360116	0.8	25.300000000000786
3323	-0.021128811929531678	1.0	25.300000000000786
3324	0.03927984616269591	0.0	25.400000000000787
3325	0.01942708527485784	0.2	25.400000000000787
3326	0.003162526418830221	0.4	25.400000000000787
3327	-0.008149168661181167	0.6	25.400000000000787
3328	-0.015811201182277003	0.8	25.400000000000787
