	corr	w	p
2751	-0.017628676004867012	0.6	15.80000000000065
2752	-0.0118687245934955	0.8	15.80000000000065
2753	-0.008369476881142505	1.0	15.80000000000065
2754	-0.0888002093965102	0.0	15.900000000000652
2755	-0.05462258849800804	0.2	15.900000000000652
2756	-0.028673816435485118	0.4	15.900000000000652
2757	-0.017648577213551585	0.6	15.900000000000652
2758	-0.011876293589753898	0.8	15.900000000000652
2759	-0.008369476881142505	1.0	15.900000000000652
2760	-0.08886429480983424	0.0	16.000000000000654
2761	-0.05470299208973738	0.2	16.000000000000654
2762	-0.028715842685750923	0.4	16.000000000000654
2763	-0.017668346015392866	0.6	16.000000000000654
2764	-0.011883812440678609	0.8	16.000000000000654
2765	-0.008369476881142505	1.0	16.000000000000654
2766	-0.08892788227929568	0.0	16.100000000000655
2767	-0.05478279652404764	0.2	16.100000000000655
2768	-0.028757583677140885	0.4	16.100000000000655
2769	-0.017687983185794086	0.6	16.100000000000655
2770	-0.011891281436470695	0.8	16.100000000000655
2771	-0.008369476881142505	1.0	16.100000000000655
2772	-0.0889909769929975	0.0	16.200000000000657
2773	-0.05486200651997715	0.2	16.200000000000657
2774	-0.0287990412022465	0.4	16.200000000000657
2775	-0.017707489511892667	0.6	16.200000000000657
2776	-0.011898700871865961	0.8	16.200000000000657
2777	-0.008369476881142505	1.0	16.200000000000657
2778	-0.08905358409612596	0.0	16.300000000000658
2779	-0.054940626812501864	0.2	16.300000000000658
2780	-0.028840217074530772	0.4	16.300000000000658
2781	-0.017726865791536435	0.6	16.300000000000658
2782	-0.011906071045745984	0.8	16.300000000000658
2783	-0.008369476881142505	1.0	16.300000000000658
2784	-0.08911570868939314	0.0	16.40000000000066
2785	-0.05501866214872497	0.2	16.40000000000066
2786	-0.028881113126260644	0.4	16.40000000000066
2787	-0.01774611283231186	0.6	16.40000000000066
2788	-0.01191339226076876	0.8	16.40000000000066
2789	-0.008369476881142505	1.0	16.40000000000066
2790	-0.08917735582765834	0.0	16.50000000000066
2791	-0.05509611728429559	0.2	16.50000000000066
2792	-0.028921731206547535	0.4	16.50000000000066
2793	-0.017765231450621997	0.6	16.50000000000066
2794	-0.011920664823018366	0.8	16.50000000000066
2795	-0.008369476881142505	1.0	16.50000000000066
2796	-0.08923853051871533	0.0	16.600000000000662
2797	-0.0551729969800452	0.2	16.600000000000662
2798	-0.028962073179491368	0.4	16.600000000000662
2799	-0.017784222470812218	0.6	16.600000000000662
2800	-0.011927889041672296	0.8	16.600000000000662
2801	-0.008369476881142505	1.0	16.600000000000662
2802	-0.08929923772223383	0.0	16.700000000000664
2803	-0.05524930599883028	0.2	16.700000000000664
2804	-0.02900214092242253	0.4	16.700000000000664
2805	-0.017803086724340608	0.6	16.700000000000664
2806	-0.011935065228686124	0.8	16.700000000000664
2807	-0.008369476881142505	1.0	16.700000000000664
2808	-0.08935948234884467	0.0	16.800000000000665
2809	-0.055325049102571175	0.2	16.800000000000665
2810	-0.029041936324238092	0.4	16.800000000000665
2811	-0.017821825048992265	0.6	16.800000000000665
2812	-0.01194219369849446	0.8	16.800000000000665
2813	-0.008369476881142505	1.0	16.800000000000665
2814	-0.0894192692593577	0.0	16.900000000000666
2815	-0.05540023104947678	0.2	16.900000000000666
2816	-0.029081461283827038	0.4	16.900000000000666
2817	-0.017840438288134183	0.6	16.900000000000666
2818	-0.011949274767727391	0.8	16.900000000000666
2819	-0.008369476881142505	1.0	16.900000000000666
2820	-0.0894786032641035	0.0	17.000000000000668
2821	-0.05547485659144541	0.2	17.000000000000668
2822	-0.029120717708580802	0.4	17.000000000000668
2823	-0.01785892729000975	0.6	17.000000000000668
2824	-0.011956308754941974	0.8	17.000000000000668
2825	-0.008369476881142505	1.0	17.000000000000668
2826	-0.08953748912238921	0.0	17.10000000000067
2827	-0.05554893047163313	0.2	17.10000000000067
2828	-0.029159707512984905	0.4	17.10000000000067
2829	-0.01787729290707059	0.6	17.10000000000067
2830	-0.011963295980367663	0.8	17.10000000000067
2831	-0.008369476881142505	1.0	17.10000000000067
2832	-0.08959593154206026	0.0	17.20000000000067
2833	-0.05562245742218056	0.2	17.20000000000067
2834	-0.029198432617287773	0.4	17.20000000000067
2835	-0.01789553599534402	0.6	17.20000000000067
2836	-0.011970236765665398	0.8	17.20000000000067
2837	-0.008369476881142505	1.0	17.20000000000067
2838	-0.08965393517915964	0.0	17.300000000000672
2839	-0.05569544216208937	0.2	17.300000000000672
2840	-0.029236894946243142	0.4	17.300000000000672
2841	-0.017913657413834553	0.6	17.300000000000672
2842	-0.01197713143369953	0.8	17.300000000000672
2843	-0.008369476881142505	1.0	17.300000000000672
2844	-0.08971150463767767	0.0	17.400000000000674
2845	-0.05576788939524157	0.2	17.400000000000674
2846	-0.02927509642792239	0.4	17.400000000000674
2847	-0.01793165802395778	0.6	17.400000000000674
2848	-0.011983980308321924	0.8	17.400000000000674
2849	-0.008369476881142505	1.0	17.400000000000674
2850	-0.08976864446938485	0.0	17.500000000000675
2851	-0.0558398038085532	0.2	17.500000000000675
2852	-0.029313038992593698	0.4	17.500000000000675
2853	-0.01794953868900505	0.6	17.500000000000675
2854	-0.011990783714167941	0.8	17.500000000000675
2855	-0.008369476881142505	1.0	17.500000000000675
2856	-0.08982535917374135	0.0	17.600000000000676
2857	-0.0559111900702558	0.2	17.600000000000676
2858	-0.029350724571664374	0.4	17.600000000000676
2859	-0.017967300273637646	0.6	17.600000000000676
2860	-0.011997541976463251	0.8	17.600000000000676
2861	-0.008369476881142505	1.0	17.600000000000676
2862	-0.08988165319787654	0.0	17.700000000000678
2863	-0.05598205282829832	0.2	17.700000000000678
2864	-0.02938815509668374	0.4	17.700000000000678
2865	-0.01798494364340872	0.6	17.700000000000678
2866	-0.012004255420841515	0.8	17.700000000000678
2867	-0.008369476881142505	1.0	17.700000000000678
2868	-0.08993753093663369	0.0	17.80000000000068
2869	-0.056052396708863375	0.2	17.80000000000068
2870	-0.02942533249840322	0.4	17.80000000000068
2871	-0.01800246966431212	0.6	17.80000000000068
2872	-0.012010924373172065	0.8	17.80000000000068
2873	-0.008369476881142505	1.0	17.80000000000068
2874	-0.08999299673267314	0.0	17.90000000000068
2875	-0.05612222631499162	0.2	17.90000000000068
2876	-0.02946225870589119	0.4	17.90000000000068
2877	-0.018019879202356356	0.6	17.90000000000068
2878	-0.012017549159397053	0.8	17.90000000000068
2879	-0.008369476881142505	1.0	17.90000000000068
2880	-0.09004805487663012	0.0	18.000000000000682
2881	-0.05619154622530807	0.2	18.000000000000682
2882	-0.029498935645699605	0.4	18.000000000000682
2883	-0.01803717312316279	0.6	18.000000000000682
2884	-0.012024130105378002	0.8	18.000000000000682
2885	-0.008369476881142505	1.0	18.000000000000682
2886	-0.09010270960732154	0.0	18.100000000000684
2887	-0.056260360992845336	0.2	18.100000000000684
2888	-0.02953536524108006	0.4	18.100000000000684
2889	-0.018054352291586813	0.6	18.100000000000684
2890	-0.012030667536750864	0.8	18.100000000000684
2891	-0.008369476881142505	1.0	18.100000000000684
2892	-0.09015696511199803	0.0	18.200000000000685
2893	-0.05632867514395783	0.2	18.200000000000685
2894	-0.029571549411246744	0.4	18.200000000000685
2895	-0.01807141757136082	0.6	18.200000000000685
2896	-0.012037161778789475	0.8	18.200000000000685
2897	-0.008369476881142505	1.0	18.200000000000685
2898	-0.09021082552663634	0.0	18.300000000000686
2899	-0.05639649317732214	0.2	18.300000000000686
2900	-0.029607490070683952	0.4	18.300000000000686
2901	-0.018088369824757887	0.6	18.300000000000686
2902	-0.012043613156276734	0.8	18.300000000000686
2903	-0.008369476881142505	1.0	18.300000000000686
2904	-0.09026429493626914	0.0	18.400000000000688
2905	-0.05646381956301942	0.2	18.400000000000688
2906	-0.029643189128496124	0.4	18.400000000000688
2907	-0.01810520991227548	0.6	18.400000000000688
2908	-0.012050021993383543	0.8	18.400000000000688
2909	-0.008369476881142505	1.0	18.400000000000688
2910	-0.09031737737534803	0.0	18.50000000000069
2911	-0.05653065874169395	0.2	18.50000000000069
2912	-0.029678648487798033	0.4	18.50000000000069
2913	-0.018121938692337705	0.6	18.50000000000069
2914	-0.01205638861355466	0.8	18.50000000000069
2915	-0.008369476881142505	1.0	18.50000000000069
2916	-0.09037007682813628	0.0	18.60000000000069
2917	-0.056597015123784754	0.2	18.60000000000069
2918	-0.029713870045143125	0.4	18.60000000000069
2919	-0.01813855702101546	0.6	18.60000000000069
2920	-0.01206271333940136	0.8	18.60000000000069
2921	-0.008369476881142505	1.0	18.60000000000069
2922	-0.09042239722912901	0.0	18.700000000000692
2923	-0.056662893088825494	0.2	18.700000000000692
2924	-0.02974885568998852	0.4	18.700000000000692
2925	-0.0181550657517638	0.6	18.700000000000692
2926	-0.012068996492600709	0.8	18.700000000000692
2927	-0.008369476881142505	1.0	18.700000000000692
2928	-0.09047434246349709	0.0	18.800000000000693
2929	-0.056728296984809065	0.2	18.800000000000693
2930	-0.029783607304194236	0.4	18.800000000000693
2931	-0.018171465735175342	0.6	18.800000000000693
2932	-0.012075238393800822	0.8	18.800000000000693
2933	-0.008369476881142505	1.0	18.800000000000693
2934	-0.09052591636755251	0.0	18.900000000000695
2935	-0.056793231127613114	0.2	18.900000000000695
2936	-0.029818126761555284	0.4	18.900000000000695
2937	-0.018187757818748866	0.6	18.900000000000695
2938	-0.012081439362531986	0.8	18.900000000000695
2939	-0.008369476881142505	1.0	18.900000000000695
2940	-0.09057712272923239	0.0	19.000000000000696
2941	-0.05685769980048265	0.2	19.000000000000696
2942	-0.02985241592736494	0.4	19.000000000000696
2943	-0.01820394284667285	0.6	19.000000000000696
2944	-0.012087599717123365	0.8	19.000000000000696
2945	-0.008369476881142505	1.0	19.000000000000696
2946	-0.09062796528859991	0.0	19.100000000000698
2947	-0.05692170725356733	0.2	19.100000000000698
2948	-0.029886476658007408	0.4	19.100000000000698
2949	-0.01822002165962261	0.6	19.100000000000698
2950	-0.01209371977462499	0.8	19.100000000000698
2951	-0.008369476881142505	1.0	19.100000000000698
2952	-0.09067844773835948	0.0	19.2000000000007
2953	-0.05698525770350911	0.2	19.2000000000007
2954	-0.029920310800578716	0.4	19.2000000000007
2955	-0.018235995094570766	0.6	19.2000000000007
2956	-0.012099799850734696	0.8	19.2000000000007
2957	-0.008369476881142505	1.0	19.2000000000007
2958	-0.09072857372438436	0.0	19.3000000000007
2959	-0.05704835533307822	0.2	19.3000000000007
2960	-0.029953920192534084	0.4	19.3000000000007
2961	-0.018251863984610227	0.6	19.3000000000007
2962	-0.012105840259729841	0.8	19.3000000000007
2963	-0.008369476881142505	1.0	19.3000000000007
2964	-0.09077834684625471	0.0	19.400000000000702
2965	-0.057111004290853966	0.2	19.400000000000702
2966	-0.029987306661360433	0.4	19.400000000000702
2967	-0.018267629158788948	0.6	19.400000000000702
2968	-0.012111841314403671	0.8	19.400000000000702
2969	-0.008369476881142505	1.0	19.400000000000702
2970	-0.09082777065780506	0.0	19.500000000000703
2971	-0.05717320869094838	0.2	19.500000000000703
2972	-0.030020472024273062	0.4	19.500000000000703
2973	-0.018283291441956274	0.6	19.500000000000703
2974	-0.01211780332600579	0.8	19.500000000000703
2975	-0.008369476881142505	1.0	19.500000000000703
2976	-0.09087684866767853	0.0	19.600000000000705
2977	-0.0572349726127694	0.2	19.600000000000705
2978	-0.030053418087935005	0.4	19.600000000000705
2979	-0.018298851654619634	0.6	19.600000000000705
2980	-0.012123726604186813	0.8	19.600000000000705
2981	-0.008369476881142505	1.0	19.600000000000705
2982	-0.09092558433988754	0.0	19.700000000000706
2983	-0.05729630010082179	0.2	19.700000000000706
2984	-0.030086146648197597	0.4	19.700000000000706
2985	-0.018314310612811767	0.6	19.700000000000706
2986	-0.012129611456946958	0.8	19.700000000000706
2987	-0.008369476881142505	1.0	19.700000000000706
2988	-0.09097398109437871	0.0	19.800000000000708
2989	-0.05735719516454316	0.2	19.800000000000708
2990	-0.03011865948986201	0.4	19.800000000000708
2991	-0.018329669127967442	0.6	19.800000000000708
2992	-0.012135458190588217	0.8	19.800000000000708
2993	-0.008369476881142505	1.0	19.800000000000708
2994	-0.09102204230760128	0.0	19.90000000000071
2995	-0.057417661778173104	0.2	19.90000000000071
2996	-0.030150958386459606	0.4	19.90000000000071
2997	-0.018344928006809393	0.6	19.90000000000071
2998	-0.012141267109670052	0.8	19.90000000000071
2999	-0.008369476881142505	1.0	19.90000000000071
3000	-0.09106977131307785	0.0	20.00000000000071
3001	-0.05747770388065356	0.2	20.00000000000071
3002	-0.03018304510005096	0.4	20.00000000000071
3003	-0.018360088051242972	0.6	20.00000000000071
3004	-0.012147038516968429	0.8	20.00000000000071
3005	-0.008369476881142505	1.0	20.00000000000071
3006	-0.09111717140197655	0.0	20.100000000000712
3007	-0.05753732537555792	0.2	20.100000000000712
3008	-0.030214921381042203	0.4	20.100000000000712
3009	-0.01837515005825922	0.6	20.100000000000712
3010	-0.012152772713438086	0.8	20.100000000000712
3011	-0.008369476881142505	1.0	20.100000000000712
3012	-0.09116424582368297	0.0	20.200000000000713
3013	-0.05759653013104761	0.2	20.200000000000713
3014	-0.030246588968017678	0.4	20.200000000000713
3015	-0.018390114819845437	0.6	20.200000000000713
3016	-0.012158469998177589	0.8	20.200000000000713
3017	-0.008369476881142505	1.0	20.200000000000713
3018	-0.09121099778637198	0.0	20.300000000000715
3019	-0.05765532197985425	0.2	20.300000000000715
3020	-0.03027804958758845	0.4	20.300000000000715
3021	-0.018404983122903548	0.6	20.300000000000715
3022	-0.012164130668397381	0.8	20.300000000000715
3023	-0.008369476881142505	1.0	20.300000000000715
3024	-0.09125743045757834	0.0	20.400000000000716
3025	-0.057713704719285726	0.2	20.400000000000716
3026	-0.03030930495425531	0.4	20.400000000000716
3027	-0.018419755749175353	0.6	20.400000000000716
3028	-0.012169755019390566	0.8	20.400000000000716
3029	-0.008369476881142505	1.0	20.400000000000716
3030	-0.09130354696476492	0.0	20.500000000000718
3031	-0.05777168211125455	0.2	20.500000000000718
3032	-0.030340356770286014	0.4	20.500000000000718
3033	-0.018434433475174563	0.6	20.500000000000718
3034	-0.012175343344506075	0.8	20.500000000000718
3035	-0.008369476881142505	1.0	20.500000000000718
3036	-0.09134935039588832	0.0	20.60000000000072
3037	-0.05782925788232708	0.2	20.60000000000072
3038	-0.030371206725605504	0.4	20.60000000000072
3039	-0.01844901707212503	0.6	20.60000000000072
3040	-0.012180895935124437	0.8	20.60000000000072
3041	-0.008369476881142505	1.0	20.60000000000072
3042	-0.09139484379996157	0.0	20.70000000000072
3043	-0.05788643572379236	0.2	20.70000000000072
3044	-0.030401856497698915	0.4	20.70000000000072
3045	-0.01846350730590518	0.6	20.70000000000072
3046	-0.012186413080635665	0.8	20.70000000000072
3047	-0.008369476881142505	1.0	20.70000000000072
3048	-0.09144003018761254	0.0	20.800000000000722
3049	-0.05794321929174914	0.2	20.800000000000722
3050	-0.030432307751526097	0.4	20.800000000000722
3051	-0.018477904936998007	0.6	20.800000000000722
3052	-0.012191895068419507	0.8	20.800000000000722
3053	-0.008369476881142505	1.0	20.800000000000722
3054	-0.09148491253163855	0.0	20.900000000000723
3055	-0.05799961220720992	0.2	20.900000000000723
3056	-0.030462562139447764	0.4	20.900000000000723
3057	-0.01849221072044655	0.6	20.900000000000723
3058	-0.012197342183827637	0.8	20.900000000000723
3059	-0.008369476881142505	1.0	20.900000000000723
3060	-0.09152949376755606	0.0	21.000000000000725
3061	-0.05805561805622056	0.2	21.000000000000725
3062	-0.030492621301161777	0.4	21.000000000000725
3063	-0.01850642540581443	0.6	21.000000000000725
3064	-0.012202754710167862	0.8	21.000000000000725
3065	-0.008369476881142505	1.0	21.000000000000725
3066	-0.09157377679414536	0.0	21.100000000000726
3067	-0.058111240389995114	0.2	21.100000000000726
3068	-0.030522486863649792	0.4	21.100000000000726
3069	-0.0185205497371513	0.6	21.100000000000726
3070	-0.01220813292869009	0.8	21.100000000000726
3071	-0.008369476881142505	1.0	21.100000000000726
3072	-0.0916177644739897	0.0	21.200000000000728
3073	-0.058166482725063424	0.2	21.200000000000728
3074	-0.03055216044113309	0.4	21.200000000000728
3075	-0.018534584452962775	0.6	21.200000000000728
3076	-0.012213477118574241	0.8	21.200000000000728
3077	-0.008369476881142505	1.0	21.200000000000728
3078	-0.09166145963400935	0.0	21.30000000000073
3079	-0.0582213485434326	0.2	21.30000000000073
3080	-0.030581643635037705	0.4	21.30000000000073
3081	-0.01854853028618482	0.6	21.30000000000073
3082	-0.012218787556919606	0.8	21.30000000000073
3083	-0.008369476881142505	1.0	21.30000000000073
3084	-0.09170486506598877	0.0	21.40000000000073
3085	-0.05827584129275911	0.2	21.40000000000073
3086	-0.030610938033967455	0.4	21.40000000000073
3087	-0.0185623879641622	0.6	21.40000000000073
3088	-0.012224064518735884	0.8	21.40000000000073
3089	-0.008369476881142505	1.0	21.40000000000073
3090	-0.09174798352709845	0.0	21.500000000000732
3091	-0.0583299643865324	0.2	21.500000000000732
3092	-0.030640045213685456	0.4	21.500000000000732
3093	-0.018576158208630754	0.6	21.500000000000732
3094	-0.012229308276935765	0.8	21.500000000000732
3095	-0.008369476881142505	1.0	21.500000000000732
3096	-0.09179081774040987	0.0	21.600000000000733
3097	-0.05838372120426839	0.2	21.600000000000733
3098	-0.030668966737102794	0.4	21.600000000000733
3099	-0.018589841735703452	0.6	21.600000000000733
3100	-0.012234519102328822	0.8	21.600000000000733
3101	-0.008369476881142505	1.0	21.600000000000733
3102	-0.09183337039540418	0.0	21.700000000000735
3103	-0.05843711509171229	0.2	21.700000000000735
3104	-0.03069770415427451	0.4	21.700000000000735
3105	-0.01860343925585982	0.6	21.700000000000735
3106	-0.012239697263616747	0.8	21.700000000000735
3107	-0.008369476881142505	1.0	21.700000000000735
3108	-0.09187564414847398	0.0	21.800000000000736
3109	-0.05849014936104971	0.2	21.800000000000736
3110	-0.03072625900240199	0.4	21.800000000000736
3111	-0.01861695147393876	0.6	21.800000000000736
3112	-0.012244843027389915	0.8	21.800000000000736
3113	-0.008369476881142505	1.0	21.800000000000736
3114	-0.09191764162341869	0.0	21.900000000000738
3115	-0.05854282729112585	0.2	21.900000000000738
3116	-0.03075463280584194	0.4	21.900000000000738
3117	-0.018630379089134404	0.6	21.900000000000738
3118	-0.012249956658125085	0.8	21.900000000000738
3119	-0.008369476881142505	1.0	21.900000000000738
3120	-0.09195936541193234	0.0	22.00000000000074
3121	-0.058595152127671836	0.2	22.00000000000074
3122	-0.030782827076121077	0.4	22.00000000000074
3123	-0.01864372279499483	0.6	22.00000000000074
3124	-0.012255038418184233	0.8	22.00000000000074
3125	-0.008369476881142505	1.0	22.00000000000074
3126	-0.0920008180740852	0.0	22.10000000000074
3127	-0.05864712708353753	0.2	22.10000000000074
3128	-0.030810843311956475	0.4	22.10000000000074
3129	-0.018656983279423684	0.6	22.10000000000074
3130	-0.012260088567814454	0.8	22.10000000000074
3131	-0.008369476881142505	1.0	22.10000000000074
3132	-0.09204200213879779	0.0	22.200000000000742
3133	-0.058698755338930333	0.2	22.200000000000742
3134	-0.030838682999281098	0.4	22.200000000000742
3135	-0.018670161224684317	0.6	22.200000000000742
3136	-0.01226510736514887	0.8	22.200000000000742
3137	-0.008369476881142505	1.0	22.200000000000742
3138	-0.0920829201043081	0.0	22.300000000000743
3139	-0.058750040041659506	0.2	22.300000000000743
3140	-0.030866347611274388	0.4	22.300000000000743
3141	-0.018683257307406397	0.6	22.300000000000743
3142	-0.012270095066208499	0.8	22.300000000000743
3143	-0.008369476881142505	1.0	22.300000000000743
3144	-0.0921235744386315	0.0	22.400000000000745
3145	-0.058800984307385215	0.2	22.400000000000745
3146	-0.03089383860839719	0.4	22.400000000000745
3147	-0.01869627219859482	0.6	22.400000000000745
3148	-0.012275051924904985	0.8	22.400000000000745
3149	-0.008369476881142505	1.0	22.400000000000745
3150	-0.09216396758001391	0.0	22.500000000000746
3151	-0.05885159121987228	0.2	22.500000000000746
3152	-0.030921157438431497	0.4	22.500000000000746
3153	-0.018709206563640883	0.6	22.500000000000746
3154	-0.012279978193044123	0.8	22.500000000000746
3155	-0.008369476881142505	1.0	22.500000000000746
3156	-0.09220410193737744	0.0	22.600000000000747
3157	-0.05890186383124773	0.2	22.600000000000747
3158	-0.030948305536523717	0.4	22.600000000000747
3159	-0.0187220610623354	0.6	22.600000000000747
3160	-0.012284874120330433	0.8	22.600000000000747
3161	-0.008369476881142505	1.0	22.600000000000747
3162	-0.09224397989075922	0.0	22.70000000000075
3163	-0.058951805162261714	0.2	22.70000000000075
3164	-0.030975284325232208	0.4	22.70000000000075
3165	-0.018734836348883774	0.6	22.70000000000075
3166	-0.012289739954372048	0.8	22.70000000000075
3167	-0.008369476881142505	1.0	22.70000000000075
3168	-0.09228360379174316	0.0	22.80000000000075
3169	-0.05900141820255217	0.2	22.80000000000075
3170	-0.031002095214578106	0.4	22.80000000000075
3171	-0.018747533071923048	0.6	22.80000000000075
3172	-0.012294575940686676	0.8	22.80000000000075
3173	-0.008369476881142505	1.0	22.80000000000075
3174	-0.09232297596388453	0.0	22.90000000000075
3175	-0.05905070591091133	0.2	22.90000000000075
3176	-0.031028739602099703	0.4	22.90000000000075
3177	-0.01876015187454039	0.6	22.90000000000075
3178	-0.012299382322708097	0.8	22.90000000000075
3179	-0.008369476881142505	1.0	22.90000000000075
3180	-0.09236209870312767	0.0	23.000000000000753
3181	-0.05909967121555557	0.2	23.000000000000753
3182	-0.03105521887290976	0.4	23.000000000000753
3183	-0.018772693394293383	0.6	23.000000000000753
3184	-0.012304159341793276	0.8	23.000000000000753
3185	-0.008369476881142505	1.0	23.000000000000753
3186	-0.09240097427821677	0.0	23.100000000000755
3187	-0.05914831701439658	0.2	23.100000000000755
3188	-0.03108153439975581	0.4	23.100000000000755
3189	-0.01878515826323174	0.6	23.100000000000755
3190	-0.012308907237229924	0.8	23.100000000000755
3191	-0.008369476881142505	1.0	23.100000000000755
3192	-0.09243960493109983	0.0	23.200000000000756
3193	-0.059196646175314865	0.2	23.200000000000756
3194	-0.03110768754308335	0.4	23.200000000000756
3195	-0.018797547107920507	0.6	23.200000000000756
3196	-0.012313626246244956	0.8	23.200000000000756
3197	-0.008369476881142505	1.0	23.200000000000756
3198	-0.09247799287732555	0.0	23.300000000000757
3199	-0.05924466153643413	0.2	23.300000000000757
3200	-0.031133679651101268	0.4	23.300000000000757
3201	-0.018809860549464437	0.6	23.300000000000757
3202	-0.012318316604013096	0.8	23.300000000000757
3203	-0.008369476881142505	1.0	23.300000000000757
3204	-0.09251614030643376	0.0	23.40000000000076
3205	-0.05929236590639739	0.2	23.40000000000076
3206	-0.0311595120598498	0.4	23.40000000000076
3207	-0.018822099203533713	0.6	23.40000000000076
3208	-0.012322978543666154	0.8	23.40000000000076
3209	-0.008369476881142505	1.0	23.40000000000076
3210	-0.09255404938233927	0.0	23.50000000000076
3211	-0.05933976206464363	0.2	23.50000000000076
3212	-0.031185186093270742	0.4	23.50000000000076
3213	-0.018834263680390866	0.6	23.50000000000076
3214	-0.01232761229630275	0.8	23.50000000000076
3215	-0.008369476881142505	1.0	23.50000000000076
3216	-0.09259172224370878	0.0	23.60000000000076
3217	-0.059386852761685184	0.2	23.60000000000076
3218	-0.03121070306327943	0.4	23.60000000000076
3219	-0.018846354584918595	0.6	23.60000000000076
3220	-0.012332218090998309	0.8	23.60000000000076
3221	-0.008369476881142505	1.0	23.60000000000076
3222	-0.09262916100433136	0.0	23.700000000000763
3223	-0.059433640719385734	0.2	23.700000000000763
3224	-0.031236064269839	0.4	23.700000000000763
3225	-0.01885837251664877	0.6	23.700000000000763
3226	-0.01233679615481572	0.8	23.700000000000763
3227	-0.008369476881142505	1.0	23.700000000000763
3228	-0.09266636775348297	0.0	23.800000000000765
3229	-0.059480128631238374	0.2	23.800000000000765
3230	-0.03126127100103587	0.4	23.800000000000765
3231	-0.01887031806979228	0.6	23.800000000000765
3232	-0.012341346712816066	0.8	23.800000000000765
3233	-0.008369476881142505	1.0	23.800000000000765
3234	-0.0927033445562841	0.0	23.900000000000766
3235	-0.05952631916264381	0.2	23.900000000000766
3236	-0.03128632453315727	0.4	23.900000000000766
3237	-0.01888219183326973	0.6	23.900000000000766
3238	-0.012345869988069906	0.8	23.900000000000766
3239	-0.008369476881142505	1.0	23.900000000000766
3240	-0.09274009345405143	0.0	24.000000000000767
3241	-0.05957221495118821	0.2	24.000000000000767
3242	-0.03131122613077006	0.4	24.000000000000767
3243	-0.01889399439074302	0.6	24.000000000000767
3244	-0.012350366201668728	0.8	24.000000000000767
3245	-0.008369476881142505	1.0	24.000000000000767
3246	-0.09277661646464327	0.0	24.10000000000077
3247	-0.059617818606920954	0.2	24.10000000000077
3248	-0.03133597704680073	0.4	24.10000000000077
3249	-0.018905726320647607	0.6	24.10000000000077
3250	-0.012354835572736807	0.8	24.10000000000077
3251	-0.008369476881142505	1.0	24.10000000000077
3252	-0.09281291558279932	0.0	24.20000000000077
3253	-0.059663132712631795	0.2	24.20000000000077
3254	-0.031360578522617005	0.4	24.20000000000077
3255	-0.01891738819622546	0.6	24.20000000000077
3256	-0.012359278318443325	0.8	24.20000000000077
3257	-0.008369476881142505	1.0	24.20000000000077
3258	-0.09284899278047365	0.0	24.30000000000077
3259	-0.05970815982412729	0.2	24.30000000000077
3260	-0.03138503178811014	0.4	24.30000000000077
3261	-0.018928980585558686	0.6	24.30000000000077
3262	-0.012363694654014601	0.8	24.30000000000077
3263	-0.008369476881142505	1.0	24.30000000000077
3264	-0.09288485000716282	0.0	24.400000000000773
3265	-0.05975290247050658	0.2	24.400000000000773
3266	-0.03140933806177859	0.4	24.400000000000773
3267	-0.018940504051603736	0.6	24.400000000000773
3268	-0.012368084792746762	0.8	24.400000000000773
3269	-0.008369476881142505	1.0	24.400000000000773
3270	-0.09292048919022754	0.0	24.500000000000774
3271	-0.05979736315443615	0.2	24.500000000000774
3272	-0.031433498550812275	0.4	24.500000000000774
3273	-0.01895195915222603	0.6	24.500000000000774
3274	-0.012372448946018473	0.8	24.500000000000774
3275	-0.008369476881142505	1.0	24.500000000000774
3276	-0.09295591223520899	0.0	24.600000000000776
3277	-0.059841544352423566	0.2	24.600000000000776
3278	-0.03145751445117803	0.4	24.600000000000776
3279	-0.018963346440235312	0.6	24.600000000000776
3280	-0.012376787323303917	0.8	24.600000000000776
3281	-0.008369476881142505	1.0	24.600000000000776
3282	-0.09299112102613946	0.0	24.700000000000777
3283	-0.059885448515090006	0.2	24.700000000000777
3284	-0.03148138694770529	0.4	24.700000000000777
3285	-0.018974666463421167	0.6	24.700000000000777
3286	-0.012381100132185928	0.8	24.700000000000777
3287	-0.008369476881142505	1.0	24.700000000000777
3288	-0.09302611742584782	0.0	24.80000000000078
3289	-0.05992907806744171	0.2	24.80000000000078
3290	-0.03150511721417305	0.4	24.80000000000078
3291	-0.01898591976458921	0.6	24.80000000000078
3292	-0.01238538757836939	0.8	24.80000000000078
3293	-0.008369476881142505	1.0	24.80000000000078
3294	-0.09306090327625907	0.0	24.90000000000078
3295	-0.05997243540913975	0.2	24.90000000000078
3296	-0.03152870641339674	0.4	24.90000000000078
3297	-0.0189971068815974	0.6	24.90000000000078
3298	-0.012389649865694581	0.8	24.90000000000078
3299	-0.008369476881142505	1.0	24.90000000000078
3300	-0.09309548039868923	0.0	25.00000000000078
3301	-0.06001552291476874	0.2	25.00000000000078
3302	-0.031552155697316044	0.4	25.00000000000078
3303	-0.019008228347392863	0.6	25.00000000000078
3304	-0.012393887196150838	0.8	25.00000000000078
3305	-0.008369476881142505	1.0	25.00000000000078
3306	-0.09312985059413453	0.0	25.100000000000783
3307	-0.06005834293410346	0.2	25.100000000000783
3308	-0.031575466207082965	0.4	25.100000000000783
3309	-0.019019284690048866	0.6	25.100000000000783
