	corr	w	p
2752	-0.20865289418248192	0.8	15.80000000000065
2753	-0.2091271644665547	1.0	15.80000000000065
2754	-0.11360790771690157	0.0	15.900000000000652
2755	-0.19636778813099792	0.2	15.900000000000652
2756	-0.20531073945176093	0.4	15.900000000000652
2757	-0.2076975546283864	0.6	15.900000000000652
2758	-0.20865298791096465	0.8	15.900000000000652
2759	-0.2091271644665547	1.0	15.900000000000652
2760	-0.11360939363722727	0.0	16.000000000000654
2761	-0.19635680138646522	0.2	16.000000000000654
2762	-0.20530871876336348	0.4	16.000000000000654
2763	-0.2076973601207752	0.6	16.000000000000654
2764	-0.20865308822302894	0.8	16.000000000000654
2765	-0.2091271644665547	1.0	16.000000000000654
2766	-0.11361119885663226	0.0	16.100000000000655
2767	-0.19634601686384195	0.2	16.100000000000655
2768	-0.20530675735693527	0.4	16.100000000000655
2769	-0.20769718622519995	0.6	16.100000000000655
2770	-0.2086531948573841	0.8	16.100000000000655
2771	-0.2091271644665547	1.0	16.100000000000655
2772	-0.11361331144930778	0.0	16.200000000000657
2773	-0.1963354297115813	0.2	16.200000000000657
2774	-0.20530485352564287	0.4	16.200000000000657
2775	-0.20769703223343647	0.6	16.200000000000657
2776	-0.20865330756114409	0.8	16.200000000000657
2777	-0.2091271644665547	1.0	16.200000000000657
2778	-0.11361571988151384	0.0	16.300000000000658
2779	-0.19632503520753297	0.2	16.300000000000658
2780	-0.2053030056120907	0.4	16.300000000000658
2781	-0.20769689745908154	0.6	16.300000000000658
2782	-0.20865342608955312	0.8	16.300000000000658
2783	-0.2091271644665547	1.0	16.300000000000658
2784	-0.11361841299807836	0.0	16.40000000000066
2785	-0.19631482875515216	0.2	16.40000000000066
2786	-0.20530121200679796	0.4	16.40000000000066
2787	-0.20769678123685784	0.6	16.40000000000066
2788	-0.20865355020572107	0.8	16.40000000000066
2789	-0.2091271644665547	1.0	16.40000000000066
2790	-0.11362138000941027	0.0	16.50000000000066
2791	-0.19630480587983226	0.2	16.50000000000066
2792	-0.2052994711467272	0.4	16.50000000000066
2793	-0.2076966829219428	0.6	16.50000000000066
2794	-0.2086536796803684	0.8	16.50000000000066
2795	-0.2091271644665547	1.0	16.50000000000066
2796	-0.11362461047900567	0.0	16.600000000000662
2797	-0.19629496222535764	0.2	16.600000000000662
2798	-0.20529778151386358	0.4	16.600000000000662
2799	-0.207696601889321	0.6	16.600000000000662
2800	-0.20865381429157948	0.8	16.600000000000662
2801	-0.2091271644665547	1.0	16.600000000000662
2802	-0.11362809431142533	0.0	16.700000000000664
2803	-0.19628529355047108	0.2	16.700000000000664
2804	-0.2052961416338418	0.4	16.700000000000664
2805	-0.20769653753315886	0.6	16.700000000000664
2806	-0.2086539538245653	0.8	16.700000000000664
2807	-0.2091271644665547	1.0	16.700000000000664
2808	-0.11363182174072399	0.0	16.800000000000665
2809	-0.1962757957255526	0.2	16.800000000000665
2810	-0.2052945500746189	0.4	16.800000000000665
2811	-0.20769648926620146	0.6	16.800000000000665
2812	-0.2086540980714342	0.8	16.800000000000665
2813	-0.2091271644665547	1.0	16.800000000000665
2814	-0.11363578331931246	0.0	16.900000000000666
2815	-0.1962664647294049	0.2	16.900000000000666
2816	-0.20529300544519255	0.4	16.900000000000666
2817	-0.20769645651918933	0.6	16.900000000000666
2818	-0.20865424683097056	0.8	16.900000000000666
2819	-0.2091271644665547	1.0	16.900000000000666
2820	-0.1136399699072338	0.0	17.000000000000668
2821	-0.1962572966461422	0.2	17.000000000000668
2822	-0.2052915063943609	0.4	17.000000000000668
2823	-0.20769643874029567	0.6	17.000000000000668
2824	-0.20865439990842138	0.8	17.000000000000668
2825	-0.2091271644665547	1.0	17.000000000000668
2826	-0.11364437266183716	0.0	17.10000000000067
2827	-0.19624828766217772	0.2	17.10000000000067
2828	-0.20529005160952457	0.4	17.10000000000067
2829	-0.2076964353945825	0.6	17.10000000000067
2830	-0.20865455711528963	0.8	17.10000000000067
2831	-0.2091271644665547	1.0	17.10000000000067
2832	-0.11364898302783188	0.0	17.20000000000067
2833	-0.19623943406330716	0.2	17.20000000000067
2834	-0.20528863981552764	0.4	17.20000000000067
2835	-0.20769644596347542	0.6	17.20000000000067
2836	-0.20865471826913579	0.8	17.20000000000067
2837	-0.2091271644665547	1.0	17.20000000000067
2838	-0.11365379272770676	0.0	17.300000000000672
2839	-0.19623073223188459	0.2	17.300000000000672
2840	-0.2052872697735374	0.4	17.300000000000672
2841	-0.20769646994425633	0.6	17.300000000000672
2842	-0.208654883193385	0.8	17.300000000000672
2843	-0.2091271644665547	1.0	17.300000000000672
2844	-0.11365879375249889	0.0	17.400000000000674
2845	-0.1962221786440867	0.2	17.400000000000674
2846	-0.20528594027995992	0.4	17.400000000000674
2847	-0.2076965068495723	0.6	17.400000000000674
2848	-0.20865505171714185	0.8	17.400000000000674
2849	-0.2091271644665547	1.0	17.400000000000674
2850	-0.11366397835289846	0.0	17.500000000000675
2851	-0.19621376986726352	0.2	17.500000000000675
2852	-0.2052846501653922	0.4	17.500000000000675
2853	-0.20769655620696198	0.6	17.500000000000675
2854	-0.20865522367501055	0.8	17.500000000000675
2855	-0.2091271644665547	1.0	17.500000000000675
2856	-0.11366933903067478	0.0	17.600000000000676
2857	-0.19620550255737113	0.2	17.600000000000676
2858	-0.20528339829360714	0.4	17.600000000000676
2859	-0.20769661755839708	0.6	17.600000000000676
2860	-0.2086553989069218	0.8	17.600000000000676
2861	-0.2091271644665547	1.0	17.600000000000676
2862	-0.11367486853041181	0.0	17.700000000000678
2863	-0.1961973734564847	0.2	17.700000000000678
2864	-0.20528218356057204	0.4	17.700000000000678
2865	-0.2076966904598393	0.6	17.700000000000678
2866	-0.20865557725796544	0.8	17.700000000000678
2867	-0.2091271644665547	1.0	17.700000000000678
2868	-0.11368055983153917	0.0	17.80000000000068
2869	-0.19618937939038808	0.2	17.80000000000068
2870	-0.2052810048934989	0.4	17.80000000000068
2871	-0.20769677448081197	0.6	17.80000000000068
2872	-0.20865575857822824	0.8	17.80000000000068
2873	-0.2091271644665547	1.0	17.80000000000068
2874	-0.11368640614064843	0.0	17.90000000000068
2875	-0.1961815172662384	0.2	17.90000000000068
2876	-0.20527986124992453	0.4	17.90000000000068
2877	-0.20769686920398547	0.6	17.90000000000068
2878	-0.20865594272263757	0.8	17.90000000000068
2879	-0.2091271644665547	1.0	17.90000000000068
2880	-0.11369240088408135	0.0	18.000000000000682
2881	-0.19617378407030145	0.2	18.000000000000682
2882	-0.20527875161682055	0.4	18.000000000000682
2883	-0.2076969742247767	0.6	18.000000000000682
2884	-0.20865612955081078	0.8	18.000000000000682
2885	-0.2091271644665547	1.0	18.000000000000682
2886	-0.11369853770078132	0.0	18.100000000000684
2887	-0.19616617686575694	0.2	18.100000000000684
2888	-0.2052776750097315	0.4	18.100000000000684
2889	-0.20769708915096147	0.6	18.100000000000684
2890	-0.20865631892690772	0.8	18.100000000000684
2891	-0.2091271644665547	1.0	18.100000000000684
2892	-0.11370481043539582	0.0	18.200000000000685
2893	-0.19615869279057063	0.2	18.200000000000685
2894	-0.20527663047194034	0.4	18.200000000000685
2895	-0.20769721360229906	0.6	18.200000000000685
2896	-0.20865651071949046	0.8	18.200000000000685
2897	-0.2091271644665547	1.0	18.200000000000685
2898	-0.11371121313162096	0.0	18.300000000000686
2899	-0.1961513290554306	0.2	18.300000000000686
2900	-0.20527561707366032	0.4	18.300000000000686
2901	-0.20769734721016947	0.6	18.300000000000686
2902	-0.20865670480138604	0.8	18.300000000000686
2903	-0.2091271644665547	1.0	18.300000000000686
2904	-0.11371774002577847	0.0	18.400000000000688
2905	-0.19614408294174637	0.2	18.400000000000688
2906	-0.20527463391125217	0.4	18.400000000000688
2907	-0.2076974896172225	0.6	18.400000000000688
2908	-0.20865690104955442	0.8	18.400000000000688
2909	-0.2091271644665547	1.0	18.400000000000688
2910	-0.1137243855406157	0.0	18.50000000000069
2911	-0.196136951799708	0.2	18.50000000000069
2912	-0.20527368010646577	0.4	18.50000000000069
2913	-0.20769764047703726	0.6	18.50000000000069
2914	-0.20865709934496016	0.8	18.50000000000069
2915	-0.2091271644665547	1.0	18.50000000000069
2916	-0.11373114427932095	0.0	18.60000000000069
2917	-0.19612993304640336	0.2	18.60000000000069
2918	-0.20527275480570562	0.4	18.60000000000069
2919	-0.20769779945379366	0.6	18.60000000000069
2920	-0.20865729957244933	0.8	18.60000000000069
2921	-0.2091271644665547	1.0	18.60000000000069
2922	-0.1137380110197437	0.0	18.700000000000692
2923	-0.19612302416399197	0.2	18.700000000000692
2924	-0.20527185717931923	0.4	18.700000000000692
2925	-0.20769796622195363	0.6	18.700000000000692
2926	-0.20865750162062896	0.8	18.700000000000692
2927	-0.2091271644665547	1.0	18.700000000000692
2928	-0.1137449807088153	0.0	18.800000000000693
2929	-0.19611622269793288	0.2	18.800000000000693
2930	-0.2052709864209073	0.4	18.800000000000693
2931	-0.20769814046595253	0.6	18.800000000000693
2932	-0.20865770538175188	0.8	18.800000000000693
2933	-0.2091271644665547	1.0	18.800000000000693
2934	-0.11375204845715833	0.0	18.900000000000695
2935	-0.19610952625526562	0.2	18.900000000000695
2936	-0.2052701417466551	0.4	18.900000000000695
2937	-0.2076983218799009	0.6	18.900000000000695
2938	-0.208657910751604	0.8	18.900000000000695
2939	-0.2091271644665547	1.0	18.900000000000695
2940	-0.11375920953388136	0.0	19.000000000000696
2941	-0.19610293250294125	0.2	19.000000000000696
2942	-0.20526932239468498	0.4	19.000000000000696
2943	-0.20769851016729524	0.6	19.000000000000696
2944	-0.20865811762939626	0.8	19.000000000000696
2945	-0.2091271644665547	1.0	19.000000000000696
2946	-0.11376645936154925	0.0	19.100000000000698
2947	-0.19609643916620328	0.2	19.100000000000698
2948	-0.2052685276244281	0.4	19.100000000000698
2949	-0.2076987050407373	0.6	19.100000000000698
2950	-0.20865832591765898	0.8	19.100000000000698
2951	-0.2091271644665547	1.0	19.100000000000698
2952	-0.11377379351132352	0.0	19.2000000000007
2953	-0.19609004402701607	0.2	19.2000000000007
2954	-0.20526775671601588	0.4	19.2000000000007
2955	-0.20769890622166376	0.6	19.2000000000007
2956	-0.20865853552214084	0.8	19.2000000000007
2957	-0.2091271644665547	1.0	19.2000000000007
2958	-0.11378120769826702	0.0	19.3000000000007
2959	-0.19608374492253838	0.2	19.3000000000007
2960	-0.2052670089696893	0.4	19.3000000000007
2961	-0.20769911344008252	0.6	19.3000000000007
2962	-0.20865874635170972	0.8	19.3000000000007
2963	-0.2091271644665547	1.0	19.3000000000007
2964	-0.11378869777680523	0.0	19.400000000000702
2965	-0.1960775397436429	0.2	19.400000000000702
2966	-0.20526628370522698	0.4	19.400000000000702
2967	-0.2076993264343185	0.6	19.400000000000702
2968	-0.20865895831825787	0.8	19.400000000000702
2969	-0.2091271644665547	1.0	19.400000000000702
2970	-0.11379625973633975	0.0	19.500000000000703
2971	-0.19607142643347758	0.2	19.500000000000703
2972	-0.20526558026138958	0.4	19.500000000000703
2973	-0.2076995449507668	0.6	19.500000000000703
2974	-0.208659171336609	0.8	19.500000000000703
2975	-0.2091271644665547	1.0	19.500000000000703
2976	-0.1138038896970078	0.0	19.600000000000705
2977	-0.19606540298606923	0.2	19.600000000000705
2978	-0.20526489799538217	0.4	19.600000000000705
2979	-0.2076997687436537	0.6	19.600000000000705
2980	-0.20865938532442946	0.8	19.600000000000705
2981	-0.2091271644665547	1.0	19.600000000000705
2982	-0.11381158390558234	0.0	19.700000000000706
2983	-0.19605946744496733	0.2	19.700000000000706
2984	-0.20526423628233142	0.4	19.700000000000706
2985	-0.20769999757480495	0.6	19.700000000000706
2986	-0.2086596002021413	0.8	19.700000000000706
2987	-0.2091271644665547	1.0	19.700000000000706
2988	-0.11381933873150765	0.0	19.800000000000708
2989	-0.1960536179019272	0.2	19.800000000000708
2990	-0.20526359451477966	0.4	19.800000000000708
2991	-0.20770023121342088	0.6	19.800000000000708
2992	-0.20865981589283805	0.8	19.800000000000708
2993	-0.2091271644665547	1.0	19.800000000000708
2994	-0.11382715066306598	0.0	19.90000000000071
2995	-0.1960478524956305	0.2	19.90000000000071
2996	-0.20526297210219296	0.4	19.90000000000071
2997	-0.2077004694358594	0.6	19.90000000000071
2998	-0.20866003232220406	0.8	19.90000000000071
2999	-0.2091271644665547	1.0	19.90000000000071
3000	-0.11383501630366921	0.0	20.00000000000071
3001	-0.19604216941044245	0.2	20.00000000000071
3002	-0.20526236847048474	0.4	20.00000000000071
3003	-0.20770071202542434	0.6	20.00000000000071
3004	-0.2086602494184353	0.8	20.00000000000071
3005	-0.2091271644665547	1.0	20.00000000000071
3006	-0.11384293236827314	0.0	20.100000000000712
3007	-0.19603656687520532	0.2	20.100000000000712
3008	-0.20526178306155324	0.4	20.100000000000712
3009	-0.20770095877216121	0.6	20.100000000000712
3010	-0.20866046711216316	0.8	20.100000000000712
3011	-0.2091271644665547	1.0	20.100000000000712
3012	-0.11385089567990747	0.0	20.200000000000713
3013	-0.19603104316206482	0.2	20.200000000000713
3014	-0.20526121533283248	0.4	20.200000000000713
3015	-0.20770120947265874	0.6	20.200000000000713
3016	-0.20866068533638038	0.8	20.200000000000713
3017	-0.2091271644665547	1.0	20.200000000000713
3018	-0.11385890316631965	0.0	20.300000000000715
3019	-0.19602559658533142	0.2	20.300000000000715
3020	-0.2052606647568565	0.4	20.300000000000715
3021	-0.20770146392985672	0.6	20.300000000000715
3022	-0.20866090402636983	0.8	20.300000000000715
3023	-0.2091271644665547	1.0	20.300000000000715
3024	-0.11386695185672674	0.0	20.400000000000716
3025	-0.19602022550037254	0.2	20.400000000000716
3026	-0.20526013082083716	0.4	20.400000000000716
3027	-0.2077017219528596	0.6	20.400000000000716
3028	-0.20866112311963425	0.8	20.400000000000716
3029	-0.2091271644665547	1.0	20.400000000000716
3030	-0.11387503887867312	0.0	20.500000000000718
3031	-0.19601492830253697	0.2	20.500000000000718
3032	-0.20525961302625312	0.4	20.500000000000718
3033	-0.20770198335675508	0.6	20.500000000000718
3034	-0.20866134255583	0.8	20.500000000000718
3035	-0.2091271644665547	1.0	20.500000000000718
3036	-0.11388316145498839	0.0	20.60000000000072
3037	-0.19600970342610893	0.2	20.60000000000072
3038	-0.20525911088845217	0.4	20.60000000000072
3039	-0.20770224796243936	0.6	20.60000000000072
3040	-0.20866156227670069	0.8	20.60000000000072
3041	-0.2091271644665547	1.0	20.60000000000072
3042	-0.11389131690084392	0.0	20.70000000000072
3043	-0.19600454934329187	0.2	20.70000000000072
3044	-0.20525862393626376	0.4	20.70000000000072
3045	-0.2077025155964467	0.6	20.70000000000072
3046	-0.20866178222601475	0.8	20.70000000000072
3047	-0.2091271644665547	1.0	20.70000000000072
3048	-0.11389950262090348	0.0	20.800000000000722
3049	-0.1959994645632207	0.2	20.800000000000722
3050	-0.20525815171162418	0.4	20.800000000000722
3051	-0.20770278609078452	0.6	20.800000000000722
3052	-0.20866200234950388	0.8	20.800000000000722
3053	-0.2091271644665547	1.0	20.800000000000722
3054	-0.11390771610656414	0.0	20.900000000000723
3055	-0.19599444763100157	0.2	20.900000000000723
3056	-0.20525769376921207	0.4	20.900000000000723
3057	-0.20770305928277322	0.6	20.900000000000723
3058	-0.20866222259480338	0.8	20.900000000000723
3059	-0.2091271644665547	1.0	20.900000000000723
3060	-0.11391595493328649	0.0	21.000000000000725
3061	-0.1959894971267782	0.2	21.000000000000725
3062	-0.2052572496760942	0.4	21.000000000000725
3063	-0.2077033350148909	0.6	21.000000000000725
3064	-0.20866244291139485	0.8	21.000000000000725
3065	-0.2091271644665547	1.0	21.000000000000725
3066	-0.11392421675800823	0.0	21.100000000000726
3067	-0.19598461166482478	0.2	21.100000000000726
3068	-0.20525681901138199	0.4	21.100000000000726
3069	-0.20770361313462293	0.6	21.100000000000726
3070	-0.20866266325055	0.8	21.100000000000726
3071	-0.2091271644665547	1.0	21.100000000000726
3072	-0.11393249931664078	0.0	21.200000000000728
3073	-0.19597978989266268	0.2	21.200000000000728
3074	-0.20525640136589773	0.4	21.200000000000728
3075	-0.20770389349431517	0.6	21.200000000000728
3076	-0.20866288356527668	0.8	21.200000000000728
3077	-0.2091271644665547	1.0	21.200000000000728
3078	-0.11394080042164417	0.0	21.30000000000073
3079	-0.195975030490204	0.2	21.30000000000073
3080	-0.2052559963418506	0.4	21.30000000000073
3081	-0.20770417595103297	0.6	21.30000000000073
3082	-0.20866310381026612	0.8	21.30000000000073
3083	-0.2091271644665547	1.0	21.30000000000073
3084	-0.1139491179596791	0.0	21.40000000000073
3085	-0.1959703321689157	0.2	21.40000000000073
3086	-0.20525560355252165	0.4	21.40000000000073
3087	-0.20770446036642265	0.6	21.40000000000073
3088	-0.20866332394184225	0.8	21.40000000000073
3089	-0.2091271644665547	1.0	21.40000000000073
3090	-0.11395744988933247	0.0	21.500000000000732
3091	-0.19596569367100955	0.2	21.500000000000732
3092	-0.20525522262195817	0.4	21.500000000000732
3093	-0.20770474660657867	0.6	21.500000000000732
3094	-0.20866354391791206	0.8	21.500000000000732
3095	-0.2091271644665547	1.0	21.500000000000732
3096	-0.11396579423891401	0.0	21.600000000000733
3097	-0.19596111376865213	0.2	21.600000000000733
3098	-0.20525485318467696	0.4	21.600000000000733
3099	-0.20770503454191347	0.6	21.600000000000733
3100	-0.20866376369791756	0.8	21.600000000000733
3101	-0.2091271644665547	1.0	21.600000000000733
3102	-0.11397414910432269	0.0	21.700000000000735
3103	-0.19595659126319842	0.2	21.700000000000735
3104	-0.20525449488537498	0.4	21.700000000000735
3105	-0.20770532404703196	0.6	21.700000000000735
3106	-0.2086639832427896	0.8	21.700000000000735
3107	-0.2091271644665547	1.0	21.700000000000735
3108	-0.11398251264697855	0.0	21.800000000000736
3109	-0.19595212498444456	0.2	21.800000000000736
3110	-0.2052541473786504	0.4	21.800000000000736
3111	-0.20770561500060916	0.6	21.800000000000736
3112	-0.20866420251490236	0.8	21.800000000000736
3113	-0.2091271644665547	1.0	21.800000000000736
3114	-0.11399088309182	0.0	21.900000000000738
3115	-0.1959477137899024	0.2	21.900000000000738
3116	-0.2052538103287288	0.4	21.900000000000738
3117	-0.20770590728527208	0.6	21.900000000000738
3118	-0.2086644214780302	0.8	21.900000000000738
3119	-0.2091271644665547	1.0	21.900000000000738
3120	-0.11399925872536298	0.0	22.00000000000074
3121	-0.19594335656409295	0.2	22.00000000000074
3122	-0.20525348340919997	0.4	22.00000000000074
3123	-0.20770620078748409	0.6	22.00000000000074
3124	-0.20866464009730418	0.8	22.00000000000074
3125	-0.2091271644665547	1.0	22.00000000000074
3126	-0.11400763789382008	0.0	22.10000000000074
3127	-0.19593905221785946	0.2	22.10000000000074
3128	-0.20525316630275986	0.4	22.10000000000074
3129	-0.20770649539743352	0.6	22.10000000000074
3130	-0.2086648583391722	0.8	22.10000000000074
3131	-0.2091271644665547	1.0	22.10000000000074
3132	-0.11401601900127811	0.0	22.200000000000742
3133	-0.19593479968769878	0.2	22.200000000000742
3134	-0.20525285870096127	0.4	22.200000000000742
3135	-0.20770679100892558	0.6	22.200000000000742
3136	-0.20866507617135793	0.8	22.200000000000742
3137	-0.2091271644665547	1.0	22.200000000000742
3138	-0.1140244005079322	0.0	22.300000000000743
3139	-0.19593059793511153	0.2	22.300000000000743
3140	-0.20525256030397127	0.4	22.300000000000743
3141	-0.20770708751927647	0.6	22.300000000000743
3142	-0.20866529356282248	0.8	22.300000000000743
3143	-0.2091271644665547	1.0	22.300000000000743
3144	-0.11403278092837366	0.0	22.400000000000745
3145	-0.1959264459459687	0.2	22.400000000000745
3146	-0.20525227082033481	0.4	22.400000000000745
3147	-0.20770738482921136	0.6	22.400000000000745
3148	-0.20866551048372706	0.8	22.400000000000745
3149	-0.2091271644665547	1.0	22.400000000000745
3150	-0.11404115882993116	0.0	22.500000000000746
3151	-0.19592234272989634	0.2	22.500000000000746
3152	-0.20525198996674587	0.4	22.500000000000746
3153	-0.2077076828427656	0.6	22.500000000000746
3154	-0.20866572690539598	0.8	22.500000000000746
3155	-0.2091271644665547	1.0	22.500000000000746
3156	-0.1140495328310624	0.0	22.600000000000747
3157	-0.1959182873196762	0.2	22.600000000000747
3158	-0.20525171746782495	0.4	22.600000000000747
3159	-0.20770798146718777	0.6	22.600000000000747
3160	-0.20866594280028133	0.8	22.600000000000747
3161	-0.2091271644665547	1.0	22.600000000000747
3162	-0.1140579015997954	0.0	22.70000000000075
3163	-0.1959142787706629	0.2	22.70000000000075
3164	-0.20525145305590162	0.4	22.70000000000075
3165	-0.20770828061284624	0.6	22.70000000000075
3166	-0.2086661581419292	0.8	22.70000000000075
3167	-0.2091271644665547	1.0	22.70000000000075
3168	-0.1140662638522172	0.0	22.80000000000075
3169	-0.19591031616021617	0.2	22.80000000000075
3170	-0.20525119647080503	0.4	22.80000000000075
3171	-0.20770858019313887	0.6	22.80000000000075
3172	-0.20866637290494539	0.8	22.80000000000075
3173	-0.2091271644665547	1.0	22.80000000000075
3174	-0.11407461835100875	0.0	22.90000000000075
3175	-0.19590639858714903	0.2	22.90000000000075
3176	-0.205250947459659	0.4	22.90000000000075
3177	-0.20770888012440403	0.6	22.90000000000075
3178	-0.20866658706496374	0.8	22.90000000000075
3179	-0.2091271644665547	1.0	22.90000000000075
3180	-0.11408296390402468	0.0	23.000000000000753
3181	-0.1959025251711896	0.2	23.000000000000753
3182	-0.20525070577668275	0.4	23.000000000000753
3183	-0.20770918032583546	0.6	23.000000000000753
3184	-0.2086668005986146	0.8	23.000000000000753
3185	-0.2091271644665547	1.0	23.000000000000753
3186	-0.11409129936291594	0.0	23.100000000000755
3187	-0.19589869505245866	0.2	23.100000000000755
3188	-0.20525047118299844	0.4	23.100000000000755
3189	-0.2077094807193987	0.6	23.100000000000755
3190	-0.2086670134834941	0.8	23.100000000000755
3191	-0.2091271644665547	1.0	23.100000000000755
3192	-0.11409962362179454	0.0	23.200000000000756
3193	-0.19589490739095985	0.2	23.200000000000756
3194	-0.20525024344644227	0.4	23.200000000000756
3195	-0.20770978122975065	0.6	23.200000000000756
3196	-0.20866722569813484	0.8	23.200000000000756
3197	-0.2091271644665547	1.0	23.200000000000756
3198	-0.11410793561593863	0.0	23.300000000000757
3199	-0.19589116136608398	0.2	23.300000000000757
3200	-0.2052500223413828	0.4	23.300000000000757
3201	-0.20771008178416073	0.6	23.300000000000757
3202	-0.20866743722197692	0.8	23.300000000000757
3203	-0.2091271644665547	1.0	23.300000000000757
3204	-0.11411623432053705	0.0	23.40000000000076
3205	-0.19588745617612657	0.2	23.40000000000076
3206	-0.2052498076485424	0.4	23.40000000000076
3207	-0.207710382312435	0.6	23.40000000000076
3208	-0.20866764803534035	0.8	23.40000000000076
3209	-0.2091271644665547	1.0	23.40000000000076
3210	-0.11412451874947135	0.0	23.50000000000076
3211	-0.19588379103781794	0.2	23.50000000000076
3212	-0.20524959915482516	0.4	23.50000000000076
3213	-0.2077106827468419	0.6	23.50000000000076
3214	-0.20866785811939803	0.8	23.50000000000076
3215	-0.2091271644665547	1.0	23.50000000000076
3216	-0.11413278795413517	0.0	23.60000000000076
3217	-0.1958801651858657	0.2	23.60000000000076
3218	-0.2052493966531489	0.4	23.60000000000076
3219	-0.20771098302204027	0.6	23.60000000000076
3220	-0.20866806745614885	0.8	23.60000000000076
3221	-0.2091271644665547	1.0	23.60000000000076
3222	-0.11414104102228861	0.0	23.700000000000763
3223	-0.19587657787250928	0.2	23.700000000000763
3224	-0.2052491999422815	0.4	23.700000000000763
3225	-0.20771128307500974	0.6	23.700000000000763
3226	-0.2086682760283933	0.8	23.700000000000763
3227	-0.2091271644665547	1.0	23.700000000000763
3228	-0.11414927707694769	0.0	23.800000000000765
3229	-0.1958730283670865	0.2	23.800000000000765
3230	-0.20524900882668284	0.4	23.800000000000765
3231	-0.2077115828449828	0.6	23.800000000000765
3232	-0.20866848381970748	0.8	23.800000000000765
3233	-0.2091271644665547	1.0	23.800000000000765
3234	-0.11415749527530682	0.0	23.900000000000766
3235	-0.19586951595561103	0.2	23.900000000000766
3236	-0.20524882311634965	0.4	23.900000000000766
3237	-0.20771188227337886	0.6	23.900000000000766
3238	-0.2086686908144203	0.8	23.900000000000766
3239	-0.2091271644665547	1.0	23.900000000000766
3240	-0.11416569480769356	0.0	24.000000000000767
3241	-0.19586603994036147	0.2	24.000000000000767
3242	-0.205248642626666	0.4	24.000000000000767
3243	-0.20771218130373997	0.6	24.000000000000767
3244	-0.20866889699758925	0.8	24.000000000000767
3245	-0.2091271644665547	1.0	24.000000000000767
3246	-0.11417387489655492	0.0	24.10000000000077
3247	-0.1958625996394806	0.2	24.10000000000077
3248	-0.20524846717825707	0.4	24.10000000000077
3249	-0.20771247988166916	0.6	24.10000000000077
3250	-0.2086691023549782	0.8	24.10000000000077
3251	-0.2091271644665547	1.0	24.10000000000077
3252	-0.11418203479547412	0.0	24.20000000000077
3253	-0.19585919438658567	0.2	24.20000000000077
3254	-0.20524829659684707	0.4	24.20000000000077
3255	-0.20771277795476956	0.6	24.20000000000077
3256	-0.20866930687303553	0.8	24.20000000000077
3257	-0.2091271644665547	1.0	24.20000000000077
3258	-0.11419017378821635	0.0	24.30000000000077
3259	-0.1958558235303885	0.2	24.30000000000077
3260	-0.2052481307131215	0.4	24.30000000000077
3261	-0.20771307547258597	0.6	24.30000000000077
3262	-0.20866951053887245	0.8	24.30000000000077
3263	-0.2091271644665547	1.0	24.30000000000077
3264	-0.11419829118780342	0.0	24.400000000000773
3265	-0.19585248643432537	0.2	24.400000000000773
3266	-0.20524796936259243	0.4	24.400000000000773
3267	-0.20771337238654752	0.6	24.400000000000773
3268	-0.20866971334024237	0.8	24.400000000000773
3269	-0.2091271644665547	1.0	24.400000000000773
3270	-0.11420638633561583	0.0	24.500000000000774
3271	-0.19584918247619737	0.2	24.500000000000774
3272	-0.20524781238546827	0.4	24.500000000000774
3273	-0.20771366864991261	0.6	24.500000000000774
3274	-0.2086699152655212	0.8	24.500000000000774
3275	-0.2091271644665547	1.0	24.500000000000774
3276	-0.11421445860052165	0.0	24.600000000000776
3277	-0.19584591104781876	0.2	24.600000000000776
3278	-0.20524765962652636	0.4	24.600000000000776
3279	-0.20771396421771496	0.6	24.600000000000776
3280	-0.20867011630368748	0.8	24.600000000000776
3281	-0.2091271644665547	1.0	24.600000000000776
3282	-0.1142225073780315	0.0	24.700000000000777
3283	-0.19584267155467555	0.2	24.700000000000777
3284	-0.20524751093498986	0.4	24.700000000000777
3285	-0.20771425904671115	0.6	24.700000000000777
3286	-0.20867031644430337	0.8	24.700000000000777
3287	-0.2091271644665547	1.0	24.700000000000777
3288	-0.11423053208947823	0.0	24.80000000000078
3289	-0.1958394634155925	0.2	24.80000000000078
3290	-0.20524736616440714	0.4	24.80000000000078
3291	-0.20771455309533	0.6	24.80000000000078
3292	-0.20867051567749645	0.8	24.80000000000078
3293	-0.2091271644665547	1.0	24.80000000000078
3294	-0.11423853218122136	0.0	24.90000000000078
3295	-0.1958362860624085	0.2	24.90000000000078
3296	-0.20524722517253494	0.4	24.90000000000078
3297	-0.20771484632362303	0.6	24.90000000000078
3298	-0.20867071399394202	0.8	24.90000000000078
3299	-0.2091271644665547	1.0	24.90000000000078
3300	-0.11424650712387523	0.0	25.00000000000078
3301	-0.195833138939661	0.2	25.00000000000078
3302	-0.20524708782122508	0.4	25.00000000000078
3303	-0.20771513869321662	0.6	25.00000000000078
3304	-0.2086709113848454	0.8	25.00000000000078
3305	-0.2091271644665547	1.0	25.00000000000078
3306	-0.11425445641155946	0.0	25.100000000000783
3307	-0.1958300215042778	0.2	25.100000000000783
3308	-0.20524695397631304	0.4	25.100000000000783
3309	-0.2077154301672655	0.6	25.100000000000783
3310	-0.20867110784192516	0.8	25.100000000000783
3311	-0.2091271644665547	1.0	25.100000000000783
