	corr	w	p
2749	-0.09003216602484401	0.2	15.80000000000065
2750	-0.16475720118888543	0.4	15.80000000000065
2751	-0.19787283639966002	0.6	15.80000000000065
2752	-0.20759955149499015	0.8	15.80000000000065
2753	-0.20913525706650907	1.0	15.80000000000065
2754	-0.0002833156098444728	0.0	15.900000000000652
2755	-0.08996600475812566	0.2	15.900000000000652
2756	-0.16472141170960358	0.4	15.900000000000652
2757	-0.1978570468291363	0.6	15.900000000000652
2758	-0.20759377855784247	0.8	15.900000000000652
2759	-0.20913525706650907	1.0	15.900000000000652
2760	-0.00020442196879124144	0.0	16.000000000000654
2761	-0.08989986268276592	0.2	16.000000000000654
2762	-0.16468552042174497	0.4	16.000000000000654
2763	-0.19784124617622098	0.6	16.000000000000654
2764	-0.20758802383590413	0.8	16.000000000000654
2765	-0.20913525706650907	1.0	16.000000000000654
2766	-0.0001259847808876488	0.0	16.100000000000655
2767	-0.08983374650931178	0.2	16.100000000000655
2768	-0.1646495333147863	0.4	16.100000000000655
2769	-0.19782543604284034	0.6	16.100000000000655
2770	-0.20758228731187828	0.8	16.100000000000655
2771	-0.20913525706650907	1.0	16.100000000000655
2772	-4.8001200414544976e-05	0.0	16.200000000000657
2773	-0.0897676626949798	0.2	16.200000000000657
2774	-0.16461345618331996	0.4	16.200000000000657
2775	-0.1978096179721526	0.6	16.200000000000657
2776	-0.20757656896302565	0.8	16.200000000000657
2777	-0.20913525706650907	1.0	16.200000000000657
2778	2.9531650972837442e-05	0.0	16.300000000000658
2779	-0.08970161745396267	0.2	16.300000000000658
2780	-0.16457729463465565	0.4	16.300000000000658
2781	-0.19779379345128434	0.6	16.300000000000658
2782	-0.20757086876170927	0.8	16.300000000000658
2783	-0.20913525706650907	1.0	16.300000000000658
2784	0.00010661667946076925	0.0	16.40000000000066
2785	-0.08963561676726378	0.2	16.40000000000066
2786	-0.1645410540960764	0.4	16.40000000000066
2787	-0.1977779639139216	0.6	16.40000000000066
2788	-0.20756518667589924	0.8	16.40000000000066
2789	-0.20913525706650907	1.0	16.40000000000066
2790	0.00018325681462223742	0.0	16.50000000000066
2791	-0.08956966639208268	0.2	16.50000000000066
2792	-0.16450473982176297	0.4	16.50000000000066
2793	-0.19776213074276403	0.6	16.50000000000066
2794	-0.20755952266964134	0.8	16.50000000000066
2795	-0.20913525706650907	1.0	16.50000000000066
2796	0.0002594550052706611	0.0	16.600000000000662
2797	-0.08950377187077332	0.2	16.600000000000662
2798	-0.1644683568994065	0.4	16.600000000000662
2799	-0.19774629527185014	0.6	16.600000000000662
2800	-0.2075538767034903	0.8	16.600000000000662
2801	-0.20913525706650907	1.0	16.600000000000662
2802	0.0003352142156064254	0.0	16.700000000000664
2803	-0.08943793853939416	0.2	16.700000000000664
2804	-0.16443191025652093	0.4	16.700000000000664
2805	-0.1977304587887595	0.6	16.700000000000664
2806	-0.20754824873491126	0.8	16.700000000000664
2807	-0.20913525706650907	1.0	16.700000000000664
2808	0.0004105374216373074	0.0	16.800000000000665
2809	-0.08937217153587063	0.2	16.800000000000665
2810	-0.16439540466647146	0.4	16.800000000000665
2811	-0.19771462253669883	0.6	16.800000000000665
2812	-0.20754263871865078	0.8	16.800000000000665
2813	-0.20913525706650907	1.0	16.800000000000665
2814	0.00048542760785724726	0.0	16.900000000000666
2815	-0.08930647580778833	0.2	16.900000000000666
2816	-0.1643588447542326	0.4	16.900000000000666
2817	-0.19769878771647864	0.6	16.900000000000666
2818	-0.20753704660707917	0.8	16.900000000000666
2819	-0.20913525706650907	1.0	16.900000000000666
2820	0.0005598877641680086	0.0	17.000000000000668
2821	-0.08924085611983401	0.2	17.000000000000668
2822	-0.16432223500188842	0.4	17.000000000000668
2823	-0.1976829554883856	0.6	17.000000000000668
2824	-0.20753147235050654	0.8	17.000000000000668
2825	-0.20913525706650907	1.0	17.000000000000668
2826	0.0006339208830294096	0.0	17.10000000000067
2827	-0.0891753170609018	0.2	17.10000000000067
2828	-0.16428557975388763	0.4	17.10000000000067
2829	-0.19766712697395705	0.6	17.10000000000067
2830	-0.2075259158974735	0.8	17.10000000000067
2831	-0.20913525706650907	1.0	17.10000000000067
2832	0.0007075299568240732	0.0	17.20000000000067
2833	-0.08910986305088037	0.2	17.20000000000067
2834	-0.164248883222066	0.4	17.20000000000067
2835	-0.19765130325766228	0.6	17.20000000000067
2836	-0.2075203771950192	0.8	17.20000000000067
2837	-0.20913525706650907	1.0	17.20000000000067
2838	0.0007807179754237142	0.0	17.300000000000672
2839	-0.08904449834713632	0.2	17.300000000000672
2840	-0.16421214949044516	0.4	17.300000000000672
2841	-0.19763548538849574	0.6	17.300000000000672
2842	-0.207514856188927	0.8	17.300000000000672
2843	-0.20913525706650907	1.0	17.300000000000672
2844	0.00085348792394516	0.0	17.400000000000674
2845	-0.08897922705070864	0.2	17.400000000000674
2846	-0.164175382519822	0.4	17.400000000000674
2847	-0.19761967438148767	0.6	17.400000000000674
2848	-0.2075093528239499	0.8	17.400000000000674
2849	-0.20913525706650907	1.0	17.400000000000674
2850	0.0009258427806834967	0.0	17.500000000000675
2851	-0.08891405311222755	0.2	17.500000000000675
2852	-0.1641385861521552	0.4	17.500000000000675
2853	-0.19760387121913514	0.6	17.500000000000675
2854	-0.2075038670440172	0.8	17.500000000000675
2855	-0.20913525706650907	1.0	17.500000000000675
2856	0.0009977855152124848	0.0	17.600000000000676
2857	-0.08884898033757138	0.2	17.600000000000676
2858	-0.16410176411476174	0.4	17.600000000000676
2859	-0.19758807685275975	0.6	17.600000000000676
2860	-0.20749839879242302	0.8	17.600000000000676
2861	-0.20913525706650907	1.0	17.600000000000676
2862	0.0010693190866410303	0.0	17.700000000000678
2863	-0.08878401239327433	0.2	17.700000000000678
2864	-0.16406492002432999	0.4	17.700000000000678
2865	-0.19757229220379408	0.6	17.700000000000678
2866	-0.20749294801199872	0.8	17.700000000000678
2867	-0.20913525706650907	1.0	17.700000000000678
2868	0.0011404464420164372	0.0	17.80000000000068
2869	-0.08871915281169512	0.2	17.80000000000068
2870	-0.16402805739076004	0.4	17.80000000000068
2871	-0.19755651816500214	0.6	17.80000000000068
2872	-0.20748751464526938	0.8	17.80000000000068
2873	-0.20913525706650907	1.0	17.80000000000068
2874	0.0012111705148648878	0.0	17.90000000000068
2875	-0.08865440499596136	0.2	17.90000000000068
2876	-0.16399117962083828	0.4	17.90000000000068
2877	-0.19754075560163686	0.6	17.90000000000068
2878	-0.20748209863459607	0.8	17.90000000000068
2879	-0.20913525706650907	1.0	17.90000000000068
2880	0.0012814942238601815	0.0	18.000000000000682
2881	-0.08858977222469722	0.2	18.000000000000682
2882	-0.16395429002175574	0.4	18.000000000000682
2883	-0.1975250053525381	0.6	18.000000000000682
2884	-0.207476699922305	0.8	18.000000000000682
2885	-0.20913525706650907	1.0	18.000000000000682
2886	0.0013514204716136326	0.0	18.100000000000684
2887	-0.08852525765654622	0.2	18.100000000000684
2888	-0.16391739180447545	0.4	18.100000000000684
2889	-0.19750926823117415	0.6	18.100000000000684
2890	-0.2074713184508037	0.8	18.100000000000684
2891	-0.20913525706650907	1.0	18.100000000000684
2892	0.0014209521435755573	0.0	18.200000000000685
2893	-0.08846086433449904	0.2	18.200000000000685
2894	-0.16388048808695851	0.4	18.200000000000685
2895	-0.19749354502663044	0.6	18.200000000000685
2896	-0.2074659541626859	0.8	18.200000000000685
2897	-0.20913525706650907	1.0	18.200000000000685
2898	0.0014900921070428383	0.0	18.300000000000686
2899	-0.08839659519003469	0.2	18.300000000000686
2900	-0.1638435818972535	0.4	18.300000000000686
2901	-0.19747783650454798	0.6	18.300000000000686
2902	-0.20746060700082541	0.8	18.300000000000686
2903	-0.20913525706650907	1.0	18.300000000000686
2904	0.0015588432102642234	0.0	18.400000000000688
2905	-0.08833245304708556	0.2	18.400000000000688
2906	-0.16380667617645717	0.4	18.400000000000688
2907	-0.19746214340801435	0.6	18.400000000000688
2908	-0.20745527690846044	0.8	18.400000000000688
2909	-0.20913525706650907	1.0	18.400000000000688
2910	0.0016272082816379853	0.0	18.50000000000069
2911	-0.08826844062583242	0.2	18.50000000000069
2912	-0.1637697737815519	0.4	18.50000000000069
2913	-0.19744646645840913	0.6	18.50000000000069
2914	-0.207449963829268	0.8	18.50000000000069
2915	-0.20913525706650907	1.0	18.50000000000069
2916	0.0016951901289947655	0.0	18.60000000000069
2917	-0.08820456054634042	0.2	18.60000000000069
2918	-0.16373287748812615	0.4	18.60000000000069
2919	-0.19743080635620822	0.6	18.60000000000069
2920	-0.20744466770743009	0.8	18.60000000000069
2921	-0.20913525706650907	1.0	18.60000000000069
2922	0.0017627915389610144	0.0	18.700000000000692
2923	-0.08814081533203993	0.2	18.700000000000692
2924	-0.1636959899929826	0.4	18.700000000000692
2925	-0.1974151637817464	0.6	18.700000000000692
2926	-0.20743938848769197	0.8	18.700000000000692
2927	-0.20913525706650907	1.0	18.700000000000692
2928	0.0018300152763960562	0.0	18.800000000000693
2929	-0.08807720741306393	0.2	18.800000000000693
2930	-0.1636591139166409	0.4	18.800000000000693
2931	-0.19739953939594346	0.6	18.800000000000693
2932	-0.20743412611541245	0.8	18.800000000000693
2933	-0.20913525706650907	1.0	18.800000000000693
2934	0.001896864083899396	0.0	18.900000000000695
2935	-0.08801373912944448	0.2	18.900000000000695
2936	-0.16362225180573783	0.4	18.900000000000695
2937	-0.19738393384099373	0.6	18.900000000000695
2938	-0.20742888053660816	0.8	18.900000000000695
2939	-0.20913525706650907	1.0	18.900000000000695
2940	0.0019633406813820593	0.0	19.000000000000696
2941	-0.08795041273417845	0.2	19.000000000000696
2942	-0.16358540613533223	0.4	19.000000000000696
2943	-0.19736834774102135	0.6	19.000000000000696
2944	-0.20742365169799099	0.8	19.000000000000696
2945	-0.20913525706650907	1.0	19.000000000000696
2946	0.0020294477656981613	0.0	19.100000000000698
2947	-0.0878872303961658	0.2	19.100000000000698
2948	-0.1635485793111166	0.4	19.100000000000698
2949	-0.19735278170270484	0.6	19.100000000000698
2950	-0.20741843954700004	0.8	19.100000000000698
2951	-0.20913525706650907	1.0	19.100000000000698
2952	0.002095188010332257	0.0	19.2000000000007
2953	-0.08782419420302866	0.2	19.2000000000007
2954	-0.16351177367154174	0.4	19.2000000000007
2955	-0.19733723631586975	0.6	19.2000000000007
2956	-0.2074132440318277	0.8	19.2000000000007
2957	-0.20913525706650907	1.0	19.2000000000007
2958	0.0021605640651385233	0.0	19.3000000000007
2959	-0.08776130616381536	0.2	19.3000000000007
2960	-0.1634749914898574	0.4	19.3000000000007
2961	-0.19732171215405409	0.6	19.3000000000007
2962	-0.20740806510144136	0.8	19.3000000000007
2963	-0.20913525706650907	1.0	19.3000000000007
2964	0.00222557855612774	0.0	19.400000000000702
2965	-0.08769856821159552	0.2	19.400000000000702
2966	-0.16343823497607346	0.4	19.400000000000702
2967	-0.19730620977504565	0.6	19.400000000000702
2968	-0.20740290270560044	0.8	19.400000000000702
2969	-0.20913525706650907	1.0	19.400000000000702
2970	0.0022902340852991657	0.0	19.500000000000703
2971	-0.08763598220595115	0.2	19.500000000000703
2972	-0.16340150627884467	0.4	19.500000000000703
2973	-0.19729072972139472	0.6	19.500000000000703
2974	-0.2073977567948691	0.8	19.500000000000703
2975	-0.20913525706650907	1.0	19.500000000000703
2976	0.002354533230512948	0.0	19.600000000000705
2977	-0.08757354993536794	0.2	19.600000000000705
2978	-0.1633648074872832	0.4	19.600000000000705
2979	-0.1972752725209021	0.6	19.600000000000705
2980	-0.20739262732062497	0.8	19.600000000000705
2981	-0.20913525706650907	1.0	19.600000000000705
2982	0.002418478545401736	0.0	19.700000000000706
2983	-0.08751127311953266	0.2	19.700000000000706
2984	-0.1633281406327015	0.4	19.700000000000706
2985	-0.19725983868708355	0.6	19.700000000000706
2986	-0.20738751423506527	0.8	19.700000000000706
2987	-0.20913525706650907	1.0	19.700000000000706
2988	0.0024820725593159877	0.0	19.800000000000708
2989	-0.08744915341153961	0.2	19.800000000000708
2990	-0.16329150769028988	0.4	19.800000000000708
2991	-0.19724442871961434	0.6	19.800000000000708
2992	-0.20738241749120884	0.8	19.800000000000708
2993	-0.20913525706650907	1.0	19.800000000000708
2994	0.002545317777302804	0.0	19.90000000000071
2995	-0.08738719240001196	0.2	19.90000000000071
2996	-0.16325491058073024	0.4	19.90000000000071
2997	-0.19722904310475187	0.6	19.90000000000071
2998	-0.20737733704289563	0.8	19.90000000000071
2999	-0.20913525706650907	1.0	19.90000000000071
3000	0.002608216680114187	0.0	20.00000000000071
3001	-0.08732539161113927	0.2	20.00000000000071
3002	-0.1632183511717505	0.4	20.00000000000071
3003	-0.1972136823157398	0.6	20.00000000000071
3004	-0.20737227284478343	0.8	20.00000000000071
3005	-0.20913525706650907	1.0	20.00000000000071
3006	0.0026707717242429978	0.0	20.100000000000712
3007	-0.08726375251063838	0.2	20.100000000000712
3008	-0.16318183127962027	0.4	20.100000000000712
3009	-0.19719834681319312	0.6	20.100000000000712
3010	-0.2073672248523427	0.8	20.100000000000712
3011	-0.20913525706650907	1.0	20.100000000000712
3012	0.0027329853419833933	0.0	20.200000000000713
3013	-0.08720227650563846	0.2	20.200000000000713
3014	-0.16314535267059388	0.4	20.200000000000713
3015	-0.19718303704546722	0.6	20.200000000000713
3016	-0.2073621930218488	0.8	20.200000000000713
3017	-0.20913525706650907	1.0	20.200000000000713
3018	0.002794859941515189	0.0	20.300000000000715
3019	-0.08714096494649513	0.2	20.300000000000715
3020	-0.1631089170622989	0.4	20.300000000000715
3021	-0.19716775344900905	0.6	20.300000000000715
3022	-0.20735717731037223	0.8	20.300000000000715
3023	-0.20913525706650907	1.0	20.300000000000715
3024	0.0028563979070092074	0.0	20.400000000000716
3025	-0.08707981912853564	0.2	20.400000000000716
3026	-0.1630725261250753	0.4	20.400000000000716
3027	-0.19715249644869443	0.6	20.400000000000716
3028	-0.20735217767576755	0.8	20.400000000000716
3029	-0.20913525706650907	1.0	20.400000000000716
3030	0.0029176015987510476	0.0	20.500000000000718
3031	-0.08701884029374014	0.2	20.500000000000718
3032	-0.16303618148326765	0.4	20.500000000000718
3033	-0.197137266458149	0.6	20.500000000000718
3034	-0.20734719407666038	0.8	20.500000000000718
3035	-0.20913525706650907	1.0	20.500000000000718
3036	0.0029784733532836165	0.0	20.60000000000072
3037	-0.08695802963235935	0.2	20.60000000000072
3038	-0.1629998847164708	0.4	20.60000000000072
3039	-0.19712206388005712	0.6	20.60000000000072
3040	-0.20734222647243328	0.8	20.60000000000072
3041	-0.20913525706650907	1.0	20.60000000000072
3042	0.0030390154835645868	0.0	20.70000000000072
3043	-0.08689738828447421	0.2	20.70000000000072
3044	-0.16296363736073174	0.4	20.70000000000072
3045	-0.19710688910645635	0.6	20.70000000000072
3046	-0.20733727482321046	0.8	20.70000000000072
3047	-0.20913525706650907	1.0	20.70000000000072
3048	0.0030992302791386685	0.0	20.800000000000722
3049	-0.08683691734149769	0.2	20.800000000000722
3050	-0.1629274409097106	0.4	20.800000000000722
3051	-0.19709174251902037	0.6	20.800000000000722
3052	-0.20733233908984097	0.8	20.800000000000722
3053	-0.20913525706650907	1.0	20.800000000000722
3054	0.0031591200063233217	0.0	20.900000000000723
3055	-0.08677661784762256	0.2	20.900000000000723
3056	-0.1628912968158005	0.4	20.900000000000723
3057	-0.19707662448932928	0.6	20.900000000000723
3058	-0.20732741923388143	0.8	20.900000000000723
3059	-0.20913525706650907	1.0	20.900000000000723
3060	0.003218686908404777	0.0	21.000000000000725
3061	-0.08671649080121799	0.2	21.000000000000725
3062	-0.1628552064912107	0.4	21.000000000000725
3063	-0.19706153537912996	0.6	21.000000000000725
3064	-0.20732251521757805	0.8	21.000000000000725
3065	-0.20913525706650907	1.0	21.000000000000725
3066	0.003277933205846552	0.0	21.100000000000726
3067	-0.08665653715617527	0.2	21.100000000000726
3068	-0.16281917130901163	0.4	21.100000000000726
3069	-0.19704647554058508	0.6	21.100000000000726
3070	-0.2073176270038474	0.8	21.100000000000726
3071	-0.20913525706650907	1.0	21.100000000000726
3072	0.003336861096505217	0.0	21.200000000000728
3073	-0.08659675782320736	0.2	21.200000000000728
3074	-0.16278319260414614	0.4	21.200000000000728
3075	-0.1970314453165123	0.6	21.200000000000728
3076	-0.20731275455625725	0.8	21.200000000000728
3077	-0.20913525706650907	1.0	21.200000000000728
3078	0.003395472755856093	0.0	21.30000000000073
3079	-0.0865371536711023	0.2	21.30000000000073
3080	-0.16274727167440667	0.4	21.30000000000073
3081	-0.19701644504061416	0.6	21.30000000000073
3082	-0.207307897839006	0.8	21.30000000000073
3083	-0.20913525706650907	1.0	21.30000000000073
3084	0.003453770337225253	0.0	21.40000000000073
3085	-0.08647772552793315	0.2	21.40000000000073
3086	-0.16271140978138016	0.4	21.40000000000073
3087	-0.19700147503769924	0.6	21.40000000000073
3088	-0.20730305681690336	0.8	21.40000000000073
3089	-0.20913525706650907	1.0	21.40000000000073
3090	0.003511755972027974	0.0	21.500000000000732
3091	-0.08641847418222703	0.2	21.500000000000732
3092	-0.1626756081513632	0.4	21.500000000000732
3093	-0.19698653562389457	0.6	21.500000000000732
3094	-0.20729823145534898	0.8	21.500000000000732
3095	-0.20913525706650907	1.0	21.500000000000732
3096	0.003569431770013374	0.0	21.600000000000733
3097	-0.08635940038409337	0.2	21.600000000000733
3098	-0.16263986797624622	0.4	21.600000000000733
3099	-0.19697162710684996	0.6	21.600000000000733
3100	-0.20729342172031184	0.8	21.600000000000733
3101	-0.20913525706650907	1.0	21.600000000000733
3102	0.0036267998195128118	0.0	21.700000000000735
3103	-0.08630050484631514	0.2	21.700000000000735
3104	-0.16260419041437132	0.4	21.700000000000735
3105	-0.19695674978593497	0.6	21.700000000000735
3106	-0.20728862757830918	0.8	21.700000000000735
3107	-0.20913525706650907	1.0	21.700000000000735
3108	0.0036838621876928747	0.0	21.800000000000736
3109	-0.08624178824540259	0.2	21.800000000000736
3110	-0.1625685765913611	0.4	21.800000000000736
3111	-0.19694190395242878	0.6	21.800000000000736
3112	-0.20728384899638563	0.8	21.800000000000736
3113	-0.20913525706650907	1.0	21.800000000000736
3114	0.003740620920811618	0.0	21.900000000000738
3115	-0.08618325122261246	0.2	21.900000000000738
3116	-0.16253302760092286	0.4	21.900000000000738
3117	-0.19692708988970253	0.6	21.900000000000738
3118	-0.20727908594209188	0.8	21.900000000000738
3119	-0.20913525706650907	1.0	21.900000000000738
3120	0.0037970780444773027	0.0	22.00000000000074
3121	-0.08612489438493376	0.2	22.00000000000074
3122	-0.1624975445056277	0.4	22.00000000000074
3123	-0.19691230787339634	0.6	22.00000000000074
3124	-0.20727433838346393	0.8	22.00000000000074
3125	-0.20913525706650907	1.0	22.00000000000074
3126	0.0038532355639090826	0.0	22.10000000000074
3127	-0.08606671830604151	0.2	22.10000000000074
3128	-0.16246212833766532	0.4	22.10000000000074
3129	-0.19689755817158905	0.6	22.10000000000074
3130	-0.2072696062890016	0.8	22.10000000000074
3131	-0.20913525706650907	1.0	22.10000000000074
3132	0.003909095464199711	0.0	22.200000000000742
3133	-0.0860087235272186	0.2	22.200000000000742
3134	-0.16242678009957612	0.4	22.200000000000742
3135	-0.19688284104496273	0.6	22.200000000000742
3136	-0.20726488962764839	0.8	22.200000000000742
3137	-0.20913525706650907	1.0	22.200000000000742
3138	0.003964659710578876	0.0	22.300000000000743
3139	-0.08595091055824994	0.2	22.300000000000743
3140	-0.1623915007649615	0.4	22.300000000000743
3141	-0.1968681567469614	0.6	22.300000000000743
3142	-0.2072601883687701	0.8	22.300000000000743
3143	-0.20913525706650907	1.0	22.300000000000743
3144	0.004019930248677136	0.0	22.400000000000745
3145	-0.0858932798782864	0.2	22.400000000000745
3146	-0.16235629127917256	0.4	22.400000000000745
3147	-0.19685350552394498	0.6	22.400000000000745
3148	-0.20725550248213478	0.8	22.400000000000745
3149	-0.20913525706650907	1.0	22.400000000000745
3150	0.004074909004790329	0.0	22.500000000000746
3151	-0.0858358319366827	0.2	22.500000000000746
3152	-0.1623211525599789	0.4	22.500000000000746
3153	-0.19683888761533727	0.6	22.500000000000746
3154	-0.20725083193789248	0.8	22.500000000000746
3155	-0.20913525706650907	1.0	22.500000000000746
3156	0.004129597886143307	0.0	22.600000000000747
3157	-0.08577856715380866	0.2	22.600000000000747
3158	-0.16228608549821777	0.4	22.600000000000747
3159	-0.1968243032537703	0.6	22.600000000000747
3160	-0.20724617670655504	0.8	22.600000000000747
3161	-0.20913525706650907	1.0	22.600000000000747
3162	0.004183998781153688	0.0	22.70000000000075
3163	-0.08572148592183529	0.2	22.70000000000075
3164	-0.16225109095842388	0.4	22.70000000000075
3165	-0.1968097526652231	0.6	22.70000000000075
3166	-0.20724153675897655	0.8	22.70000000000075
3167	-0.20913525706650907	1.0	22.70000000000075
3168	0.004238113559694053	0.0	22.80000000000075
3169	-0.0856645886054974	0.2	22.80000000000075
3170	-0.1622161697794427	0.4	22.80000000000075
3171	-0.19679523606915714	0.6	22.80000000000075
3172	-0.20723691206633404	0.8	22.80000000000075
3173	-0.20913525706650907	1.0	22.80000000000075
3174	0.004291944073353399	0.0	22.90000000000075
3175	-0.08560787554283197	0.2	22.90000000000075
3176	-0.162181322775024	0.4	22.90000000000075
3177	-0.19678075367864686	0.6	22.90000000000075
3178	-0.20723230260010844	0.8	22.90000000000075
3179	-0.20913525706650907	1.0	22.90000000000075
3180	0.0043454921556969305	0.0	23.000000000000753
3181	-0.08555134704589501	0.2	23.000000000000753
3182	-0.1621465507344014	0.4	23.000000000000753
3183	-0.19676630570050696	0.6	23.000000000000753
3184	-0.20722770833206566	0.8	23.000000000000753
3185	-0.20913525706650907	1.0	23.000000000000753
3186	0.004398759622524052	0.0	23.100000000000755
3187	-0.0854950034014572	0.2	23.100000000000755
3188	-0.16211185442285353	0.4	23.100000000000755
3189	-0.19675189233541535	0.6	23.100000000000755
3190	-0.20722312923423877	0.8	23.100000000000755
3191	-0.20913525706650907	1.0	23.100000000000755
3192	0.004451748272124856	0.0	23.200000000000756
3193	-0.08543884487167788	0.2	23.200000000000756
3194	-0.1620772345822507	0.4	23.200000000000756
3195	-0.19673751377803325	0.6	23.200000000000756
3196	-0.20721856527890994	0.8	23.200000000000756
3197	-0.20913525706650907	1.0	23.200000000000756
3198	0.004504459885533777	0.0	23.300000000000757
3199	-0.08538287169476032	0.2	23.300000000000757
3200	-0.16204269193158713	0.4	23.300000000000757
3201	-0.1967231702171211	0.6	23.300000000000757
3202	-0.20721401643859244	0.8	23.300000000000757
3203	-0.20913525706650907	1.0	23.300000000000757
3204	0.00455689622678148	0.0	23.40000000000076
3205	-0.08532708408558716	0.2	23.40000000000076
3206	-0.16200822716749763	0.4	23.40000000000076
3207	-0.19670886183565234	0.6	23.40000000000076
3208	-0.20720948268601425	0.8	23.40000000000076
3209	-0.20913525706650907	1.0	23.40000000000076
3210	0.004609059043143918	0.0	23.50000000000076
3211	-0.08527148223633799	0.2	23.50000000000076
3212	-0.16197384096476136	0.4	23.50000000000076
3213	-0.19669458881092267	0.6	23.50000000000076
3214	-0.2072049639941009	0.8	23.50000000000076
3215	-0.20913525706650907	1.0	23.50000000000076
3216	0.004660950065389007	0.0	23.60000000000076
3217	-0.08521606631708883	0.2	23.60000000000076
3218	-0.1619395339767915	0.4	23.60000000000076
3219	-0.19668035131465805	0.6	23.60000000000076
3220	-0.20720046033595976	0.8	23.60000000000076
3221	-0.20913525706650907	1.0	23.60000000000076
3222	0.004712571008020569	0.0	23.700000000000763
3223	-0.08516083647639475	0.2	23.700000000000763
3224	-0.16190530683611287	0.4	23.700000000000763
3225	-0.19666614951311842	0.6	23.700000000000763
3226	-0.2071959716848634	0.8	23.700000000000763
3227	-0.20913525706650907	1.0	23.700000000000763
3228	0.0047639235695187375	0.0	23.800000000000765
3229	-0.08510579284185626	0.2	23.800000000000765
3230	-0.16187116015482578	0.4	23.800000000000765
3231	-0.19665198356719987	0.6	23.800000000000765
3232	-0.20719149801423484	0.8	23.800000000000765
3233	-0.20913525706650907	1.0	23.800000000000765
3234	0.004815009432578215	0.0	23.900000000000766
3235	-0.0850509355206692	0.2	23.900000000000766
3236	-0.16183709452506012	0.4	23.900000000000766
3237	-0.19663785363253314	0.6	23.900000000000766
3238	-0.2071870392976326	0.8	23.900000000000766
3239	-0.20913525706650907	1.0	23.900000000000766
3240	0.004865830264343098	0.0	24.000000000000767
3241	-0.08499626460016052	0.2	24.000000000000767
3242	-0.16180311051941493	0.4	24.000000000000767
3243	-0.19662375985958103	0.6	24.000000000000767
3244	-0.20718259550873586	0.8	24.000000000000767
3245	-0.20913525706650907	1.0	24.000000000000767
3246	0.004916387716638493	0.0	24.10000000000077
3247	-0.08494178014830761	0.2	24.10000000000077
3248	-0.16176920869138894	0.4	24.10000000000077
3249	-0.19660970239373216	0.6	24.10000000000077
3250	-0.2071781666213302	0.8	24.10000000000077
3251	-0.20913525706650907	1.0	24.10000000000077
3252	0.004966683426198888	0.0	24.20000000000077
3253	-0.08488748221424555	0.2	24.20000000000077
3254	-0.16173538957579953	0.4	24.20000000000077
3255	-0.19659568137539346	0.6	24.20000000000077
3256	-0.20717375260929477	0.8	24.20000000000077
3257	-0.20913525706650907	1.0	24.20000000000077
3258	0.005016719014893336	0.0	24.30000000000077
3259	-0.08483337082875878	0.2	24.30000000000077
3260	-0.16170165368919176	0.4	24.30000000000077
3261	-0.19658169694007982	0.6	24.30000000000077
3262	-0.20716935344658827	0.8	24.30000000000077
3263	-0.20913525706650907	1.0	24.30000000000077
3264	0.005066496089947588	0.0	24.400000000000773
3265	-0.0847794460047602	0.2	24.400000000000773
3266	-0.1616680015302357	0.4	24.400000000000773
3267	-0.19656774921850206	0.6	24.400000000000773
3268	-0.20716496910723672	0.8	24.400000000000773
3269	-0.20913525706650907	1.0	24.400000000000773
3270	0.005116016244162035	0.0	24.500000000000774
3271	-0.08472570773775837	0.2	24.500000000000774
3272	-0.1616344335801162	0.4	24.500000000000774
3273	-0.1965538383366529	0.6	24.500000000000774
3274	-0.20716059956532057	0.8	24.500000000000774
3275	-0.20913525706650907	1.0	24.500000000000774
3276	0.005165281056127277	0.0	24.600000000000776
3277	-0.0846721560063104	0.2	24.600000000000776
3278	-0.16160095030291163	0.4	24.600000000000776
3279	-0.19653996441589092	0.6	24.600000000000776
3280	-0.20715624479496345	0.8	24.600000000000776
3281	-0.20913525706650907	1.0	24.600000000000776
3282	0.005214292090435769	0.0	24.700000000000777
3283	-0.0846187907724647	0.2	24.700000000000777
3284	-0.1615675521459636	0.4	24.700000000000777
3285	-0.19652612757302268	0.6	24.700000000000777
3286	-0.20715190477032014	0.8	24.700000000000777
3287	-0.20913525706650907	1.0	24.700000000000777
3288	0.005263050897889709	0.0	24.80000000000078
3289	-0.08456561198219165	0.2	24.80000000000078
3290	-0.16153423954023874	0.4	24.80000000000078
3291	-0.19651232792038326	0.6	24.80000000000078
3292	-0.20714757946556586	0.8	24.80000000000078
3293	-0.20913525706650907	1.0	24.80000000000078
3294	0.005311559015706471	0.0	24.90000000000078
3295	-0.08451261956580218	0.2	24.90000000000078
3296	-0.16150101290068092	0.4	24.90000000000078
3297	-0.19649856556591475	0.6	24.90000000000078
3298	-0.2071432688548852	0.8	24.90000000000078
3299	-0.20913525706650907	1.0	24.90000000000078
3300	0.005359817967719404	0.0	25.00000000000078
3301	-0.08445981343835707	0.2	25.00000000000078
3302	-0.16146787262655546	0.4	25.00000000000078
3303	-0.19648484061324378	0.6	25.00000000000078
3304	-0.20713897291246244	0.8	25.00000000000078
3305	-0.20913525706650907	1.0	25.00000000000078
3306	0.0054078292645761555	0.0	25.100000000000783
3307	-0.08440719350006468	0.2	25.100000000000783
3308	-0.16143481910178542	0.4	25.100000000000783
3309	-0.19647115316175662	0.6	25.100000000000783
