	corr	w	p
2761	0.050569734679395725	0.2	16.000000000000654
2762	0.0009019901043450899	0.4	16.000000000000654
2763	-0.07440056312345929	0.6	16.000000000000654
2764	-0.15177850714816593	0.8	16.000000000000654
2765	-0.19292438899418585	1.0	16.000000000000654
2766	0.080614631094474	0.0	16.100000000000655
2767	0.05060241962212018	0.2	16.100000000000655
2768	0.0009386155914040007	0.4	16.100000000000655
2769	-0.07436984414532125	0.6	16.100000000000655
2770	-0.15176686529579142	0.8	16.100000000000655
2771	-0.19292438899418585	1.0	16.100000000000655
2772	0.08064142269089447	0.0	16.200000000000657
2773	0.05063427718528796	0.2	16.200000000000657
2774	0.0009745944759520855	0.4	16.200000000000657
2775	-0.0743394987044741	0.6	16.200000000000657
2776	-0.15175539373371122	0.8	16.200000000000657
2777	-0.19292438899418585	1.0	16.200000000000657
2778	0.08066732448005312	0.0	16.300000000000658
2779	0.05066532589502162	0.2	16.300000000000658
2780	0.0010099403137107527	0.4	16.300000000000658
2781	-0.07430951972943685	0.6	16.300000000000658
2782	-0.15174408913923593	0.8	16.300000000000658
2783	-0.19292438899418585	1.0	16.300000000000658
2784	0.08069235712417322	0.0	16.40000000000066
2785	0.0506955839019319	0.2	16.40000000000066
2786	0.0010446663990677264	0.4	16.40000000000066
2787	-0.07427990026971831	0.6	16.40000000000066
2788	-0.1517329482446653	0.8	16.40000000000066
2789	-0.19292438899418585	1.0	16.40000000000066
2790	0.08071654085628038	0.0	16.50000000000066
2791	0.050725068987561336	0.2	16.50000000000066
2792	0.001078785768907702	0.4	16.50000000000066
2793	-0.07425063349489859	0.6	16.50000000000066
2794	-0.15172196783699096	0.8	16.50000000000066
2795	-0.19292438899418585	1.0	16.50000000000066
2796	0.08073989548803712	0.0	16.600000000000662
2797	0.05075379857075525	0.2	16.600000000000662
2798	0.001112311206437018	0.4	16.600000000000662
2799	-0.07422171269365184	0.6	16.600000000000662
2800	-0.15171114475756386	0.8	16.600000000000662
2801	-0.19292438899418585	1.0	16.600000000000662
2802	0.0807624404174625	0.0	16.700000000000664
2803	0.05078178971395868	0.2	16.700000000000664
2804	0.0011452552449980474	0.4	16.700000000000664
2805	-0.07419313127272063	0.6	16.700000000000664
2806	-0.1517004759017334	0.8	16.700000000000664
2807	-0.19292438899418585	1.0	16.700000000000664
2808	0.08078419463653919	0.0	16.800000000000665
2809	0.050809059129438984	0.2	16.800000000000665
2810	0.0011776301718721231	0.4	16.800000000000665
2811	-0.07416488275584207	0.6	16.800000000000665
2812	-0.15168995821845482	0.8	16.800000000000665
2813	-0.19292438899418585	1.0	16.800000000000665
2814	0.08080517673870638	0.0	16.900000000000666
2815	0.050835623185434164	0.2	16.900000000000666
2816	0.001209448032066015	0.4	16.900000000000666
2817	-0.0741369607826323	0.6	16.900000000000666
2818	-0.15167958870987386	0.8	16.900000000000666
2819	-0.19292438899418585	1.0	16.900000000000666
2820	0.08082540492624168	0.0	17.000000000000668
2821	0.050861497912223774	0.2	17.000000000000668
2822	0.0012407206320826595	0.4	17.000000000000668
2823	-0.07410935910743159	0.6	17.000000000000668
2824	-0.15166936443088463	0.8	17.000000000000668
2825	-0.19292438899418585	1.0	17.000000000000668
2826	0.0808448970175308	0.0	17.10000000000067
2827	0.050886699008125286	0.2	17.10000000000067
2828	0.0012714595436709997	0.4	17.10000000000067
2829	-0.07408207159811586	0.6	17.10000000000067
2830	-0.15165928248866645	0.8	17.10000000000067
2831	-0.19292438899418585	1.0	17.10000000000067
2832	0.08086367045422732	0.0	17.20000000000067
2833	0.05091124184541361	0.2	17.20000000000067
2834	0.0013016761075545294	0.4	17.20000000000067
2835	-0.074055092234875	0.6	17.20000000000067
2836	-0.15164934004220149	0.8	17.20000000000067
2837	-0.19292438899418585	1.0	17.20000000000067
2838	0.08088174230830227	0.0	17.300000000000672
2839	0.05093514147616354	0.2	17.300000000000672
2840	0.0013313814371367586	0.4	17.300000000000672
2841	-0.07402841510896388	0.6	17.300000000000672
2842	-0.15163953430177154	0.8	17.300000000000672
2843	-0.19292438899418585	1.0	17.300000000000672
2844	0.0808991292889854	0.0	17.400000000000674
2845	0.05095841263801622	0.2	17.400000000000674
2846	0.0013605864221804664	0.4	17.400000000000674
2847	-0.07400203442142705	0.6	17.400000000000674
2848	-0.15162986252844168	0.8	17.400000000000674
2849	-0.19292438899418585	1.0	17.400000000000674
2850	0.08091584774959898	0.0	17.500000000000675
2851	0.050981069759867784	0.2	17.500000000000675
2852	0.001389301732461377	0.4	17.500000000000675
2853	-0.07397594448180178	0.6	17.500000000000675
2854	-0.15162032203352518	0.8	17.500000000000675
2855	-0.19292438899418585	1.0	17.500000000000675
2856	0.0809319136942839	0.0	17.600000000000676
2857	0.051003126967481646	0.2	17.600000000000676
2858	0.0014175378213921608	0.4	17.600000000000676
2859	-0.0739501397068	0.6	17.600000000000676
2860	-0.15161091017803754	0.8	17.600000000000676
2861	-0.19292438899418585	1.0	17.600000000000676
2862	0.08094734278462118	0.0	17.700000000000678
2863	0.05102459808902448	0.2	17.700000000000678
2864	0.0014453049296175302	0.4	17.700000000000678
2865	-0.07392461461897425	0.6	17.700000000000678
2866	-0.1516016243721368	0.8	17.700000000000678
2867	-0.19292438899418585	1.0	17.700000000000678
2868	0.08096215034614831	0.0	17.80000000000068
2869	0.051045496660524756	0.2	17.80000000000068
2870	0.0014726130885789005	0.4	17.80000000000068
2871	-0.07389936384536597	0.6	17.80000000000068
2872	-0.15159246207455368	0.8	17.80000000000068
2873	-0.19292438899418585	1.0	17.80000000000068
2874	0.0809763513747719	0.0	17.90000000000068
2875	0.05106583593125485	0.2	17.90000000000068
2876	0.001499472124045784	0.4	17.90000000000068
2877	-0.07387438211614396	0.6	17.90000000000068
2878	-0.15158342079201162	0.8	17.90000000000068
2879	-0.19292438899418585	1.0	17.90000000000068
2880	0.08098996054307815	0.0	18.000000000000682
2881	0.051085628869037815	0.2	18.000000000000682
2882	0.00152589165961535	0.4	18.000000000000682
2883	-0.07384966426322916	0.6	18.000000000000682
2884	-0.1515744980786387	0.8	18.000000000000682
2885	-0.19292438899418585	1.0	18.000000000000682
2886	0.08100299220654154	0.0	18.100000000000684
2887	0.05110488816547693	0.2	18.100000000000684
2888	0.0015518811201773453	0.4	18.100000000000684
2889	-0.07382520521891223	0.6	18.100000000000684
2890	-0.15156569153537147	0.8	18.100000000000684
2891	-0.19292438899418585	1.0	18.100000000000684
2892	0.0810154604096336	0.0	18.200000000000685
2893	0.05112362624111094	0.2	18.200000000000685
2894	0.001577449735345184	0.4	18.200000000000685
2895	-0.07380100001446248	0.6	18.200000000000685
2896	-0.15155699880935328	0.8	18.200000000000685
2897	-0.19292438899418585	1.0	18.200000000000685
2898	0.08102737889183209	0.0	18.300000000000686
2899	0.0511418552504925	0.2	18.300000000000686
2900	0.0016026065428494142	0.4	18.300000000000686
2901	-0.07377704377873265	0.6	18.300000000000686
2902	-0.15154841759332638	0.8	18.300000000000686
2903	-0.19292438899418585	1.0	18.300000000000686
2904	0.08103876109353242	0.0	18.400000000000688
2905	0.051159587087193266	0.2	18.400000000000688
2906	0.0016273603918982287	0.4	18.400000000000688
2907	-0.07375333173675913	0.6	18.400000000000688
2908	-0.15153994562501957	0.8	18.400000000000688
2909	-0.19292438899418585	1.0	18.400000000000688
2910	0.08104962016186198	0.0	18.50000000000069
2911	0.05117683338873395	0.2	18.50000000000069
2912	0.0016517199464981518	0.4	18.50000000000069
2913	-0.07372985920835885	0.6	18.50000000000069
2914	-0.151531580686533	0.8	18.50000000000069
2915	-0.19292438899418585	1.0	18.50000000000069
2916	0.0810599689563985	0.0	18.60000000000069
2917	0.05119360554143987	0.2	18.60000000000069
2918	0.0016756936887387074	0.4	18.60000000000069
2919	-0.07370662160672713	0.6	18.60000000000069
2920	-0.15152332060371837	0.8	18.60000000000069
2921	-0.19292438899418585	1.0	18.60000000000069
2922	0.08106982005479388	0.0	18.700000000000692
2923	0.05120991468522376	0.2	18.700000000000692
2924	0.001699289922039656	0.4	18.700000000000692
2925	-0.07368361443703386	0.6	18.700000000000692
2926	-0.15151516324555864	0.8	18.700000000000692
2927	-0.19292438899418585	1.0	18.700000000000692
2928	0.08107918575830433	0.0	18.800000000000693
2929	0.05122577171829543	0.2	18.800000000000693
2930	0.0017225167743592402	0.4	18.800000000000693
2931	-0.07366083329502224	0.6	18.800000000000693
2932	-0.15150710652354527	0.8	18.800000000000693
2933	-0.19292438899418585	1.0	18.800000000000693
2934	0.08108807809722834	0.0	18.900000000000695
2935	0.05124118730179861	0.2	18.900000000000695
2936	0.0017453822013640923	0.4	18.900000000000695
2937	-0.07363827386560955	0.6	18.900000000000695
2938	-0.1514991483910545	0.8	18.900000000000695
2939	-0.19292438899418585	1.0	18.900000000000695
2940	0.0810965088362526	0.0	19.000000000000696
2941	0.05125617186437685	0.2	19.000000000000696
2942	0.0017678939895599006	0.4	19.000000000000696
2943	-0.07361593192149177	0.6	19.000000000000696
2944	-0.15149128684272484	0.8	19.000000000000696
2945	-0.19292438899418585	1.0	19.000000000000696
2946	0.08110448947970897	0.0	19.100000000000698
2947	0.05127073560666644	0.2	19.100000000000698
2948	0.0017900597593840904	0.4	19.100000000000698
2949	-0.07359380332175444	0.6	19.100000000000698
2950	-0.15148351991383202	0.8	19.100000000000698
2951	-0.19292438899418585	1.0	19.100000000000698
2952	0.08111203127674062	0.0	19.2000000000007
2953	0.0512848885057206	0.2	19.2000000000007
2954	0.0018118869682574278	0.4	19.2000000000007
2955	-0.07357188401048487	0.6	19.2000000000007
2956	-0.15147584567966826	0.8	19.2000000000007
2957	-0.19292438899418585	1.0	19.2000000000007
2958	0.08111914522638225	0.0	19.3000000000007
2959	0.051298640319362446	0.2	19.3000000000007
2960	0.001833382913597215	0.4	19.3000000000007
2961	-0.07355017001539621	0.6	19.3000000000007
2962	-0.15146826225492033	0.8	19.3000000000007
2963	-0.19292438899418585	1.0	19.3000000000007
2964	0.08112584208255177	0.0	19.400000000000702
2965	0.05131200059046845	0.2	19.400000000000702
2966	0.0018545547357908983	0.4	19.400000000000702
2967	-0.07352865744645468	0.6	19.400000000000702
2968	-0.15146076779305062	0.8	19.400000000000702
2969	-0.19292438899418585	1.0	19.400000000000702
2970	0.08113213235895715	0.0	19.500000000000703
2971	0.051324978651183434	0.2	19.500000000000703
2972	0.0018754094211287826	0.4	19.500000000000703
2973	-0.07350734249451688	0.6	19.500000000000703
2974	-0.15145336048568	0.8	19.500000000000703
2975	-0.19292438899418585	1.0	19.500000000000703
2976	0.08113802633391845	0.0	19.600000000000705
2977	0.051337583627067224	0.2	19.600000000000705
2978	0.0018959538046985289	0.4	19.600000000000705
2979	-0.07348622142997524	0.6	19.600000000000705
2980	-0.15144603856197342	0.8	19.600000000000705
2981	-0.19292438899418585	1.0	19.600000000000705
2982	0.08114353405510644	0.0	19.700000000000706
2983	0.05134982444117407	0.2	19.700000000000706
2984	0.0019161945732377068	0.4	19.700000000000706
2985	-0.07346529060141246	0.6	19.700000000000706
2986	-0.15143880028802886	0.8	19.700000000000706
2987	-0.19292438899418585	1.0	19.700000000000706
2988	0.08114866534419837	0.0	19.800000000000708
2989	0.051361709818064774	0.2	19.800000000000708
2990	0.0019361382679490141	0.4	19.800000000000708
2991	-0.07344454643426668	0.6	19.800000000000708
2992	-0.15143164396626935	0.8	19.800000000000708
2993	-0.19292438899418585	1.0	19.800000000000708
2994	0.08115342980145328	0.0	19.90000000000071
2995	0.0513732482877529	0.2	19.90000000000071
2996	0.001955791287273483	0.4	19.90000000000071
2997	-0.07342398542950672	0.6	19.90000000000071
2998	-0.15142456793483883	0.8	19.90000000000071
2999	-0.19292438899418585	1.0	19.90000000000071
3000	0.08115783681020616	0.0	20.00000000000071
3001	0.05138444818958547	0.2	20.00000000000071
3002	0.0019751598896253462	0.4	20.00000000000071
3003	-0.07340360416231842	0.6	20.00000000000071
3004	-0.1514175705670016	0.8	20.00000000000071
3005	-0.19292438899418585	1.0	20.00000000000071
3006	0.08116189554128347	0.0	20.100000000000712
3007	0.05139531767605876	0.2	20.100000000000712
3008	0.0019942501960859386	0.4	20.100000000000712
3009	-0.07338339928080259	0.6	20.100000000000712
3010	-0.1514106502705471	0.8	20.100000000000712
3011	-0.19292438899418585	1.0	20.100000000000712
3012	0.08116561495734076	0.0	20.200000000000713
3013	0.0514058647165708	0.2	20.200000000000713
3014	0.0020130681930599255	0.4	20.200000000000713
3015	-0.07336336750468411	0.6	20.200000000000713
3016	-0.15140380548719806	0.8	20.200000000000713
3017	-0.19292438899418585	1.0	20.200000000000713
3018	0.08116900381712278	0.0	20.300000000000715
3019	0.05141609710110901	0.2	20.300000000000715
3020	0.0020316197348901263	0.4	20.300000000000715
3021	-0.07334350562403474	0.6	20.300000000000715
3022	-0.15139703469202398	0.8	20.300000000000715
3023	-0.19292438899418585	1.0	20.300000000000715
3024	0.08117207067964792	0.0	20.400000000000716
3025	0.05142602244387649	0.2	20.400000000000716
3026	0.0020499105464345697	0.4	20.400000000000716
3027	-0.07332381049800789	0.6	20.400000000000716
3028	-0.15139033639285968	0.8	20.400000000000716
3029	-0.19292438899418585	1.0	20.400000000000716
3030	0.08117482390831776	0.0	20.500000000000718
3031	0.051435648186855774	0.2	20.500000000000718
3032	0.002067946225603365	0.4	20.500000000000718
3033	-0.07330427905358614	0.6	20.500000000000718
3034	-0.1513837091297291	0.8	20.500000000000718
3035	-0.19292438899418585	1.0	20.500000000000718
3036	0.08117727167495328	0.0	20.60000000000072
3037	0.0514449816033119	0.2	20.60000000000072
3038	0.0020857322458582503	0.4	20.60000000000072
3039	-0.07328490828434225	0.6	20.60000000000072
3040	-0.1513771514742742	0.8	20.60000000000072
3041	-0.19292438899418585	1.0	20.60000000000072
3042	0.081179421963757	0.0	20.70000000000072
3043	0.05145402980123402	0.2	20.70000000000072
3044	0.0021032739586710376	0.4	20.70000000000072
3045	-0.07326569524921375	0.6	20.70000000000072
3046	-0.1513706620291891	0.8	20.70000000000072
3047	-0.19292438899418585	1.0	20.70000000000072
3048	0.08118128257520474	0.0	20.800000000000722
3049	0.0514627997267183	0.2	20.800000000000722
3050	0.002120576595946373	0.4	20.800000000000722
3051	-0.07324663707129252	0.6	20.800000000000722
3052	-0.1513642394276618	0.8	20.800000000000722
3053	-0.19292438899418585	1.0	20.800000000000722
3054	0.08118286112986597	0.0	20.900000000000723
3055	0.05147129816729092	0.2	20.900000000000723
3056	0.002137645272404655	0.4	20.900000000000723
3057	-0.07322773093662575	0.6	20.900000000000723
3058	-0.1513578823328185	0.8	20.900000000000723
3059	-0.19292438899418585	1.0	20.900000000000723
3060	0.0811841650721544	0.0	21.000000000000725
3061	0.051479531755173724	0.2	21.000000000000725
3062	0.002154484987927233	0.4	21.000000000000725
3063	-0.07320897409303419	0.6	21.000000000000725
3064	-0.15135158943717725	0.8	21.000000000000725
3065	-0.19292438899418585	1.0	21.000000000000725
3066	0.08118520167401021	0.0	21.100000000000726
3067	0.051487506970491106	0.2	21.100000000000726
3068	0.0021711006298643174	0.4	21.100000000000726
3069	-0.07319036384894273	0.6	21.100000000000726
3070	-0.15134535946210545	0.8	21.100000000000726
3071	-0.19292438899418585	1.0	21.100000000000726
3072	0.08118597803851439	0.0	21.200000000000728
3073	0.051495230144421186	0.2	21.200000000000728
3074	0.0021874969753056285	0.4	21.200000000000728
3075	-0.07317189757222606	0.6	21.200000000000728
3076	-0.15133919115728459	0.8	21.200000000000728
3077	-0.19292438899418585	1.0	21.200000000000728
3078	0.08118650110343631	0.0	21.30000000000073
3079	0.05150270746229003	0.2	21.30000000000073
3080	0.0022036786933133552	0.4	21.30000000000073
3081	-0.07315357268906991	0.6	21.30000000000073
3082	-0.15133308330018092	0.8	21.30000000000073
3083	-0.19292438899418585	1.0	21.30000000000073
3084	0.08118677764471603	0.0	21.40000000000073
3085	0.05150994496661116	0.2	21.40000000000073
3086	0.0022196503471193507	0.4	21.40000000000073
3087	-0.07313538668284526	0.6	21.40000000000073
3088	-0.1513270346955225	0.8	21.40000000000073
3089	-0.19292438899418585	1.0	21.40000000000073
3090	0.08118681427988081	0.0	21.500000000000732
3091	0.051516948560069664	0.2	21.500000000000732
3092	0.0022354163962849914	0.4	21.500000000000732
3093	-0.07311733709299956	0.6	21.500000000000732
3094	-0.15132104417478298	0.8	21.500000000000732
3095	-0.19292438899418585	1.0	21.500000000000732
3096	0.08118661747139952	0.0	21.600000000000733
3097	0.0515237240084533	0.2	21.600000000000733
3098	0.0022509811988255524	0.4	21.600000000000733
3099	-0.0730994215139616	0.6	21.600000000000733
3100	-0.15131511059567154	0.8	21.600000000000733
3101	-0.19292438899418585	1.0	21.600000000000733
3102	0.08118619352997261	0.0	21.700000000000735
3103	0.05153027694352939	0.2	21.700000000000735
3104	0.0022663490132983355	0.4	21.700000000000735
3105	-0.07308163759406112	0.6	21.700000000000735
3106	-0.1513092328416292	0.8	21.700000000000735
3107	-0.19292438899418585	1.0	21.700000000000735
3108	0.08118554861776117	0.0	21.800000000000736
3109	0.051536612865870135	0.2	21.800000000000736
3110	0.0022815240008561034	0.4	21.800000000000736
3111	-0.07306398303446517	0.6	21.800000000000736
3112	-0.15130340982133272	0.8	21.800000000000736
3113	-0.19292438899418585	1.0	21.800000000000736
3114	0.08118468875155524	0.0	21.900000000000738
3115	0.051542737147625854	0.2	21.900000000000738
3116	0.0022965102272649064	0.4	21.900000000000738
3117	-0.0730464555881272	0.6	21.900000000000738
3118	-0.1512976404682037	0.8	21.900000000000738
3119	-0.19292438899418585	1.0	21.900000000000738
3120	0.08118361980588114	0.0	22.00000000000074
3121	0.051548655035246596	0.2	22.00000000000074
3122	0.002311311664887218	0.4	22.00000000000074
3123	-0.07302905305875339	0.6	22.00000000000074
3124	-0.15129192373992562	0.8	22.00000000000074
3125	-0.19292438899418585	1.0	22.00000000000074
3126	0.08118234751605113	0.0	22.10000000000074
3127	0.05155437165215487	0.2	22.10000000000074
3128	0.002325932194631288	0.4	22.10000000000074
3129	-0.07301177329978316	0.6	22.10000000000074
3130	-0.15128625861796702	0.8	22.10000000000074
3131	-0.19292438899418585	1.0	22.10000000000074
3132	0.08118087748115382	0.0	22.200000000000742
3133	0.051559892001367125	0.2	22.200000000000742
3134	0.002340375607865375	0.4	22.200000000000742
3135	-0.07299461421338416	0.6	22.200000000000742
3136	-0.15128064410711056	0.8	22.200000000000742
3137	-0.19292438899418585	1.0	22.200000000000742
3138	0.08117921516698821	0.0	22.300000000000743
3139	0.0515652209680679	0.2	22.300000000000743
3140	0.0023546456083005235	0.4	22.300000000000743
3141	-0.07297757374946362	0.6	22.300000000000743
3142	-0.151275079234991	0.8	22.300000000000743
3143	-0.19292438899418585	1.0	22.300000000000743
3144	0.08117736590894069	0.0	22.400000000000745
3145	0.05157036332213401	0.2	22.400000000000745
3146	0.0023687458138376694	0.4	22.400000000000745
3147	-0.07296064990469364	0.6	22.400000000000745
3148	-0.1512695630516374	0.8	22.400000000000745
3149	-0.19292438899418585	1.0	22.400000000000745
3150	0.08117533491480736	0.0	22.500000000000746
3151	0.05157532372061348	0.2	22.500000000000746
3152	0.002382679758383308	0.4	22.500000000000746
3153	-0.07294384072155266	0.6	22.500000000000746
3154	-0.15126409462902327	0.8	22.500000000000746
3155	-0.19292438899418585	1.0	22.500000000000746
3156	0.08117312726756148	0.0	22.600000000000747
3157	0.05158010671015571	0.2	22.600000000000747
3158	0.0023964508936331237	0.4	22.600000000000747
3159	-0.07292714428738029	0.6	22.600000000000747
3160	-0.15125867306062377	0.8	22.600000000000747
3161	-0.19292438899418585	1.0	22.600000000000747
3162	0.08117074792806737	0.0	22.70000000000075
3163	0.05158471672939694	0.2	22.70000000000075
3164	0.0024100625908222706	0.4	22.70000000000075
3165	-0.07291055873344834	0.6	22.70000000000075
3166	-0.15125329746097857	0.8	22.70000000000075
3167	-0.19292438899418585	1.0	22.70000000000075
3168	0.08116820173774122	0.0	22.80000000000075
3169	0.05158915811129945	0.2	22.80000000000075
3170	0.002423518142445409	0.4	22.80000000000075
3171	-0.07289408223404575	0.6	22.80000000000075
3172	-0.15124796696526188	0.8	22.80000000000075
3173	-0.19292438899418585	1.0	22.80000000000075
3174	0.08116549342116061	0.0	22.90000000000075
3175	0.05159343508544659	0.2	22.90000000000075
3176	0.0024368207639440566	0.4	22.90000000000075
3177	-0.07287771300557948	0.6	22.90000000000075
3178	-0.1512426807288596	0.8	22.90000000000075
3179	-0.19292438899418585	1.0	22.90000000000075
3180	0.08116262758862267	0.0	23.000000000000753
3181	0.05159755178029368	0.2	23.000000000000753
3182	0.0024499735953647933	0.4	23.000000000000753
3183	-0.07286144930568815	0.6	23.000000000000753
3184	-0.15123743792695205	0.8	23.000000000000753
3185	-0.19292438899418585	1.0	23.000000000000753
3186	0.08115960873865175	0.0	23.100000000000755
3187	0.051601512225375464	0.2	23.100000000000755
3188	0.0024629797029852036	0.4	23.100000000000755
3189	-0.07284528943237235	0.6	23.100000000000755
3190	-0.15123223775410397	0.8	23.100000000000755
3191	-0.19292438899418585	1.0	23.100000000000755
3192	0.08115644126045804	0.0	23.200000000000756
3193	0.05160532035347087	0.2	23.200000000000756
3194	0.0024758420809110615	0.4	23.200000000000756
3195	-0.07282923172313771	0.6	23.200000000000756
3196	-0.1512270794238612	0.8	23.200000000000756
3197	-0.19292438899418585	1.0	23.200000000000756
3198	0.08115312943634775	0.0	23.300000000000757
3199	0.05160898000272654	0.2	23.300000000000757
3200	0.0024885636526439103	0.4	23.300000000000757
3201	-0.07281327455415271	0.6	23.300000000000757
3202	-0.15122196216835326	0.8	23.300000000000757
3203	-0.19292438899418585	1.0	23.300000000000757
3204	0.08114967744408498	0.0	23.40000000000076
3205	0.05161249491873765	0.2	23.40000000000076
3206	0.002501147272617823	0.4	23.40000000000076
3207	-0.07279741633942205	0.6	23.40000000000076
3208	-0.15121688523790278	0.8	23.40000000000076
3209	-0.19292438899418585	1.0	23.40000000000076
3210	0.08114608935920725	0.0	23.50000000000076
3211	0.05161586875658917	0.2	23.50000000000076
3212	0.002513595727709605	0.4	23.50000000000076
3213	-0.07278165552997166	0.6	23.50000000000076
3214	-0.15121184790064163	0.8	23.50000000000076
3215	-0.19292438899418585	1.0	23.50000000000076
3216	0.08114236915729464	0.0	23.60000000000076
3217	0.051619105082856755	0.2	23.60000000000076
3218	0.002525911738719064	0.4	23.60000000000076
3219	-0.07276599061305056	0.6	23.60000000000076
3220	-0.15120684944213236	0.8	23.60000000000076
3221	-0.19292438899418585	1.0	23.60000000000076
3222	0.08113852071619343	0.0	23.700000000000763
3223	0.05162220737756844	0.2	23.700000000000763
3224	0.002538097961820753	0.4	23.700000000000763
3225	-0.07275042011134349	0.6	23.700000000000763
3226	-0.15120188916499752	0.8	23.700000000000763
3227	-0.19292438899418585	1.0	23.700000000000763
3228	0.08113454781819508	0.0	23.800000000000765
3229	0.05162517903612705	0.2	23.800000000000765
3230	0.002550156989989857	0.4	23.800000000000765
3231	-0.0727349425822006	0.6	23.800000000000765
3232	-0.15119696638855418	0.8	23.800000000000765
3233	-0.19292438899418585	1.0	23.800000000000765
3234	0.0811304541521718	0.0	23.900000000000766
3235	0.05162802337119534	0.2	23.900000000000766
3236	0.0025620913543995226	0.4	23.900000000000766
3237	-0.07271955661687766	0.6	23.900000000000766
3238	-0.15119208044845478	0.8	23.900000000000766
3239	-0.19292438899418585	1.0	23.900000000000766
3240	0.08112624331566869	0.0	24.000000000000767
3241	0.05163074361454275	0.2	24.000000000000767
3242	0.002573903525791236	0.4	24.000000000000767
3243	-0.0727042608397921	0.6	24.000000000000767
3244	-0.15118723069633438	0.8	24.000000000000767
3245	-0.19292438899418585	1.0	24.000000000000767
3246	0.08112191881695377	0.0	24.10000000000077
3247	0.051633342918856365	0.2	24.10000000000077
3248	0.0025855959158199854	0.4	24.10000000000077
3249	-0.07268905390779096	0.6	24.10000000000077
3250	-0.15118241649946432	0.8	24.10000000000077
3251	-0.19292438899418585	1.0	24.10000000000077
3252	0.08111748407702621	0.0	24.20000000000077
3253	0.05163582435951451	0.2	24.20000000000077
3254	0.002597170878371604	0.4	24.20000000000077
3255	-0.07267393450943246	0.6	24.20000000000077
3256	-0.1511776372404109	0.8	24.20000000000077
3257	-0.19292438899418585	1.0	24.20000000000077
3258	0.08111294243158379	0.0	24.30000000000077
3259	0.05163819093632563	0.2	24.30000000000077
3260	0.002608630710856104	0.4	24.30000000000077
3261	-0.07265890136428084	0.6	24.30000000000077
3262	-0.15117289231670142	0.8	24.30000000000077
3263	-0.19292438899418585	1.0	24.30000000000077
3264	0.08110829713295009	0.0	24.400000000000773
3265	0.05164044557523152	0.2	24.400000000000773
3266	0.002619977655474285	0.4	24.400000000000773
3267	-0.07264395322221452	0.6	24.400000000000773
3268	-0.15116818114049513	0.8	24.400000000000773
3269	-0.19292438899418585	1.0	24.400000000000773
3270	0.08110355135196279	0.0	24.500000000000774
3271	0.05164259112997666	0.2	24.500000000000774
3272	0.0026312139004612337	0.4	24.500000000000774
3273	-0.07262908886274502	0.6	24.500000000000774
3274	-0.15116350313826057	0.8	24.500000000000774
3275	-0.19292438899418585	1.0	24.500000000000774
3276	0.08109870817982248	0.0	24.600000000000776
3277	0.051644630383743076	0.2	24.600000000000776
3278	0.0026423415813027276	0.4	24.600000000000776
3279	-0.07261430709435075	0.6	24.600000000000776
3280	-0.1511588577504583	0.8	24.600000000000776
3281	-0.19292438899418585	1.0	24.600000000000776
3282	0.0810937706299039	0.0	24.700000000000777
3283	0.051646566050752726	0.2	24.700000000000777
3284	0.002653362781930218	0.4	24.700000000000777
3285	-0.0725996067538228	0.6	24.700000000000777
3286	-0.1511542444312298	0.8	24.700000000000777
3287	-0.19292438899418585	1.0	24.700000000000777
3288	0.08108874163952975	0.0	24.80000000000078
3289	0.0516484007778364	0.2	24.80000000000078
3290	0.002664279535890487	0.4	24.80000000000078
3291	-0.07258498670562155	0.6	24.80000000000078
3292	-0.1511496626480922	0.8	24.80000000000078
3293	-0.19292438899418585	1.0	24.80000000000078
3294	0.08108362407170767	0.0	24.90000000000078
3295	0.05165013714597097	0.2	24.90000000000078
3296	0.002675093827492276	0.4	24.90000000000078
3297	-0.07257044584124744	0.6	24.90000000000078
3298	-0.15114511188163754	0.8	24.90000000000078
3299	-0.19292438899418585	1.0	24.90000000000078
3300	0.08107842071683141	0.0	25.00000000000078
3301	0.05165177767178503	0.2	25.00000000000078
3302	0.0026858075929298234	0.4	25.00000000000078
3303	-0.07255598307862195	0.6	25.00000000000078
3304	-0.15114059162523902	0.8	25.00000000000078
3305	-0.19292438899418585	1.0	25.00000000000078
3306	0.08107313429434654	0.0	25.100000000000783
3307	0.051653324809033355	0.2	25.100000000000783
3308	0.0026964227213845306	0.4	25.100000000000783
3309	-0.07254159736148187	0.6	25.100000000000783
3310	-0.15113610138476175	0.8	25.100000000000783
3311	-0.19292438899418585	1.0	25.100000000000783
3312	0.08106776745438127	0.0	25.200000000000784
3313	0.051654780950041036	0.2	25.200000000000784
3314	0.0027069410561028056	0.4	25.200000000000784
3315	-0.07252728765878412	0.6	25.200000000000784
3316	-0.15113164067827928	0.8	25.200000000000784
3317	-0.19292438899418585	1.0	25.200000000000784
3318	0.0810623227793435	0.0	25.300000000000786
3319	0.05165614842711824	0.2	25.300000000000786
3320	0.0027173643954538605	0.4	25.300000000000786
3321	-0.07251305296412283	0.6	25.300000000000786
3322	-0.1511272090357953	0.8	25.300000000000786
3323	-0.19292438899418585	1.0	25.300000000000786
3324	0.08105680278548424	0.0	25.400000000000787
3325	0.05165742951394376	0.2	25.400000000000787
3326	0.0027276944939648266	0.4	25.400000000000787
3327	-0.0724988922951574	0.6	25.400000000000787
3328	-0.15112280599897077	0.8	25.400000000000787
