	corr	w	p
3310	-0.035676355342829605	0.8	25.100000000000783
3311	-0.029983749441789238	1.0	25.100000000000783
3312	-0.0891879228807937	0.0	25.200000000000784
3313	-0.08353066043712705	0.2	25.200000000000784
3314	-0.059782752354667325	0.4	25.200000000000784
3315	-0.04463289578418712	0.6	25.200000000000784
3316	-0.03568006495916258	0.8	25.200000000000784
3317	-0.029983749441789238	1.0	25.200000000000784
3318	-0.08919250018054982	0.0	25.300000000000786
3319	-0.08354595822171423	0.2	25.300000000000786
3320	-0.05979877830585519	0.4	25.300000000000786
3321	-0.044641976287949914	0.6	25.300000000000786
3322	-0.035683750431612496	0.8	25.300000000000786
3323	-0.029983749441789238	1.0	25.300000000000786
3324	-0.08919703447389886	0.0	25.400000000000787
3325	-0.0835611362931992	0.2	25.400000000000787
3326	-0.05981469470166034	0.4	25.400000000000787
3327	-0.04465099711785875	0.6	25.400000000000787
3328	-0.03568741198518978	0.8	25.400000000000787
3329	-0.029983749441789238	1.0	25.400000000000787
3330	-0.08920152636244287	0.0	25.50000000000079
3331	-0.08357619601554915	0.2	25.50000000000079
3332	-0.0598305026212084	0.4	25.50000000000079
3333	-0.04465995883682082	0.6	25.50000000000079
3334	-0.03569104984233495	0.8	25.50000000000079
3335	-0.029983749441789238	1.0	25.50000000000079
3336	-0.08920597643761238	0.0	25.60000000000079
3337	-0.08359113873333943	0.2	25.60000000000079
3338	-0.059846203130475534	0.4	25.60000000000079
3339	-0.04466886200121297	0.6	25.60000000000079
3340	-0.03569466422295091	0.8	25.60000000000079
3341	-0.029983749441789238	1.0	25.60000000000079
3342	-0.08921038528087084	0.0	25.70000000000079
3343	-0.08360596577207503	0.2	25.70000000000079
3344	-0.059861797282469195	0.4	25.70000000000079
3345	-0.044677707160965724	0.6	25.70000000000079
3346	-0.035698255344434854	0.8	25.70000000000079
3347	-0.029983749441789238	1.0	25.70000000000079
3348	-0.08921475346391403	0.0	25.800000000000793
3349	-0.0836206784385059	0.2	25.800000000000793
3350	-0.059877286117406295	0.4	25.800000000000793
3351	-0.04468649485964656	0.6	25.800000000000793
3352	-0.03570182342170986	0.8	25.800000000000793
3353	-0.029983749441789238	1.0	25.800000000000793
3354	-0.08921908154886457	0.0	25.900000000000794
3355	-0.08363527802093645	0.2	25.900000000000794
3356	-0.05989267066288882	0.4	25.900000000000794
3357	-0.04469522563454165	0.6	25.900000000000794
3358	-0.03570536866725596	0.8	25.900000000000794
3359	-0.029983749441789238	1.0	25.900000000000794
3360	-0.08922337008846243	0.0	26.000000000000796
3361	-0.08364976578952985	0.2	26.000000000000796
3362	-0.05990795193407729	0.4	26.000000000000796
3363	-0.04470390001673698	0.6	26.000000000000796
3364	-0.03570889129114104	0.8	26.000000000000796
3365	-0.029983749441789238	1.0	26.000000000000796
3366	-0.08922761962625092	0.0	26.100000000000797
3367	-0.08366414299660635	0.2	26.100000000000797
3368	-0.05992313093386141	0.4	26.100000000000797
3369	-0.044712518531198245	0.6	26.100000000000797
3370	-0.035712391501051224	0.8	26.100000000000797
3371	-0.029983749441789238	1.0	26.100000000000797
3372	-0.08923183069675793	0.0	26.2000000000008
3373	-0.08367841087693634	0.2	26.2000000000008
3374	-0.05993820865302872	0.4	26.2000000000008
3375	-0.04472108169684996	0.6	26.2000000000008
3376	-0.03571586950232091	0.8	26.2000000000008
3377	-0.029983749441789238	1.0	26.2000000000008
3378	-0.089236003825674	0.0	26.3000000000008
3379	-0.0836925706480284	0.2	26.3000000000008
3380	-0.05995318607043067	0.4	26.3000000000008
3381	-0.044729590026653374	0.6	26.3000000000008
3382	-0.03571932549796257	0.8	26.3000000000008
3383	-0.029983749441789238	1.0	26.3000000000008
3384	-0.08924013953002533	0.0	26.4000000000008
3385	-0.08370662351041147	0.2	26.4000000000008
3386	-0.05996806415314632	0.4	26.4000000000008
3387	-0.044738044027683305	0.6	26.4000000000008
3388	-0.03572275968869601	0.8	26.4000000000008
3389	-0.029983749441789238	1.0	26.4000000000008
3390	-0.08924423831834327	0.0	26.500000000000803
3391	-0.08372057064791258	0.2	26.500000000000803
3392	-0.05998284385664391	0.4	26.500000000000803
3393	-0.04474644420120441	0.6	26.500000000000803
3394	-0.03572617227297731	0.8	26.500000000000803
3395	-0.029983749441789238	1.0	26.500000000000803
3396	-0.08924830069083041	0.0	26.600000000000804
3397	-0.08373441322792916	0.2	26.600000000000804
3398	-0.05999752612493994	0.4	26.600000000000804
3399	-0.04475479104274606	0.6	26.600000000000804
3400	-0.03572956344702764	0.8	26.600000000000804
3401	-0.029983749441789238	1.0	26.600000000000804
3402	-0.08925232713952178	0.0	26.700000000000806
3403	-0.08374815240169643	0.2	26.700000000000806
3404	-0.060012111890756135	0.4	26.700000000000806
3405	-0.044763085042176465	0.6	26.700000000000806
3406	-0.035732933404861264	0.8	26.700000000000806
3407	-0.029983749441789238	1.0	26.700000000000806
3408	-0.08925631814844345	0.0	26.800000000000807
3409	-0.08376178930454997	0.2	26.800000000000807
3410	-0.060026602075674	0.4	26.800000000000807
3411	-0.044771326683775696	0.6	26.800000000000807
3412	-0.03573628233831366	0.8	26.800000000000807
3413	-0.029983749441789238	1.0	26.800000000000807
3414	-0.08926027419376717	0.0	26.90000000000081
3415	-0.08377532505618383	0.2	26.90000000000081
3416	-0.06004099759028747	0.4	26.90000000000081
3417	-0.04477951644630798	0.6	26.90000000000081
3418	-0.03573961043706898	0.8	26.90000000000081
3419	-0.029983749441789238	1.0	26.90000000000081
3420	-0.08926419574396129	0.0	27.00000000000081
3421	-0.08378876076090334	0.2	27.00000000000081
3422	-0.06005529933435297	0.4	27.00000000000081
3423	-0.044787654803092755	0.6	27.00000000000081
3424	-0.035742917888687345	0.8	27.00000000000081
3425	-0.029983749441789238	1.0	27.00000000000081
3426	-0.08926808325993868	0.0	27.10000000000081
3427	-0.08380209750787386	0.2	27.10000000000081
3428	-0.06006950819693761	0.4	27.10000000000081
3429	-0.04479574222207504	0.6	27.10000000000081
3430	-0.035746204878631574	0.8	27.10000000000081
3431	-0.029983749441789238	1.0	27.10000000000081
3432	-0.08927193719520116	0.0	27.200000000000813
3433	-0.08381533637136514	0.2	27.200000000000813
3434	-0.0600836250565652	0.4	27.200000000000813
3435	-0.04480377916589481	0.6	27.200000000000813
3436	-0.03574947159029387	0.8	27.200000000000813
3437	-0.029983749441789238	1.0	27.200000000000813
3438	-0.08927575799598055	0.0	27.300000000000814
3439	-0.0838284784109904	0.2	27.300000000000814
3440	-0.060097650781360035	0.4	27.300000000000814
3441	-0.04481176609195529	0.6	27.300000000000814
3442	-0.03575271820502187	0.8	27.300000000000814
3443	-0.029983749441789238	1.0	27.300000000000814
3444	-0.08927954610137676	0.0	27.400000000000816
3445	-0.08384152467194232	0.2	27.400000000000816
3446	-0.06011158622918866	0.4	27.400000000000816
3447	-0.044819703452490645	0.6	27.400000000000816
3448	-0.035755944902144676	0.8	27.400000000000816
3449	-0.029983749441789238	1.0	27.400000000000816
3450	-0.08928330194349293	0.0	27.500000000000817
3451	-0.08385447618522376	0.2	27.500000000000817
3452	-0.06012543224779966	0.4	27.500000000000817
3453	-0.044827591694632525	0.6	27.500000000000817
3454	-0.03575915185899816	0.8	27.500000000000817
3455	-0.029983749441789238	1.0	27.500000000000817
3456	-0.08928702594756718	0.0	27.60000000000082
3457	-0.08386733396787491	0.2	27.60000000000082
3458	-0.06013918967496133	0.4	27.60000000000082
3459	-0.04483543126047573	0.6	27.60000000000082
3460	-0.03576233925095029	0.8	27.60000000000082
3461	-0.029983749441789238	1.0	27.60000000000082
3462	-0.08929071853210177	0.0	27.70000000000082
3463	-0.08388009902319592	0.2	27.70000000000082
3464	-0.06015285933859743	0.4	27.70000000000082
3465	-0.04484322258714326	0.6	27.70000000000082
3466	-0.035765507251425965	0.8	27.70000000000082
3467	-0.029983749441789238	1.0	27.70000000000082
3468	-0.0892943801089893	0.0	27.80000000000082
3469	-0.08389277234096595	0.2	27.80000000000082
3470	-0.06016644205692065	0.4	27.80000000000082
3471	-0.04485096610685012	0.6	27.80000000000082
3472	-0.0357686560319315	0.8	27.80000000000082
3473	-0.029983749441789238	1.0	27.80000000000082
3474	-0.08929801108363611	0.0	27.900000000000823
3475	-0.08390535489765805	0.2	27.900000000000823
3476	-0.060179938638564745	0.4	27.900000000000823
3477	-0.04485866224696648	0.6	27.900000000000823
3478	-0.03577178576207896	0.8	27.900000000000823
3479	-0.029983749441789238	1.0	27.900000000000823
3480	-0.08930161185508298	0.0	28.000000000000824
3481	-0.08391784765665006	0.2	28.000000000000824
3482	-0.06019334988271412	0.4	28.000000000000824
3483	-0.044866311430079985	0.6	28.000000000000824
3484	-0.035774896609609905	0.8	28.000000000000824
3485	-0.029983749441789238	1.0	28.000000000000824
3486	-0.08930518281612318	0.0	28.100000000000826
3487	-0.08393025156843209	0.2	28.100000000000826
3488	-0.06020667657923182	0.4	28.100000000000826
3489	-0.04487391407405721	0.6	28.100000000000826
3490	-0.03577798874041907	0.8	28.100000000000826
3491	-0.029983749441789238	1.0	28.100000000000826
3492	-0.08930872435341802	0.0	28.200000000000827
3493	-0.08394256757080987	0.2	28.200000000000827
3494	-0.06021991950878568	0.4	28.200000000000827
3495	-0.0448814705921042	0.6	28.200000000000827
3496	-0.035781062318577674	0.8	28.200000000000827
3497	-0.029983749441789238	1.0	28.200000000000827
3498	-0.08931223684760972	0.0	28.30000000000083
3499	-0.08395479658910476	0.2	28.30000000000083
3500	-0.06023307944297239	0.4	28.30000000000083
3501	-0.04488898139282625	0.6	28.30000000000083
3502	-0.035784117506356246	0.8	28.30000000000083
3503	-0.029983749441789238	1.0	28.30000000000083
3504	-0.08931572067343213	0.0	28.40000000000083
3505	-0.08396693953635018	0.2	28.40000000000083
3506	-0.06024615714444018	0.4	28.40000000000083
3507	-0.044896446880286864	0.6	28.40000000000083
3508	-0.03578715446424747	0.8	28.40000000000083
3509	-0.029983749441789238	1.0	28.40000000000083
3510	-0.08931917619981854	0.0	28.50000000000083
3511	-0.0839789973134843	0.2	28.50000000000083
3512	-0.06025915336700913	0.4	28.50000000000083
3513	-0.044903867454065986	0.6	28.50000000000083
3514	-0.03579017335098837	0.8	28.50000000000083
3515	-0.029983749441789238	1.0	28.50000000000083
3516	-0.0893226037900076	0.0	28.600000000000833
3517	-0.08399097080953932	0.2	28.600000000000833
3518	-0.06027206885579009	0.4	28.600000000000833
3519	-0.04491124350931725	0.6	28.600000000000833
3520	-0.03579317432358253	0.8	28.600000000000833
3521	-0.029983749441789238	1.0	28.600000000000833
3522	-0.08932600380164701	0.0	28.700000000000834
3523	-0.08400286090182789	0.2	28.700000000000834
3524	-0.06028490434730198	0.4	28.700000000000834
3525	-0.04491857543682466	0.6	28.700000000000834
3526	-0.03579615753732173	0.8	28.700000000000834
3527	-0.029983749441789238	1.0	28.700000000000834
3528	-0.08932937658689447	0.0	28.800000000000836
3529	-0.08401466845612535	0.2	28.800000000000836
3530	-0.06029766056958684	0.4	28.800000000000836
3531	-0.04492586362305831	0.6	28.800000000000836
3532	-0.03579912314580753	0.8	28.800000000000836
3533	-0.029983749441789238	1.0	28.800000000000836
3534	-0.089332722492517	0.0	28.900000000000837
3535	-0.08402639432684952	0.2	28.900000000000837
3536	-0.06031033824232372	0.4	28.900000000000837
3537	-0.044933108450229506	0.6	28.900000000000837
3538	-0.035802071300972425	0.8	28.900000000000837
3539	-0.029983749441789238	1.0	28.900000000000837
3540	-0.08933604185998803	0.0	29.00000000000084
3541	-0.08403803935723703	0.2	29.00000000000084
3542	-0.0603229380769407	0.4	29.00000000000084
3543	-0.04494031029634505	0.6	29.00000000000084
3544	-0.03580500215310072	0.8	29.00000000000084
3545	-0.029983749441789238	1.0	29.00000000000084
3546	-0.089339335025582	0.0	29.10000000000084
3547	-0.08404960437951604	0.2	29.10000000000084
3548	-0.06033546077672505	0.4	29.10000000000084
3549	-0.0449474695352606	0.6	29.10000000000084
3550	-0.035807915850849234	0.8	29.10000000000084
3551	-0.029983749441789238	1.0	29.10000000000084
3552	-0.08934260232046753	0.0	29.20000000000084
3553	-0.08406109021507693	0.2	29.20000000000084
3554	-0.0603479070369322	0.4	29.20000000000084
3555	-0.04495458653673378	0.6	29.20000000000084
3556	-0.035810812541267625	0.8	29.20000000000084
3557	-0.029983749441789238	1.0	29.20000000000084
3558	-0.08934584407079837	0.0	29.300000000000843
3559	-0.08407249767463906	0.2	29.300000000000843
3560	-0.06036027754489278	0.4	29.300000000000843
3561	-0.044961661666476055	0.6	29.300000000000843
3562	-0.03581369236981843	0.8	29.300000000000843
3563	-0.029983749441789238	1.0	29.300000000000843
3564	-0.08934906059780234	0.0	29.400000000000844
3565	-0.08408382755841497	0.2	29.400000000000844
3566	-0.06037257298011808	0.4	29.400000000000844
3567	-0.04496869528620406	0.6	29.400000000000844
3568	-0.035816555480396896	0.8	29.400000000000844
3569	-0.029983749441789238	1.0	29.400000000000844
3570	-0.08935225221786836	0.0	29.500000000000846
3571	-0.08409508065627161	0.2	29.500000000000846
3572	-0.0603847940144043	0.4	29.500000000000846
3573	-0.04497568775369046	0.6	29.500000000000846
3574	-0.0358194020153506	0.8	29.500000000000846
3575	-0.029983749441789238	1.0	29.500000000000846
3576	-0.08935541924263227	0.0	29.600000000000847
3577	-0.08410625774788914	0.2	29.600000000000847
3578	-0.06039694131193468	0.4	29.600000000000847
3579	-0.04498263942281371	0.6	29.600000000000847
3580	-0.03582223211549862	0.8	29.600000000000847
3581	-0.029983749441789238	1.0	29.600000000000847
3582	-0.08935856197905971	0.0	29.70000000000085
3583	-0.08411735960291597	0.2	29.70000000000085
3584	-0.06040901552938085	0.4	29.70000000000085
3585	-0.04498955064360735	0.6	29.70000000000085
3586	-0.03582504592015058	0.8	29.70000000000085
3587	-0.029983749441789238	1.0	29.70000000000085
3588	-0.08936168072952848	0.0	29.80000000000085
3589	-0.08412838698112227	0.2	29.80000000000085
3590	-0.0604210173160021	0.4	29.80000000000085
3591	-0.044996421762308676	0.6	29.80000000000085
3592	-0.03582784356712553	0.8	29.80000000000085
3593	-0.029983749441789238	1.0	29.80000000000085
3594	-0.08936477579190832	0.0	29.90000000000085
3595	-0.08413934063254988	0.2	29.90000000000085
3596	-0.06043294731374339	0.4	29.90000000000085
3597	-0.045003253121406635	0.6	29.90000000000085
3598	-0.035830625192770235	0.8	29.90000000000085
3599	-0.029983749441789238	1.0	29.90000000000085
