	corr	w	p
2752	-0.13504912886741605	0.8	15.80000000000065
2753	-0.09774688350304064	1.0	15.80000000000065
2754	-0.18142078908422524	0.0	15.900000000000652
2755	-0.17968828940094922	0.2	15.900000000000652
2756	-0.17379789093747897	0.4	15.900000000000652
2757	-0.16025152996101086	0.6	15.900000000000652
2758	-0.13508182478399416	0.8	15.900000000000652
2759	-0.09774688350304064	1.0	15.900000000000652
2760	-0.18141655215192362	0.0	16.000000000000654
2761	-0.17968903299228897	0.2	16.000000000000654
2762	-0.17381052542359154	0.4	16.000000000000654
2763	-0.16028009769606288	0.6	16.000000000000654
2764	-0.13511412353644045	0.8	16.000000000000654
2765	-0.09774688350304064	1.0	16.000000000000654
2766	-0.18141236820348808	0.0	16.100000000000655
2767	-0.17968975845845558	0.2	16.100000000000655
2768	-0.17382297932305024	0.4	16.100000000000655
2769	-0.1603082894950994	0.6	16.100000000000655
2770	-0.13514603232271982	0.8	16.100000000000655
2771	-0.09774688350304064	1.0	16.100000000000655
2772	-0.18140823638812087	0.0	16.200000000000657
2773	-0.1796904664349413	0.2	16.200000000000657
2774	-0.1738352565333085	0.4	16.200000000000657
2775	-0.1603361127517549	0.6	16.200000000000657
2776	-0.1351775581691954	0.8	16.200000000000657
2777	-0.09774688350304064	1.0	16.200000000000657
2778	-0.18140415587316844	0.0	16.300000000000658
2779	-0.1796911575345156	0.2	16.300000000000658
2780	-0.17384736084295543	0.4	16.300000000000658
2781	-0.16036357466915183	0.6	16.300000000000658
2782	-0.13520870793565434	0.8	16.300000000000658
2783	-0.09774688350304064	1.0	16.300000000000658
2784	-0.18140012584358473	0.0	16.40000000000066
2785	-0.1796918323480797	0.2	16.40000000000066
2786	-0.17385929593538227	0.4	16.40000000000066
2787	-0.16039068226590344	0.6	16.40000000000066
2788	-0.13523948832015925	0.8	16.40000000000066
2789	-0.09774688350304064	1.0	16.40000000000066
2790	-0.181396145501415	0.0	16.50000000000066
2791	-0.17969249144548477	0.2	16.50000000000066
2792	-0.17387106539230407	0.4	16.50000000000066
2793	-0.1604174423818947	0.6	16.50000000000066
2794	-0.1352699058637331	0.8	16.50000000000066
2795	-0.09774688350304064	1.0	16.50000000000066
2796	-0.1813922140652991	0.0	16.600000000000662
2797	-0.17969313537631593	0.2	16.600000000000662
2798	-0.17388267269714355	0.4	16.600000000000662
2799	-0.16044386168384858	0.6	16.600000000000662
2800	-0.13529996695488372	0.8	16.600000000000662
2801	-0.09774688350304064	1.0	16.600000000000662
2802	-0.1813883307699924	0.0	16.700000000000664
2803	-0.17969376467064396	0.2	16.700000000000664
2804	-0.17389412123828263	0.4	16.700000000000664
2805	-0.1604699466706885	0.6	16.700000000000664
2806	-0.1353296778339742	0.8	16.700000000000664
2807	-0.09774688350304064	1.0	16.700000000000664
2808	-0.1813844948659053	0.0	16.800000000000665
2809	-0.17969437983974557	0.2	16.800000000000665
2810	-0.17390541431218817	0.4	16.800000000000665
2811	-0.16049570367870508	0.6	16.800000000000665
2812	-0.13535904459744555	0.8	16.800000000000665
2813	-0.09774688350304064	1.0	16.800000000000665
2814	-0.1813807056186593	0.0	16.900000000000666
2815	-0.17969498137679424	0.2	16.900000000000666
2816	-0.17391655512641696	0.4	16.900000000000666
2817	-0.1605211388865346	0.6	16.900000000000666
2818	-0.13538807320189689	0.8	16.900000000000666
2819	-0.09774688350304064	1.0	16.900000000000666
2820	-0.1813769623086589	0.0	17.000000000000668
2821	-0.1796955697575232	0.2	17.000000000000668
2822	-0.17392754680250633	0.4	17.000000000000668
2823	-0.16054625831995878	0.6	17.000000000000668
2824	-0.1354167694680292	0.8	17.000000000000668
2825	-0.09774688350304064	1.0	17.000000000000668
2826	-0.1813732642306798	0.0	17.10000000000067
2827	-0.17969614544086127	0.2	17.10000000000067
2828	-0.17393839237875397	0.4	17.10000000000067
2829	-0.16057106785653144	0.6	17.10000000000067
2830	-0.13544513908445768	0.8	17.10000000000067
2831	-0.09774688350304064	1.0	17.10000000000067
2832	-0.1813696106934715	0.0	17.20000000000067
2833	-0.1796967088695432	0.2	17.20000000000067
2834	-0.1739490948128934	0.4	17.20000000000067
2835	-0.16059557323004064	0.6	17.20000000000067
2836	-0.13547318761139754	0.8	17.20000000000067
2837	-0.09774688350304064	1.0	17.20000000000067
2838	-0.18136600101937433	0.0	17.300000000000672
2839	-0.17969726047069579	0.2	17.300000000000672
2840	-0.17395965698466803	0.4	17.300000000000672
2841	-0.16061978003481212	0.6	17.300000000000672
2842	-0.13550092048422846	0.8	17.300000000000672
2843	-0.09774688350304064	1.0	17.300000000000672
2844	-0.18136243454395035	0.0	17.400000000000674
2845	-0.1796978006564004	0.2	17.400000000000674
2846	-0.17397008169831005	0.4	17.400000000000674
2847	-0.16064369372986118	0.6	17.400000000000674
2848	-0.1355283430169421	0.8	17.400000000000674
2849	-0.09774688350304064	1.0	17.400000000000674
2850	-0.18135891061562695	0.0	17.500000000000675
2851	-0.17969832982423373	0.2	17.500000000000675
2852	-0.17398037168492628	0.4	17.500000000000675
2853	-0.16066731964289868	0.6	17.500000000000675
2854	-0.13555546040547709	0.8	17.500000000000675
2855	-0.09774688350304064	1.0	17.500000000000675
2856	-0.18135542859535364	0.0	17.600000000000676
2857	-0.17969884835778696	0.2	17.600000000000676
2858	-0.17399052960479655	0.4	17.600000000000676
2859	-0.16069066297419754	0.6	17.600000000000676
2860	-0.13558227773094575	0.8	17.600000000000676
2861	-0.09774688350304064	1.0	17.600000000000676
2862	-0.18135198785627055	0.0	17.700000000000678
2863	-0.17969935662716502	0.2	17.700000000000678
2864	-0.17400055804958742	0.4	17.700000000000678
2865	-0.1607137288003247	0.6	17.700000000000678
2866	-0.1356087999627566	0.8	17.700000000000678
2867	-0.09774688350304064	1.0	17.700000000000678
2868	-0.18134858778338858	0.0	17.80000000000068
2869	-0.17969985498946628	0.2	17.80000000000068
2870	-0.17401045954448516	0.4	17.80000000000068
2871	-0.16073652207774458	0.6	17.80000000000068
2872	-0.13563503196163657	0.8	17.80000000000068
2873	-0.09774688350304064	1.0	17.80000000000068
2874	-0.181345227773281	0.0	17.90000000000068
2875	-0.1797003437892437	0.2	17.90000000000068
2876	-0.1740202365502515	0.4	17.90000000000068
2877	-0.160759047646299	0.6	17.90000000000068
2878	-0.1356609784825566	0.8	17.90000000000068
2879	-0.09774688350304064	1.0	17.90000000000068
2880	-0.18134190723378513	0.0	18.000000000000682
2881	-0.17970082335894885	0.2	18.000000000000682
2882	-0.17402989146520492	0.4	18.000000000000682
2883	-0.16078131023256778	0.6	18.000000000000682
2884	-0.13568664417756415	0.8	18.000000000000682
2885	-0.09774688350304064	1.0	18.000000000000682
2886	-0.18133862558371483	0.0	18.100000000000684
2887	-0.17970129401935814	0.2	18.100000000000684
2888	-0.1740394266271309	0.4	18.100000000000684
2889	-0.16080331445311588	0.6	18.100000000000684
2890	-0.13571203359852613	0.8	18.100000000000684
2891	-0.09774688350304064	1.0	18.100000000000684
2892	-0.18133538225258272	0.0	18.200000000000685
2893	-0.1797017560799837	0.2	18.200000000000685
2894	-0.17404884431512463	0.4	18.200000000000685
2895	-0.16082506481763048	0.6	18.200000000000685
2896	-0.13573715119978536	0.8	18.200000000000685
2897	-0.09774688350304064	1.0	18.200000000000685
2898	-0.18133217668033158	0.0	18.300000000000686
2899	-0.17970220983946883	0.2	18.300000000000686
2900	-0.17405814675136722	0.4	18.300000000000686
2901	-0.16084656573195294	0.6	18.300000000000686
2902	-0.13576200134073374	0.8	18.300000000000686
2903	-0.09774688350304064	1.0	18.300000000000686
2904	-0.1813290083170752	0.0	18.400000000000688
2905	-0.1797026555859676	0.2	18.400000000000688
2906	-0.17406733610284048	0.4	18.400000000000688
2907	-0.16086782150100923	0.6	18.400000000000688
2908	-0.1357865882883056	0.8	18.400000000000688
2909	-0.09774688350304064	1.0	18.400000000000688
2910	-0.18132587662284752	0.0	18.50000000000069
2911	-0.1797030935975115	0.2	18.50000000000069
2912	-0.17407641448298056	0.4	18.50000000000069
2913	-0.16088883633164325	0.6	18.50000000000069
2914	-0.13581091621939304	0.8	18.50000000000069
2915	-0.09774688350304064	1.0	18.50000000000069
2916	-0.18132278106736052	0.0	18.60000000000069
2917	-0.17970352414236213	0.2	18.60000000000069
2918	-0.1740853839532744	0.4	18.60000000000069
2919	-0.16090961433535622	0.6	18.60000000000069
2920	-0.13583498922318737	0.8	18.60000000000069
2921	-0.09774688350304064	1.0	18.60000000000069
2922	-0.18131972112977013	0.0	18.700000000000692
2923	-0.17970394747935042	0.2	18.700000000000692
2924	-0.1740942465248008	0.4	18.700000000000692
2925	-0.16093015953095624	0.6	18.700000000000692
2926	-0.135858811303448	0.8	18.700000000000692
2927	-0.09774688350304064	1.0	18.700000000000692
2928	-0.18131669629844932	0.0	18.800000000000693
2929	-0.1797043638582042	0.2	18.800000000000693
2930	-0.17410300415971813	0.4	18.800000000000693
2931	-0.1609504758471208	0.6	18.800000000000693
2932	-0.13588238638070255	0.8	18.800000000000693
2933	-0.09774688350304064	1.0	18.800000000000693
2934	-0.1813137060707694	0.0	18.900000000000695
2935	-0.179704773519863	0.2	18.900000000000695
2936	-0.1741116587727009	0.4	18.900000000000695
2937	-0.1609705671248764	0.6	18.900000000000695
2938	-0.13590571829437942	0.8	18.900000000000695
2939	-0.09774688350304064	1.0	18.900000000000695
2940	-0.1813107499528879	0.0	19.000000000000696
2941	-0.1797051766967821	0.2	19.000000000000696
2942	-0.1741202122323275	0.4	19.000000000000696
2943	-0.16099043711999733	0.6	19.000000000000696
2944	-0.13592881080487634	0.8	19.000000000000696
2945	-0.09774688350304064	1.0	19.000000000000696
2946	-0.18130782745954332	0.0	19.100000000000698
2947	-0.17970557361322514	0.2	19.100000000000698
2948	-0.17412866636242072	0.4	19.100000000000698
2949	-0.16101008950532766	0.6	19.100000000000698
2950	-0.13595166759556615	0.8	19.100000000000698
2951	-0.09774688350304064	1.0	19.100000000000698
2952	-0.1813049381138567	0.0	19.2000000000007
2953	-0.17970596448554654	0.2	19.2000000000007
2954	-0.17413702294334274	0.4	19.2000000000007
2955	-0.1610295278730283	0.6	19.2000000000007
2956	-0.13597429227474275	0.8	19.2000000000007
2957	-0.09774688350304064	1.0	19.2000000000007
2958	-0.18130208144713944	0.0	19.3000000000007
2959	-0.17970634952246328	0.2	19.3000000000007
2960	-0.17414528371324706	0.4	19.3000000000007
2961	-0.16104875573675287	0.6	19.3000000000007
2962	-0.13599668837750864	0.8	19.3000000000007
2963	-0.09774688350304064	1.0	19.3000000000007
2964	-0.18129925699870703	0.0	19.400000000000702
2965	-0.17970672892531758	0.2	19.400000000000702
2966	-0.17415345036928803	0.4	19.400000000000702
2967	-0.16106777653375418	0.6	19.400000000000702
2968	-0.13601885936760666	0.8	19.400000000000702
2969	-0.09774688350304064	1.0	19.400000000000702
2970	-0.18129646431569868	0.0	19.500000000000703
2971	-0.1797071028883298	0.2	19.500000000000703
2972	-0.17416152456879042	0.4	19.500000000000703
2973	-0.16108659362692435	0.6	19.500000000000703
2974	-0.13604080863919746	0.8	19.500000000000703
2975	-0.09774688350304064	1.0	19.500000000000703
2976	-0.18129370295290284	0.0	19.600000000000705
2977	-0.17970747159884282	0.2	19.600000000000705
2978	-0.17416950793038036	0.4	19.600000000000705
2979	-0.16110521030677077	0.6	19.600000000000705
2980	-0.13606253951858444	0.8	19.600000000000705
2981	-0.09774688350304064	1.0	19.600000000000705
2982	-0.18129097247258769	0.0	19.700000000000706
2983	-0.1797078352375572	0.2	19.700000000000706
2984	-0.17417740203507875	0.4	19.700000000000706
2985	-0.16112362979333025	0.6	19.700000000000706
2986	-0.13608405526588846	0.8	19.700000000000706
2987	-0.09774688350304064	1.0	19.700000000000706
2988	-0.1812882724443371	0.0	19.800000000000708
2989	-0.17970819397875865	0.2	19.800000000000708
2990	-0.17418520842735902	0.4	19.800000000000708
2991	-0.1611418552380238	0.6	19.800000000000708
2992	-0.13610535907667362	0.8	19.800000000000708
2993	-0.09774688350304064	1.0	19.800000000000708
2994	-0.18128560244489145	0.0	19.90000000000071
2995	-0.1797085479905372	0.2	19.90000000000071
2996	-0.17419292861617008	0.4	19.90000000000071
2997	-0.16115988972545342	0.6	19.90000000000071
2998	-0.1361264540835257	0.8	19.90000000000071
2999	-0.09774688350304064	1.0	19.90000000000071
3000	-0.1812829620579935	0.0	20.00000000000071
3001	-0.17970889743499885	0.2	20.00000000000071
3002	-0.17420056407592668	0.4	20.00000000000071
3003	-0.16117773627514437	0.6	20.00000000000071
3004	-0.13614734335758505	0.8	20.00000000000071
3005	-0.09774688350304064	1.0	20.00000000000071
3006	-0.1812803508742384	0.0	20.100000000000712
3007	-0.17970924246846992	0.2	20.100000000000712
3008	-0.17420811624746718	0.4	20.100000000000712
3009	-0.16119539784323322	0.6	20.100000000000712
3010	-0.13616802991003557	0.8	20.100000000000712
3011	-0.09774688350304064	1.0	20.100000000000712
3012	-0.18127776849092891	0.0	20.200000000000713
3013	-0.17970958324169423	0.2	20.200000000000713
3014	-0.17421558653898056	0.4	20.200000000000713
3015	-0.16121287732410486	0.6	20.200000000000713
3016	-0.1361885166935507	0.8	20.200000000000713
3017	-0.09774688350304064	1.0	20.200000000000713
3018	-0.1812752145119338	0.0	20.300000000000715
3019	-0.17970991990002333	0.2	20.300000000000715
3020	-0.17422297632690437	0.4	20.300000000000715
3021	-0.16123017755197952	0.6	20.300000000000715
3022	-0.13620880660369838	0.8	20.300000000000715
3023	-0.09774688350304064	1.0	20.300000000000715
3024	-0.18127268854755169	0.0	20.400000000000716
3025	-0.17971025258360074	0.2	20.400000000000716
3026	-0.17423028695679324	0.4	20.400000000000716
3027	-0.16124730130245182	0.6	20.400000000000716
3028	-0.13622890248030617	0.8	20.400000000000716
3029	-0.09774688350304064	1.0	20.400000000000716
3030	-0.18127019021437757	0.0	20.500000000000718
3031	-0.179710581427539	0.2	20.500000000000718
3032	-0.17423751974416046	0.4	20.500000000000718
3033	-0.16126425129398367	0.6	20.500000000000718
3034	-0.1362488071087878	0.8	20.500000000000718
3035	-0.09774688350304064	1.0	20.500000000000718
3036	-0.18126771913517428	0.0	20.60000000000072
3037	-0.1797109065620916	0.2	20.60000000000072
3038	-0.1742446759752928	0.4	20.60000000000072
3039	-0.16128103018935222	0.6	20.60000000000072
3040	-0.13626852322143213	0.8	20.60000000000072
3041	-0.09774688350304064	1.0	20.60000000000072
3042	-0.18126527493874672	0.0	20.70000000000072
3043	-0.17971122811281817	0.2	20.70000000000072
3044	-0.17425175690803957	0.4	20.70000000000072
3045	-0.16129764059705493	0.6	20.70000000000072
3046	-0.13628805349865625	0.8	20.70000000000072
3047	-0.09774688350304064	1.0	20.70000000000072
3048	-0.18126285725982028	0.0	20.800000000000722
3049	-0.17971154620074475	0.2	20.800000000000722
3050	-0.1742587637725775	0.4	20.800000000000722
3051	-0.16131408507267236	0.6	20.800000000000722
3052	-0.13630740057022386	0.8	20.800000000000722
3053	-0.09774688350304064	1.0	20.800000000000722
3054	-0.18126046573892213	0.0	20.900000000000723
3055	-0.17971186094251818	0.2	20.900000000000723
3056	-0.17426569777215112	0.4	20.900000000000723
3057	-0.16133036612019158	0.6	20.900000000000723
3058	-0.13632656701642903	0.8	20.900000000000723
3059	-0.09774688350304064	1.0	20.900000000000723
3060	-0.1812581000222665	0.0	21.000000000000725
3061	-0.1797121724505555	0.2	21.000000000000725
3062	-0.17427256008379088	0.4	21.000000000000725
3063	-0.16134648619328956	0.6	21.000000000000725
3064	-0.13634555536924808	0.8	21.000000000000725
3065	-0.09774688350304064	1.0	21.000000000000725
3066	-0.1812557597616423	0.0	21.100000000000726
3067	-0.17971248083318825	0.2	21.100000000000726
3068	-0.1742793518590084	0.4	21.100000000000726
3069	-0.16136244769658004	0.6	21.100000000000726
3070	-0.13636436811345945	0.8	21.100000000000726
3071	-0.09774688350304064	1.0	21.100000000000726
3072	-0.1812534446143045	0.0	21.200000000000728
3073	-0.1797127861948017	0.2	21.200000000000728
3074	-0.1742860742244713	0.4	21.200000000000728
3075	-0.16137825298682315	0.6	21.200000000000728
3076	-0.13638300768773265	0.8	21.200000000000728
3077	-0.09774688350304064	1.0	21.200000000000728
3078	-0.18125115424286797	0.0	21.30000000000073
3079	-0.17971308863596974	0.2	21.30000000000073
3080	-0.17429272828265632	0.4	21.30000000000073
3081	-0.1613939043741007	0.6	21.30000000000073
3082	-0.13640147648568768	0.8	21.30000000000073
3083	-0.09774688350304064	1.0	21.30000000000073
3084	-0.18124888831520447	0.0	21.40000000000073
3085	-0.17971338825358502	0.2	21.40000000000073
3086	-0.17429931511248348	0.4	21.40000000000073
3087	-0.1614094041229568	0.6	21.40000000000073
3088	-0.13641977685692575	0.8	21.40000000000073
3089	-0.09774688350304064	1.0	21.40000000000073
3090	-0.18124664650434202	0.0	21.500000000000732
3091	-0.17971368514098468	0.2	21.500000000000732
3092	-0.1743058357699302	0.4	21.500000000000732
3093	-0.1614247544535062	0.6	21.500000000000732
3094	-0.13643791110803186	0.8	21.500000000000732
3095	-0.09774688350304064	1.0	21.500000000000732
3096	-0.18124442848836764	0.0	21.600000000000733
3097	-0.17971397938807218	0.2	21.600000000000733
3098	-0.17431229128862766	0.4	21.600000000000733
3099	-0.1614399575425107	0.6	21.600000000000733
3100	-0.13645588150355062	0.8	21.600000000000733
3101	-0.09774688350304064	1.0	21.600000000000733
3102	-0.18124223395033146	0.0	21.700000000000735
3103	-0.17971427108143467	0.2	21.700000000000735
3104	-0.17431868268043876	0.4	21.700000000000735
3105	-0.16145501552442457	0.6	21.700000000000735
3106	-0.13647369026693565	0.8	21.700000000000735
3107	-0.09774688350304064	1.0	21.700000000000735
3108	-0.1812400625781545	0.0	21.800000000000736
3109	-0.17971456030445668	0.2	21.800000000000736
3110	-0.17432501093601868	0.4	21.800000000000736
3111	-0.16146993049241087	0.6	21.800000000000736
3112	-0.13649133958147375	0.8	21.800000000000736
3113	-0.09774688350304064	1.0	21.800000000000736
3114	-0.1812379140645381	0.0	21.900000000000738
3115	-0.17971484713743	0.2	21.900000000000738
3116	-0.1743312770253591	0.4	21.900000000000738
3117	-0.16148470449932856	0.6	21.900000000000738
3118	-0.13650883159118438	0.8	21.900000000000738
3119	-0.09774688350304064	1.0	21.900000000000738
3120	-0.18123578810687566	0.0	22.00000000000074
3121	-0.17971513165765984	0.2	22.00000000000074
3122	-0.17433748189831602	0.4	22.00000000000074
3123	-0.16149933955869195	0.6	22.00000000000074
3124	-0.13652616840169546	0.8	22.00000000000074
3125	-0.09774688350304064	1.0	22.00000000000074
3126	-0.18123368440716695	0.0	22.10000000000074
3127	-0.17971541393956747	0.2	22.10000000000074
3128	-0.17434362648512203	0.4	22.10000000000074
3129	-0.1615138376456033	0.6	22.10000000000074
3130	-0.13654335208109578	0.8	22.10000000000074
3131	-0.09774688350304064	1.0	22.10000000000074
3132	-0.18123160267193433	0.0	22.200000000000742
3133	-0.1797156940547897	0.2	22.200000000000742
3134	-0.1743497116968834	0.4	22.200000000000742
3135	-0.16152820069765944	0.6	22.200000000000742
3136	-0.13656038466076525	0.8	22.200000000000742
3137	-0.09774688350304064	1.0	22.200000000000742
3138	-0.18122954261214103	0.0	22.300000000000743
3139	-0.1797159720722745	0.2	22.300000000000743
3140	-0.17435573842606286	0.4	22.300000000000743
3141	-0.16154243061583295	0.6	22.300000000000743
3142	-0.13657726813618323	0.8	22.300000000000743
3143	-0.09774688350304064	1.0	22.300000000000743
3144	-0.18122750394311127	0.0	22.400000000000745
3145	-0.179716248058374	0.2	22.400000000000745
3146	-0.1743617075469478	0.4	22.400000000000745
3147	-0.16155652926532915	0.6	22.400000000000745
3148	-0.13659400446771597	0.8	22.400000000000745
3149	-0.09774688350304064	1.0	22.400000000000745
3150	-0.18122548638445268	0.0	22.500000000000746
3151	-0.17971652207693434	0.2	22.500000000000746
3152	-0.1743676199161055	0.4	22.500000000000746
3153	-0.16157049847641952	0.6	22.500000000000746
3154	-0.1366105955813834	0.8	22.500000000000746
3155	-0.09774688350304064	1.0	22.500000000000746
3156	-0.1812234896599804	0.0	22.600000000000747
3157	-0.17971679418938205	0.2	22.600000000000747
3158	-0.17437347637282435	0.4	22.600000000000747
3159	-0.16158434004525202	0.6	22.600000000000747
3160	-0.13662704336960618	0.8	22.600000000000747
3161	-0.09774688350304064	1.0	22.600000000000747
3162	-0.18122151349764262	0.0	22.70000000000075
3163	-0.17971706445480834	0.2	22.70000000000075
3164	-0.17437927773954312	0.4	22.70000000000075
3165	-0.16159805573463937	0.6	22.70000000000075
3166	-0.13664334969193348	0.8	22.70000000000075
3167	-0.09774688350304064	1.0	22.70000000000075
3168	-0.18121955762944864	0.0	22.80000000000075
3169	-0.17971733293004993	0.2	22.80000000000075
3170	-0.1743850248222673	0.4	22.80000000000075
3171	-0.16161164727482583	0.6	22.80000000000075
3172	-0.13665951637575224	0.8	22.80000000000075
3173	-0.09774688350304064	1.0	22.80000000000075
3174	-0.1812176217913978	0.0	22.90000000000075
3175	-0.17971759966976775	0.2	22.90000000000075
3176	-0.17439071841097392	0.4	22.90000000000075
3177	-0.16162511636423327	0.6	22.90000000000075
3178	-0.13667554521697797	0.8	22.90000000000075
3179	-0.09774688350304064	1.0	22.90000000000075
3180	-0.18121570572341048	0.0	23.000000000000753
3181	-0.1797178647265224	0.2	23.000000000000753
3182	-0.17439635928000452	0.4	23.000000000000753
3183	-0.1616384646701871	0.6	23.000000000000753
3184	-0.1366914379807281	0.8	23.000000000000753
3185	-0.09774688350304064	1.0	23.000000000000753
3186	-0.18121380916926066	0.0	23.100000000000755
3187	-0.17971812815084798	0.2	23.100000000000755
3188	-0.17440194818844684	0.4	23.100000000000755
3189	-0.1616516938296224	0.6	23.100000000000755
3190	-0.13670719640197854	0.8	23.100000000000755
3191	-0.09774688350304064	1.0	23.100000000000755
3192	-0.18121193187650994	0.0	23.200000000000756
3193	-0.17971838999132253	0.2	23.200000000000756
3194	-0.17440748588050647	0.4	23.200000000000756
3195	-0.16166480544977146	0.6	23.200000000000756
3196	-0.13672282218620324	0.8	23.200000000000756
3197	-0.09774688350304064	1.0	23.200000000000756
3198	-0.18121007359644276	0.0	23.300000000000757
3199	-0.17971865029463707	0.2	23.300000000000757
3200	-0.17441297308586692	0.4	23.300000000000757
3201	-0.16167780110883292	0.6	23.300000000000757
3202	-0.1367383170099978	0.8	23.300000000000757
3203	-0.09774688350304064	1.0	23.300000000000757
3204	-0.1812082340840036	0.0	23.40000000000076
3205	-0.17971890910566155	0.2	23.40000000000076
3206	-0.17441841052004026	0.4	23.40000000000076
3207	-0.16169068235662287	0.6	23.40000000000076
3208	-0.13675368252168757	0.8	23.40000000000076
3209	-0.09774688350304064	1.0	23.40000000000076
3210	-0.1812064130977353	0.0	23.50000000000076
3211	-0.17971916646750918	0.2	23.50000000000076
3212	-0.17442379888470771	0.4	23.50000000000076
3213	-0.16170345071520903	0.6	23.50000000000076
3214	-0.13676892034192034	0.8	23.50000000000076
3215	-0.09774688350304064	1.0	23.50000000000076
3216	-0.1812046103997183	0.0	23.60000000000076
3217	-0.17971942242159847	0.2	23.60000000000076
3218	-0.17442913886805106	0.4	23.60000000000076
3219	-0.16171610767952793	0.6	23.60000000000076
3220	-0.1367840320642446	0.8	23.60000000000076
3221	-0.09774688350304064	1.0	23.60000000000076
3222	-0.18120282575551194	0.0	23.700000000000763
3223	-0.17971967700771302	0.2	23.700000000000763
3224	-0.17443443114507418	0.4	23.700000000000763
3225	-0.1617286547179862	0.6	23.700000000000763
3226	-0.1367990192556731	0.8	23.700000000000763
3227	-0.09774688350304064	1.0	23.700000000000763
3228	-0.1812010589340965	0.0	23.800000000000765
3229	-0.17971993026405975	0.2	23.800000000000765
3230	-0.1744396763779162	0.4	23.800000000000765
3231	-0.16174109327304573	0.6	23.800000000000765
3232	-0.13681388345723283	0.8	23.800000000000765
3233	-0.09774688350304064	1.0	23.800000000000765
3234	-0.18119930970781656	0.0	23.900000000000766
3235	-0.17972018222732475	0.2	23.900000000000766
3236	-0.17444487521615604	0.4	23.900000000000766
3237	-0.161753424761794	0.6	23.900000000000766
3238	-0.13682862618450115	0.8	23.900000000000766
3239	-0.09774688350304064	1.0	23.900000000000766
3240	-0.18119757785232576	0.0	24.000000000000767
3241	-0.17972043293272752	0.2	24.000000000000767
3242	-0.17445002829710798	0.4	24.000000000000767
3243	-0.16176565057649928	0.6	24.000000000000767
3244	-0.13684324892812919	0.8	24.000000000000767
3245	-0.09774688350304064	1.0	24.000000000000767
3246	-0.18119586314653235	0.0	24.10000000000077
3247	-0.17972068241407368	0.2	24.10000000000077
3248	-0.17445513624611006	0.4	24.10000000000077
3249	-0.16177777208515143	0.6	24.10000000000077
3250	-0.136857753154352	0.8	24.10000000000077
3251	-0.09774688350304064	1.0	24.10000000000077
3252	-0.181194165372546	0.0	24.20000000000077
3253	-0.17972093070380518	0.2	24.20000000000077
3254	-0.1744601996768036	0.4	24.20000000000077
3255	-0.1617897906319892	0.6	24.20000000000077
3256	-0.13687214030548678	0.8	24.20000000000077
3257	-0.09774688350304064	1.0	24.20000000000077
3258	-0.18119248431562618	0.0	24.30000000000077
3259	-0.1797211778330498	0.2	24.30000000000077
3260	-0.17446521919140576	0.4	24.30000000000077
3261	-0.16180170753801365	0.6	24.30000000000077
3262	-0.13688641180041863	0.8	24.30000000000077
3263	-0.09774688350304064	1.0	24.30000000000077
3264	-0.18119081976413023	0.0	24.400000000000773
3265	-0.17972142383166814	0.2	24.400000000000773
3266	-0.1744701953809746	0.4	24.400000000000773
3267	-0.1618135241014883	0.6	24.400000000000773
3268	-0.1369005690350749	0.8	24.400000000000773
3269	-0.09774688350304064	1.0	24.400000000000773
3270	-0.18118917150946456	0.0	24.500000000000774
3271	-0.17972166872829964	0.2	24.500000000000774
3272	-0.1744751288256668	0.4	24.500000000000774
3273	-0.16182524159842693	0.6	24.500000000000774
3274	-0.1369146133828878	0.8	24.500000000000774
3275	-0.09774688350304064	1.0	24.500000000000774
3276	-0.18118753934603468	0.0	24.600000000000776
3277	-0.17972191255040687	0.2	24.600000000000776
3278	-0.1744800200949887	0.4	24.600000000000776
3279	-0.1618368612830689	0.6	24.600000000000776
3280	-0.13692854619524633	0.8	24.600000000000776
3281	-0.09774688350304064	1.0	24.600000000000776
3282	-0.18118592307119752	0.0	24.700000000000777
3283	-0.1797221553243182	0.2	24.700000000000777
3284	-0.17448486974804006	0.4	24.700000000000777
3285	-0.16184838438834206	0.6	24.700000000000777
3286	-0.13694236880193703	0.8	24.700000000000777
3287	-0.09774688350304064	1.0	24.700000000000777
3288	-0.18118432248521443	0.0	24.80000000000078
3289	-0.17972239707526938	0.2	24.80000000000078
3290	-0.17448967833375223	0.4	24.80000000000078
3291	-0.16185981212631473	0.6	24.80000000000078
3292	-0.13695608251157465	0.8	24.80000000000078
3293	-0.09774688350304064	1.0	24.80000000000078
3294	-0.18118273739120463	0.0	24.90000000000078
3295	-0.17972263782744327	0.2	24.90000000000078
3296	-0.17449444639111883	0.4	24.90000000000078
3297	-0.1618711456886355	0.6	24.90000000000078
3298	-0.13696968861202208	0.8	24.90000000000078
3299	-0.09774688350304064	1.0	24.90000000000078
3300	-0.18118116759510045	0.0	25.00000000000078
3301	-0.179722877604009	0.2	25.00000000000078
3302	-0.17449917444942134	0.4	25.00000000000078
3303	-0.16188238624696288	0.6	25.00000000000078
3304	-0.13698318837080103	0.8	25.00000000000078
3305	-0.09774688350304064	1.0	25.00000000000078
3306	-0.18117961290560236	0.0	25.100000000000783
3307	-0.17972311642715877	0.2	25.100000000000783
3308	-0.17450386302844795	0.4	25.100000000000783
3309	-0.16189353495338338	0.6	25.100000000000783
3310	-0.13699658303549253	0.8	25.100000000000783
3311	-0.09774688350304064	1.0	25.100000000000783
