	corr	w	p
3316	-0.029719151970128206	0.8	25.200000000000784
3317	-0.032078135719806125	1.0	25.200000000000784
3318	0.02116066740341991	0.0	25.300000000000786
3319	0.0002665822883084288	0.2	25.300000000000786
3320	-0.016725290824235912	0.4	25.300000000000786
3321	-0.025409056728105686	0.6	25.300000000000786
3322	-0.02971636370965789	0.8	25.300000000000786
3323	-0.032078135719806125	1.0	25.300000000000786
3324	0.021175413262290672	0.0	25.400000000000787
3325	0.0002880174273253806	0.2	25.400000000000787
3326	-0.01670998357325457	0.4	25.400000000000787
3327	-0.02540151951050296	0.6	25.400000000000787
3328	-0.029713591498355934	0.8	25.400000000000787
3329	-0.032078135719806125	1.0	25.400000000000787
3330	0.021190066748402424	0.0	25.50000000000079
3331	0.0003093141181128656	0.2	25.50000000000079
3332	-0.016694768820276384	0.4	25.50000000000079
3333	-0.025394026173265104	0.6	25.50000000000079
3334	-0.029710835221584866	0.8	25.50000000000079
3335	-0.032078135719806125	1.0	25.50000000000079
3336	0.021204628537376174	0.0	25.60000000000079
3337	0.000330473517000769	0.2	25.60000000000079
3338	-0.016679645850120335	0.4	25.60000000000079
3339	-0.025386576394970425	0.6	25.60000000000079
3340	-0.029708094765429422	0.8	25.60000000000079
3341	-0.032078135719806125	1.0	25.60000000000079
3342	0.02121909930142176	0.0	25.70000000000079
3343	0.0003514967701453301	0.2	25.70000000000079
3344	-0.01666461395313109	0.4	25.70000000000079
3345	-0.02537916985639252	0.6	25.70000000000079
3346	-0.029705370016698367	0.8	25.70000000000079
3347	-0.032078135719806125	1.0	25.70000000000079
3348	0.021233479709284783	0.0	25.800000000000793
3349	0.00037238501359348076	0.2	25.800000000000793
3350	-0.016649672425160036	0.4	25.800000000000793
3351	-0.025371806240500182	0.6	25.800000000000793
3352	-0.029702660862925865	0.8	25.800000000000793
3353	-0.032078135719806125	1.0	25.800000000000793
3354	0.021247770426196917	0.0	25.900000000000794
3355	0.00039313937334842404	0.2	25.900000000000794
3356	-0.01663482056754555	0.4	25.900000000000794
3357	-0.025364485232456338	0.6	25.900000000000794
3358	-0.029699967192372813	0.8	25.900000000000794
3359	-0.032078135719806125	1.0	25.900000000000794
3360	0.021261972113829297	0.0	26.000000000000796
3361	0.0004137609654355553	0.2	26.000000000000796
3362	-0.016620057687092186	0.4	26.000000000000796
3363	-0.025357206519616645	0.6	26.000000000000796
3364	-0.02969728889402791	0.8	26.000000000000796
3365	-0.032078135719806125	1.0	26.000000000000796
3366	0.02127608543024881	0.0	26.100000000000797
3367	0.000434250895969498	0.2	26.100000000000797
3368	-0.016605383096048976	0.4	26.100000000000797
3369	-0.025349969791527417	0.6	26.100000000000797
3370	-0.02969462585760821	0.8	26.100000000000797
3371	-0.032078135719806125	1.0	26.100000000000797
3372	0.021290111029877015	0.0	26.2000000000008
3373	0.0004546102612211734	0.2	26.2000000000008
3374	-0.016590796112087098	0.4	26.2000000000008
3375	-0.025342774739922937	0.6	26.2000000000008
3376	-0.02969197797355988	0.8	26.2000000000008
3377	-0.032078135719806125	1.0	26.2000000000008
3378	0.02130404956345206	0.0	26.3000000000008
3379	0.0004748401476860429	0.2	26.3000000000008
3380	-0.016576296058276572	0.4	26.3000000000008
3381	-0.02533562105872235	0.6	26.3000000000008
3382	-0.029689345133058265	0.8	26.3000000000008
3383	-0.032078135719806125	1.0	26.3000000000008
3384	0.021317901677993113	0.0	26.4000000000008
3385	0.0004949416321524585	0.2	26.4000000000008
3386	-0.016561882263062246	0.4	26.4000000000008
3387	-0.025328508444025954	0.6	26.4000000000008
3388	-0.029686727228008192	0.8	26.4000000000008
3389	-0.032078135719806125	1.0	26.4000000000008
3390	0.021331668016767356	0.0	26.500000000000803
3391	0.0005149157817706494	0.2	26.500000000000803
3392	-0.016547554060239056	0.4	26.500000000000803
3393	-0.025321436594111107	0.6	26.500000000000803
3394	-0.029684124151043646	0.8	26.500000000000803
3395	-0.032078135719806125	1.0	26.500000000000803
3396	0.02134534921925919	0.0	26.600000000000804
3397	0.0005347636541219065	0.2	26.600000000000804
3398	-0.016533310788926732	0.4	26.600000000000804
3399	-0.025314405209427546	0.6	26.600000000000804
3400	-0.02968153579552759	0.8	26.600000000000804
3401	-0.032078135719806125	1.0	26.600000000000804
3402	0.021358945921142083	0.0	26.700000000000806
3403	0.000554486297288475	0.2	26.700000000000806
3404	-0.016519151793543806	0.4	26.700000000000806
3405	-0.025307413992592332	0.6	26.700000000000806
3406	-0.029678962055551386	0.8	26.700000000000806
3407	-0.032078135719806125	1.0	26.700000000000806
3408	0.021372458754252567	0.0	26.800000000000807
3409	0.0005740847499235008	0.2	26.800000000000807
3410	-0.016505076423780955	0.4	26.800000000000807
3411	-0.02530046264838441	0.6	26.800000000000807
3412	-0.029676402825934138	0.8	26.800000000000807
3413	-0.032078135719806125	1.0	26.800000000000807
3414	0.02138588834656637	0.0	26.90000000000081
3415	0.0005935600413213404	0.2	26.90000000000081
3416	-0.016491084034573895	0.4	26.90000000000081
3417	-0.02529355088373873	0.6	26.90000000000081
3418	-0.029673858002221852	0.8	26.90000000000081
3419	-0.032078135719806125	1.0	26.90000000000081
3420	0.021399235322176406	0.0	27.00000000000081
3421	0.00061291319148801	0.2	27.00000000000081
3422	-0.016477173986075667	0.4	27.00000000000081
3423	-0.025286678407739904	0.6	27.00000000000081
3424	-0.02967132748068623	0.8	27.00000000000081
3425	-0.032078135719806125	1.0	27.00000000000081
3426	0.021412500301273382	0.0	27.10000000000081
3427	0.0006321452112120389	0.2	27.10000000000081
3428	-0.01646334564362858	0.4	27.10000000000081
3429	-0.025279844931615565	0.6	27.10000000000081
3430	-0.029668811158323788	0.8	27.10000000000081
3431	-0.032078135719806125	1.0	27.10000000000081
3432	0.021425683900127678	0.0	27.200000000000813
3433	0.0006512571021354543	0.2	27.200000000000813
3434	-0.01644959837773538	0.4	27.200000000000813
3435	-0.025273050168729466	0.6	27.200000000000813
3436	-0.029666308932854178	0.8	27.200000000000813
3437	-0.032078135719806125	1.0	27.200000000000813
3438	0.021438786731073415	0.0	27.300000000000814
3439	0.0006702498568244382	0.2	27.300000000000814
3440	-0.01643593156403042	0.4	27.300000000000814
3441	-0.02526629383457403	0.6	27.300000000000814
3442	-0.029663820702718918	0.8	27.300000000000814
3443	-0.032078135719806125	1.0	27.300000000000814
3444	0.021451809402494363	0.0	27.400000000000816
3445	0.0006891244588409454	0.2	27.400000000000816
3446	-0.016422344583249954	0.4	27.400000000000816
3447	-0.025259575646762785	0.6	27.400000000000816
3448	-0.029661346367079705	0.8	27.400000000000816
3449	-0.032078135719806125	1.0	27.400000000000816
3450	0.021464752518811317	0.0	27.500000000000817
3451	0.0007078818828134938	0.2	27.500000000000817
3452	-0.01640883682120247	0.4	27.500000000000817
3453	-0.02525289532502231	0.6	27.500000000000817
3454	-0.029658885825816578	0.8	27.500000000000817
3455	-0.032078135719806125	1.0	27.500000000000817
3456	0.02147761668047142	0.0	27.60000000000082
3457	0.0007265230945087279	0.2	27.60000000000082
3458	-0.016395407668738374	0.4	27.60000000000082
3459	-0.025246252591184105	0.6	27.60000000000082
3460	-0.029656438979526096	0.8	27.60000000000082
3461	-0.032078135719806125	1.0	27.60000000000082
3462	0.0214904024839387	0.0	27.70000000000082
3463	0.0007450490509021846	0.2	27.70000000000082
3464	-0.016382056521719507	0.4	27.70000000000082
3465	-0.02523964716917599	0.6	27.70000000000082
3466	-0.02965400572951927	0.8	27.70000000000082
3467	-0.032078135719806125	1.0	27.70000000000082
3468	0.02150311052168652	0.0	27.80000000000082
3469	0.0007634607002499037	0.2	27.80000000000082
3470	-0.01636878278098834	0.4	27.80000000000082
3471	-0.025233078785013376	0.6	27.80000000000082
3472	-0.029651585977819497	0.8	27.80000000000082
3473	-0.032078135719806125	1.0	27.80000000000082
3474	0.021515741382191315	0.0	27.900000000000823
3475	0.0007817589821594913	0.2	27.900000000000823
3476	-0.0163555858523368	0.4	27.900000000000823
3477	-0.02522654716679012	0.6	27.900000000000823
3478	-0.02964917962716019	0.8	27.900000000000823
3479	-0.032078135719806125	1.0	27.900000000000823
3480	0.02152829564992767	0.0	28.000000000000824
3481	0.0007999448276610746	0.2	28.000000000000824
3482	-0.016342465146474895	0.4	28.000000000000824
3483	-0.025220052044669424	0.6	28.000000000000824
3484	-0.0296467865809825	0.8	28.000000000000824
3485	-0.032078135719806125	1.0	28.000000000000824
3486	0.021540773905364873	0.0	28.100000000000826
3487	0.0008180191592782942	0.2	28.100000000000826
3488	-0.016329420078999173	0.4	28.100000000000826
3489	-0.025213593150874177	0.6	28.100000000000826
3490	-0.02964440674343291	0.8	28.100000000000826
3491	-0.032078135719806125	1.0	28.100000000000826
3492	0.021553176724964755	0.0	28.200000000000827
3493	0.0008359828910993747	0.2	28.200000000000827
3494	-0.016316450070360814	0.4	28.200000000000827
3495	-0.025207170219677354	0.6	28.200000000000827
3496	-0.02964204001936053	0.8	28.200000000000827
3497	-0.032078135719806125	1.0	28.200000000000827
3498	0.0215655046811807	0.0	28.30000000000083
3499	0.0008538369288475589	0.2	28.30000000000083
3500	-0.01630355454583359	0.4	28.30000000000083
3501	-0.02520078298739211	0.6	28.30000000000083
3502	-0.02963968631431451	0.8	28.30000000000083
3503	-0.032078135719806125	1.0	28.30000000000083
3504	0.021577758342457874	0.0	28.40000000000083
3505	0.0008715821699518426	0.2	28.40000000000083
3506	-0.016290732935481826	0.4	28.40000000000083
3507	-0.02519443119236156	0.6	28.40000000000083
3508	-0.029637345534541407	0.8	28.40000000000083
3509	-0.032078135719806125	1.0	28.40000000000083
3510	0.021589938273234677	0.0	28.50000000000083
3511	0.00088921950361726	0.2	28.50000000000083
3512	-0.016277984674127895	0.4	28.50000000000083
3513	-0.02518811457494872	0.6	28.50000000000083
3514	-0.02963501758698215	0.8	28.50000000000083
3515	-0.032078135719806125	1.0	28.50000000000083
3516	0.021602045033945257	0.0	28.600000000000833
3517	0.0009067498108951098	0.2	28.600000000000833
3518	-0.01626530920131969	0.4	28.600000000000833
3519	-0.0251818328775259	0.6	28.600000000000833
3520	-0.029632702379269335	0.8	28.600000000000833
3521	-0.032078135719806125	1.0	28.600000000000833
3522	0.021614079181023003	0.0	28.700000000000834
3523	0.0009241739647529524	0.2	28.700000000000834
3524	-0.016252705961298086	0.4	28.700000000000834
3525	-0.025175585844464065	0.6	28.700000000000834
3526	-0.029630399819724054	0.8	28.700000000000834
3527	-0.032078135719806125	1.0	28.700000000000834
3528	0.021626041266905212	0.0	28.800000000000836
3529	0.000941492830144163	0.2	28.800000000000836
3530	-0.016240174402964172	0.4	28.800000000000836
3531	-0.02516937322212231	0.6	28.800000000000836
3532	-0.029628109817353074	0.8	28.800000000000836
3533	-0.032078135719806125	1.0	28.800000000000836
3534	0.021637931840038545	0.0	28.900000000000837
3535	0.0009587072640775884	0.2	28.900000000000837
3536	-0.0162277139798464	0.4	28.900000000000837
3537	-0.025163194758836695	0.6	28.900000000000837
3538	-0.029625832281845454	0.8	28.900000000000837
3539	-0.032078135719806125	1.0	28.900000000000837
3540	0.021649751444885575	0.0	29.00000000000084
3541	0.0009758181156867335	0.2	29.00000000000084
3542	-0.016215324150067677	0.4	29.00000000000084
3543	-0.025157050204909392	0.6	29.00000000000084
3544	-0.029623567123569568	0.8	29.00000000000084
3545	-0.032078135719806125	1.0	29.00000000000084
3546	0.021661500621932138	0.0	29.10000000000084
3547	0.0009928262262985151	0.2	29.10000000000084
3548	-0.016203004376312426	0.4	29.10000000000084
3549	-0.02515093931259759	0.6	29.10000000000084
3550	-0.029621314253569717	0.8	29.10000000000084
3551	-0.032078135719806125	1.0	29.10000000000084
3552	0.021673179907695572	0.0	29.20000000000084
3553	0.001009732429502093	0.2	29.20000000000084
3554	-0.01619075412579339	0.4	29.20000000000084
3555	-0.025144861836101977	0.6	29.20000000000084
3556	-0.029619073583562895	0.8	29.20000000000084
3557	-0.032078135719806125	1.0	29.20000000000084
3558	0.021684789834733733	0.0	29.300000000000843
3559	0.0010265375512171918	0.2	29.300000000000843
3560	-0.01617857287021884	0.4	29.300000000000843
3561	-0.025138817531555696	0.6	29.300000000000843
3562	-0.02961684502593536	0.8	29.300000000000843
3563	-0.032078135719806125	1.0	29.300000000000843
3564	0.021696330931654892	0.0	29.400000000000844
3565	0.0010432424097620747	0.2	29.400000000000844
3566	-0.01616646008575919	0.4	29.400000000000844
3567	-0.025132806157012588	0.6	29.400000000000844
3568	-0.029614628493739262	0.8	29.400000000000844
3569	-0.032078135719806125	1.0	29.400000000000844
3570	0.021707803723128187	0.0	29.500000000000846
3571	0.0010598478159211475	0.2	29.500000000000846
3572	-0.01615441525301408	0.4	29.500000000000846
3573	-0.02512682747243586	0.6	29.500000000000846
3574	-0.029612423900689223	0.8	29.500000000000846
3575	-0.032078135719806125	1.0	29.500000000000846
3576	0.021719208729895013	0.0	29.600000000000847
3577	0.0010763545730124204	0.2	29.600000000000847
3578	-0.01614243785697918	0.4	29.600000000000847
3579	-0.025120881239686324	0.6	29.600000000000847
3580	-0.029610231161158705	0.8	29.600000000000847
3581	-0.032078135719806125	1.0	29.600000000000847
3582	0.021730546468780997	0.0	29.70000000000085
3583	0.0010927634769545523	0.2	29.70000000000085
3584	-0.01613052738701309	0.4	29.70000000000085
3585	-0.025114967222510685	0.6	29.70000000000085
3586	-0.029608050190176503	0.8	29.70000000000085
3587	-0.032078135719806125	1.0	29.70000000000085
3588	0.02174181745270862	0.0	29.80000000000085
3589	0.0011090753163334926	0.2	29.80000000000085
3590	-0.016118683336804204	0.4	29.80000000000085
3591	-0.025109085186529732	0.6	29.80000000000085
3592	-0.029605880903423264	0.8	29.80000000000085
3593	-0.032078135719806125	1.0	29.80000000000085
3594	0.021753022190710375	0.0	29.90000000000085
3595	0.0011252908724685368	0.2	29.90000000000085
3596	-0.016106905204337694	0.4	29.90000000000085
3597	-0.025103234899226605	0.6	29.90000000000085
3598	-0.02960372321722758	0.8	29.90000000000085
3599	-0.032078135719806125	1.0	29.90000000000085
