	corr	w	p
2748	-0.019262250972556585	0.0	15.80000000000065
2749	-0.025949818217461163	0.2	15.80000000000065
2750	-0.0304511695871101	0.4	15.80000000000065
2751	-0.029849577933857792	0.6	15.80000000000065
2752	-0.026529486531297667	0.8	15.80000000000065
2753	-0.02317969455346753	1.0	15.80000000000065
2754	-0.019254239061629482	0.0	15.900000000000652
2755	-0.025941178107653604	0.2	15.900000000000652
2756	-0.030444475042697088	0.4	15.900000000000652
2757	-0.02984630385937823	0.6	15.900000000000652
2758	-0.026528416119337987	0.8	15.900000000000652
2759	-0.02317969455346753	1.0	15.900000000000652
2760	-0.019246345708136894	0.0	16.000000000000654
2761	-0.02593266277521079	0.2	16.000000000000654
2762	-0.030437876923385614	0.4	16.000000000000654
2763	-0.029843078635116187	0.6	16.000000000000654
2764	-0.02652736258209136	0.8	16.000000000000654
2765	-0.02317969455346753	1.0	16.000000000000654
2766	-0.0192385686061378	0.0	16.100000000000655
2767	-0.02592426982068801	0.2	16.100000000000655
2768	-0.03043137338696506	0.4	16.100000000000655
2769	-0.0298399013193921	0.6	16.100000000000655
2770	-0.026526325587973663	0.8	16.100000000000655
2771	-0.02317969455346753	1.0	16.100000000000655
2772	-0.019230905502228935	0.0	16.200000000000657
2773	-0.0259159968991909	0.2	16.200000000000657
2774	-0.03042496263263428	0.4	16.200000000000657
2775	-0.029836770991440692	0.6	16.200000000000657
2776	-0.026525304812732197	0.8	16.200000000000657
2777	-0.02317969455346753	1.0	16.200000000000657
2778	-0.019223354194199745	0.0	16.300000000000658
2779	-0.025907841718971623	0.2	16.300000000000658
2780	-0.03041864289995421	0.4	16.300000000000658
2781	-0.02983368675089907	0.6	16.300000000000658
2782	-0.026524299939270777	0.8	16.300000000000658
2783	-0.02317969455346753	1.0	16.300000000000658
2784	-0.01921591252972553	0.0	16.40000000000066
2785	-0.025899802040065256	0.2	16.40000000000066
2786	-0.030412412467829962	0.4	16.40000000000066
2787	-0.029830647717308045	0.6	16.40000000000066
2788	-0.0265233106574793	0.8	16.40000000000066
2789	-0.02317969455346753	1.0	16.40000000000066
2790	-0.01920857840509728	0.0	16.50000000000066
2791	-0.025891875672965074	0.2	16.50000000000066
2792	-0.030406269653521015	0.4	16.50000000000066
2793	-0.029827653029626672	0.6	16.50000000000066
2794	-0.02652233666406734	0.8	16.50000000000066
2795	-0.02317969455346753	1.0	16.50000000000066
2796	-0.01920134976398725	0.0	16.600000000000662
2797	-0.025884060477335363	0.2	16.600000000000662
2798	-0.03040021281167902	0.4	16.600000000000662
2799	-0.029824701845759555	0.6	16.600000000000662
2800	-0.02652137766240211	0.8	16.600000000000662
2801	-0.02317969455346753	1.0	16.600000000000662
2802	-0.019194224596249167	0.0	16.700000000000664
2803	-0.025876354360761075	0.2	16.700000000000664
2804	-0.0303942403334121	0.4	16.700000000000664
2805	-0.0298217933420965	0.6	16.700000000000664
2806	-0.02652043336235031	0.8	16.700000000000664
2807	-0.02317969455346753	1.0	16.700000000000664
2808	-0.01918720093675191	0.0	16.800000000000665
2809	-0.025868755277532515	0.2	16.800000000000665
2810	-0.030388350645375282	0.4	16.800000000000665
2811	-0.029818926713064256	0.6	16.800000000000665
2812	-0.026519503480123954	0.8	16.800000000000665
2813	-0.02317969455346753	1.0	16.800000000000665
2814	-0.01918027686424576	0.0	16.900000000000666
2815	-0.025861261227464453	0.2	16.900000000000666
2816	-0.030382542208885505	0.4	16.900000000000666
2817	-0.029816101170689852	0.6	16.900000000000666
2818	-0.026518587738130046	0.8	16.900000000000666
2819	-0.02317969455346753	1.0	16.900000000000666
2820	-0.01917345050026023	0.0	17.000000000000668
2821	-0.02585387025474852	0.2	17.000000000000668
2822	-0.03037681351906156	0.4	17.000000000000668
2823	-0.029813315944175554	0.6	17.000000000000668
2824	-0.02651768586482402	0.8	17.000000000000668
2825	-0.02317969455346753	1.0	17.000000000000668
2826	-0.01916672000803232	0.0	17.10000000000067
2827	-0.025846580446837554	0.2	17.10000000000067
2828	-0.030371163103986958	0.4	17.10000000000067
2829	-0.029810570279484746	0.6	17.10000000000067
2830	-0.026516797594566755	0.8	17.10000000000067
2831	-0.02317969455346753	1.0	17.10000000000067
2832	-0.01916008359146462	0.0	17.20000000000067
2833	-0.025839389933361358	0.2	17.20000000000067
2834	-0.030365589523896296	0.4	17.20000000000067
2835	-0.02980786343893865	0.6	17.20000000000067
2836	-0.02651592266748528	0.8	17.20000000000067
2837	-0.02317969455346753	1.0	17.20000000000067
2838	-0.019153539494112012	0.0	17.300000000000672
2839	-0.02583229688507257	0.2	17.300000000000672
2840	-0.030360091370383285	0.4	17.300000000000672
2841	-0.029805194700823434	0.6	17.300000000000672
2842	-0.02651506082933681	0.8	17.300000000000672
2843	-0.02317969455346753	1.0	17.300000000000672
2844	-0.019147085998196374	0.0	17.400000000000674
2845	-0.025825299512821802	0.2	17.400000000000674
2846	-0.030354667265630762	0.4	17.400000000000674
2847	-0.02980256335900784	0.6	17.400000000000674
2848	-0.026514211831376276	0.8	17.400000000000674
2849	-0.02317969455346753	1.0	17.400000000000674
2850	-0.019140721423648165	0.0	17.500000000000675
2851	-0.025818396066561316	0.2	17.500000000000675
2852	-0.030349315861661244	0.4	17.500000000000675
2853	-0.0297999687225702	0.6	17.500000000000675
2854	-0.026513375430227047	0.8	17.500000000000675
2855	-0.02317969455346753	1.0	17.500000000000675
2856	-0.01913444412717457	0.0	17.600000000000676
2857	-0.025811584834376115	0.2	17.600000000000676
2858	-0.03034403583960801	0.4	17.600000000000676
2859	-0.02979741011543559	0.6	17.600000000000676
2860	-0.02651255138775498	0.8	17.600000000000676
2861	-0.02317969455346753	1.0	17.600000000000676
2862	-0.01912825250135268	0.0	17.700000000000678
2863	-0.025804864141541713	0.2	17.700000000000678
2864	-0.03033882590900571	0.4	17.700000000000678
2865	-0.029794886876022185	0.6	17.700000000000678
2866	-0.02651173947094554	0.8	17.700000000000678
2867	-0.02317969455346753	1.0	17.700000000000678
2868	-0.01912214497374773	0.0	17.80000000000068
2869	-0.025798232349607896	0.2	17.80000000000068
2870	-0.030333684807100143	0.4	17.80000000000068
2871	-0.029792398356896555	0.6	17.80000000000068
2872	-0.02651093945178392	0.8	17.80000000000068
2873	-0.02317969455346753	1.0	17.80000000000068
2874	-0.01911612000605517	0.0	17.90000000000068
2875	-0.0257916878555076	0.2	17.90000000000068
2876	-0.03032861129817665	0.4	17.90000000000068
2877	-0.02978994392443826	0.6	17.90000000000068
2878	-0.026510151107138263	0.8	17.90000000000068
2879	-0.02317969455346753	1.0	17.90000000000068
2880	-0.01911017609326577	0.0	18.000000000000682
2881	-0.025785229090689987	0.2	18.000000000000682
2882	-0.03032360417290622	0.4	18.000000000000682
2883	-0.029787522958512537	0.6	18.000000000000682
2884	-0.02650937421864572	0.8	18.000000000000682
2885	-0.02317969455346753	1.0	18.000000000000682
2886	-0.0191043117628538	0.0	18.100000000000684
2887	-0.02577885452027716	0.2	18.100000000000684
2888	-0.030318662247709502	0.4	18.100000000000684
2889	-0.02978513485215199	0.6	18.100000000000684
2890	-0.026508608572601233	0.8	18.100000000000684
2891	-0.02317969455346753	1.0	18.100000000000684
2892	-0.019098525573986457	0.0	18.200000000000685
2893	-0.025772562642244052	0.2	18.200000000000685
2894	-0.03031378436413734	0.4	18.200000000000685
2895	-0.02978277901124582	0.6	18.200000000000685
2896	-0.026507853959849306	0.8	18.200000000000685
2897	-0.02317969455346753	1.0	18.200000000000685
2898	-0.019092816116755097	0.0	18.300000000000686
2899	-0.02576635198662014	0.2	18.300000000000686
2900	-0.03030896938826804	0.4	18.300000000000686
2901	-0.0297804548542375	0.6	18.300000000000686
2902	-0.0265071101756782	0.8	18.300000000000686
2903	-0.02317969455346753	1.0	18.300000000000686
2904	-0.019087182011426736	0.0	18.400000000000688
2905	-0.025760221114712968	0.2	18.400000000000688
2906	-0.03030421621012059	0.4	18.400000000000688
2907	-0.029778161811829962	0.6	18.400000000000688
2908	-0.02650637701971693	0.8	18.400000000000688
2909	-0.02317969455346753	1.0	18.400000000000688
2910	-0.019081621907715833	0.0	18.50000000000069
2911	-0.025754168618352544	0.2	18.50000000000069
2912	-0.03029952374308325	0.4	18.50000000000069
2913	-0.02977589932669831	0.6	18.50000000000069
2914	-0.02650565429583471	0.8	18.50000000000069
2915	-0.02317969455346753	1.0	18.50000000000069
2916	-0.019076134484075125	0.0	18.60000000000069
2917	-0.02574819311915602	0.2	18.60000000000069
2918	-0.03029489092335746	0.4	18.60000000000069
2919	-0.029773666853209764	0.6	18.60000000000069
2920	-0.0265049418120429	0.8	18.60000000000069
2921	-0.02317969455346753	1.0	18.60000000000069
2922	-0.019070718447005836	0.0	18.700000000000692
2923	-0.02574229326781203	0.2	18.700000000000692
2924	-0.030290316709416138	0.4	18.700000000000692
2925	-0.029771463857150914	0.6	18.700000000000692
2926	-0.026504239380399454	0.8	18.700000000000692
2927	-0.02317969455346753	1.0	18.700000000000692
2928	-0.019065372530385722	0.0	18.800000000000693
2929	-0.025736467743384145	0.2	18.800000000000693
2930	-0.030285800081476365	0.4	18.800000000000693
2931	-0.02976928981546182	0.6	18.800000000000693
2932	-0.026503546816915535	0.8	18.800000000000693
2933	-0.02317969455346753	1.0	18.800000000000693
2934	-0.019060095494815247	0.0	18.900000000000695
2935	-0.025730715252632985	0.2	18.900000000000695
2936	-0.030281340040985826	0.4	18.900000000000695
2937	-0.029767144215976732	0.6	18.900000000000695
2938	-0.026502863941464665	0.8	18.900000000000695
2939	-0.02317969455346753	1.0	18.900000000000695
2940	-0.019054886126980794	0.0	19.000000000000696
2941	-0.025725034529356237	0.2	19.000000000000696
2942	-0.03027693561012265	0.4	19.000000000000696
2943	-0.02976502655717143	0.6	19.000000000000696
2944	-0.026502190577693846	0.8	19.000000000000696
2945	-0.02317969455346753	1.0	19.000000000000696
2946	-0.019049743239034765	0.0	19.100000000000698
2947	-0.025719424333746126	0.2	19.100000000000698
2948	-0.030272585831308287	0.4	19.100000000000698
2949	-0.029762936347917032	0.6	19.100000000000698
2950	-0.026501526552937166	0.8	19.100000000000698
2951	-0.02317969455346753	1.0	19.100000000000698
2952	-0.019044665667991987	0.0	19.2000000000007
2953	-0.02571388345176398	0.2	19.2000000000007
2954	-0.030268289766733063	0.4	19.2000000000007
2955	-0.02976087310723985	0.6	19.2000000000007
2956	-0.026500871698131225	0.8	19.2000000000007
2957	-0.02317969455346753	1.0	19.2000000000007
2958	-0.019039652275141837	0.0	19.3000000000007
2959	-0.025708410694531243	0.2	19.3000000000007
2960	-0.03026404649789403	0.4	19.3000000000007
2961	-0.029758836364087445	0.6	19.3000000000007
2962	-0.026500225847732862	0.8	19.3000000000007
2963	-0.02317969455346753	1.0	19.3000000000007
2964	-0.019034701945475782	0.0	19.400000000000702
2965	-0.02570300489773628	0.2	19.400000000000702
2966	-0.03025985512514477	0.4	19.400000000000702
2967	-0.029756825657100323	0.6	19.400000000000702
2968	-0.026499588839638738	0.8	19.400000000000702
2969	-0.02317969455346753	1.0	19.400000000000702
2970	-0.01902981358712988	0.0	19.500000000000703
2971	-0.025697664921057083	0.2	19.500000000000703
2972	-0.030255714767256737	0.4	19.500000000000703
2973	-0.029754840534389537	0.6	19.500000000000703
2974	-0.02649896051510701	0.8	19.500000000000703
2975	-0.02317969455346753	1.0	19.500000000000703
2976	-0.019024986130841682	0.0	19.600000000000705
2977	-0.02569238964759875	0.2	19.600000000000705
2978	-0.030251624560992067	0.4	19.600000000000705
2979	-0.029752880553319903	0.6	19.600000000000705
2980	-0.026498340718680794	0.8	19.600000000000705
2981	-0.02317969455346753	1.0	19.600000000000705
2982	-0.019020218529421366	0.0	19.700000000000706
2983	-0.025687177983345865	0.2	19.700000000000706
2984	-0.030247583660687083	0.4	19.700000000000706
2985	-0.02975094528029827	0.6	19.700000000000706
2986	-0.02649772929811364	0.8	19.700000000000706
2987	-0.02317969455346753	1.0	19.700000000000706
2988	-0.019015509757236385	0.0	19.800000000000708
2989	-0.025682028856628833	0.2	19.800000000000708
2990	-0.030243591237846743	0.4	19.800000000000708
2991	-0.02974903429056754	0.6	19.800000000000708
2992	-0.026497126104296664	0.8	19.800000000000708
2993	-0.02317969455346753	1.0	19.800000000000708
2994	-0.019010858809709572	0.0	19.90000000000071
2995	-0.02567694121760436	0.2	19.90000000000071
2996	-0.030239646480749276	0.4	19.90000000000071
2997	-0.029747147168005444	0.6	19.90000000000071
2998	-0.026496530991187525	0.8	19.90000000000071
2999	-0.02317969455346753	1.0	19.90000000000071
3000	-0.019006264702830043	0.0	20.00000000000071
3001	-0.025671914037749065	0.2	20.00000000000071
3002	-0.03023574859406091	0.4	20.00000000000071
3003	-0.029745283504928444	0.6	20.00000000000071
3004	-0.02649594381574125	0.8	20.00000000000071
3005	-0.02317969455346753	1.0	20.00000000000071
3006	-0.01900172647267675	0.0	20.100000000000712
3007	-0.025666946309366435	0.2	20.100000000000712
3008	-0.030231896798460434	0.4	20.100000000000712
3009	-0.02974344290190051	0.6	20.100000000000712
3010	-0.02649536443784246	0.8	20.100000000000712
3011	-0.02317969455346753	1.0	20.100000000000712
3012	-0.01899724317495413	0.0	20.200000000000713
3013	-0.025662037045106195	0.2	20.200000000000713
3014	-0.030228090330273266	0.4	20.200000000000713
3015	-0.029741624967546596	0.6	20.200000000000713
3016	-0.02649479272023947	0.8	20.200000000000713
3017	-0.02317969455346753	1.0	20.200000000000713
3018	-0.018992813884539828	0.0	20.300000000000715
3019	-0.02565718527749622	0.2	20.300000000000715
3020	-0.030224328441114768	0.4	20.300000000000715
3021	-0.029739829318370686	0.6	20.300000000000715
3022	-0.026494228528479893	0.8	20.300000000000715
3023	-0.02317969455346753	1.0	20.300000000000715
3024	-0.018988437695043665	0.0	20.400000000000716
3025	-0.025652390058486192	0.2	20.400000000000716
3026	-0.030220610397542536	0.4	20.400000000000716
3027	-0.029738055578578337	0.6	20.400000000000716
3028	-0.026493671730847906	0.8	20.400000000000716
3029	-0.02317969455346753	1.0	20.400000000000716
3030	-0.01898411371837802	0.0	20.500000000000718
3031	-0.02564765045900322	0.2	20.500000000000718
3032	-0.03021693548071748	0.4	20.500000000000718
3033	-0.029736303379903642	0.6	20.500000000000718
3034	-0.026493122198302757	0.8	20.500000000000718
3035	-0.02317969455346753	1.0	20.500000000000718
3036	-0.018979841084339116	0.0	20.60000000000072
3037	-0.025642965568518358	0.2	20.60000000000072
3038	-0.0302133029860734	0.4	20.60000000000072
3039	-0.029734572361440312	0.6	20.60000000000072
3040	-0.02649257980441908	0.8	20.60000000000072
3041	-0.02317969455346753	1.0	20.60000000000072
3042	-0.018975618940198693	0.0	20.70000000000072
3043	-0.025638334494624535	0.2	20.70000000000072
3044	-0.030209712222994813	0.4	20.70000000000072
3045	-0.02973286216947705	0.6	20.70000000000072
3046	-0.02649204442532844	0.8	20.70000000000072
3047	-0.02317969455346753	1.0	20.70000000000072
3048	-0.018971446450306337	0.0	20.800000000000722
3049	-0.02563375636262485	0.2	20.800000000000722
3050	-0.03020616251450291	0.4	20.800000000000722
3051	-0.02973117245733681	0.6	20.800000000000722
3052	-0.026491515939662334	0.8	20.800000000000722
3053	-0.02317969455346753	1.0	20.800000000000722
3054	-0.018967322795701375	0.0	20.900000000000723
3055	-0.025629230315131424	0.2	20.900000000000723
3056	-0.030202653196949175	0.4	20.900000000000723
3057	-0.029729502885220027	0.6	20.900000000000723
3058	-0.026490994228496614	0.8	20.900000000000723
3059	-0.02317969455346753	1.0	20.900000000000723
3060	-0.018963247173734973	0.0	21.000000000000725
3061	-0.025624755511674348	0.2	21.000000000000725
3062	-0.030199183619716817	0.4	21.000000000000725
3063	-0.02972785312005167	0.6	21.000000000000725
3064	-0.026490479175297198	0.8	21.000000000000725
3065	-0.02317969455346753	1.0	21.000000000000725
3066	-0.01895921879770139	0.0	21.100000000000726
3067	-0.025620331128320357	0.2	21.100000000000726
3068	-0.03019575314492955	0.4	21.100000000000726
3069	-0.029726222835331988	0.6	21.100000000000726
3070	-0.026489970665866978	0.8	21.100000000000726
3071	-0.02317969455346753	1.0	21.100000000000726
3072	-0.01895523689647856	0.0	21.200000000000728
3073	-0.02561595635730122	0.2	21.200000000000728
3074	-0.03019236114716741	0.4	21.200000000000728
3075	-0.029724611710990965	0.6	21.200000000000728
3076	-0.026489468588294224	0.8	21.200000000000728
3077	-0.02317969455346753	1.0	21.200000000000728
3078	-0.01895130071417762	0.0	21.30000000000073
3079	-0.02561163040665118	0.2	21.30000000000073
3080	-0.030189007013189866	0.4	21.30000000000073
3081	-0.029723019433246095	0.6	21.30000000000073
3082	-0.02648897283290196	0.8	21.30000000000073
3083	-0.02317969455346753	1.0	21.30000000000073
3084	-0.01894740950980124	0.0	21.40000000000073
3085	-0.02560735249985374	0.2	21.40000000000073
3086	-0.03018569014166553	0.4	21.40000000000073
3087	-0.029721445694463774	0.6	21.40000000000073
3088	-0.02648848329219878	0.8	21.40000000000073
3089	-0.02317969455346753	1.0	21.40000000000073
3090	-0.01894356255691017	0.0	21.500000000000732
3091	-0.025603121875496904	0.2	21.500000000000732
3092	-0.03018240994290863	0.4	21.500000000000732
3093	-0.02971989019302404	0.6	21.500000000000732
3094	-0.026487999860830707	0.8	21.500000000000732
3095	-0.02317969455346753	1.0	21.500000000000732
3096	-0.018939759143298464	0.0	21.600000000000733
3097	-0.02559893778693722	0.2	21.600000000000733
3098	-0.030179165838621888	0.4	21.600000000000733
3099	-0.02971835263318842	0.6	21.600000000000733
3100	-0.026487522435534146	0.8	21.600000000000733
3101	-0.02317969455346753	1.0	21.600000000000733
3102	-0.018935998570676335	0.0	21.700000000000735
3103	-0.025594799501972007	0.2	21.700000000000735
3104	-0.030175957261645674	0.4	21.700000000000735
3105	-0.029716832724971	0.6	21.700000000000735
3106	-0.02648705091509012	0.8	21.700000000000735
3107	-0.02317969455346753	1.0	21.700000000000735
3108	-0.018932280154361013	0.0	21.800000000000736
3109	-0.02559070630251974	0.2	21.800000000000736
3110	-0.030172783655713416	0.4	21.800000000000736
3111	-0.029715330184012748	0.6	21.800000000000736
3112	-0.02648658520027939	0.8	21.800000000000736
3113	-0.02317969455346753	1.0	21.800000000000736
3114	-0.01892860322297522	0.0	21.900000000000738
3115	-0.025586657484308148	0.2	21.900000000000738
3116	-0.030169644475212677	0.4	21.900000000000738
3117	-0.029713844731458584	0.6	21.900000000000738
3118	-0.02648612519383883	0.8	21.900000000000738
3119	-0.02317969455346753	1.0	21.900000000000738
3120	-0.018924967118152877	0.0	22.00000000000074
3121	-0.02558265235657029	0.2	22.00000000000074
3122	-0.03016653918495238	0.4	22.00000000000074
3123	-0.029712376093837586	0.6	22.00000000000074
3124	-0.026485670800418658	0.8	22.00000000000074
3125	-0.02317969455346753	1.0	22.00000000000074
3126	-0.018921371194252246	0.0	22.10000000000074
3127	-0.025578690241747686	0.2	22.10000000000074
3128	-0.030163467259935364	0.4	22.10000000000074
3129	-0.02971092400294596	0.6	22.10000000000074
3130	-0.026485221926540833	0.8	22.10000000000074
3131	-0.02317969455346753	1.0	22.10000000000074
3132	-0.018917814818075855	0.0	22.200000000000742
3133	-0.025574770475201007	0.2	22.200000000000742
3134	-0.03016042818513675	0.4	22.200000000000742
3135	-0.029709488195732783	0.6	22.200000000000742
3136	-0.026484778480558302	0.8	22.200000000000742
3137	-0.02317969455346753	1.0	22.200000000000742
3138	-0.018914297368597465	0.0	22.300000000000743
3139	-0.02557089240492759	0.2	22.300000000000743
3140	-0.03015742145528727	0.4	22.300000000000743
3141	-0.029708068414188493	0.6	22.300000000000743
3142	-0.026484340372615208	0.8	22.300000000000743
3143	-0.02317969455346753	1.0	22.300000000000743
3144	-0.01891081823669535	0.0	22.400000000000745
3145	-0.025567055391286037	0.2	22.400000000000745
3146	-0.030154446574662177	0.4	22.400000000000745
3147	-0.02970666440523604	0.6	22.400000000000745
3148	-0.026483907514608194	0.8	22.400000000000745
3149	-0.02317969455346753	1.0	22.400000000000745
3150	-0.018907376824892453	0.0	22.500000000000746
3151	-0.025563258806727357	0.2	22.500000000000746
3152	-0.030151503056875046	0.4	22.500000000000746
3153	-0.02970527592062458	0.6	22.500000000000746
3154	-0.026483479820148422	0.8	22.500000000000746
3155	-0.02317969455346753	1.0	22.500000000000746
3156	-0.018903972547102424	0.0	22.600000000000747
3157	-0.02555950203553258	0.2	22.600000000000747
3158	-0.030148590424676405	0.4	22.600000000000747
3159	-0.029703902716825593	0.6	22.600000000000747
3160	-0.02648305720452454	0.8	22.600000000000747
3161	-0.02317969455346753	1.0	22.600000000000747
3162	-0.018900604828382135	0.0	22.70000000000075
3163	-0.025555784473556838	0.2	22.70000000000075
3164	-0.030145708209757482	0.4	22.70000000000075
3165	-0.029702544554931695	0.6	22.70000000000075
3166	-0.0264826395846666	0.8	22.70000000000075
3167	-0.02317969455346753	1.0	22.70000000000075
3168	-0.018897273104689843	0.0	22.80000000000075
3169	-0.025552105527979513	0.2	22.80000000000075
3170	-0.030142855952558337	0.4	22.80000000000075
3171	-0.029701201200557515	0.6	22.80000000000075
3172	-0.02648222687911066	0.8	22.80000000000075
3173	-0.02317969455346753	1.0	22.80000000000075
3174	-0.01889397682264944	0.0	22.90000000000075
3175	-0.025548464617060417	0.2	22.90000000000075
3176	-0.030140033202080696	0.4	22.90000000000075
3177	-0.029699872423743133	0.6	22.90000000000075
3178	-0.02648181900796437	0.8	22.90000000000075
3179	-0.02317969455346753	1.0	22.90000000000075
3180	-0.01889071543932011	0.0	23.000000000000753
3181	-0.025544861169901772	0.2	23.000000000000753
3182	-0.030137239515705218	0.4	23.000000000000753
3183	-0.029698557998859662	0.6	23.000000000000753
3184	-0.026481415892873207	0.8	23.000000000000753
3185	-0.02317969455346753	1.0	23.000000000000753
3186	-0.01888748842197168	0.0	23.100000000000755
3187	-0.025541294626215946	0.2	23.100000000000755
3188	-0.03013447445901309	0.4	23.100000000000755
3189	-0.02969725770451716	0.6	23.100000000000755
3190	-0.026481017456987645	0.8	23.100000000000755
3191	-0.02317969455346753	1.0	23.100000000000755
3192	-0.01888429524786522	0.0	23.200000000000756
3193	-0.025537764436098693	0.2	23.200000000000756
3194	-0.03013173760561179	0.4	23.200000000000756
3195	-0.02969597132347441	0.6	23.200000000000756
3196	-0.026480623624930973	0.8	23.200000000000756
3197	-0.02317969455346753	1.0	23.200000000000756
3198	-0.018881135404038858	0.0	23.300000000000757
3199	-0.025534270059807806	0.2	23.300000000000757
3200	-0.03012902853696494	0.4	23.300000000000757
3201	-0.0296946986425512	0.6	23.300000000000757
3202	-0.026480234322767866	0.8	23.300000000000757
3203	-0.02317969455346753	1.0	23.300000000000757
3204	-0.01887800838709885	0.0	23.40000000000076
3205	-0.02553081096754698	0.2	23.40000000000076
3206	-0.03012634684222643	0.4	23.40000000000076
3207	-0.029693439452542294	0.6	23.40000000000076
3208	-0.02647984947797375	0.8	23.40000000000076
3209	-0.02317969455346753	1.0	23.40000000000076
3210	-0.018874913703015306	0.0	23.50000000000076
3211	-0.025527386639254822	0.2	23.50000000000076
3212	-0.03012369211807784	0.4	23.50000000000076
3213	-0.029692193548133634	0.6	23.50000000000076
3214	-0.026479469019404837	0.8	23.50000000000076
3215	-0.02317969455346753	1.0	23.50000000000076
3216	-0.01887185086692303	0.0	23.60000000000076
3217	-0.0255239965643989	0.2	23.60000000000076
3218	-0.030121063968570443	0.4	23.60000000000076
3219	-0.02969096072782035	0.6	23.60000000000076
3220	-0.0264790928772688	0.8	23.60000000000076
3221	-0.02317969455346753	1.0	23.60000000000076
3222	-0.018868819402926888	0.0	23.700000000000763
3223	-0.025520640241774525	0.2	23.700000000000763
3224	-0.030118462004970186	0.4	23.700000000000763
3225	-0.02968974079382665	0.6	23.700000000000763
3226	-0.026478720983096213	0.8	23.700000000000763
3227	-0.02317969455346753	1.0	23.700000000000763
3228	-0.018865818843911787	0.0	23.800000000000765
3229	-0.025517317179308333	0.2	23.800000000000765
3230	-0.03011588584560681	0.4	23.800000000000765
3231	-0.02968853355202765	0.6	23.800000000000765
3232	-0.026478353269712533	0.8	23.800000000000765
3233	-0.02317969455346753	1.0	23.800000000000765
3234	-0.01886284873135717	0.0	23.900000000000766
3235	-0.02551402689386655	0.2	23.900000000000766
3236	-0.030113335115726114	0.4	23.900000000000766
3237	-0.02968733881187305	0.6	23.900000000000766
3238	-0.02647798967121094	0.8	23.900000000000766
3239	-0.02317969455346753	1.0	23.900000000000766
3240	-0.018859908615155824	0.0	24.000000000000767
3241	-0.0255107689110676	0.2	24.000000000000767
3242	-0.0301108094473459	0.4	24.000000000000767
3243	-0.029686156386312303	0.6	24.000000000000767
3244	-0.026477630122925436	0.8	24.000000000000767
3245	-0.02317969455346753	1.0	24.000000000000767
3246	-0.0188569980534369	0.0	24.10000000000077
3247	-0.025507542765099145	0.2	24.10000000000077
3248	-0.030108308479115088	0.4	24.10000000000077
3249	-0.029684986091721828	0.6	24.10000000000077
3250	-0.026477274561404925	0.8	24.10000000000077
3251	-0.02317969455346753	1.0	24.10000000000077
3252	-0.018854116612393022	0.0	24.20000000000077
3253	-0.025504347998539408	0.2	24.20000000000077
3254	-0.030105831856176206	0.4	24.20000000000077
3255	-0.029683827747833617	0.6	24.20000000000077
3256	-0.026476922924387657	0.8	24.20000000000077
3257	-0.02317969455346753	1.0	24.20000000000077
3258	-0.018851263866111655	0.0	24.30000000000077
3259	-0.025501184162182666	0.2	24.30000000000077
3260	-0.03010337923003094	0.4	24.30000000000077
3261	-0.029682681177665662	0.6	24.30000000000077
3262	-0.026476575150776428	0.8	24.30000000000077
3263	-0.02317969455346753	1.0	24.30000000000077
3264	-0.01884843939640998	0.0	24.400000000000773
3265	-0.02549805081486877	0.2	24.400000000000773
3266	-0.030100950258408882	0.4	24.400000000000773
3267	-0.029681546207453908	0.6	24.400000000000773
3268	-0.026476231180614082	0.8	24.400000000000773
3269	-0.02317969455346753	1.0	24.400000000000773
3270	-0.018845642792674023	0.0	24.500000000000774
3271	-0.025494947523316516	0.2	24.500000000000774
3272	-0.030098544605139155	0.4	24.500000000000774
3273	-0.029680422666585646	0.6	24.500000000000774
3274	-0.02647589095505984	0.8	24.500000000000774
3275	-0.02317969455346753	1.0	24.500000000000774
3276	-0.018842873651701196	0.0	24.600000000000776
3277	-0.02549187386196104	0.2	24.600000000000776
3278	-0.0300961619400252	0.4	24.600000000000776
3279	-0.029679310387534644	0.6	24.600000000000776
3280	-0.02647555441636603	0.8	24.600000000000776
3281	-0.02317969455346753	1.0	24.600000000000776
3282	-0.01884013157754661	0.0	24.700000000000777
3283	-0.025488829412794775	0.2	24.700000000000777
3284	-0.030093801938722155	0.4	24.700000000000777
3285	-0.029678209205797522	0.6	24.700000000000777
3286	-0.026475221507855376	0.8	24.700000000000777
3287	-0.02317969455346753	1.0	24.700000000000777
3288	-0.01883741618137291	0.0	24.80000000000078
3289	-0.025485813765212247	0.2	24.80000000000078
3290	-0.030091464282617206	0.4	24.80000000000078
3291	-0.029677118959831692	0.6	24.80000000000078
3292	-0.026474892173898746	0.8	24.80000000000078
3293	-0.02317969455346753	1.0	24.80000000000078
3294	-0.01883472708130356	0.0	24.90000000000078
3295	-0.025482826515858252	0.2	24.90000000000078
3296	-0.030089148658712664	0.4	24.90000000000078
3297	-0.029676039490994732	0.6	24.90000000000078
3298	-0.0264745663598935	0.8	24.90000000000078
3299	-0.02317969455346753	1.0	24.90000000000078
3300	-0.018832063902279414	0.0	25.00000000000078
3301	-0.025479867268479575	0.2	25.00000000000078
3302	-0.030086854759511547	0.4	25.00000000000078
3303	-0.029674970643484955	0.6	25.00000000000078
3304	-0.026474244012242243	0.8	25.00000000000078
3305	-0.02317969455346753	1.0	25.00000000000078
3306	-0.018829426275918687	0.0	25.100000000000783
