	corr	w	p
2752	-0.21184496926848473	0.8	15.80000000000065
2753	-0.20913400714612038	1.0	15.80000000000065
2754	-0.12039720418880417	0.0	15.900000000000652
2755	-0.18055052758212678	0.2	15.900000000000652
2756	-0.20629396062622452	0.4	15.900000000000652
2757	-0.2125643491880816	0.6	15.900000000000652
2758	-0.2118453003484445	0.8	15.900000000000652
2759	-0.20913400714612038	1.0	15.900000000000652
2760	-0.12039675800704772	0.0	16.000000000000654
2761	-0.18053024554162697	0.2	16.000000000000654
2762	-0.20628317376459723	0.4	16.000000000000654
2763	-0.21256197324130804	0.6	16.000000000000654
2764	-0.21184562976950327	0.8	16.000000000000654
2765	-0.20913400714612038	1.0	16.000000000000654
2766	-0.12039640714225305	0.0	16.100000000000655
2767	-0.18051024266126556	0.2	16.100000000000655
2768	-0.2062725220041654	0.4	16.100000000000655
2769	-0.2125596283173919	0.6	16.100000000000655
2770	-0.21184595748553026	0.8	16.100000000000655
2771	-0.20913400714612038	1.0	16.100000000000655
2772	-0.12039614781731174	0.0	16.200000000000657
2773	-0.18049051303403227	0.2	16.200000000000657
2774	-0.20626200266265976	0.4	16.200000000000657
2775	-0.21255731372854286	0.6	16.200000000000657
2776	-0.21184628345344111	0.8	16.200000000000657
2777	-0.20913400714612038	1.0	16.200000000000657
2778	-0.12039597639349515	0.0	16.300000000000658
2779	-0.180471050914095	0.2	16.300000000000658
2780	-0.20625161312806206	0.4	16.300000000000658
2781	-0.21255502880684188	0.6	16.300000000000658
2782	-0.21184660763307483	0.8	16.300000000000658
2783	-0.20913400714612038	1.0	16.300000000000658
2784	-0.12039588936536334	0.0	16.40000000000066
2785	-0.1804518507117061	0.2	16.40000000000066
2786	-0.2062413508564694	0.4	16.40000000000066
2787	-0.21255277290360913	0.6	16.40000000000066
2788	-0.21184692998707483	0.8	16.40000000000066
2789	-0.20913400714612038	1.0	16.40000000000066
2790	-0.12039588335587205	0.0	16.50000000000066
2791	-0.18043290698829045	0.2	16.50000000000066
2792	-0.20623121337003109	0.4	16.50000000000066
2793	-0.21255054538879378	0.6	16.50000000000066
2794	-0.211847250480775	0.8	16.50000000000066
2795	-0.20913400714612038	1.0	16.50000000000066
2796	-0.12039595511166937	0.0	16.600000000000662
2797	-0.1804142144517059	0.2	16.600000000000662
2798	-0.20622119825495552	0.4	16.600000000000662
2799	-0.21254834565038527	0.6	16.600000000000662
2800	-0.2118475690820894	0.8	16.600000000000662
2801	-0.20913400714612038	1.0	16.600000000000662
2802	-0.12039610149857417	0.0	16.700000000000664
2803	-0.18039576795167248	0.2	16.700000000000664
2804	-0.2062113031595849	0.4	16.700000000000664
2805	-0.21254617309384422	0.6	16.700000000000664
2806	-0.21184788576140728	0.8	16.700000000000664
2807	-0.20913400714612038	1.0	16.700000000000664
2808	-0.1203963194972288	0.0	16.800000000000665
2809	-0.18037756247536066	0.2	16.800000000000665
2810	-0.20620152579253492	0.4	16.800000000000665
2811	-0.21254402714155313	0.6	16.800000000000665
2812	-0.2118482004914911	0.8	16.800000000000665
2813	-0.20913400714612038	1.0	16.800000000000665
2814	-0.12039660619891787	0.0	16.900000000000666
2815	-0.180359593143134	0.2	16.900000000000666
2816	-0.20619186392089633	0.4	16.900000000000666
2817	-0.21254190723228633	0.6	16.900000000000666
2818	-0.2118485132473788	0.8	16.900000000000666
2819	-0.20913400714612038	1.0	16.900000000000666
2820	-0.12039695880154722	0.0	17.000000000000668
2821	-0.18034185520444013	0.2	17.000000000000668
2822	-0.20618231536849724	0.4	17.000000000000668
2823	-0.21253981282069634	0.6	17.000000000000668
2824	-0.21184882400628957	0.8	17.000000000000668
2825	-0.20913400714612038	1.0	17.000000000000668
2826	-0.12039737460577618	0.0	17.10000000000067
2827	-0.18032434403384368	0.2	17.10000000000067
2828	-0.20617287801422288	0.4	17.10000000000067
2829	-0.21253774337681966	0.6	17.10000000000067
2830	-0.2118491327475339	0.8	17.10000000000067
2831	-0.20913400714612038	1.0	17.10000000000067
2832	-0.12039785101129596	0.0	17.20000000000067
2833	-0.18030705512719558	0.2	17.20000000000067
2834	-0.2061635497903911	0.4	17.20000000000067
2835	-0.21253569838559758	0.6	17.20000000000067
2836	-0.2118494394524258	0.8	17.20000000000067
2837	-0.20913400714612038	1.0	17.20000000000067
2838	-0.12039838551324925	0.0	17.300000000000672
2839	-0.1802899840979345	0.2	17.300000000000672
2840	-0.20615432868118133	0.4	17.300000000000672
2841	-0.21253367734641349	0.6	17.300000000000672
2842	-0.21184974410419907	0.8	17.300000000000672
2843	-0.20913400714612038	1.0	17.300000000000672
2844	-0.12039897569878437	0.0	17.400000000000674
2845	-0.1802731266735143	0.2	17.400000000000674
2846	-0.20614521272111538	0.4	17.400000000000674
2847	-0.21253167977264625	0.6	17.400000000000674
2848	-0.21185004668792662	0.8	17.400000000000674
2849	-0.20913400714612038	1.0	17.400000000000674
2850	-0.12039961924373911	0.0	17.500000000000675
2851	-0.18025647869195272	0.2	17.500000000000675
2852	-0.20613619999358793	0.4	17.500000000000675
2853	-0.21252970519123748	0.6	17.500000000000675
2854	-0.21185034719044277	0.8	17.500000000000675
2855	-0.20913400714612038	1.0	17.500000000000675
2856	-0.12040031390944861	0.0	17.600000000000676
2857	-0.18024003609849737	0.2	17.600000000000676
2858	-0.2061272886294444	0.4	17.600000000000676
2859	-0.21252775314227362	0.6	17.600000000000676
2860	-0.21185064560026795	0.8	17.600000000000676
2861	-0.20913400714612038	1.0	17.600000000000676
2862	-0.12040105753967216	0.0	17.700000000000678
2863	-0.18022379494240434	0.2	17.700000000000678
2864	-0.20611847680560552	0.4	17.700000000000678
2865	-0.21252582317858193	0.6	17.700000000000678
2866	-0.21185094190753728	0.8	17.700000000000678
2867	-0.20913400714612038	1.0	17.700000000000678
2868	-0.12040184805763457	0.0	17.80000000000068
2869	-0.18020775137382444	0.2	17.80000000000068
2870	-0.20610976274373624	0.4	17.80000000000068
2871	-0.21252391486533945	0.6	17.80000000000068
2872	-0.21185123610393014	0.8	17.80000000000068
2873	-0.20913400714612038	1.0	17.80000000000068
2874	-0.12040268346317712	0.0	17.90000000000068
2875	-0.18019190164079424	0.2	17.90000000000068
2876	-0.20610114470895718	0.4	17.90000000000068
2877	-0.212522027779695	0.6	17.90000000000068
2878	-0.21185152818260425	0.8	17.90000000000068
2879	-0.20913400714612038	1.0	17.90000000000068
2880	-0.12040356183001388	0.0	18.000000000000682
2881	-0.1801762420863271	0.2	18.000000000000682
2882	-0.20609262100859757	0.4	18.000000000000682
2883	-0.2125201615104032	0.6	18.000000000000682
2884	-0.21185181813813064	0.8	18.000000000000682
2885	-0.20913400714612038	1.0	18.000000000000682
2886	-0.12040448130308916	0.0	18.100000000000684
2887	-0.1801607691456007	0.2	18.100000000000684
2888	-0.2060841899909881	0.4	18.100000000000684
2889	-0.21251831565747067	0.6	18.100000000000684
2890	-0.21185210596643123	0.8	18.100000000000684
2891	-0.20913400714612038	1.0	18.100000000000684
2892	-0.12040544009603185	0.0	18.200000000000685
2893	-0.1801454793432377	0.2	18.200000000000685
2894	-0.20607585004429196	0.4	18.200000000000685
2895	-0.21251648983181382	0.6	18.200000000000685
2896	-0.21185239166471997	0.8	18.200000000000685
2897	-0.20913400714612038	1.0	18.200000000000685
2898	-0.12040643648870382	0.0	18.300000000000686
2899	-0.18013036929067605	0.2	18.300000000000686
2900	-0.2060675995953731	0.4	18.300000000000686
2901	-0.2125146836549271	0.6	18.300000000000686
2902	-0.2118526752314444	0.8	18.300000000000686
2903	-0.20913400714612038	1.0	18.300000000000686
2904	-0.12040746882483687	0.0	18.400000000000688
2905	-0.1801154356836252	0.2	18.400000000000688
2906	-0.20605943710870012	0.4	18.400000000000688
2907	-0.2125128967585626	0.6	18.400000000000688
2908	-0.21185295666623027	0.8	18.400000000000688
2909	-0.20913400714612038	1.0	18.400000000000688
2910	-0.1204085355097567	0.0	18.50000000000069
2911	-0.18010067529960588	0.2	18.50000000000069
2912	-0.20605136108528463	0.4	18.50000000000069
2913	-0.21251112878441936	0.6	18.50000000000069
2914	-0.2118532359698282	0.8	18.50000000000069
2915	-0.20913400714612038	1.0	18.50000000000069
2916	-0.12040963500818912	0.0	18.60000000000069
2917	-0.18008608499556983	0.2	18.60000000000069
2918	-0.20604337006165305	0.4	18.60000000000069
2919	-0.21250937938384326	0.6	18.60000000000069
2920	-0.2118535131440621	0.8	18.60000000000069
2921	-0.20913400714612038	1.0	18.60000000000069
2922	-0.12041076584214619	0.0	18.700000000000692
2923	-0.18007166170559652	0.2	18.700000000000692
2924	-0.2060354626088501	0.4	18.700000000000692
2925	-0.2125076482175357	0.6	18.700000000000692
2926	-0.2118537881917792	0.8	18.700000000000692
2927	-0.20913400714612038	1.0	18.700000000000692
2928	-0.12041192658888854	0.0	18.800000000000693
2929	-0.18005740243866464	0.2	18.800000000000693
2930	-0.20602763733147395	0.4	18.800000000000693
2931	-0.21250593495527226	0.6	18.800000000000693
2932	-0.21185406111680252	0.8	18.800000000000693
2933	-0.20913400714612038	1.0	18.800000000000693
2934	-0.12041311587896134	0.0	18.900000000000695
2935	-0.1800433042764952	0.2	18.900000000000695
2936	-0.20601989286674066	0.4	18.900000000000695
2937	-0.21250423927562972	0.6	18.900000000000695
2938	-0.2118543319238845	0.8	18.900000000000695
2939	-0.20913400714612038	1.0	18.900000000000695
2940	-0.120414332394301	0.0	19.000000000000696
2941	-0.18002936437146366	0.2	19.000000000000696
2942	-0.20601222788357787	0.4	19.000000000000696
2943	-0.21250256086572206	0.6	19.000000000000696
2944	-0.21185460061866254	0.8	19.000000000000696
2945	-0.20913400714612038	1.0	19.000000000000696
2946	-0.12041557486641007	0.0	19.100000000000698
2947	-0.1800155799445794	0.2	19.100000000000698
2948	-0.20600464108174632	0.4	19.100000000000698
2949	-0.212500899420945	0.6	19.100000000000698
2950	-0.21185486720761634	0.8	19.100000000000698
2951	-0.20913400714612038	1.0	19.100000000000698
2952	-0.12041684207459714	0.0	19.2000000000007
2953	-0.1800019482835287	0.2	19.2000000000007
2954	-0.20599713119098848	0.4	19.2000000000007
2955	-0.21249925464472752	0.6	19.2000000000007
2956	-0.21185513169802644	0.8	19.2000000000007
2957	-0.20913400714612038	1.0	19.2000000000007
2958	-0.12041813284428007	0.0	19.3000000000007
2959	-0.17998846674078073	0.2	19.3000000000007
2960	-0.20598969697020286	0.4	19.3000000000007
2961	-0.2124976262482926	0.6	19.3000000000007
2962	-0.21185539409793458	0.8	19.3000000000007
2963	-0.20913400714612038	1.0	19.3000000000007
2964	-0.12041944604534954	0.0	19.400000000000702
2965	-0.1799751327317527	0.2	19.400000000000702
2966	-0.20598233720664408	0.4	19.400000000000702
2967	-0.21249601395042458	0.6	19.400000000000702
2968	-0.21185565441610493	0.8	19.400000000000702
2969	-0.20913400714612038	1.0	19.400000000000702
2970	-0.12042078059059103	0.0	19.500000000000703
2971	-0.1799619437330333	0.2	19.500000000000703
2972	-0.20597505071514657	0.4	19.500000000000703
2973	-0.21249441747724368	0.6	19.500000000000703
2974	-0.21185591266198792	0.8	19.500000000000703
2975	-0.20913400714612038	1.0	19.500000000000703
2976	-0.120422135434163	0.0	19.600000000000705
2977	-0.17994889728066216	0.2	19.600000000000705
2978	-0.20596783633737248	0.4	19.600000000000705
2979	-0.21249283656198828	0.6	19.600000000000705
2980	-0.21185616884568398	0.8	19.600000000000705
2981	-0.20913400714612038	1.0	19.600000000000705
2982	-0.12042350957012879	0.0	19.700000000000706
2983	-0.17993599096846244	0.2	19.700000000000706
2984	-0.2059606929410817	0.4	19.700000000000706
2985	-0.2124912709448031	0.6	19.700000000000706
2986	-0.2118564229779096	0.8	19.700000000000706
2987	-0.20913400714612038	1.0	19.700000000000706
2988	-0.12042490203104071	0.0	19.800000000000708
2989	-0.17992322244642636	0.2	19.800000000000708
2990	-0.20595361941942453	0.4	19.800000000000708
2991	-0.2124897203725347	0.6	19.800000000000708
2992	-0.2118566750699642	0.8	19.800000000000708
2993	-0.20913400714612038	1.0	19.800000000000708
2994	-0.12042631188657418	0.0	19.90000000000071
2995	-0.17991058941915034	0.2	19.90000000000071
2996	-0.20594661469025483	0.4	19.90000000000071
2997	-0.2124881845985328	0.6	19.90000000000071
2998	-0.2118569251336982	0.8	19.90000000000071
2999	-0.20913400714612038	1.0	19.90000000000071
3000	-0.12042773824220998	0.0	20.00000000000071
3001	-0.17989808964431875	0.2	20.00000000000071
3002	-0.20593967769546448	0.4	20.00000000000071
3003	-0.21248666338245797	0.6	20.00000000000071
3004	-0.21185717318148278	0.8	20.00000000000071
3005	-0.20913400714612038	1.0	20.00000000000071
3006	-0.12042918023796309	0.0	20.100000000000712
3007	-0.17988572093123523	0.2	20.100000000000712
3008	-0.2059328074003372	0.4	20.100000000000712
3009	-0.21248515649009533	0.6	20.100000000000712
3010	-0.21185741922617957	0.8	20.100000000000712
3011	-0.20913400714612038	1.0	20.100000000000712
3012	-0.12043063704715606	0.0	20.200000000000713
3013	-0.1798734811393982	0.2	20.200000000000713
3014	-0.20592600279292178	0.4	20.200000000000713
3015	-0.2124836636931736	0.6	20.200000000000713
3016	-0.2118576632811133	0.8	20.200000000000713
3017	-0.20913400714612038	1.0	20.200000000000713
3018	-0.12043210787523578	0.0	20.300000000000715
3019	-0.17986136817712062	0.2	20.300000000000715
3020	-0.20591926288342394	0.4	20.300000000000715
3021	-0.2124821847691901	0.6	20.300000000000715
3022	-0.2118579053600435	0.8	20.300000000000715
3023	-0.20913400714612038	1.0	20.300000000000715
3024	-0.12043359195863118	0.0	20.400000000000716
3025	-0.1798493800001925	0.2	20.400000000000716
3026	-0.20591258670361634	0.4	20.400000000000716
3027	-0.2124807195012411	0.6	20.400000000000716
3028	-0.21185814547713872	0.8	20.400000000000716
3029	-0.20913400714612038	1.0	20.400000000000716
3030	-0.1204350885636518	0.0	20.500000000000718
3031	-0.17983751461058348	0.2	20.500000000000718
3032	-0.2059059733062655	0.4	20.500000000000718
3033	-0.21247926767785724	0.6	20.500000000000718
3034	-0.21185838364695075	0.8	20.500000000000718
3035	-0.20913400714612038	1.0	20.500000000000718
3036	-0.12043659698542396	0.0	20.60000000000072
3037	-0.17982577005518538	0.2	20.60000000000072
3038	-0.20589942176457637	0.4	20.60000000000072
3039	-0.21247782909284368	0.6	20.60000000000072
3040	-0.21185861988439053	0.8	20.60000000000072
3041	-0.20913400714612038	1.0	20.60000000000072
3042	-0.12043811654686477	0.0	20.70000000000072
3043	-0.17981414442459254	0.2	20.70000000000072
3044	-0.20589293117165236	0.4	20.70000000000072
3045	-0.21247640354512592	0.6	20.70000000000072
3046	-0.21185885420470435	0.8	20.70000000000072
3047	-0.20913400714612038	1.0	20.70000000000072
3048	-0.1204396465976916	0.0	20.800000000000722
3049	-0.1798026358519196	0.2	20.800000000000722
3050	-0.205886500639972	0.4	20.800000000000722
3051	-0.21247499083859958	0.6	20.800000000000722
3052	-0.21185908662345174	0.8	20.800000000000722
3053	-0.20913400714612038	1.0	20.800000000000722
3054	-0.1204411865134665	0.0	20.900000000000723
3055	-0.17979124251165463	0.2	20.900000000000723
3056	-0.20588012930088012	0.4	20.900000000000723
3057	-0.21247359078198497	0.6	20.900000000000723
3058	-0.21185931715648287	0.8	20.900000000000723
3059	-0.20913400714612038	1.0	20.900000000000723
3060	-0.12044273569467309	0.0	21.000000000000725
3061	-0.1797799626185465	0.2	21.000000000000725
3062	-0.20587381630409468	0.4	21.000000000000725
3063	-0.21247220318868637	0.6	21.000000000000725
3064	-0.2118595458199184	0.8	21.000000000000725
3065	-0.20913400714612038	1.0	21.000000000000725
3066	-0.12044429356582628	0.0	21.100000000000726
3067	-0.17976879442652627	0.2	21.100000000000726
3068	-0.205867560817227	0.4	21.100000000000726
3069	-0.2124708278766553	0.6	21.100000000000726
3070	-0.2118597726301292	0.8	21.100000000000726
3071	-0.20913400714612038	1.0	21.100000000000726
3072	-0.12044585957461282	0.0	21.200000000000728
3073	-0.17975773622766023	0.2	21.200000000000728
3074	-0.20586136202531674	0.4	21.200000000000728
3075	-0.21246946466825778	0.6	21.200000000000728
3076	-0.21185999760371643	0.8	21.200000000000728
3077	-0.20913400714612038	1.0	21.200000000000728
3078	-0.12044743319106127	0.0	21.30000000000073
3079	-0.1797467863511346	0.2	21.30000000000073
3080	-0.2058552191303799	0.4	21.30000000000073
3081	-0.21246811339014612	0.6	21.30000000000073
3082	-0.21186022075749364	0.8	21.30000000000073
3083	-0.20913400714612038	1.0	21.30000000000073
3084	-0.12044901390674119	0.0	21.40000000000073
3085	-0.17973594316227012	0.2	21.40000000000073
3086	-0.20584913135096994	0.4	21.40000000000073
3087	-0.21246677387313412	0.6	21.40000000000073
3088	-0.2118604421084684	0.8	21.40000000000073
3089	-0.20913400714612038	1.0	21.40000000000073
3090	-0.12045060123399004	0.0	21.500000000000732
3091	-0.17972520506156625	0.2	21.500000000000732
3092	-0.20584309792175134	0.4	21.500000000000732
3093	-0.21246544595207628	0.6	21.500000000000732
3094	-0.2118606616738254	0.8	21.500000000000732
3095	-0.20913400714612038	1.0	21.500000000000732
3096	-0.12045219470516641	0.0	21.600000000000733
3097	-0.17971457048377293	0.2	21.600000000000733
3098	-0.2058371180930859	0.4	21.600000000000733
3099	-0.2124641294657506	0.6	21.600000000000733
3100	-0.21186087947090965	0.8	21.600000000000733
3101	-0.20913400714612038	1.0	21.600000000000733
3102	-0.12045379387192973	0.0	21.700000000000735
3103	-0.17970403789699085	0.2	21.700000000000735
3104	-0.20583119113063036	0.4	21.700000000000735
3105	-0.212462824256745	0.6	21.700000000000735
3106	-0.21186109551721097	0.8	21.700000000000735
3107	-0.20913400714612038	1.0	21.700000000000735
3108	-0.12045539830454449	0.0	21.800000000000736
3109	-0.17969360580179705	0.2	21.800000000000736
3110	-0.20582531631494583	0.4	21.800000000000736
3111	-0.21246153017134684	0.6	21.800000000000736
3112	-0.2118613098303482	0.8	21.800000000000736
3113	-0.20913400714612038	1.0	21.800000000000736
3114	-0.12045700759120859	0.0	21.900000000000738
3115	-0.1796832727303969	0.2	21.900000000000738
3116	-0.2058194929411182	0.4	21.900000000000738
3117	-0.21246024705943634	0.6	21.900000000000738
3118	-0.21186152242805528	0.8	21.900000000000738
3119	-0.20913400714612038	1.0	21.900000000000738
3120	-0.1204586213374048	0.0	22.00000000000074
3121	-0.17967303724580036	0.2	22.00000000000074
3122	-0.20581372031838968	0.4	22.00000000000074
3123	-0.21245897477438275	0.6	22.00000000000074
3124	-0.21186173332816668	0.8	22.00000000000074
3125	-0.20913400714612038	1.0	22.00000000000074
3126	-0.12046023916527493	0.0	22.10000000000074
3127	-0.17966289794102314	0.2	22.10000000000074
3128	-0.20580799776980008	0.4	22.10000000000074
3129	-0.21245771317294362	0.6	22.10000000000074
3130	-0.21186194254860388	0.8	22.10000000000074
3131	-0.20913400714612038	1.0	22.10000000000074
3132	-0.1204618607130152	0.0	22.200000000000742
3133	-0.17965285343831	0.2	22.200000000000742
3134	-0.20580232463183878	0.4	22.200000000000742
3135	-0.2124564621151676	0.6	22.200000000000742
3136	-0.21186215010736298	0.8	22.200000000000742
3137	-0.20913400714612038	1.0	22.200000000000742
3138	-0.12046348563429289	0.0	22.300000000000743
3139	-0.17964290238838146	0.2	22.300000000000743
3140	-0.20579670025410707	0.4	22.300000000000743
3141	-0.21245522146429946	0.6	22.300000000000743
3142	-0.21186235602250184	0.8	22.300000000000743
3143	-0.20913400714612038	1.0	22.300000000000743
3144	-0.12046511359768258	0.0	22.400000000000745
3145	-0.17963304346970202	0.2	22.400000000000745
3146	-0.20579112399898852	0.4	22.400000000000745
3147	-0.21245399108668858	0.6	22.400000000000745
3148	-0.21186256031212825	0.8	22.400000000000745
3149	-0.20913400714612038	1.0	22.400000000000745
3150	-0.12046674428612247	0.0	22.500000000000746
3151	-0.17962327538776932	0.2	22.500000000000746
3152	-0.20578559524133005	0.4	22.500000000000746
3153	-0.21245277085169975	0.6	22.500000000000746
3154	-0.2118627629943888	0.8	22.500000000000746
3155	-0.20913400714612038	1.0	22.500000000000746
3156	-0.12046837739638872	0.0	22.600000000000747
3157	-0.17961359687442435	0.2	22.600000000000747
3158	-0.20578011336813112	0.4	22.600000000000747
3159	-0.212451560631627	0.6	22.600000000000747
3160	-0.2118629640874577	0.8	22.600000000000747
3161	-0.20913400714612038	1.0	22.600000000000747
3162	-0.12047001263858874	0.0	22.70000000000075
3163	-0.17960400668718063	0.2	22.70000000000075
3164	-0.20577467777824215	0.4	22.70000000000075
3165	-0.21245036030160963	0.6	22.70000000000075
3166	-0.21186316360952642	0.8	22.70000000000075
3167	-0.20913400714612038	1.0	22.70000000000075
3168	-0.12047164973567137	0.0	22.80000000000075
3169	-0.17959450360857354	0.2	22.80000000000075
3170	-0.20576928788207066	0.4	22.80000000000075
3171	-0.2124491697395511	0.6	22.80000000000075
3172	-0.21186336157879407	0.8	22.80000000000075
3173	-0.20913400714612038	1.0	22.80000000000075
3174	-0.12047328842295378	0.0	22.90000000000075
3175	-0.17958508644552762	0.2	22.90000000000075
3176	-0.20576394310129678	0.4	22.90000000000075
3177	-0.2124479888260403	0.6	22.90000000000075
3178	-0.2118635580134571	0.8	22.90000000000075
3179	-0.20913400714612038	1.0	22.90000000000075
3180	-0.12047492844766552	0.0	23.000000000000753
3181	-0.17957575402874199	0.2	23.000000000000753
3182	-0.20575864286859516	0.4	23.000000000000753
3183	-0.21244681744427488	0.6	23.000000000000753
3184	-0.2118637529317008	0.8	23.000000000000753
3185	-0.20913400714612038	1.0	23.000000000000753
3186	-0.1204765695685073	0.0	23.100000000000755
3187	-0.17956650521209377	0.2	23.100000000000755
3188	-0.20575338662736586	0.4	23.100000000000755
3189	-0.21244565547998703	0.6	23.100000000000755
3190	-0.21186394635169048	0.8	23.100000000000755
3191	-0.20913400714612038	1.0	23.100000000000755
3192	-0.12047821155522578	0.0	23.200000000000756
3193	-0.1795573388720576	0.2	23.200000000000756
3194	-0.2057481738314722	0.4	23.200000000000756
3195	-0.2124445028213719	0.6	23.200000000000756
3196	-0.2118641382915628	0.8	23.200000000000756
3197	-0.20913400714612038	1.0	23.200000000000756
3198	-0.1204798541882026	0.0	23.300000000000757
3199	-0.1795482539071423	0.2	23.300000000000757
3200	-0.20574300394498585	0.4	23.300000000000757
3201	-0.21244335935901731	0.6	23.300000000000757
3202	-0.21186432876941813	0.8	23.300000000000757
3203	-0.20913400714612038	1.0	23.300000000000757
3204	-0.12048149725805753	0.0	23.40000000000076
3205	-0.17953924923734305	0.2	23.40000000000076
3206	-0.20573787644193875	0.4	23.40000000000076
3207	-0.21244222498583656	0.6	23.40000000000076
3208	-0.21186451780331284	0.8	23.40000000000076
3209	-0.20913400714612038	1.0	23.40000000000076
3210	-0.12048314056526566	0.0	23.50000000000076
3211	-0.17953032380360937	0.2	23.50000000000076
3212	-0.20573279080608253	0.4	23.50000000000076
3213	-0.21244109959700225	0.6	23.50000000000076
3214	-0.21186470541125202	0.8	23.50000000000076
3215	-0.20913400714612038	1.0	23.50000000000076
3216	-0.12048478391978765	0.0	23.60000000000076
3217	-0.17952147656732742	0.2	23.60000000000076
3218	-0.2057277465306538	0.4	23.60000000000076
3219	-0.21243998308988288	0.6	23.60000000000076
3220	-0.21186489161118272	0.8	23.60000000000076
3221	-0.20913400714612038	1.0	23.60000000000076
3222	-0.12048642714071242	0.0	23.700000000000763
3223	-0.1795127065098174	0.2	23.700000000000763
3224	-0.2057227431181463	0.4	23.700000000000763
3225	-0.21243887536398082	0.6	23.700000000000763
3226	-0.2118650764209873	0.8	23.700000000000763
3227	-0.20913400714612038	1.0	23.700000000000763
3228	-0.120488070055913	0.0	23.800000000000765
3229	-0.17950401263184496	0.2	23.800000000000765
3230	-0.20571778008008923	0.4	23.800000000000765
3231	-0.2124377763208723	0.6	23.800000000000765
3232	-0.21186525985847712	0.8	23.800000000000765
3233	-0.20913400714612038	1.0	23.800000000000765
3234	-0.12048971250171327	0.0	23.900000000000766
3235	-0.17949539395314582	0.2	23.900000000000766
3236	-0.2057128569368314	0.4	23.900000000000766
3237	-0.2124366858641498	0.6	23.900000000000766
3238	-0.21186544194138657	0.8	23.900000000000766
3239	-0.20913400714612038	1.0	23.900000000000766
3240	-0.120491354322567	0.0	24.000000000000767
3241	-0.17948684951196403	0.2	24.000000000000767
3242	-0.20570797321733164	0.4	24.000000000000767
3243	-0.2124356038993644	0.6	24.000000000000767
3244	-0.2118656226873677	0.8	24.000000000000767
3245	-0.20913400714612038	1.0	24.000000000000767
3246	-0.12049299537074772	0.0	24.10000000000077
3247	-0.1794783783646029	0.2	24.10000000000077
3248	-0.2057031284589547	0.4	24.10000000000077
3249	-0.2124345303339724	0.6	24.10000000000077
3250	-0.21186580211398426	0.8	24.10000000000077
3251	-0.20913400714612038	1.0	24.10000000000077
3252	-0.1204946355060493	0.0	24.20000000000077
3253	-0.1794699795849885	0.2	24.20000000000077
3254	-0.20569832220727247	0.4	24.20000000000077
3255	-0.21243346507728134	0.6	24.20000000000077
3256	-0.21186598023870754	0.8	24.20000000000077
3257	-0.20913400714612038	1.0	24.20000000000077
3258	-0.12049627459549707	0.0	24.30000000000077
3259	-0.17946165226424488	0.2	24.30000000000077
3260	-0.20569355401587108	0.4	24.30000000000077
3261	-0.21243240804039834	0.6	24.30000000000077
3262	-0.2118661570789106	0.8	24.30000000000077
3263	-0.20913400714612038	1.0	24.30000000000077
3264	-0.12049791251306857	0.0	24.400000000000773
3265	-0.1794533955102812	0.2	24.400000000000773
3266	-0.20568882344616296	0.4	24.400000000000773
3267	-0.21243135913618083	0.6	24.400000000000773
3268	-0.21186633265186441	0.8	24.400000000000773
3269	-0.20913400714612038	1.0	24.400000000000773
3270	-0.1204995491394247	0.0	24.500000000000774
3271	-0.17944520844739056	0.2	24.500000000000774
3272	-0.2056841300672037	0.4	24.500000000000774
3273	-0.21243031827918724	0.6	24.500000000000774
3274	-0.2118665069747328	0.8	24.500000000000774
3275	-0.20913400714612038	1.0	24.500000000000774
3276	-0.12050118436164958	0.0	24.600000000000776
3277	-0.1794370902158593	0.2	24.600000000000776
3278	-0.2056794734555143	0.4	24.600000000000776
3279	-0.21242928538563044	0.6	24.600000000000776
3280	-0.21186668006456946	0.8	24.600000000000776
3281	-0.20913400714612038	1.0	24.600000000000776
3282	-0.12050281807299967	0.0	24.700000000000777
3283	-0.1794290399715871	0.2	24.700000000000777
3284	-0.2056748531949079	0.4	24.700000000000777
3285	-0.21242826037333193	0.6	24.700000000000777
3286	-0.2118668519383129	0.8	24.700000000000777
3287	-0.20913400714612038	1.0	24.700000000000777
3288	-0.12050445017266179	0.0	24.80000000000078
3289	-0.17942105688571786	0.2	24.80000000000078
3290	-0.2056702688763215	0.4	24.80000000000078
3291	-0.21242724316167738	0.6	24.80000000000078
3292	-0.21186702261278378	0.8	24.80000000000078
3293	-0.20913400714612038	1.0	24.80000000000078
3294	-0.12050608056551931	0.0	24.90000000000078
3295	-0.1794131401442801	0.2	24.90000000000078
3296	-0.2056657200976517	0.4	24.90000000000078
3297	-0.21242623367157387	0.6	24.90000000000078
3298	-0.21186719210468108	0.8	24.90000000000078
3299	-0.20913400714612038	1.0	24.90000000000078
3300	-0.1205077091619268	0.0	25.00000000000078
3301	-0.17940528894783736	0.2	25.00000000000078
3302	-0.20566120646359481	0.4	25.00000000000078
3303	-0.21242523182540798	0.6	25.00000000000078
3304	-0.2118673604305787	0.8	25.00000000000078
3305	-0.20913400714612038	1.0	25.00000000000078
3306	-0.12050933587749225	0.0	25.100000000000783
3307	-0.1793975025111484	0.2	25.100000000000783
3308	-0.20565672758549222	0.4	25.100000000000783
3309	-0.2124242375470056	0.6	25.100000000000783
3310	-0.21186752760692298	0.8	25.100000000000783
3311	-0.20913400714612038	1.0	25.100000000000783
