	corr	w	p
2767	0.03865251706408616	0.2	16.100000000000655
2768	0.01846362759203947	0.4	16.100000000000655
2769	0.0010482579010903364	0.6	16.100000000000655
2770	-0.01191377278052154	0.8	16.100000000000655
2771	-0.021128831388961995	1.0	16.100000000000655
2772	0.0564048903658914	0.0	16.200000000000657
2773	0.0386851422246237	0.2	16.200000000000657
2774	0.01849810890439883	0.4	16.200000000000657
2775	0.0010732229782015098	0.6	16.200000000000657
2776	-0.011902009139238175	0.8	16.200000000000657
2777	-0.021128831388961995	1.0	16.200000000000657
2778	0.05642739511291366	0.0	16.300000000000658
2779	0.038717393225542816	0.2	16.300000000000658
2780	0.018532198675823886	0.4	16.300000000000658
2781	0.0010979125400585824	0.6	16.300000000000658
2782	-0.011890372680256618	0.8	16.300000000000658
2783	-0.021128831388961995	1.0	16.300000000000658
2784	0.05644965388792969	0.0	16.40000000000066
2785	0.03874927654869099	0.2	16.40000000000066
2786	0.018565903569303484	0.4	16.40000000000066
2787	0.0011223311207391121	0.6	16.40000000000066
2788	-0.011878861358976697	0.8	16.40000000000066
2789	-0.021128831388961995	1.0	16.40000000000066
2790	0.05647167077564011	0.0	16.50000000000066
2791	0.03878079852364037	0.2	16.50000000000066
2792	0.018599230095959436	0.4	16.50000000000066
2793	0.0011464831549908416	0.6	16.50000000000066
2794	-0.011867473174415954	0.8	16.50000000000066
2795	-0.021128831388961995	1.0	16.50000000000066
2796	0.056493449766756826	0.0	16.600000000000662
2797	0.038811965332234286	0.2	16.600000000000662
2798	0.018632184619390587	0.4	16.600000000000662
2799	0.0011703729809480756	0.6	16.600000000000662
2800	-0.011856206168051256	0.8	16.600000000000662
2801	-0.021128831388961995	1.0	16.600000000000662
2802	0.056514994760834755	0.0	16.700000000000664
2803	0.0388427830129723	0.2	16.700000000000664
2804	0.01866477335987033	0.4	16.700000000000664
2805	0.0011940048427602074	0.6	16.700000000000664
2806	-0.011845058422696432	0.8	16.700000000000664
2807	-0.021128831388961995	1.0	16.700000000000664
2808	0.056536309569000756	0.0	16.800000000000665
2809	0.03887325746524045	0.2	16.800000000000665
2810	0.018697002398402548	0.4	16.800000000000665
2811	0.0012173828931363005	0.6	16.800000000000665
2812	-0.011834028061414929	0.8	16.800000000000665
2813	-0.021128831388961995	1.0	16.800000000000665
2814	0.0565573979165844	0.0	16.900000000000666
2815	0.03890339445339251	0.2	16.900000000000666
2816	0.018728877680641475	0.4	16.900000000000666
2817	0.0012405111958077517	0.6	16.900000000000666
2818	-0.011823113246466076	0.8	16.900000000000666
2819	-0.021128831388961995	1.0	16.900000000000666
2820	0.0565782634456537	0.0	17.000000000000668
2821	0.03893319961068805	0.2	17.000000000000668
2822	0.018760405020680476	0.4	17.000000000000668
2823	0.0012633937279129034	0.6	17.000000000000668
2824	-0.011812312178284223	0.8	17.000000000000668
2825	-0.021128831388961995	1.0	17.000000000000668
2826	0.056598909717459865	0.0	17.10000000000067
2827	0.0389626784430928	0.2	17.10000000000067
2828	0.01879159010471469	0.4	17.10000000000067
2829	0.0012860343823057098	0.6	17.10000000000067
2830	-0.011801623094488877	0.8	17.10000000000067
2831	-0.021128831388961995	1.0	17.10000000000067
2832	0.05661934021479458	0.0	17.20000000000067
2833	0.03899183633294699	0.2	17.20000000000067
2834	0.01882243849458197	0.4	17.20000000000067
2835	0.0013084369697912608	0.6	17.20000000000067
2836	-0.01179104426892575	0.8	17.20000000000067
2837	-0.021128831388961995	1.0	17.20000000000067
2838	0.05663955834426318	0.0	17.300000000000672
2839	0.03902067854250621	0.2	17.300000000000672
2840	0.018852955631187208	0.4	17.300000000000672
2841	0.001330605221290939	0.6	17.300000000000672
2842	-0.011780574010736733	0.8	17.300000000000672
2843	-0.021128831388961995	1.0	17.300000000000672
2844	0.05665956743847691	0.0	17.400000000000674
2845	0.03904921021736055	0.2	17.400000000000674
2846	0.01888314683781346	0.4	17.400000000000674
2847	0.0013525427899394298	0.6	17.400000000000674
2848	-0.011770210663458581	0.8	17.400000000000674
2849	-0.021128831388961995	1.0	17.400000000000674
2850	0.056679370758167806	0.0	17.500000000000675
2851	0.03907743638973579	0.2	17.500000000000675
2852	0.0189130173233251	0.4	17.500000000000675
2853	0.0013742532531162699	0.6	17.500000000000675
2854	-0.011759952604148664	0.8	17.500000000000675
2855	-0.021128831388961995	1.0	17.500000000000675
2856	0.05669897149422863	0.0	17.600000000000676
2857	0.03910536198168201	0.2	17.600000000000676
2858	0.01894257218526622	0.4	17.600000000000676
2859	0.0013957401144139136	0.6	17.600000000000676
2860	-0.011749798242537527	0.8	17.600000000000676
2861	-0.021128831388961995	1.0	17.600000000000676
2862	0.0567183727696816	0.0	17.700000000000678
2863	0.03913299180815366	0.2	17.700000000000678
2864	0.01897181641285832	0.4	17.700000000000678
2865	0.0014170068055448203	0.6	17.700000000000678
2866	-0.011739746020206731	0.8	17.700000000000678
2867	-0.021128831388961995	1.0	17.700000000000678
2868	0.05673757764157803	0.0	17.80000000000068
2869	0.039160330579985095	0.2	17.80000000000068
2870	0.019000754889901352	0.4	17.80000000000068
2871	0.0014380566881895662	0.6	17.80000000000068
2872	-0.0117297944097915	0.8	17.80000000000068
2873	-0.021128831388961995	1.0	17.80000000000068
2874	0.05675658910283194	0.0	17.90000000000068
2875	0.039187382906765884	0.2	17.90000000000068
2876	0.01902939239758122	0.4	17.90000000000068
2877	0.0014588930557880887	0.6	17.90000000000068
2878	-0.011719941914207225	0.8	17.90000000000068
2879	-0.021128831388961995	1.0	17.90000000000068
2880	0.0567754100839902	0.0	18.000000000000682
2881	0.03921415329961961	0.2	18.000000000000682
2882	0.019057733617187298	0.4	18.000000000000682
2883	0.0014795191352759574	0.6	18.000000000000682
2884	-0.011710187065899026	0.8	18.000000000000682
2885	-0.021128831388961995	1.0	18.000000000000682
2886	0.05679404345494177	0.0	18.100000000000684
2887	0.03924064617389006	0.2	18.100000000000684
2888	0.01908578313274341	0.4	18.100000000000684
2889	0.0014999380887679038	0.6	18.100000000000684
2890	-0.011700528426113467	0.8	18.100000000000684
2891	-0.021128831388961995	1.0	18.100000000000684
2892	0.056812492026568115	0.0	18.200000000000685
2893	0.03926686585173789	0.2	18.200000000000685
2894	0.019113545433555326	0.4	18.200000000000685
2895	0.0015201530151897468	0.6	18.200000000000685
2896	-0.011690964584192031	0.8	18.200000000000685
2897	-0.021128831388961995	1.0	18.200000000000685
2898	0.05683075855233762	0.0	18.300000000000686
2899	0.03929281656465171	0.2	18.300000000000686
2900	0.01914102491667767	0.4	18.300000000000686
2901	0.0015401669518615765	0.6	18.300000000000686
2902	-0.011681494156885028	0.8	18.300000000000686
2903	-0.021128831388961995	1.0	18.300000000000686
2904	0.05684884572984587	0.0	18.400000000000688
2905	0.03931850245587651	0.2	18.400000000000688
2906	0.01916822588930337	0.4	18.400000000000688
2907	0.0015599828760327877	0.6	18.400000000000688
2908	-0.011672115787685969	0.8	18.400000000000688
2909	-0.021128831388961995	1.0	18.400000000000688
2910	0.0568667562023038	0.0	18.50000000000069
2911	0.03934392758276263	0.2	18.50000000000069
2912	0.01919515257107844	0.4	18.50000000000069
2913	0.0015796037063712642	0.6	18.50000000000069
2914	-0.011662828146184996	0.8	18.50000000000069
2915	-0.021128831388961995	1.0	18.50000000000069
2916	0.056884492559976255	0.0	18.60000000000069
2917	0.03936909591903839	0.2	18.60000000000069
2918	0.01922180909634452	0.4	18.60000000000069
2919	0.0015990323044082592	0.6	18.60000000000069
2920	-0.011653629927441473	0.8	18.60000000000069
2921	-0.021128831388961995	1.0	18.60000000000069
2922	0.056902057341572235	0.0	18.700000000000692
2923	0.03939401135700917	0.2	18.700000000000692
2924	0.019248199516312094	0.4	18.700000000000692
2925	0.0016182714759402448	0.6	18.700000000000692
2926	-0.011644519851374336	0.8	18.700000000000692
2927	-0.021128831388961995	1.0	18.700000000000692
2928	0.056919453035589485	0.0	18.800000000000693
2929	0.039418677709685504	0.2	18.800000000000693
2930	0.01927432780116685	0.4	18.800000000000693
2931	0.001637323972389285	0.6	18.800000000000693
2932	-0.01163549666217016	0.8	18.800000000000693
2933	-0.021128831388961995	1.0	18.800000000000693
2934	0.056936682081614315	0.0	18.900000000000695
2935	0.03944309871284344	0.2	18.900000000000695
2936	0.0193001978421111	0.4	18.900000000000695
2937	0.0016561924921236516	0.6	18.900000000000695
2938	-0.011626559127708266	0.8	18.900000000000695
2939	-0.021128831388961995	1.0	18.900000000000695
2940	0.05695374687157936	0.0	19.000000000000696
2941	0.039467278027018805	0.2	19.000000000000696
2942	0.019325813453343305	0.4	19.000000000000696
2943	0.0016748796817394104	0.6	19.000000000000696
2944	-0.01161770603900204	0.8	19.000000000000696
2945	-0.021128831388961995	1.0	19.000000000000696
2946	0.05697064975097982	0.0	19.100000000000698
2947	0.039491219239438755	0.2	19.100000000000698
2948	0.01935117837397721	0.4	19.100000000000698
2949	0.0016933881373049717	0.6	19.100000000000698
2950	-0.011608936209656188	0.8	19.100000000000698
2951	-0.021128831388961995	1.0	19.100000000000698
2952	0.056987393020051055	0.0	19.2000000000007
2953	0.03951492586589229	0.2	19.2000000000007
2954	0.019376296269903174	0.4	19.2000000000007
2955	0.001711720405569479	0.6	19.2000000000007
2956	-0.011600248475339373	0.8	19.2000000000007
2957	-0.021128831388961995	1.0	19.2000000000007
2958	0.05700397893490759	0.0	19.3000000000007
2959	0.039538401352542156	0.2	19.3000000000007
2960	0.01940117073559362	0.4	19.3000000000007
2961	0.0017298789851362007	0.6	19.3000000000007
2962	-0.011591641693271629	0.8	19.3000000000007
2963	-0.021128831388961995	1.0	19.3000000000007
2964	0.05702040970864643	0.0	19.400000000000702
2965	0.03956164907768041	0.2	19.400000000000702
2966	0.01942580529585421	0.4	19.400000000000702
2967	0.0017478663276023002	0.6	19.400000000000702
2968	-0.01158311474172602	0.8	19.400000000000702
2969	-0.021128831388961995	1.0	19.400000000000702
2970	0.05703668751241483	0.0	19.500000000000703
2971	0.039584672353429676	0.2	19.500000000000703
2972	0.019450203407523386	0.4	19.500000000000703
2973	0.0017656848386661678	0.6	19.500000000000703
2974	-0.011574666519544478	0.8	19.500000000000703
2975	-0.021128831388961995	1.0	19.500000000000703
2976	0.05705281447644483	0.0	19.600000000000705
2977	0.039607474427391764	0.2	19.600000000000705
2978	0.019474368461121144	0.4	19.600000000000705
2979	0.0017833368792030194	0.6	19.600000000000705
2980	-0.011566295945666692	0.8	19.600000000000705
2981	-0.021128831388961995	1.0	19.600000000000705
2982	0.057068792691054936	0.0	19.700000000000706
2983	0.03963005848424616	0.2	19.700000000000706
2984	0.019498303782449745	0.4	19.700000000000706
2985	0.0018008247663101884	0.6	19.700000000000706
2986	-0.011558001958672287	0.8	19.700000000000706
2987	-0.021128831388961995	1.0	19.700000000000706
2988	0.05708462420762114	0.0	19.800000000000708
2989	0.03965242764729951	0.2	19.800000000000708
2990	0.019522012634147053	0.4	19.800000000000708
2991	0.0018181507743229557	0.6	19.800000000000708
2992	-0.01154978351633542	0.8	19.800000000000708
2993	-0.021128831388961995	1.0	19.800000000000708
2994	0.05710031103951755	0.0	19.90000000000071
2995	0.039674584979988416	0.2	19.90000000000071
2996	0.019545498217195107	0.4	19.90000000000071
2997	0.0018353171358019196	0.6	19.90000000000071
2998	-0.011541639595191725	0.8	19.90000000000071
2999	-0.021128831388961995	1.0	19.90000000000071
3000	0.057115855163028265	0.0	20.00000000000071
3001	0.039696533487336844	0.2	20.00000000000071
3002	0.019568763672384488	0.4	20.00000000000071
3003	0.0018523260424928231	0.6	20.00000000000071
3004	-0.01153356919011667	0.8	20.00000000000071
3005	-0.021128831388961995	1.0	20.00000000000071
3006	0.05713125851823149	0.0	20.100000000000712
3007	0.03971827611737009	0.2	20.100000000000712
3008	0.01959181208173688	0.4	20.100000000000712
3009	0.001869179646259593	0.6	20.100000000000712
3010	-0.011525571313915892	0.8	20.100000000000712
3011	-0.021128831388961995	1.0	20.100000000000712
3012	0.057146523009856814	0.0	20.200000000000713
3013	0.03973981576248648	0.2	20.200000000000713
3014	0.019614646469886532	0.4	20.200000000000713
3015	0.00188588005999182	0.6	20.200000000000713
3016	-0.01151764499692603	0.8	20.200000000000713
3017	-0.021128831388961995	1.0	20.200000000000713
3018	0.05716165050811663	0.0	20.300000000000715
3019	0.03976115526078843	0.2	20.300000000000715
3020	0.019637269805422384	0.4	20.300000000000715
3021	0.0019024293584872284	0.6	20.300000000000715
3022	-0.01150978928662669	0.8	20.300000000000715
3023	-0.021128831388961995	1.0	20.300000000000715
3024	0.057176642849512946	0.0	20.400000000000716
3025	0.03978229739737473	0.2	20.400000000000716
3026	0.01965968500219214	0.4	20.400000000000716
3027	0.0019188295793098886	0.6	20.400000000000716
3028	-0.011502003247262381	0.8	20.400000000000716
3029	-0.021128831388961995	1.0	20.400000000000716
3030	0.05719150183762	0.0	20.500000000000718
3031	0.03980324490559445	0.2	20.500000000000718
3032	0.019681894920569428	0.4	20.500000000000718
3033	0.0019350827236252303	0.6	20.500000000000718
3034	-0.01149428595947494	0.8	20.500000000000718
3035	-0.021128831388961995	1.0	20.500000000000718
3036	0.05720622924384382	0.0	20.60000000000072
3037	0.03982400046826478	0.2	20.60000000000072
3038	0.019703902368685324	0.4	20.60000000000072
3039	0.0019511907570122135	0.6	20.60000000000072
3040	-0.011486636519945252	0.8	20.60000000000072
3041	-0.021128831388961995	1.0	20.60000000000072
3042	0.057220826808159805	0.0	20.70000000000072
3043	0.039844566718853607	0.2	20.70000000000072
3044	0.019725710103625598	0.4	20.70000000000072
3045	0.001967155610253962	0.6	20.70000000000072
3046	-0.011479054041044705	0.8	20.70000000000072
3047	-0.021128831388961995	1.0	20.70000000000072
3048	0.05723529623982847	0.0	20.800000000000722
3049	0.039864946242627736	0.2	20.800000000000722
3050	0.01974732083259442	0.4	20.800000000000722
3051	0.001982979180106705	0.6	20.800000000000722
3052	-0.011471537650495637	0.8	20.800000000000722
3053	-0.021128831388961995	1.0	20.800000000000722
3054	0.05724963921809095	0.0	20.900000000000723
3055	0.03988514157776879	0.2	20.900000000000723
3056	0.019768737214046112	0.4	20.900000000000723
3057	0.001998663330048679	0.6	20.900000000000723
3058	-0.011464086491040677	0.8	20.900000000000723
3059	-0.021128831388961995	1.0	20.900000000000723
3060	0.057263857392844134	0.0	21.000000000000725
3061	0.03990515521645687	0.2	21.000000000000725
3062	0.019789961858785496	0.4	21.000000000000725
3063	0.0020142098910086934	0.6	21.000000000000725
3064	-0.011456699720120606	0.8	21.000000000000725
3065	-0.021128831388961995	1.0	21.000000000000725
3066	0.05727795238529682	0.0	21.100000000000726
3067	0.039924989605923986	0.2	21.100000000000726
3068	0.019810997331038353	0.4	21.100000000000726
3069	0.0020296206620757824	0.6	21.100000000000726
3070	-0.011449376509560742	0.8	21.100000000000726
3071	-0.021128831388961995	1.0	21.100000000000726
3072	0.0572919257886074	0.0	21.200000000000728
3073	0.03994464714947754	0.2	21.200000000000728
3074	0.019831846149492502	0.4	21.200000000000728
3075	0.002044897411189874	0.6	21.200000000000728
3076	-0.011442116045265103	0.8	21.200000000000728
3077	-0.021128831388961995	1.0	21.200000000000728
3078	0.05730577916850315	0.0	21.30000000000073
3079	0.03996413020749541	0.2	21.30000000000073
3080	0.01985251078831072	0.4	21.30000000000073
3081	0.002060041875814671	0.6	21.30000000000073
3082	-0.011434917526918595	0.8	21.30000000000073
3083	-0.021128831388961995	1.0	21.30000000000073
3084	0.0573195140638829	0.0	21.40000000000073
3085	0.03998344109839329	0.2	21.40000000000073
3086	0.01987299367811635	0.4	21.40000000000073
3087	0.002075055763592709	0.6	21.40000000000073
3088	-0.011427780167696789	0.8	21.40000000000073
3089	-0.021128831388961995	1.0	21.40000000000073
3090	0.05733313198740243	0.0	21.500000000000732
3091	0.04000258209956519	0.2	21.500000000000732
3092	0.019893297206952477	0.4	21.500000000000732
3093	0.0020899407529836114	0.6	21.500000000000732
3094	-0.011420703193983008	0.8	21.500000000000732
3095	-0.021128831388961995	1.0	21.500000000000732
3096	0.05734663442604405	0.0	21.600000000000733
3097	0.0400215554482983	0.2	21.600000000000733
3098	0.01991342372121537	0.4	21.600000000000733
3099	0.0021046984938857417	0.6	21.600000000000733
3100	-0.011413685845092465	0.8	21.600000000000733
3101	-0.021128831388961995	1.0	21.600000000000733
3102	0.05736002284167051	0.0	21.700000000000735
3103	0.0400403633426626	0.2	21.700000000000735
3104	0.01993337552656334	0.4	21.700000000000735
3105	0.0021193306082420166	0.6	21.700000000000735
3106	-0.011406727373003479	0.8	21.700000000000735
3107	-0.021128831388961995	1.0	21.700000000000735
3108	0.05737329867156386	0.0	21.800000000000736
3109	0.04005900794237638	0.2	21.800000000000736
3110	0.01995315488880122	0.4	21.800000000000736
3111	0.0021338386906300452	0.6	21.800000000000736
3112	-0.011399827042095446	0.8	21.800000000000736
3113	-0.021128831388961995	1.0	21.800000000000736
3114	0.0573864633289498	0.0	21.900000000000738
3115	0.040077491369648485	0.2	21.900000000000738
3116	0.019972764034741963	0.4	21.900000000000738
3117	0.002148224308837387	0.6	21.900000000000738
3118	-0.011392984128893186	0.8	21.900000000000738
3119	-0.021128831388961995	1.0	21.900000000000738
3120	0.057399518203507915	0.0	22.00000000000074
3121	0.040095815709997505	0.2	22.00000000000074
3122	0.019992205153045353	0.4	22.00000000000074
3123	0.0021624890044221416	0.6	22.00000000000074
3124	-0.011386197921817673	0.8	22.00000000000074
3125	-0.021128831388961995	1.0	22.00000000000074
3126	0.05741246466186842	0.0	22.10000000000074
3127	0.04011398301304967	0.2	22.10000000000074
3128	0.020011480395035124	0.4	22.10000000000074
3129	0.002176634293259483	0.6	22.10000000000074
3130	-0.011379467720942985	0.8	22.10000000000074
3131	-0.021128831388961995	1.0	22.10000000000074
3132	0.05742530404809562	0.0	22.200000000000742
3133	0.04013199529331495	0.2	22.200000000000742
3134	0.02003059187549468	0.4	22.200000000000742
3135	0.002190661666074345	0.6	22.200000000000742
3136	-0.011372792837759216	0.8	22.200000000000742
3137	-0.021128831388961995	1.0	22.200000000000742
3138	0.05743803768415879	0.0	22.300000000000743
3139	0.04014985453094285	0.2	22.300000000000743
3140	0.02004954167344243	0.4	22.300000000000743
3141	0.0022045725889609617	0.6	22.300000000000743
3142	-0.011366172594941073	0.8	22.300000000000743
3143	-0.021128831388961995	1.0	22.300000000000743
3144	0.057450666870390764	0.0	22.400000000000745
3145	0.04016756267245841	0.2	22.400000000000745
3146	0.02006833183288715	0.4	22.400000000000745
3147	0.0022183685038893175	0.6	22.400000000000745
3148	-0.011359606326122273	0.8	22.400000000000745
3149	-0.021128831388961995	1.0	22.400000000000745
3150	0.05746319288593451	0.0	22.500000000000746
3151	0.040185121631478804	0.2	22.500000000000746
3152	0.0200869643635641	0.4	22.500000000000746
3153	0.0022320508291991427	0.6	22.500000000000746
3154	-0.011353093375675291	0.8	22.500000000000746
3155	-0.021128831388961995	1.0	22.500000000000746
3156	0.05747561698917828	0.0	22.600000000000747
3157	0.04020253328941129	0.2	22.600000000000747
3158	0.020105441241652366	0.4	22.600000000000747
3159	0.0022456209600817765	0.6	22.600000000000747
3160	-0.011346633098496487	0.8	22.600000000000747
3161	-0.021128831388961995	1.0	22.600000000000747
3162	0.05748794041817955	0.0	22.70000000000075
3163	0.040219799496133114	0.2	22.70000000000075
3164	0.02012376441047404	0.4	22.70000000000075
3165	0.002259080269050022	0.6	22.70000000000075
3166	-0.011340224859796343	0.8	22.70000000000075
3167	-0.021128831388961995	1.0	22.70000000000075
3168	0.057500164391078336	0.0	22.80000000000075
3169	0.04023692207065391	0.2	22.80000000000075
3170	0.02014193578117587	0.4	22.80000000000075
3171	0.0022724301063967133	0.6	22.80000000000075
3172	-0.011333868034894772	0.8	22.80000000000075
3173	-0.021128831388961995	1.0	22.80000000000075
3174	0.05751229010649986	0.0	22.90000000000075
3175	0.0402539028017612	0.2	22.90000000000075
3176	0.02015995723339381	0.4	22.90000000000075
3177	0.0022856718006421216	0.6	22.90000000000075
3178	-0.011327562009021297	0.8	22.90000000000075
3179	-0.021128831388961995	1.0	22.90000000000075
3180	0.05752431874394714	0.0	23.000000000000753
3181	0.040270743448649185	0.2	23.000000000000753
3182	0.020177830615900866	0.4	23.000000000000753
3183	0.002298806658970325	0.6	23.000000000000753
3184	-0.011321306177119878	0.8	23.000000000000753
3185	-0.021128831388961995	1.0	23.000000000000753
3186	0.05753625146418391	0.0	23.100000000000755
3187	0.04028744574153191	0.2	23.100000000000755
3188	0.020195557747239076	0.4	23.100000000000755
3189	0.0023118359676553187	0.6	23.100000000000755
3190	-0.01131509994365855	0.8	23.100000000000755
3191	-0.021128831388961995	1.0	23.100000000000755
3192	0.05754808940960786	0.0	23.200000000000756
3193	0.040304011382240754	0.2	23.200000000000756
3194	0.020213140416335585	0.4	23.200000000000756
3195	0.0023247609924767296	0.6	23.200000000000756
3196	-0.01130894272244331	0.8	23.200000000000756
3197	-0.021128831388961995	1.0	23.200000000000756
3198	0.05755983370461477	0.0	23.300000000000757
3199	0.040320442044806906	0.2	23.300000000000757
3200	0.020230580383103935	0.4	23.300000000000757
3201	0.002337582979125629	0.6	23.300000000000757
3202	-0.011302833936436534	0.8	23.300000000000757
3203	-0.021128831388961995	1.0	23.300000000000757
3204	0.05757148545595367	0.0	23.40000000000076
3205	0.04033673937602953	0.2	23.40000000000076
3206	0.020247879379030283	0.4	23.40000000000076
3207	0.002350303153600684	0.6	23.40000000000076
3208	-0.011296773017579524	0.8	23.40000000000076
3209	-0.021128831388961995	1.0	23.40000000000076
3210	0.0575830457530734	0.0	23.50000000000076
3211	0.04035290499602953	0.2	23.50000000000076
3212	0.020265039107745443	0.4	23.50000000000076
3213	0.002362922722595121	0.6	23.50000000000076
3214	-0.011290759406619196	0.8	23.50000000000076
3215	-0.021128831388961995	1.0	23.50000000000076
3216	0.05759451566846069	0.0	23.60000000000076
3217	0.040368940498789745	0.2	23.60000000000076
3218	0.020282061245583283	0.4	23.60000000000076
3219	0.002375442873874121	0.6	23.60000000000076
3220	-0.01128479255293888	0.8	23.60000000000076
3221	-0.021128831388961995	1.0	23.60000000000076
3222	0.05760589625797015	0.0	23.700000000000763
3223	0.04038484745268194	0.2	23.700000000000763
3224	0.02029894744212519	0.4	23.700000000000763
3225	0.0023878647766438534	0.6	23.700000000000763
3226	-0.011278871914392863	0.8	23.700000000000763
3227	-0.021128831388961995	1.0	23.700000000000763
3228	0.05761718856114639	0.0	23.800000000000765
3229	0.04040062740098074	0.2	23.800000000000765
3230	0.02031569932073185	0.4	23.800000000000765
3231	0.0024001895819115125	0.6	23.800000000000765
3232	-0.011272996957144798	0.8	23.800000000000765
3233	-0.021128831388961995	1.0	23.800000000000765
3234	0.057628393601538375	0.0	23.900000000000766
3235	0.04041628186236519	0.2	23.900000000000766
3236	0.020332318479062108	0.4	23.900000000000766
3237	0.0024124184228372023	0.6	23.900000000000766
3238	-0.011267167155509794	0.8	23.900000000000766
3239	-0.021128831388961995	1.0	23.900000000000766
3240	0.05763951238700639	0.0	24.000000000000767
3241	0.040431812331408086	0.2	24.000000000000767
3242	0.020348806489579496	0.4	24.000000000000767
3243	0.0024245524150774585	0.6	24.000000000000767
3244	-0.011261381991800134	0.8	24.000000000000767
3245	-0.021128831388961995	1.0	24.000000000000767
3246	0.057650545910021805	0.0	24.10000000000077
3247	0.04044722027905343	0.2	24.10000000000077
3248	0.020365164900046733	0.4	24.10000000000077
3249	0.0024365926571210013	0.6	24.10000000000077
3250	-0.011255640956174496	0.8	24.10000000000077
3251	-0.021128831388961995	1.0	24.10000000000077
3252	0.05766149514795985	0.0	24.20000000000077
3253	0.04046250715308265	0.2	24.20000000000077
3254	0.02038139523400852	0.4	24.20000000000077
3255	0.002448540230616768	0.6	24.20000000000077
3256	-0.011249943546490435	0.8	24.20000000000077
3257	-0.021128831388961995	1.0	24.20000000000077
3258	0.05767236106338541	0.0	24.30000000000077
3259	0.04047767437856946	0.2	24.30000000000077
3260	0.020397498991263193	0.4	24.30000000000077
3261	0.0024603962006942877	0.6	24.30000000000077
3262	-0.01124428926816034	0.8	24.30000000000077
3263	-0.021128831388961995	1.0	24.30000000000077
3264	0.05768314460433237	0.0	24.400000000000773
3265	0.040492723358324	0.2	24.400000000000773
3266	0.02041347764832295	0.4	24.400000000000773
3267	0.0024721616162768807	0.6	24.400000000000773
3268	-0.011238677634010617	0.8	24.400000000000773
3269	-0.021128831388961995	1.0	24.400000000000773
3270	0.05769384670457653	0.0	24.500000000000774
3271	0.04050765547332648	0.2	24.500000000000774
3272	0.02042933265886371	0.4	24.500000000000774
3273	0.00248383751038774	0.6	24.500000000000774
3274	-0.01123310816414383	0.8	24.500000000000774
3275	-0.021128831388961995	1.0	24.500000000000774
3276	0.05770446828390212	0.0	24.600000000000776
3277	0.0405224720831506	0.2	24.600000000000776
3278	0.020445065454164357	0.4	24.600000000000776
3279	0.0024954249004490187	0.6	24.600000000000776
3280	-0.01122758038580415	0.8	24.600000000000776
3281	-0.021128831388961995	1.0	24.600000000000776
3282	0.05771501024836244	0.0	24.700000000000777
3283	0.04053717452637706	0.2	24.700000000000777
3284	0.020460677443535837	0.4	24.700000000000777
3285	0.0025069247885741892	0.6	24.700000000000777
3286	-0.011222093833245562	0.8	24.700000000000777
3287	-0.021128831388961995	1.0	24.700000000000777
3288	0.05772547349053436	0.0	24.80000000000078
3289	0.0405517641209973	0.2	24.80000000000078
3290	0.020476170014740457	0.4	24.80000000000078
3291	0.002518338161853923	0.6	24.80000000000078
3292	-0.011216648047603143	0.8	24.80000000000078
3293	-0.021128831388961995	1.0	24.80000000000078
3294	0.057735858889767386	0.0	24.90000000000078
3295	0.04056624216480807	0.2	24.90000000000078
3296	0.020491544534401517	0.4	24.90000000000078
3297	0.0025296659926355713	0.6	24.90000000000078
3298	-0.011211242576767044	0.8	24.90000000000078
3299	-0.021128831388961995	1.0	24.90000000000078
3300	0.057746167312426815	0.0	25.00000000000078
3301	0.040580609935796805	0.2	25.00000000000078
3302	0.020506802348403567	0.4	25.00000000000078
3303	0.002540909238796263	0.6	25.00000000000078
3304	-0.011205876975259325	0.8	25.00000000000078
3305	-0.021128831388961995	1.0	25.00000000000078
3306	0.057756399612131686	0.0	25.100000000000783
3307	0.04059486869251795	0.2	25.100000000000783
3308	0.02052194478228363	0.4	25.100000000000783
3309	0.002552068844010205	0.6	25.100000000000783
3310	-0.011200550804113349	0.8	25.100000000000783
3311	-0.021128831388961995	1.0	25.100000000000783
3312	0.05776655662998746	0.0	25.200000000000784
3313	0.040609019674461004	0.2	25.200000000000784
3314	0.020536973141613634	0.4	25.200000000000784
3315	0.002563145738009826	0.6	25.200000000000784
3316	-0.011195263630755941	0.8	25.200000000000784
3317	-0.021128831388961995	1.0	25.200000000000784
3318	0.05777663919481331	0.0	25.300000000000786
3319	0.040623064102409775	0.2	25.300000000000786
3320	0.02055188871237395	0.4	25.300000000000786
3321	0.002574140836841366	0.6	25.300000000000786
3322	-0.011190015028891987	0.8	25.300000000000786
3323	-0.021128831388961995	1.0	25.300000000000786
3324	0.057786648123364724	0.0	25.400000000000787
3325	0.040637003178793915	0.2	25.400000000000787
3326	0.020566692761318964	0.4	25.400000000000787
3327	0.002585055043114865	0.6	25.400000000000787
3328	-0.01118480457839156	0.8	25.400000000000787
3329	-0.021128831388961995	1.0	25.400000000000787
3330	0.05779658422055106	0.0	25.50000000000079
3331	0.04065083808803206	0.2	25.50000000000079
3332	0.020581386536334182	0.4	25.50000000000079
3333	0.002595889246248439	0.6	25.50000000000079
3334	-0.01117963186517948	0.8	25.50000000000079
3335	-0.021128831388961995	1.0	25.50000000000079
3336	0.05780644827964844	0.0	25.60000000000079
3337	0.04066456999686767	0.2	25.60000000000079
3338	0.020595971266785328	0.4	25.60000000000079
