	corr	w	p
2753	-0.19292438564717998	1.0	15.80000000000065
2754	-0.06636152195725337	0.0	15.900000000000652
2755	-0.15322936741136778	0.2	15.900000000000652
2756	-0.17891687045836827	0.4	15.900000000000652
2757	-0.18756412057109545	0.6	15.900000000000652
2758	-0.1911708080444009	0.8	15.900000000000652
2759	-0.19292438564717998	1.0	15.900000000000652
2760	-0.06636793109715855	0.0	16.000000000000654
2761	-0.15320022247990617	0.2	16.000000000000654
2762	-0.1789069032883709	0.4	16.000000000000654
2763	-0.18756189830833736	0.6	16.000000000000654
2764	-0.1911707010899693	0.8	16.000000000000654
2765	-0.19292438564717998	1.0	16.000000000000654
2766	-0.06637422962112216	0.0	16.100000000000655
2767	-0.15317135452421515	0.2	16.100000000000655
2768	-0.1788970054806897	0.4	16.100000000000655
2769	-0.18755968028056663	0.6	16.100000000000655
2770	-0.1911705878868703	0.8	16.100000000000655
2771	-0.19292438564717998	1.0	16.100000000000655
2772	-0.066380419290989	0.0	16.200000000000657
2773	-0.15314275946913075	0.2	16.200000000000657
2774	-0.17888717635561707	0.4	16.200000000000657
2775	-0.18755746662298678	0.6	16.200000000000657
2776	-0.19117046860408665	0.8	16.200000000000657
2777	-0.19292438564717998	1.0	16.200000000000657
2778	-0.06638650184536558	0.0	16.300000000000658
2779	-0.15311443332359287	0.2	16.300000000000658
2780	-0.17887741524343903	0.4	16.300000000000658
2781	-0.18755525746659163	0.6	16.300000000000658
2782	-0.19117034340684919	0.8	16.300000000000658
2783	-0.19292438564717998	1.0	16.300000000000658
2784	-0.0663924789995092	0.0	16.40000000000066
2785	-0.15308637217830434	0.2	16.40000000000066
2786	-0.17886772148411592	0.4	16.40000000000066
2787	-0.18755305293820732	0.6	16.40000000000066
2788	-0.19117021245669494	0.8	16.40000000000066
2789	-0.19292438564717998	1.0	16.40000000000066
2790	-0.0663983524452536	0.0	16.50000000000066
2791	-0.15305857220347294	0.2	16.50000000000066
2792	-0.1788580944269815	0.4	16.50000000000066
2793	-0.1875508531605382	0.6	16.50000000000066
2794	-0.19117007591152738	0.8	16.50000000000066
2795	-0.19292438564717998	1.0	16.50000000000066
2796	-0.06640412385096732	0.0	16.600000000000662
2797	-0.15303102964663537	0.2	16.600000000000662
2798	-0.1788485334304595	0.4	16.600000000000662
2799	-0.18754865825221795	0.6	16.600000000000662
2800	-0.19116993392567622	0.8	16.600000000000662
2801	-0.19292438564717998	1.0	16.600000000000662
2802	-0.0664097948615435	0.0	16.700000000000664
2803	-0.15300374083055945	0.2	16.700000000000664
2804	-0.1788390378617965	0.4	16.700000000000664
2805	-0.18754646832786434	0.6	16.700000000000664
2806	-0.1911697866499592	0.8	16.700000000000664
2807	-0.19292438564717998	1.0	16.700000000000664
2808	-0.06641536709841732	0.0	16.800000000000665
2809	-0.15297670215121983	0.2	16.800000000000665
2810	-0.17882960709681034	0.4	16.800000000000665
2811	-0.1875442834981374	0.6	16.800000000000665
2812	-0.1911696342317432	0.8	16.800000000000665
2813	-0.19292438564717998	1.0	16.800000000000665
2814	-0.06642084215961029	0.0	16.900000000000666
2815	-0.15294991007584485	0.2	16.900000000000666
2816	-0.17882024051965173	0.4	16.900000000000666
2817	-0.1875421038698003	0.6	16.900000000000666
2818	-0.19116947681500718	0.8	16.900000000000666
2819	-0.19292438564717998	1.0	16.900000000000666
2820	-0.06642622161979811	0.0	17.000000000000668
2821	-0.15292336114103147	0.2	17.000000000000668
2822	-0.17881093752258023	0.4	17.000000000000668
2823	-0.1875399295457832	0.6	17.000000000000668
2824	-0.19116931454040403	0.8	17.000000000000668
2825	-0.19292438564717998	1.0	17.000000000000668
2826	-0.06643150703040104	0.0	17.10000000000067
2827	-0.15289705195092534	0.2	17.10000000000067
2828	-0.1788016975057517	0.4	17.10000000000067
2829	-0.18753776062524882	0.6	17.10000000000067
2830	-0.19116914754532366	0.8	17.10000000000067
2831	-0.19292438564717998	1.0	17.10000000000067
2832	-0.06643669991969416	0.0	17.20000000000067
2833	-0.15287097917546288	0.2	17.20000000000067
2834	-0.17879251987701736	0.4	17.20000000000067
2835	-0.18753559720366095	0.6	17.20000000000067
2836	-0.19116897596395507	0.8	17.20000000000067
2837	-0.19292438564717998	1.0	17.20000000000067
2838	-0.06644180179293654	0.0	17.300000000000672
2839	-0.1528451395486733	0.2	17.300000000000672
2840	-0.17878340405173437	0.4	17.300000000000672
2841	-0.18753343937285194	0.6	17.300000000000672
2842	-0.19116879992734914	0.8	17.300000000000672
2843	-0.19292438564717998	1.0	17.300000000000672
2844	-0.06644681413251716	0.0	17.400000000000674
2845	-0.15281952986703728	0.2	17.400000000000674
2846	-0.17877434945258502	0.4	17.400000000000674
2847	-0.18753128722109502	0.6	17.400000000000674
2848	-0.19116861956348064	0.8	17.400000000000674
2849	-0.19292438564717998	1.0	17.400000000000674
2850	-0.06645173839811629	0.0	17.500000000000675
2851	-0.15279414698790056	0.2	17.500000000000675
2852	-0.17876535550940642	0.4	17.500000000000675
2853	-0.18752914083317446	0.6	17.500000000000675
2854	-0.19116843499731023	0.8	17.500000000000675
2855	-0.19292438564717998	1.0	17.500000000000675
2856	-0.06645657602688101	0.0	17.600000000000676
2857	-0.15276898782794077	0.2	17.600000000000676
2858	-0.1787564216590284	0.4	17.600000000000676
2859	-0.18752700029045843	0.6	17.600000000000676
2860	-0.19116824635084598	0.8	17.600000000000676
2861	-0.19292438564717998	1.0	17.600000000000676
2862	-0.0664613284336133	0.0	17.700000000000678
2863	-0.15274404936168245	0.2	17.700000000000678
2864	-0.17874754734511966	0.4	17.700000000000678
2865	-0.18752486567097149	0.6	17.700000000000678
2866	-0.1911680537432041	0.8	17.700000000000678
2867	-0.19292438564717998	1.0	17.700000000000678
2868	-0.06646599701096963	0.0	17.80000000000068
2869	-0.15271932862006332	0.2	17.80000000000068
2870	-0.17873873201804097	0.4	17.80000000000068
2871	-0.18752273704946723	0.6	17.80000000000068
2872	-0.19116785729067015	0.8	17.80000000000068
2873	-0.19292438564717998	1.0	17.80000000000068
2874	-0.06647058312967104	0.0	17.90000000000068
2875	-0.15269482268904408	0.2	17.90000000000068
2876	-0.17872997513470665	0.4	17.90000000000068
2877	-0.18752061449750218	0.6	17.90000000000068
2878	-0.191167657106758	0.8	17.90000000000068
2879	-0.19292438564717998	1.0	17.90000000000068
2880	-0.06647508813872227	0.0	18.000000000000682
2881	-0.15267052870826398	0.2	18.000000000000682
2882	-0.17872127615845146	0.4	18.000000000000682
2883	-0.18751849808350868	0.6	18.000000000000682
2884	-0.19116745330226942	0.8	18.000000000000682
2885	-0.19292438564717998	1.0	18.000000000000682
2886	-0.06647951336563937	0.0	18.100000000000684
2887	-0.1526464438697388	0.2	18.100000000000684
2888	-0.1787126345589038	0.4	18.100000000000684
2889	-0.18751638787286784	0.6	18.100000000000684
2890	-0.19116724598535284	0.8	18.100000000000684
2891	-0.19292438564717998	1.0	18.100000000000684
2892	-0.06648386011668428	0.0	18.200000000000685
2893	-0.15262256541660008	0.2	18.200000000000685
2894	-0.17870404981186575	0.4	18.200000000000685
2895	-0.1875142839279822	0.6	18.200000000000685
2896	-0.1911670352615609	0.8	18.200000000000685
2897	-0.19292438564717998	1.0	18.200000000000685
2898	-0.06648812967710627	0.0	18.300000000000686
2899	-0.15259889064187274	0.2	18.300000000000686
2900	-0.17869552139919687	0.4	18.300000000000686
2901	-0.18751218630834823	0.6	18.300000000000686
2902	-0.19116682123390755	0.8	18.300000000000686
2903	-0.19292438564717998	1.0	18.300000000000686
2904	-0.06649232331138868	0.0	18.400000000000688
2905	-0.15257541688729154	0.2	18.400000000000688
2906	-0.17868704880870406	0.4	18.400000000000688
2907	-0.18751009507062832	0.6	18.400000000000688
2908	-0.1911666040029242	0.8	18.400000000000688
2909	-0.19292438564717998	1.0	18.400000000000688
2910	-0.06649644226350086	0.0	18.50000000000069
2911	-0.15255214154215313	0.2	18.50000000000069
2912	-0.17867863153403635	0.4	18.50000000000069
2913	-0.18750801026872174	0.6	18.50000000000069
2914	-0.19116638366671465	0.8	18.50000000000069
2915	-0.19292438564717998	1.0	18.50000000000069
2916	-0.066500487757154	0.0	18.60000000000069
2917	-0.15252906204220346	0.2	18.60000000000069
2918	-0.17867026907458267	0.4	18.60000000000069
2919	-0.1875059319538349	0.6	18.60000000000069
2920	-0.1911661603210103	0.8	18.60000000000069
2921	-0.19292438564717998	1.0	18.60000000000069
2922	-0.06650446099606064	0.0	18.700000000000692
2923	-0.15250617586855855	0.2	18.700000000000692
2924	-0.1786619609353754	0.4	18.700000000000692
2925	-0.1875038601745514	0.6	18.700000000000692
2926	-0.19116593405922372	0.8	18.700000000000692
2927	-0.19292438564717998	1.0	18.700000000000692
2928	-0.06650836316419709	0.0	18.800000000000693
2929	-0.15248348054665725	0.2	18.800000000000693
2930	-0.17865370662699664	0.4	18.800000000000693
2931	-0.18750179497690117	0.6	18.800000000000693
2932	-0.1911657049725004	0.8	18.800000000000693
2933	-0.19292438564717998	1.0	18.800000000000693
2934	-0.0665121954260682	0.0	18.900000000000695
2935	-0.15246097364524602	0.2	18.900000000000695
2936	-0.17864550566548804	0.4	18.900000000000695
2937	-0.18749973640442769	0.6	18.900000000000695
2938	-0.1911654731497719	0.8	18.900000000000695
2939	-0.19292438564717998	1.0	18.900000000000695
2940	-0.06651595892697414	0.0	19.000000000000696
2941	-0.15243865277539245	0.2	19.000000000000696
2942	-0.17863735757226468	0.4	19.000000000000696
2943	-0.1874976844982555	0.6	19.000000000000696
2944	-0.19116523867780558	0.8	19.000000000000696
2945	-0.19292438564717998	1.0	19.000000000000696
2946	-0.06651965479327818	0.0	19.100000000000698
2947	-0.1524165155895285	0.2	19.100000000000698
2948	-0.17862926187403166	0.4	19.100000000000698
2949	-0.18749563929715607	0.6	19.100000000000698
2950	-0.1911650016412554	0.8	19.100000000000698
2951	-0.19292438564717998	1.0	19.100000000000698
2952	-0.0665232841326757	0.0	19.2000000000007
2953	-0.1523945597805213	0.2	19.2000000000007
2954	-0.17862121810270334	0.4	19.2000000000007
2955	-0.18749360083761257	0.6	19.2000000000007
2956	-0.19116476212271055	0.8	19.2000000000007
2957	-0.19292438564717998	1.0	19.2000000000007
2958	-0.06652684803446375	0.0	19.3000000000007
2959	-0.15237278308076987	0.2	19.3000000000007
2960	-0.1786132257953259	0.4	19.3000000000007
2961	-0.18749156915388418	0.6	19.3000000000007
2962	-0.19116452020274383	0.8	19.3000000000007
2963	-0.19292438564717998	1.0	19.3000000000007
2964	-0.06653034756981042	0.0	19.400000000000702
2965	-0.15235118326132902	0.2	19.400000000000702
2966	-0.1786052844940019	0.4	19.400000000000702
2967	-0.1874895442780682	0.6	19.400000000000702
2968	-0.191164275959958	0.8	19.400000000000702
2969	-0.19292438564717998	1.0	19.400000000000702
2970	-0.06653378379202439	0.0	19.500000000000703
2971	-0.15232975813105676	0.2	19.500000000000703
2972	-0.17859739374581773	0.4	19.500000000000703
2973	-0.1874875262401622	0.6	19.500000000000703
2974	-0.1911640294710335	0.8	19.500000000000703
2975	-0.19292438564717998	1.0	19.500000000000703
2976	-0.06653715773682353	0.0	19.600000000000705
2977	-0.15230850553578637	0.2	19.600000000000705
2978	-0.17858955310277275	0.4	19.600000000000705
2979	-0.18748551506812405	0.6	19.600000000000705
2980	-0.1911637808107725	0.8	19.600000000000705
2981	-0.19292438564717998	1.0	19.600000000000705
2982	-0.06654047042260322	0.0	19.700000000000706
2983	-0.15228742335752196	0.2	19.700000000000706
2984	-0.17858176212171128	0.4	19.700000000000706
2985	-0.18748351078793157	0.6	19.700000000000706
2986	-0.19116353005214368	0.8	19.700000000000706
2987	-0.19292438564717998	1.0	19.700000000000706
2988	-0.06654372285070284	0.0	19.800000000000708
2989	-0.15226650951365472	0.2	19.800000000000708
2990	-0.17857402036425574	0.4	19.800000000000708
2991	-0.18748151342364056	0.6	19.800000000000708
2992	-0.191163277266326	0.8	19.800000000000708
2993	-0.19292438564717998	1.0	19.800000000000708
2994	-0.06654691600567161	0.0	19.90000000000071
2995	-0.15224576195620243	0.2	19.90000000000071
2996	-0.17856632739674233	0.4	19.90000000000071
2997	-0.18747952299744136	0.6	19.90000000000071
2998	-0.1911630225227508	0.8	19.90000000000071
2999	-0.19292438564717998	1.0	19.90000000000071
3000	-0.06655005085553262	0.0	20.00000000000071
3001	-0.15222517867106913	0.2	20.00000000000071
3002	-0.17855868279015819	0.4	20.00000000000071
3003	-0.18747753952971516	0.6	20.00000000000071
3004	-0.19116276588914377	0.8	20.00000000000071
3005	-0.19292438564717998	1.0	20.00000000000071
3006	-0.06655312835204465	0.0	20.100000000000712
3007	-0.15220475767732397	0.2	20.100000000000712
3008	-0.17855108612008008	0.4	20.100000000000712
3009	-0.18747556303908797	0.6	20.100000000000712
3010	-0.1911625074315657	0.8	20.100000000000712
3011	-0.19292438564717998	1.0	20.100000000000712
3012	-0.06655614943096282	0.0	20.200000000000713
3013	-0.15218449702650108	0.2	20.200000000000713
3014	-0.17854353696661465	0.4	20.200000000000713
3015	-0.18747359354248438	0.6	20.200000000000713
3016	-0.1911622472144518	0.8	20.200000000000713
3017	-0.19292438564717998	1.0	20.200000000000713
3018	-0.06655911501229655	0.0	20.300000000000715
3019	-0.15216439480191654	0.2	20.300000000000715
3020	-0.17853603491434042	0.4	20.300000000000715
3021	-0.18747163105517956	0.6	20.300000000000715
3022	-0.19116198530065176	0.8	20.300000000000715
3023	-0.19292438564717998	1.0	20.300000000000715
3024	-0.06656202600056518	0.0	20.400000000000716
3025	-0.1521444491180045	0.2	20.400000000000716
3026	-0.17852857955225107	0.4	20.400000000000716
3027	-0.18746967559085015	0.6	20.400000000000716
3028	-0.1911617217514672	0.8	20.400000000000716
3029	-0.19292438564717998	1.0	20.400000000000716
3030	-0.06656488328505178	0.0	20.500000000000718
3031	-0.15212465811967035	0.2	20.500000000000718
3032	-0.17852117047369953	0.4	20.500000000000718
3033	-0.187467727161624	0.6	20.500000000000718
3034	-0.1911614566266885	0.8	20.500000000000718
3035	-0.19292438564717998	1.0	20.500000000000718
3036	-0.06656768774005357	0.0	20.60000000000072
3037	-0.15210501998166065	0.2	20.60000000000072
3038	-0.17851380727634408	0.4	20.60000000000072
3039	-0.18746578577812917	0.6	20.60000000000072
3040	-0.1911611899846323	0.8	20.60000000000072
3041	-0.19292438564717998	1.0	20.60000000000072
3042	-0.06657044022513048	0.0	20.70000000000072
3043	-0.15208553290794977	0.2	20.70000000000072
3044	-0.17850648956209472	0.4	20.70000000000072
3045	-0.18746385144954075	0.6	20.70000000000072
3046	-0.19116092188217632	0.8	20.70000000000072
3047	-0.19292438564717998	1.0	20.70000000000072
3048	-0.06657314158535028	0.0	20.800000000000722
3049	-0.1520661951311424	0.2	20.800000000000722
3050	-0.17849921693706183	0.4	20.800000000000722
3051	-0.18746192418362764	0.6	20.800000000000722
3052	-0.19116065237479468	0.8	20.800000000000722
3053	-0.19292438564717998	1.0	20.800000000000722
3054	-0.06657579265153146	0.0	20.900000000000723
3055	-0.1520470049118903	0.2	20.900000000000723
3056	-0.1784919890115044	0.4	20.900000000000723
3057	-0.18746000398679769	0.6	20.900000000000723
3058	-0.19116038151659132	0.8	20.900000000000723
3059	-0.19292438564717998	1.0	20.900000000000723
3060	-0.06657839424048279	0.0	21.000000000000725
3061	-0.152027960538326	0.2	21.000000000000725
3062	-0.17848480539978054	0.4	21.000000000000725
3063	-0.1874580908641415	0.6	21.000000000000725
3064	-0.19116010936033367	0.8	21.000000000000725
3065	-0.19292438564717998	1.0	21.000000000000725
3066	-0.0665809471552399	0.0	21.100000000000726
3067	-0.15200906032550804	0.2	21.100000000000726
3068	-0.17847766572029788	0.4	21.100000000000726
3069	-0.18745618481947562	0.6	21.100000000000726
3070	-0.19115983595748484	0.8	21.100000000000726
3071	-0.19292438564717998	1.0	21.100000000000726
3072	-0.0665834521852994	0.0	21.200000000000728
3073	-0.1519903026148829	0.2	21.200000000000728
3074	-0.17847056959546614	0.4	21.200000000000728
3075	-0.18745428585538415	0.6	21.200000000000728
3076	-0.19115956135823536	0.8	21.200000000000728
3077	-0.19292438564717998	1.0	21.200000000000728
3078	-0.06658591010684885	0.0	21.30000000000073
3079	-0.1519716857737582	0.2	21.30000000000073
3080	-0.17846351665164886	0.4	21.30000000000073
3081	-0.18745239397325952	0.6	21.30000000000073
3082	-0.19115928561153434	0.8	21.30000000000073
3083	-0.19292438564717998	1.0	21.30000000000073
3084	-0.06658832168299492	0.0	21.40000000000073
3085	-0.1519532081947901	0.2	21.40000000000073
3086	-0.17845650651911746	0.4	21.40000000000073
3087	-0.18745050917334266	0.6	21.40000000000073
3088	-0.191159008765119	0.8	21.40000000000073
3089	-0.19292438564717998	1.0	21.40000000000073
3090	-0.06659068766398699	0.0	21.500000000000732
3091	-0.1519348682954831	0.2	21.500000000000732
3092	-0.17844953883200537	0.4	21.500000000000732
3093	-0.18744863145476104	0.6	21.500000000000732
3094	-0.1911587308655448	0.8	21.500000000000732
3095	-0.19292438564717998	1.0	21.500000000000732
3096	-0.06659300878743893	0.0	21.600000000000733
3097	-0.15191666451770192	0.2	21.600000000000733
3098	-0.17844261322826266	0.4	21.600000000000733
3099	-0.1874467608155667	0.6	21.600000000000733
3100	-0.19115845195821382	0.8	21.600000000000733
3101	-0.19292438564717998	1.0	21.600000000000733
3102	-0.0665952857785467	0.0	21.700000000000735
3103	-0.15189859532719527	0.2	21.700000000000735
3104	-0.17843572934961205	0.4	21.700000000000735
3105	-0.18744489725277277	0.6	21.700000000000735
3106	-0.19115817208740293	0.8	21.700000000000735
3107	-0.19292438564717998	1.0	21.700000000000735
3108	-0.06659751935030313	0.0	21.800000000000736
3109	-0.15188065921313124	0.2	21.800000000000736
3110	-0.17842888684150515	0.4	21.800000000000736
3111	-0.18744304076238918	0.6	21.800000000000736
3112	-0.19115789129629135	0.8	21.800000000000736
3113	-0.19292438564717998	1.0	21.800000000000736
3114	-0.06659971020370946	0.0	21.900000000000738
3115	-0.15186285468764402	0.2	21.900000000000738
3116	-0.17842208535307932	0.4	21.900000000000738
3117	-0.18744119133945739	0.6	21.900000000000738
3118	-0.19115760962698725	0.8	21.900000000000738
3119	-0.19292438564717998	1.0	21.900000000000738
3120	-0.06660185902798361	0.0	22.00000000000074
3121	-0.15184518028539107	0.2	22.00000000000074
3122	-0.17841532453711548	0.4	22.00000000000074
3123	-0.18743934897808395	0.6	22.00000000000074
3124	-0.19115732712055328	0.8	22.00000000000074
3125	-0.19292438564717998	1.0	22.00000000000074
3126	-0.06660396650076535	0.0	22.10000000000074
3127	-0.15182763456312096	0.2	22.10000000000074
3128	-0.1784086040499962	0.4	22.10000000000074
3129	-0.18743751367147357	0.6	22.10000000000074
3130	-0.19115704381703297	0.8	22.10000000000074
3131	-0.19292438564717998	1.0	22.10000000000074
3132	-0.06660603328831785	0.0	22.200000000000742
3133	-0.15181021609925124	0.2	22.200000000000742
3134	-0.17840192355166434	0.4	22.200000000000742
3135	-0.18743568541196087	0.6	22.200000000000742
3136	-0.1911567597554753	0.8	22.200000000000742
3137	-0.19292438564717998	1.0	22.200000000000742
3138	-0.06660806004572681	0.0	22.300000000000743
3139	-0.1517929234934572	0.2	22.300000000000743
3140	-0.17839528270558264	0.4	22.300000000000743
3141	-0.18743386419104147	0.6	22.300000000000743
3142	-0.191156474973958	0.8	22.300000000000743
3143	-0.19292438564717998	1.0	22.300000000000743
3144	-0.06661004741709535	0.0	22.400000000000745
3145	-0.15177575536626872	0.2	22.400000000000745
3146	-0.17838868117869372	0.4	22.400000000000745
3147	-0.1874320499994019	0.6	22.400000000000745
3148	-0.19115618950961272	0.8	22.400000000000745
3149	-0.19292438564717998	1.0	22.400000000000745
3150	-0.06661199603573681	0.0	22.500000000000746
3151	-0.1517587103586773	0.2	22.500000000000746
3152	-0.17838211864138007	0.4	22.500000000000746
3153	-0.18743024282694942	0.6	22.500000000000746
3154	-0.19115590339864652	0.8	22.500000000000746
3155	-0.19292438564717998	1.0	22.500000000000746
3156	-0.06661390652436347	0.0	22.600000000000747
3157	-0.1517417871317524	0.2	22.600000000000747
3158	-0.17837559476742507	0.4	22.600000000000747
3159	-0.1874284426628401	0.6	22.600000000000747
3160	-0.19115561667636524	0.8	22.600000000000747
3161	-0.19292438564717998	1.0	22.600000000000747
3162	-0.06661577949527284	0.0	22.70000000000075
3163	-0.1517249843662664	0.2	22.70000000000075
3164	-0.17836910923397514	0.4	22.70000000000075
3165	-0.18742664949550625	0.6	22.70000000000075
3166	-0.19115532937719537	0.8	22.70000000000075
3167	-0.19292438564717998	1.0	22.70000000000075
3168	-0.0666176155505302	0.0	22.80000000000075
3169	-0.15170830076232736	0.2	22.80000000000075
3170	-0.17836266172150028	0.4	22.80000000000075
3171	-0.18742486331268404	0.6	22.80000000000075
3172	-0.19115504153470503	0.8	22.80000000000075
3173	-0.19292438564717998	1.0	22.80000000000075
3174	-0.06661941528214867	0.0	22.90000000000075
3175	-0.1516917350390215	0.2	22.90000000000075
3176	-0.17835625191375792	0.4	22.90000000000075
3177	-0.18742308410143874	0.6	22.90000000000075
3178	-0.1911547531816252	0.8	22.90000000000075
3179	-0.19292438564717998	1.0	22.90000000000075
3180	-0.06662117927226592	0.0	23.000000000000753
3181	-0.1516752859340627	0.2	23.000000000000753
3182	-0.17834987949775427	0.4	23.000000000000753
3183	-0.18742131184819072	0.6	23.000000000000753
3184	-0.19115446434986977	0.8	23.000000000000753
3185	-0.19292438564717998	1.0	23.000000000000753
3186	-0.06662290809331765	0.0	23.100000000000755
3187	-0.15165895220345021	0.2	23.100000000000755
3188	-0.178343544163709	0.4	23.100000000000755
3189	-0.18741954653873932	0.6	23.100000000000755
3190	-0.19115417507055554	0.8	23.100000000000755
3191	-0.19292438564717998	1.0	23.100000000000755
3192	-0.06662460230820855	0.0	23.200000000000756
3193	-0.15164273262113445	0.2	23.200000000000756
3194	-0.17833724560501787	0.4	23.200000000000756
3195	-0.1874177881582878	0.6	23.200000000000756
3196	-0.19115388537402134	0.8	23.200000000000756
3197	-0.19292438564717998	1.0	23.200000000000756
3198	-0.06662626247047984	0.0	23.300000000000757
3199	-0.15162662597868948	0.2	23.300000000000757
3200	-0.17833098351821747	0.4	23.300000000000757
3201	-0.1874160366914652	0.6	23.300000000000757
3202	-0.191153595289847	0.8	23.300000000000757
3203	-0.19292438564717998	1.0	23.300000000000757
3204	-0.06662788912447441	0.0	23.40000000000076
3205	-0.15161063108499317	0.2	23.40000000000076
3206	-0.1783247576029493	0.4	23.40000000000076
3207	-0.18741429212234995	0.6	23.40000000000076
3208	-0.19115330484687176	0.8	23.40000000000076
3209	-0.19292438564717998	1.0	23.40000000000076
3210	-0.06662948280549827	0.0	23.50000000000076
3211	-0.15159474676591458	0.2	23.50000000000076
3212	-0.1783185675619253	0.4	23.50000000000076
3213	-0.18741255443449106	0.6	23.50000000000076
3214	-0.19115301407321217	0.8	23.50000000000076
3215	-0.19292438564717998	1.0	23.50000000000076
3216	-0.06663104403998016	0.0	23.60000000000076
3217	-0.15157897186400776	0.2	23.60000000000076
3218	-0.1783124131008927	0.4	23.60000000000076
3219	-0.18741082361092942	0.6	23.60000000000076
3220	-0.19115272299627944	0.8	23.60000000000076
3221	-0.19292438564717998	1.0	23.60000000000076
3222	-0.06663257334562733	0.0	23.700000000000763
3223	-0.15156330523821288	0.2	23.700000000000763
3224	-0.17830629392859984	0.4	23.700000000000763
3225	-0.1874090996342184	0.6	23.700000000000763
3226	-0.19115243164279655	0.8	23.700000000000763
3227	-0.19292438564717998	1.0	23.700000000000763
3228	-0.06663407123157936	0.0	23.800000000000765
3229	-0.15154774576356284	0.2	23.800000000000765
3230	-0.17830020975676264	0.4	23.800000000000765
3231	-0.18740738248644362	0.6	23.800000000000765
3232	-0.1911521400388149	0.8	23.800000000000765
3233	-0.19292438564717998	1.0	23.800000000000765
3234	-0.06663553819855879	0.0	23.900000000000766
3235	-0.15153229233089754	0.2	23.900000000000766
3236	-0.1782941603000307	0.4	23.900000000000766
3237	-0.18740567214924275	0.6	23.900000000000766
3238	-0.19115184820973033	0.8	23.900000000000766
3239	-0.19292438564717998	1.0	23.900000000000766
3240	-0.06663697473901901	0.0	24.000000000000767
3241	-0.1515169438465833	0.2	24.000000000000767
3242	-0.1782881452759543	0.4	24.000000000000767
3243	-0.18740396860382322	0.6	24.000000000000767
3244	-0.19115155618029922	0.8	24.000000000000767
3245	-0.19292438564717998	1.0	24.000000000000767
3246	-0.06663838133728989	0.0	24.10000000000077
3247	-0.1515016992322386	0.2	24.10000000000077
3248	-0.17828216440495204	0.4	24.10000000000077
3249	-0.18740227183098176	0.6	24.10000000000077
3250	-0.1911512639746534	0.8	24.10000000000077
3251	-0.19292438564717998	1.0	24.10000000000077
3252	-0.06663975846972034	0.0	24.20000000000077
3253	-0.15148655742446576	0.2	24.20000000000077
3254	-0.1782762174102776	0.4	24.20000000000077
3255	-0.18740058181112068	0.6	24.20000000000077
3256	-0.1911509716163157	0.8	24.20000000000077
3257	-0.19292438564717998	1.0	24.20000000000077
3258	-0.06664110660481858	0.0	24.30000000000077
3259	-0.15147151737458858	0.2	24.30000000000077
3260	-0.17827030401798882	0.4	24.30000000000077
3261	-0.18739889852426592	0.6	24.30000000000077
3262	-0.19115067912821432	0.8	24.30000000000077
3263	-0.19292438564717998	1.0	24.30000000000077
3264	-0.06664242620338963	0.0	24.400000000000773
3265	-0.15145657804839466	0.2	24.400000000000773
3266	-0.178264423956915	0.4	24.400000000000773
3267	-0.187397221950083	0.6	24.400000000000773
3268	-0.1911503865326969	0.8	24.400000000000773
3269	-0.19292438564717998	1.0	24.400000000000773
3270	-0.06664371771867063	0.0	24.500000000000774
3271	-0.1514417384258842	0.2	24.500000000000774
3272	-0.1782585769586263	0.4	24.500000000000774
3273	-0.18739555206789346	0.6	24.500000000000774
3274	-0.19115009385154463	0.8	24.500000000000774
3275	-0.19292438564717998	1.0	24.500000000000774
3276	-0.06664498159646326	0.0	24.600000000000776
3277	-0.15142699750102387	0.2	24.600000000000776
3278	-0.17825276275740254	0.4	24.600000000000776
3279	-0.18739388885668998	0.6	24.600000000000776
3280	-0.19114980110598576	0.8	24.600000000000776
3281	-0.19292438564717998	1.0	24.600000000000776
3282	-0.06664621827526418	0.0	24.700000000000777
3283	-0.15141235428150468	0.2	24.700000000000777
3284	-0.1782469810902024	0.4	24.700000000000777
3285	-0.187392232295152	0.6	24.700000000000777
3286	-0.19114950831670932	0.8	24.700000000000777
3287	-0.19292438564717998	1.0	24.700000000000777
3288	-0.06664742818639276	0.0	24.80000000000078
3289	-0.15139780778850667	0.2	24.80000000000078
3290	-0.17824123169663336	0.4	24.80000000000078
3291	-0.1873905823616596	0.6	24.80000000000078
3292	-0.19114921550387678	0.8	24.80000000000078
3293	-0.19292438564717998	1.0	24.80000000000078
3294	-0.06664861175411674	0.0	24.90000000000078
3295	-0.15138335705646716	0.2	24.90000000000078
3296	-0.17823551431892137	0.4	24.90000000000078
3297	-0.1873889390343083	0.6	24.90000000000078
3298	-0.191148922687136	0.8	24.90000000000078
3299	-0.19292438564717998	1.0	24.90000000000078
3300	-0.06664976939577505	0.0	25.00000000000078
3301	-0.15136900113285445	0.2	25.00000000000078
3302	-0.1782298287018821	0.4	25.00000000000078
3303	-0.1873873022909225	0.6	25.00000000000078
3304	-0.19114862988563264	0.8	25.00000000000078
3305	-0.19292438564717998	1.0	25.00000000000078
3306	-0.06665090152189927	0.0	25.100000000000783
3307	-0.1513547390779457	0.2	25.100000000000783
3308	-0.17822417459289017	0.4	25.100000000000783
3309	-0.18738567210906845	0.6	25.100000000000783
3310	-0.19114833711802215	0.8	25.100000000000783
3311	-0.19292438564717998	1.0	25.100000000000783
3312	-0.06665200853633199	0.0	25.200000000000784
