	corr	w	p
2751	-0.03586175905838049	0.6	15.80000000000065
2752	-0.03360418071446791	0.8	15.80000000000065
2753	-0.032199489693603756	1.0	15.80000000000065
2754	-0.04508436732319267	0.0	15.900000000000652
2755	-0.04906625575215867	0.2	15.900000000000652
2756	-0.040042995278340286	0.4	15.900000000000652
2757	-0.03587776634096132	0.6	15.900000000000652
2758	-0.03361019121707824	0.8	15.900000000000652
2759	-0.032199489693603756	1.0	15.900000000000652
2760	-0.045277375905703486	0.0	16.000000000000654
2761	-0.049152789246741796	0.2	16.000000000000654
2762	-0.040078353899867816	0.4	16.000000000000654
2763	-0.035893647654142324	0.6	16.000000000000654
2764	-0.03361615473091634	0.8	16.000000000000654
2765	-0.032199489693603756	1.0	16.000000000000654
2766	-0.04546876319877504	0.0	16.100000000000655
2767	-0.04923860772274493	0.2	16.100000000000655
2768	-0.04011343103629332	0.4	16.100000000000655
2769	-0.03590940425575727	0.6	16.100000000000655
2770	-0.033622071722755616	0.8	16.100000000000655
2771	-0.032199489693603756	1.0	16.100000000000655
2772	-0.04565854400079615	0.0	16.200000000000657
2773	-0.049323718427959046	0.2	16.200000000000657
2774	-0.040148229518942743	0.4	16.200000000000657
2775	-0.03592503738992573	0.6	16.200000000000657
2776	-0.03362794265430273	0.8	16.200000000000657
2777	-0.032199489693603756	1.0	16.200000000000657
2778	-0.045846733014589164	0.0	16.300000000000658
2779	-0.04940812853393352	0.2	16.300000000000658
2780	-0.04018275214811974	0.4	16.300000000000658
2781	-0.03594054828715943	0.6	16.300000000000658
2782	-0.0336337679822365	0.8	16.300000000000658
2783	-0.032199489693603756	1.0	16.300000000000658
2784	-0.04603334484586612	0.0	16.40000000000066
2785	-0.049491845136442385	0.2	16.40000000000066
2786	-0.040217001693354654	0.4	16.40000000000066
2787	-0.035955938164472935	0.6	16.40000000000066
2788	-0.03363954815824833	0.8	16.40000000000066
2789	-0.032199489693603756	1.0	16.40000000000066
2790	-0.04621839400181884	0.0	16.50000000000066
2791	-0.04957487525597785	0.2	16.50000000000066
2792	-0.04025098089366189	0.4	16.50000000000066
2793	-0.03597120822549783	0.6	16.50000000000066
2794	-0.0336452836290842	0.8	16.50000000000066
2795	-0.032199489693603756	1.0	16.50000000000066
2796	-0.046401894889836925	0.0	16.600000000000662
2797	-0.04965722583826826	0.2	16.600000000000662
2798	-0.040284692457805055	0.4	16.600000000000662
2799	-0.03598635966060029	0.6	16.600000000000662
2800	-0.033650974836587674	0.8	16.600000000000662
2801	-0.032199489693603756	1.0	16.600000000000662
2802	-0.0465838618163457	0.0	16.700000000000664
2803	-0.04973890375481826	0.2	16.700000000000664
2804	-0.04031813906456813	0.4	16.700000000000664
2805	-0.036001393647001514	0.6	16.700000000000664
2806	-0.033656622217744125	0.8	16.700000000000664
2807	-0.032199489693603756	1.0	16.700000000000664
2808	-0.0467643089857572	0.0	16.800000000000665
2809	-0.04981991580346848	0.2	16.800000000000665
2810	-0.04035132336303285	0.4	16.800000000000665
2811	-0.036016311348900557	0.6	16.800000000000665
2812	-0.033662226204725886	0.8	16.800000000000665
2813	-0.032199489693603756	1.0	16.800000000000665
2814	-0.04694325049952902	0.0	16.900000000000666
2815	-0.04990026870897321	0.2	16.900000000000666
2816	-0.04038424797286061	0.4	16.900000000000666
2817	-0.03603111391759934	0.6	16.900000000000666
2818	-0.03366778722493817	0.8	16.900000000000666
2819	-0.032199489693603756	1.0	16.900000000000666
2820	-0.047120700355323425	0.0	17.000000000000668
2821	-0.049979969123593815	0.2	17.000000000000668
2822	-0.040416915484578854	0.4	17.000000000000668
2823	-0.036045802491629565	0.6	17.000000000000668
2824	-0.03367330570106572	0.8	17.000000000000668
2825	-0.032199489693603756	1.0	17.000000000000668
2826	-0.047296672446262594	0.0	17.10000000000067
2827	-0.05005902362770626	0.2	17.10000000000067
2828	-0.04044932845987085	0.4	17.10000000000067
2829	-0.03606037819688096	0.6	17.10000000000067
2830	-0.03367878205112006	0.8	17.10000000000067
2831	-0.032199489693603756	1.0	17.10000000000067
2832	-0.047471180560272934	0.0	17.20000000000067
2833	-0.05013743873042064	0.2	17.20000000000067
2834	-0.040481489431868446	0.4	17.20000000000067
2835	-0.036074842146730964	0.6	17.20000000000067
2836	-0.03368421668848714	0.8	17.20000000000067
2837	-0.032199489693603756	1.0	17.20000000000067
2838	-0.047644238379515896	0.0	17.300000000000672
2839	-0.050215220870211956	0.2	17.300000000000672
2840	-0.040513400905447264	0.4	17.300000000000672
2841	-0.0360891954421754	0.6	17.300000000000672
2842	-0.03368961002197553	0.8	17.300000000000672
2843	-0.032199489693603756	1.0	17.300000000000672
2844	-0.047815859479897485	0.0	17.400000000000674
2845	-0.05029237641555995	0.2	17.400000000000674
2846	-0.04054506535752362	0.4	17.400000000000674
2847	-0.036103439171959725	0.6	17.400000000000674
2848	-0.03369496245586466	0.8	17.400000000000674
2849	-0.032199489693603756	1.0	17.400000000000674
2850	-0.04798605733065483	0.0	17.500000000000675
2851	-0.05036891166559678	0.2	17.500000000000675
2852	-0.040576485237352924	0.4	17.500000000000675
2853	-0.03611757441271109	0.6	17.500000000000675
2854	-0.0337002743899536	0.8	17.500000000000675
2855	-0.032199489693603756	1.0	17.500000000000675
2856	-0.048154845294013135	0.0	17.600000000000676
2857	-0.050444832850762	0.2	17.600000000000676
2858	-0.040607662966828995	0.4	17.600000000000676
2859	-0.036131602229070636	0.6	17.600000000000676
2860	-0.03370554621960967	0.8	17.600000000000676
2861	-0.032199489693603756	1.0	17.600000000000676
2862	-0.04832223662491125	0.0	17.700000000000678
2863	-0.05052014613346269	0.2	17.700000000000678
2864	-0.040638600940783906	0.4	17.700000000000678
2865	-0.036145523673826015	0.6	17.700000000000678
2866	-0.03371077833581738	0.8	17.700000000000678
2867	-0.032199489693603756	1.0	17.700000000000678
2868	-0.04848824447078988	0.0	17.80000000000068
2869	-0.050594857608738365	0.2	17.80000000000068
2870	-0.04066930152728789	0.4	17.80000000000068
2871	-0.03615933978804391	0.6	17.80000000000068
2872	-0.03371597112522721	0.8	17.80000000000068
2873	-0.032199489693603756	1.0	17.80000000000068
2874	-0.04865288187144051	0.0	17.90000000000068
2875	-0.05066897330492919	0.2	17.90000000000068
2876	-0.040699767067949186	0.4	17.90000000000068
2877	-0.036173051601202384	0.6	17.90000000000068
2878	-0.03372112497020446	0.8	17.90000000000068
2879	-0.032199489693603756	1.0	17.90000000000068
2880	-0.048816161758910875	0.0	18.000000000000682
2881	-0.05074249918434748	0.2	18.000000000000682
2882	-0.04072999987821331	0.4	18.000000000000682
2883	-0.036186660131323156	0.6	18.000000000000682
2884	-0.03372624024887798	0.8	18.000000000000682
2885	-0.032199489693603756	1.0	18.000000000000682
2886	-0.0489780969574639	0.0	18.100000000000684
2887	-0.05081544114395027	0.2	18.100000000000684
2888	-0.04076000224766177	0.4	18.100000000000684
2889	-0.036200166385103164	0.6	18.100000000000684
2890	-0.03373131733518879	0.8	18.100000000000684
2891	-0.032199489693603756	1.0	18.100000000000684
2892	-0.04913870018358678	0.0	18.200000000000685
2893	-0.05088780501601367	0.2	18.200000000000685
2894	-0.04078977644030919	0.4	18.200000000000685
2895	-0.036213571358045996	0.6	18.200000000000685
2896	-0.03373635659893835	0.8	18.200000000000685
2897	-0.032199489693603756	1.0	18.200000000000685
2898	-0.04929798404604842	0.0	18.300000000000686
2899	-0.050959596568807	0.2	18.300000000000686
2900	-0.04081932469489988	0.4	18.300000000000686
2901	-0.03622687603459236	0.6	18.300000000000686
2902	-0.03374135840583692	0.8	18.300000000000686
2903	-0.032199489693603756	1.0	18.300000000000686
2904	-0.04945596104600064	0.0	18.400000000000688
2905	-0.05103082150726691	0.2	18.400000000000688
2906	-0.04084864922520234	0.4	18.400000000000688
2907	-0.03624008138825016	0.6	18.400000000000688
2908	-0.033746323117551366	0.8	18.400000000000688
2909	-0.032199489693603756	1.0	18.400000000000688
2910	-0.04961264357712255	0.0	18.50000000000069
2911	-0.05110148547367076	0.2	18.50000000000069
2912	-0.040877752220302314	0.4	18.50000000000069
2913	-0.036253188381723526	0.6	18.50000000000069
2914	-0.033751251091752844	0.8	18.50000000000069
2915	-0.032199489693603756	1.0	18.50000000000069
2916	-0.049768043925804195	0.0	18.60000000000069
2917	-0.051171594048308074	0.2	18.60000000000069
2918	-0.04090663584489401	0.4	18.60000000000069
2919	-0.03626619796704115	0.6	18.60000000000069
2920	-0.033756142682164134	0.8	18.60000000000069
2921	-0.032199489693603756	1.0	18.60000000000069
2922	-0.04992217427136808	0.0	18.700000000000692
2923	-0.051241152750150495	0.2	18.700000000000692
2924	-0.04093530223956922	0.4	18.700000000000692
2925	-0.03627911108568363	0.6	18.700000000000692
2926	-0.03376099823860665	0.8	18.700000000000692
2927	-0.032199489693603756	1.0	18.700000000000692
2928	-0.05007504668632577	0.0	18.800000000000693
2929	-0.051310167037519214	0.2	18.800000000000693
2930	-0.040963753521104235	0.4	18.800000000000693
2931	-0.03629192866870978	0.6	18.800000000000693
2932	-0.03376581810704692	0.8	18.800000000000693
2933	-0.032199489693603756	1.0	18.800000000000693
2934	-0.05022667313666772	0.0	18.900000000000695
2935	-0.051378642308749126	0.2	18.900000000000695
2936	-0.04099199178274453	0.4	18.900000000000695
2937	-0.03630465163688196	0.6	18.900000000000695
2938	-0.03377060262964304	0.8	18.900000000000695
2939	-0.032199489693603756	1.0	18.900000000000695
2940	-0.05037706548218504	0.0	19.000000000000696
2941	-0.05144658390285067	0.2	19.000000000000696
2942	-0.04102001909448719	0.4	19.000000000000696
2943	-0.03631728090079027	0.6	19.000000000000696
2944	-0.03377535214479031	0.8	19.000000000000696
2945	-0.032199489693603756	1.0	19.000000000000696
2946	-0.05052623547681935	0.0	19.100000000000698
2947	-0.05151399710016702	0.2	19.100000000000698
2948	-0.0410478375033604	0.4	19.100000000000698
2949	-0.036329817360975555	0.6	19.100000000000698
2950	-0.0337800669871667	0.8	19.100000000000698
2951	-0.032199489693603756	1.0	19.100000000000698
2952	-0.050674194769042204	0.0	19.2000000000007
2953	-0.05158088712302826	0.2	19.2000000000007
2954	-0.041075449033700785	0.4	19.2000000000007
2955	-0.03634226190805133	0.6	19.2000000000007
2956	-0.03378474748777788	0.8	19.2000000000007
2957	-0.032199489693603756	1.0	19.2000000000007
2958	-0.05082095490225852	0.0	19.3000000000007
2959	-0.051647259136400794	0.2	19.3000000000007
2960	-0.04110285568742779	0.4	19.3000000000007
2961	-0.03635461542282438	0.6	19.3000000000007
2962	-0.03378939397400159	0.8	19.3000000000007
2963	-0.032199489693603756	1.0	19.3000000000007
2964	-0.050966527315236154	0.0	19.400000000000702
2965	-0.05171311824853238	0.2	19.400000000000702
2966	-0.04113005944431559	0.4	19.400000000000702
2967	-0.03636687877641415	0.6	19.400000000000702
2968	-0.03379400676963188	0.8	19.400000000000702
2969	-0.032199489693603756	1.0	19.400000000000702
2970	-0.05111092334255728	0.0	19.500000000000703
2971	-0.05177846951159308	0.2	19.500000000000703
2972	-0.04115706226226169	0.4	19.500000000000703
2973	-0.03637905283037092	0.6	19.500000000000703
2974	-0.033798586194922556	0.8	19.500000000000703
2975	-0.032199489693603756	1.0	19.500000000000703
2976	-0.05125415421509177	0.0	19.600000000000705
2977	-0.05184331792231037	0.2	19.600000000000705
2978	-0.04118386607755327	0.4	19.600000000000705
2979	-0.03639113843679269	0.6	19.600000000000705
2980	-0.03380313256663037	0.8	19.600000000000705
2981	-0.032199489693603756	1.0	19.600000000000705
2982	-0.05139623106049075	0.0	19.700000000000706
2983	-0.05190766842259983	0.2	19.700000000000706
2984	-0.041210472805130266	0.4	19.700000000000706
2985	-0.0364031364384405	0.6	19.700000000000706
2986	-0.03380764619805762	0.8	19.700000000000706
2987	-0.032199489693603756	1.0	19.700000000000706
2988	-0.05153716490369867	0.0	19.800000000000708
2989	-0.051971525900190135	0.2	19.800000000000708
2990	-0.04123688433884546	0.4	19.800000000000708
2991	-0.03641504766885288	0.6	19.800000000000708
2992	-0.03381212739909431	0.8	19.800000000000708
2993	-0.032199489693603756	1.0	19.800000000000708
2994	-0.05167696666748362	0.0	19.90000000000071
2995	-0.05203489518924341	0.2	19.90000000000071
2996	-0.041263102551722	0.4	19.90000000000071
2997	-0.036426872952458604	0.6	19.90000000000071
2998	-0.03381657647625977	0.8	19.90000000000071
2999	-0.032199489693603756	1.0	19.90000000000071
3000	-0.05181564717298352	0.0	20.00000000000071
3001	-0.052097781070968754	0.2	20.00000000000071
3002	-0.04128912929620751	0.4	20.00000000000071
3003	-0.0364386131046882	0.6	20.00000000000071
3004	-0.03382099373274384	0.8	20.00000000000071
3005	-0.032199489693603756	1.0	20.00000000000071
3006	-0.05195321714026824	0.0	20.100000000000712
3007	-0.05216018827423159	0.2	20.100000000000712
3008	-0.04131496640442534	0.4	20.100000000000712
3009	-0.03645026893208417	0.6	20.100000000000712
3010	-0.03382537946844749	0.8	20.100000000000712
3011	-0.032199489693603756	1.0	20.100000000000712
3012	-0.0520896871889159	0.0	20.200000000000713
3013	-0.052222121476155986	0.2	20.200000000000713
3014	-0.041340615688423	0.4	20.200000000000713
3015	-0.03646184123240976	0.6	20.200000000000713
3016	-0.03382973398002297	0.8	20.200000000000713
3017	-0.032199489693603756	1.0	20.200000000000713
3018	-0.05222506783860242	0.0	20.300000000000715
3019	-0.05228358530272206	0.2	20.300000000000715
3020	-0.04136607894041724	0.4	20.300000000000715
3021	-0.0364733307947566	0.6	20.300000000000715
3022	-0.03383405756091355	0.8	20.300000000000715
3023	-0.032199489693603756	1.0	20.300000000000715
3024	-0.052359369509703546	0.0	20.400000000000716
3025	-0.05234458432935675	0.2	20.400000000000716
3026	-0.041391357933036416	0.4	20.400000000000716
3027	-0.03648473839965057	0.6	20.400000000000716
3028	-0.03383835050139257	0.8	20.400000000000716
3029	-0.032199489693603756	1.0	20.400000000000716
3030	-0.05249260252390908	0.0	20.500000000000718
3031	-0.05240512308151932	0.2	20.500000000000718
3032	-0.041416454419559615	0.4	20.500000000000718
3033	-0.03649606481915678	0.6	20.500000000000718
3034	-0.03384261308860213	0.8	20.500000000000718
3035	-0.032199489693603756	1.0	20.500000000000718
3036	-0.05262477710484664	0.0	20.60000000000072
3037	-0.05246520603528017	0.2	20.60000000000072
3038	-0.0414413701341529	0.4	20.60000000000072
3039	-0.03650731081698283	0.6	20.60000000000072
3040	-0.03384684560659122	0.8	20.60000000000072
3041	-0.032199489693603756	1.0	20.60000000000072
3042	-0.05275590337871632	0.0	20.70000000000072
3043	-0.05252483761789416	0.2	20.70000000000072
3044	-0.041466106792102525	0.4	20.70000000000072
3045	-0.036518477148581044	0.6	20.70000000000072
3046	-0.03385104833635349	0.8	20.70000000000072
3047	-0.032199489693603756	1.0	20.70000000000072
3048	-0.05288599137493423	0.0	20.800000000000722
3049	-0.05258402220836732	0.2	20.800000000000722
3050	-0.041490666090045106	0.4	20.800000000000722
3051	-0.03652956456124909	0.6	20.800000000000722
3052	-0.03385522155586426	0.8	20.800000000000722
3053	-0.032199489693603756	1.0	20.800000000000722
3054	-0.05301505102678397	0.0	20.900000000000723
3055	-0.05264276413801796	0.2	20.900000000000723
3056	-0.04151504970619495	0.4	20.900000000000723
3057	-0.03654057379422944	0.6	20.900000000000723
3058	-0.03385936554011729	0.8	20.900000000000723
3059	-0.032199489693603756	1.0	20.900000000000723
3060	-0.053143092172076786	0.0	21.000000000000725
3061	-0.052701067691031264	0.2	21.000000000000725
3062	-0.041539259300568177	0.4	21.000000000000725
3063	-0.036551505578807535	0.6	21.000000000000725
3064	-0.033863480561160966	0.8	21.000000000000725
3065	-0.032199489693603756	1.0	21.000000000000725
3066	-0.05327012455381774	0.0	21.100000000000726
3067	-0.052758937105007925	0.2	21.100000000000726
3068	-0.04156329651520428	0.4	21.100000000000726
3069	-0.036562360638408384	0.6	21.100000000000726
3070	-0.033867566888133964	0.8	21.100000000000726
3071	-0.032199489693603756	1.0	21.100000000000726
3072	-0.05339615782087916	0.0	21.200000000000728
3073	-0.05281637657150681	0.2	21.200000000000728
3074	-0.041587162974384376	0.4	21.200000000000728
3075	-0.03657313968869236	0.6	21.200000000000728
3076	-0.03387162478730053	0.8	21.200000000000728
3077	-0.032199489693603756	1.0	21.200000000000728
3078	-0.05352120152867959	0.0	21.30000000000073
3079	-0.05287339023658108	0.2	21.30000000000073
3080	-0.041610860284846896	0.4	21.30000000000073
3081	-0.036583843437649054	0.6	21.30000000000073
3082	-0.0338756545220852	0.8	21.30000000000073
3083	-0.032199489693603756	1.0	21.30000000000073
3084	-0.05364526513986784	0.0	21.40000000000073
3085	-0.05292998220130865	0.2	21.40000000000073
3086	-0.0416343900360002	0.4	21.40000000000073
3087	-0.03659447258569049	0.6	21.40000000000073
3088	-0.03387965635310704	0.8	21.40000000000073
3089	-0.032199489693603756	1.0	21.40000000000073
3090	-0.053768358025012196	0.0	21.500000000000732
3091	-0.0529861565223162	0.2	21.500000000000732
3092	-0.041657753800132376	0.4	21.500000000000732
3093	-0.03660502782574264	0.6	21.500000000000732
3094	-0.033883630538213555	0.8	21.500000000000732
3095	-0.032199489693603756	1.0	21.500000000000732
3096	-0.05389048946329379	0.0	21.600000000000733
3097	-0.05304191721229763	0.2	21.600000000000733
3098	-0.0416809531326184	0.4	21.600000000000733
3099	-0.03661550984333596	0.6	21.600000000000733
3100	-0.033887577332514	0.8	21.600000000000733
3101	-0.032199489693603756	1.0	21.600000000000733
3102	-0.05401166864320317	0.0	21.700000000000735
3103	-0.053097268240525866	0.2	21.700000000000735
3104	-0.04170398957212431	0.4	21.700000000000735
3105	-0.03662591931669446	0.6	21.700000000000735
3106	-0.03389149698841224	0.8	21.700000000000735
3107	-0.032199489693603756	1.0	21.700000000000735
3108	-0.05413190466324106	0.0	21.800000000000736
3109	-0.053152213533359104	0.2	21.800000000000736
3110	-0.041726864640808714	0.4	21.800000000000736
3111	-0.03663625691682375	0.6	21.800000000000736
3112	-0.033895389755639216	0.8	21.800000000000736
3113	-0.032199489693603756	1.0	21.800000000000736
3114	-0.054251206532621214	0.0	21.900000000000738
3115	-0.053206756974740865	0.2	21.900000000000738
3116	-0.041749579844521593	0.4	21.900000000000738
3117	-0.03664652330759778	0.6	21.900000000000738
3118	-0.033899255881285006	0.8	21.900000000000738
3119	-0.032199489693603756	1.0	21.900000000000738
3120	-0.054369583171976155	0.0	22.00000000000074
3121	-0.053260902406694316	0.2	22.00000000000074
3122	-0.04177213667300046	0.4	22.00000000000074
3123	-0.03665671914584443	0.6	22.00000000000074
3124	-0.03390309560983033	0.8	22.00000000000074
3125	-0.032199489693603756	1.0	22.00000000000074
3126	-0.05448704341406471	0.0	22.10000000000074
3127	-0.053314653629810624	0.2	22.10000000000074
3128	-0.04179453660006374	0.4	22.10000000000074
3129	-0.036666845081429984	0.6	22.10000000000074
3130	-0.03390690918317765	0.8	22.10000000000074
3131	-0.032199489693603756	1.0	22.10000000000074
3132	-0.054603596004481184	0.0	22.200000000000742
3133	-0.05336801440373125	0.2	22.200000000000742
3134	-0.041816781083801526	0.4	22.200000000000742
3135	-0.03667690175734211	0.6	22.200000000000742
3136	-0.033910696840681986	0.8	22.200000000000742
3137	-0.032199489693603756	1.0	22.200000000000742
3138	-0.054719249602366196	0.0	22.300000000000743
3139	-0.053420988447624954	0.2	22.300000000000743
3140	-0.04183887156676402	0.4	22.300000000000743
3141	-0.03668688980977236	0.6	22.300000000000743
3142	-0.033914458819181065	0.8	22.300000000000743
3143	-0.032199489693603756	1.0	22.300000000000743
3144	-0.05483401278111788	0.0	22.400000000000745
3145	-0.0534735794406585	0.2	22.400000000000745
3146	-0.041860809476147065	0.4	22.400000000000745
3147	-0.03669680986819679	0.6	22.400000000000745
3148	-0.03391819535302529	0.8	22.400000000000745
3149	-0.032199489693603756	1.0	22.400000000000745
3150	-0.054947894029104244	0.0	22.500000000000746
3151	-0.05352579102246213	0.2	22.500000000000746
3152	-0.041882596223975464	0.4	22.500000000000746
3153	-0.036706662555455925	0.6	22.500000000000746
3154	-0.033921906674107126	0.8	22.500000000000746
3155	-0.032199489693603756	1.0	22.500000000000746
3156	-0.05506090175037543	0.0	22.600000000000747
3157	-0.05357762679358899	0.2	22.600000000000747
3158	-0.041904233207283356	0.4	22.600000000000747
3159	-0.036716448487833675	0.6	22.600000000000747
3160	-0.03392559301189017	0.8	22.600000000000747
3161	-0.032199489693603756	1.0	22.600000000000747
3162	-0.055173044265376295	0.0	22.70000000000075
3163	-0.05362909031596938	0.2	22.70000000000075
3164	-0.04192572180829273	0.4	22.70000000000075
3165	-0.03672616827513471	0.6	22.70000000000075
3166	-0.03392925459343779	0.8	22.70000000000075
3167	-0.032199489693603756	1.0	22.70000000000075
3168	-0.055284329811658595	0.0	22.80000000000075
3169	-0.05368018511335919	0.2	22.80000000000075
3170	-0.04194706339458922	0.4	22.80000000000075
3171	-0.03673582252076138	0.6	22.80000000000075
3172	-0.033932891643441404	0.8	22.80000000000075
3173	-0.032199489693603756	1.0	22.80000000000075
3174	-0.05539476654459273	0.0	22.90000000000075
3175	-0.05373091467178279	0.2	22.90000000000075
3176	-0.04196825931929539	0.4	22.90000000000075
3177	-0.03674541182178906	0.6	22.90000000000075
3178	-0.033936504384248334	0.8	22.90000000000075
3179	-0.032199489693603756	1.0	22.90000000000075
3180	-0.05550436253807846	0.0	23.000000000000753
3181	-0.053781282439971	0.2	23.000000000000753
3182	-0.0419893109212419	0.4	23.000000000000753
3183	-0.03675493676904075	0.6	23.000000000000753
3184	-0.03394009303588931	0.8	23.000000000000753
3185	-0.032199489693603756	1.0	23.000000000000753
3186	-0.055613125785254826	0.0	23.100000000000755
3187	-0.05383129182979301	0.2	23.100000000000755
3188	-0.04201021952513616	0.4	23.100000000000755
3189	-0.03676439794716063	0.6	23.100000000000755
3190	-0.03394365781610549	0.8	23.100000000000755
3191	-0.032199489693603756	1.0	23.100000000000755
3192	-0.05572106419920893	0.0	23.200000000000756
3193	-0.053880946216683344	0.2	23.200000000000756
3194	-0.042030986441729	0.4	23.200000000000756
3195	-0.03677379593468645	0.6	23.200000000000756
3196	-0.033947198940375345	0.8	23.200000000000756
3197	-0.032199489693603756	1.0	23.200000000000756
3198	-0.055828185613682774	0.0	23.300000000000757
3199	-0.053930248940063916	0.2	23.300000000000757
3200	-0.042051612967978776	0.4	23.300000000000757
3201	-0.03678313130412118	0.6	23.300000000000757
3202	-0.03395071662194096	0.8	23.300000000000757
3203	-0.032199489693603756	1.0	23.300000000000757
3204	-0.05593449778377909	0.0	23.40000000000076
3205	-0.05397920330376023	0.2	23.40000000000076
3206	-0.042072100387213346	0.4	23.40000000000076
3207	-0.03679240462200348	0.6	23.40000000000076
3208	-0.03395421107183401	0.8	23.40000000000076
3209	-0.032199489693603756	1.0	23.40000000000076
3210	-0.05604000838666461	0.0	23.50000000000076
3211	-0.05402781257641285	0.2	23.50000000000076
3212	-0.04209244996928998	0.4	23.50000000000076
3213	-0.036801616448977205	0.6	23.50000000000076
3214	-0.033957682498901506	0.8	23.50000000000076
3215	-0.032199489693603756	1.0	23.50000000000076
3216	-0.056144725022271816	0.0	23.60000000000076
3217	-0.05407607999188371	0.2	23.60000000000076
3218	-0.042112662970753015	0.4	23.60000000000076
3219	-0.03681076733986023	0.6	23.60000000000076
3220	-0.03396113110983108	0.8	23.60000000000076
3221	-0.032199489693603756	1.0	23.60000000000076
3222	-0.05624865521399794	0.0	23.700000000000763
3223	-0.054124008749657594	0.2	23.700000000000763
3224	-0.04213274063498942	0.4	23.700000000000763
3225	-0.036819857843712014	0.6	23.700000000000763
3226	-0.033964557109175925	0.8	23.700000000000763
3227	-0.032199489693603756	1.0	23.700000000000763
3228	-0.05635180640940232	0.0	23.800000000000765
3229	-0.054171602015238254	0.2	23.800000000000765
3230	-0.042152684192382335	0.4	23.800000000000765
3231	-0.0368288885039004	0.6	23.800000000000765
3232	-0.0339679606993795	0.8	23.800000000000765
3233	-0.032199489693603756	1.0	23.800000000000765
3234	-0.05645418598090028	0.0	23.900000000000766
3235	-0.05421886292054015	0.2	23.900000000000766
3236	-0.042172494860462366	0.4	23.900000000000766
3237	-0.03683785985816766	0.6	23.900000000000766
3238	-0.03397134208079978	0.8	23.900000000000766
3239	-0.032199489693603756	1.0	23.900000000000766
3240	-0.056555801226454976	0.0	24.000000000000767
3241	-0.05426579456427501	0.2	24.000000000000767
3242	-0.04219217384405712	0.4	24.000000000000767
3243	-0.03684677243869536	0.6	24.000000000000767
3244	-0.033974701451733244	0.8	24.000000000000767
3245	-0.032199489693603756	1.0	24.000000000000767
3246	-0.056656659370265997	0.0	24.10000000000077
3247	-0.05431240001233352	0.2	24.10000000000077
3248	-0.04221172233543853	0.4	24.10000000000077
3249	-0.03685562677216847	0.6	24.10000000000077
3250	-0.033978039008438585	0.8	24.10000000000077
3251	-0.032199489693603756	1.0	24.10000000000077
3252	-0.05675676756345538	0.0	24.20000000000077
3253	-0.05435868229816293	0.2	24.20000000000077
3254	-0.04223114151446845	0.4	24.20000000000077
3255	-0.036864423379838876	0.6	24.20000000000077
3256	-0.03398135494515998	0.8	24.20000000000077
3257	-0.032199489693603756	1.0	24.20000000000077
3258	-0.0568561328847499	0.0	24.30000000000077
3259	-0.05440464442313911	0.2	24.30000000000077
3260	-0.04225043254874197	0.4	24.30000000000077
3261	-0.036873162777587495	0.6	24.30000000000077
3262	-0.03398464945415018	0.8	24.30000000000077
3263	-0.032199489693603756	1.0	24.30000000000077
3264	-0.05695476234116083	0.0	24.400000000000773
3265	-0.054450289356934835	0.2	24.400000000000773
3266	-0.0422695965937292	0.4	24.400000000000773
3267	-0.03688184547598624	0.6	24.400000000000773
3268	-0.03398792272569322	0.8	24.400000000000773
3269	-0.032199489693603756	1.0	24.400000000000773
3270	-0.057052662868659634	0.0	24.500000000000774
3271	-0.05449562003788296	0.2	24.500000000000774
3272	-0.042288634792915	0.4	24.500000000000774
3273	-0.036890471980358455	0.6	24.500000000000774
3274	-0.03399117494812681	0.8	24.500000000000774
3275	-0.032199489693603756	1.0	24.500000000000774
3276	-0.05714984133285105	0.0	24.600000000000776
3277	-0.05454063937333554	0.2	24.600000000000776
3278	-0.04230754827793688	0.4	24.600000000000776
3279	-0.03689904279083921	0.6	24.600000000000776
3280	-0.033994406307864544	0.8	24.600000000000776
3281	-0.032199489693603756	1.0	24.600000000000776
3282	-0.0572463045296413	0.0	24.700000000000777
3283	-0.05458535024001801	0.2	24.700000000000777
3284	-0.04232633816872111	0.4	24.700000000000777
3285	-0.03690755840243427	0.6	24.700000000000777
3286	-0.03399761698941767	0.8	24.700000000000777
3287	-0.032199489693603756	1.0	24.700000000000777
3288	-0.05734205918590458	0.0	24.80000000000078
3289	-0.05462975548437966	0.2	24.80000000000078
3290	-0.04234500557361701	0.4	24.80000000000078
3291	-0.03691601930507869	0.6	24.80000000000078
3292	-0.03400080717541665	0.8	24.80000000000078
3293	-0.032199489693603756	1.0	24.80000000000078
3294	-0.05743711196014345	0.0	24.90000000000078
3295	-0.054673857922939176	0.2	24.90000000000078
3296	-0.04236355158952945	0.4	24.90000000000078
3297	-0.036924425983694276	0.6	24.90000000000078
3298	-0.03400397704663245	0.8	24.90000000000078
3299	-0.032199489693603756	1.0	24.90000000000078
3300	-0.0575314694431477	0.0	25.00000000000078
3301	-0.05471766034262651	0.2	25.00000000000078
3302	-0.042381977302049935	0.4	25.00000000000078
3303	-0.036932778918246714	0.6	25.00000000000078
3304	-0.034007126781997556	0.8	25.00000000000078
3305	-0.032199489693603756	1.0	25.00000000000078
3306	-0.05762513815864749	0.0	25.100000000000783
3307	-0.054761165501119854	0.2	25.100000000000783
3308	-0.042400283785585406	0.4	25.100000000000783
3309	-0.036941078583801475	0.6	25.100000000000783
3310	-0.034010256558626634	0.8	25.100000000000783
