	corr	w	p
2751	-0.11569777708081343	0.6	15.80000000000065
2752	-0.10632117329155533	0.8	15.80000000000065
2753	-0.09959577814048298	1.0	15.80000000000065
2754	-0.15566638226567953	0.0	15.900000000000652
2755	-0.1466726861316295	0.2	15.900000000000652
2756	-0.12909572424174115	0.4	15.900000000000652
2757	-0.11572584069074864	0.6	15.900000000000652
2758	-0.1063337881295712	0.8	15.900000000000652
2759	-0.09959577814048298	1.0	15.900000000000652
2760	-0.15571970466063706	0.0	16.000000000000654
2761	-0.14672438873104016	0.2	16.000000000000654
2762	-0.1291397271964562	0.4	16.000000000000654
2763	-0.11575360414900188	0.6	16.000000000000654
2764	-0.10634627053041464	0.8	16.000000000000654
2765	-0.09959577814048298	1.0	16.000000000000654
2766	-0.15577242434250163	0.0	16.100000000000655
2767	-0.14677550685357993	0.2	16.100000000000655
2768	-0.12918324780224322	0.4	16.100000000000655
2769	-0.1157810722332142	0.6	16.100000000000655
2770	-0.10635862255513781	0.8	16.100000000000655
2771	-0.09959577814048298	1.0	16.100000000000655
2772	-0.15582455226848002	0.0	16.200000000000657
2773	-0.14682605064760426	0.2	16.200000000000657
2774	-0.12922629399325034	0.4	16.200000000000657
2775	-0.11580824962042273	0.6	16.200000000000657
2776	-0.1063708462225483	0.8	16.200000000000657
2777	-0.09959577814048298	1.0	16.200000000000657
2778	-0.1558760991121011	0.0	16.300000000000658
2779	-0.14687603002123553	0.2	16.300000000000658
2780	-0.1292688735295288	0.4	16.300000000000658
2781	-0.11583514088967908	0.6	16.300000000000658
2782	-0.10638294351027375	0.8	16.300000000000658
2783	-0.09959577814048298	1.0	16.300000000000658
2784	-0.1559270752728279	0.0	16.40000000000066
2785	-0.146925454649578	0.2	16.40000000000066
2786	-0.12931099400179313	0.4	16.40000000000066
2787	-0.1158617505245868	0.6	16.40000000000066
2788	-0.10639491635579512	0.8	16.40000000000066
2789	-0.09959577814048298	1.0	16.40000000000066
2790	-0.15597749088526805	0.0	16.50000000000066
2791	-0.14697433398167098	0.2	16.50000000000066
2792	-0.12935266283602634	0.4	16.50000000000066
2793	-0.11588808291576132	0.6	16.50000000000066
2794	-0.10640676665744965	0.8	16.50000000000066
2795	-0.09959577814048298	1.0	16.50000000000066
2796	-0.15602735582800198	0.0	16.600000000000662
2797	-0.14702267724719006	0.2	16.600000000000662
2798	-0.12939388729793525	0.4	16.600000000000662
2799	-0.11591414236321472	0.6	16.600000000000662
2800	-0.10641849627540367	0.8	16.600000000000662
2801	-0.09959577814048298	1.0	16.600000000000662
2802	-0.15607667973204925	0.0	16.700000000000664
2803	-0.1470704934629087	0.2	16.700000000000664
2804	-0.12943467449726254	0.4	16.700000000000664
2805	-0.1159399330786681	0.6	16.700000000000664
2806	-0.106430107032598	0.8	16.700000000000664
2807	-0.09959577814048298	1.0	16.700000000000664
2808	-0.156125471988989	0.0	16.800000000000665
2809	-0.14711779143892886	0.2	16.800000000000665
2810	-0.1294750313919601	0.4	16.800000000000665
2811	-0.11596545918779433	0.6	16.800000000000665
2812	-0.10644160071566466	0.8	16.800000000000665
2813	-0.09959577814048298	1.0	16.800000000000665
2814	-0.15617374175875262	0.0	16.900000000000666
2815	-0.1471645797846914	0.2	16.900000000000666
2816	-0.1295149647922292	0.4	16.900000000000666
2817	-0.11599072473239319	0.6	16.900000000000666
2818	-0.10645297907581809	0.8	16.900000000000666
2819	-0.09959577814048298	1.0	16.900000000000666
2820	-0.15622149797710363	0.0	17.000000000000668
2821	-0.14721086691477522	0.2	17.000000000000668
2822	-0.12955448136443304	0.4	17.000000000000668
2823	-0.11601573367250166	0.6	17.000000000000668
2824	-0.1064642438297198	0.8	17.000000000000668
2825	-0.09959577814048298	1.0	17.000000000000668
2826	-0.15626874936281976	0.0	17.10000000000067
2827	-0.14725666105449325	0.2	17.10000000000067
2828	-0.12959358763488496	0.4	17.10000000000067
2829	-0.11604048988844143	0.6	17.10000000000067
2830	-0.10647539666031884	0.8	17.10000000000067
2831	-0.09959577814048298	1.0	17.10000000000067
2832	-0.15631550442459186	0.0	17.20000000000067
2833	-0.14730197024529526	0.2	17.20000000000067
2834	-0.12963228999351856	0.4	17.20000000000067
2835	-0.11606499718280544	0.6	17.20000000000067
2836	-0.10648643921766773	0.8	17.20000000000067
2837	-0.09959577814048298	1.0	17.20000000000067
2838	-0.1563617714676524	0.0	17.300000000000672
2839	-0.147346802349983	0.2	17.300000000000672
2840	-0.12967059469744274	0.4	17.300000000000672
2841	-0.11608925928238661	0.6	17.300000000000672
2842	-0.10649737311971548	0.8	17.300000000000672
2843	-0.09959577814048298	1.0	17.300000000000672
2844	-0.1564075586001459	0.0	17.400000000000674
2845	-0.1473911650577478	0.2	17.400000000000674
2846	-0.1297085078743865	0.4	17.400000000000674
2847	-0.11611327984004918	0.6	17.400000000000674
2848	-0.10650819995307803	0.8	17.400000000000674
2849	-0.09959577814048298	1.0	17.400000000000674
2850	-0.1564528737392548	0.0	17.500000000000675
2851	-0.14743506588903588	0.2	17.500000000000675
2852	-0.12974603552603745	0.4	17.500000000000675
2853	-0.11613706243654584	0.6	17.500000000000675
2854	-0.106518921273787	0.8	17.500000000000675
2855	-0.09959577814048298	1.0	17.500000000000675
2856	-0.15649772461708902	0.0	17.600000000000676
2857	-0.14747851220024932	0.2	17.600000000000676
2858	-0.1297831835312774	0.4	17.600000000000676
2859	-0.11616061058228215	0.6	17.600000000000676
2860	-0.10652953860801705	0.8	17.600000000000676
2861	-0.09959577814048298	1.0	17.600000000000676
2862	-0.1565421187863536	0.0	17.700000000000678
2863	-0.14752151118828907	0.2	17.700000000000678
2864	-0.12981995764931933	0.4	17.700000000000678
2865	-0.11618392771902962	0.6	17.700000000000678
2866	-0.10654005345279349	0.8	17.700000000000678
2867	-0.09959577814048298	1.0	17.700000000000678
2868	-0.15658606362580157	0.0	17.80000000000068
2869	-0.14756406989494542	0.2	17.80000000000068
2870	-0.12985636352274882	0.4	17.80000000000068
2871	-0.11620701722158974	0.6	17.80000000000068
2872	-0.10655046727667969	0.8	17.80000000000068
2873	-0.09959577814048298	1.0	17.80000000000068
2874	-0.1566295663454824	0.0	17.90000000000068
2875	-0.14760619521114338	0.2	17.90000000000068
2876	-0.12989240668047347	0.4	17.90000000000068
2877	-0.11622988239940998	0.6	17.90000000000068
2878	-0.10656078152044554	0.8	17.90000000000068
2879	-0.09959577814048298	1.0	17.90000000000068
2880	-0.15667263399179637	0.0	18.000000000000682
2881	-0.14764789388104735	0.2	18.000000000000682
2882	-0.12992809254058307	0.4	18.000000000000682
2883	-0.11625252649815393	0.6	18.000000000000682
2884	-0.10657099759771735	0.8	18.000000000000682
2885	-0.09959577814048298	1.0	18.000000000000682
2886	-0.15671527345236191	0.0	18.100000000000684
2887	-0.14768917250603109	0.2	18.100000000000684
2888	-0.129963426413125	0.4	18.100000000000684
2889	-0.11627495270122674	0.6	18.100000000000684
2890	-0.10658111689561023	0.8	18.100000000000684
2891	-0.09959577814048298	1.0	18.100000000000684
2892	-0.15675749146070436	0.0	18.200000000000685
2893	-0.14773003754851805	0.2	18.200000000000685
2894	-0.1299984135027958	0.4	18.200000000000685
2895	-0.11629716413125754	0.6	18.200000000000685
2896	-0.10659114077534243	0.8	18.200000000000685
2897	-0.09959577814048298	1.0	18.200000000000685
2898	-0.15679929460077485	0.0	18.300000000000686
2899	-0.1477704953356975	0.2	18.300000000000686
2900	-0.1300330589115536	0.4	18.300000000000686
2901	-0.11631916385153966	0.6	18.300000000000686
2902	-0.1066010705728336	0.8	18.300000000000686
2903	-0.09959577814048298	1.0	18.300000000000686
2904	-0.15684068931130535	0.0	18.400000000000688
2905	-0.1478105520631196	0.2	18.400000000000688
2906	-0.13006736764115281	0.4	18.400000000000688
2907	-0.11634095486743089	0.6	18.400000000000688
2908	-0.1066109075992864	0.8	18.400000000000688
2909	-0.09959577814048298	1.0	18.400000000000688
2910	-0.15688168189000798	0.0	18.50000000000069
2911	-0.14785021379817664	0.2	18.50000000000069
2912	-0.13010134459560493	0.4	18.50000000000069
2913	-0.11636254012771458	0.6	18.50000000000069
2914	-0.10662065314175245	0.8	18.50000000000069
2915	-0.09959577814048298	1.0	18.50000000000069
2916	-0.15692227849762447	0.0	18.60000000000069
2917	-0.1478894864834719	0.2	18.60000000000069
2918	-0.13013499458356698	0.4	18.60000000000069
2919	-0.1163839225259227	0.6	18.60000000000069
2920	-0.10663030846368288	0.8	18.60000000000069
2921	-0.09959577814048298	1.0	18.60000000000069
2922	-0.15696248516183237	0.0	18.700000000000692
2923	-0.14792837594008232	0.2	18.700000000000692
2924	-0.13016832232066025	0.4	18.700000000000692
2925	-0.11640510490162231	0.6	18.700000000000692
2926	-0.10663987480546411	0.8	18.700000000000692
2927	-0.09959577814048298	1.0	18.700000000000692
2928	-0.157002307781014	0.0	18.800000000000693
2929	-0.14796688787071804	0.2	18.800000000000693
2930	-0.13020133243172216	0.4	18.800000000000693
2931	-0.11642609004166651	0.6	18.800000000000693
2932	-0.1066493533849398	0.8	18.800000000000693
2933	-0.09959577814048298	1.0	18.800000000000693
2934	-0.15704175212789429	0.0	18.900000000000695
2935	-0.14800502786278263	0.2	18.900000000000695
2936	-0.13023402945299306	0.4	18.900000000000695
2937	-0.11644688068141142	0.6	18.900000000000695
2938	-0.1066587453979177	0.8	18.900000000000695
2939	-0.09959577814048298	1.0	18.900000000000695
2940	-0.15708082385305144	0.0	19.000000000000696
2941	-0.14804280139133796	0.2	19.000000000000696
2942	-0.13026641783424003	0.4	19.000000000000696
2943	-0.1164674795058992	0.6	19.000000000000696
2944	-0.10666805201866437	0.8	19.000000000000696
2945	-0.09959577814048298	1.0	19.000000000000696
2946	-0.15711952848830787	0.0	19.100000000000698
2947	-0.1480802138219771	0.2	19.100000000000698
2948	-0.13029850194082024	0.4	19.100000000000698
2949	-0.11648788915100941	0.6	19.100000000000698
2950	-0.10667727440038587	0.8	19.100000000000698
2951	-0.09959577814048298	1.0	19.100000000000698
2952	-0.15715787145000443	0.0	19.2000000000007
2953	-0.14811727041360814	0.2	19.2000000000007
2954	-0.13033028605568547	0.4	19.2000000000007
2955	-0.11650811220457888	0.6	19.2000000000007
2956	-0.10668641367569609	0.8	19.2000000000007
2957	-0.09959577814048298	1.0	19.2000000000007
2958	-0.15719585804216324	0.0	19.3000000000007
2959	-0.14815397632115304	0.2	19.3000000000007
2960	-0.13036177438132976	0.4	19.3000000000007
2961	-0.11652815120749127	0.6	19.3000000000007
2962	-0.10669547095707288	0.8	19.3000000000007
2963	-0.09959577814048298	1.0	19.3000000000007
2964	-0.15723349345954396	0.0	19.400000000000702
2965	-0.1481903365981635	0.2	19.400000000000702
2966	-0.13039297104168218	0.4	19.400000000000702
2967	-0.11654800865473758	0.6	19.400000000000702
2968	-0.10670444733730194	0.8	19.400000000000702
2969	-0.09959577814048298	1.0	19.400000000000702
2970	-0.15727078279059753	0.0	19.500000000000703
2971	-0.14822635619935765	0.2	19.500000000000703
2972	-0.13042388008394662	0.4	19.500000000000703
2973	-0.11656768699644787	0.6	19.500000000000703
2974	-0.10671334388990955	0.8	19.500000000000703
2975	-0.09959577814048298	1.0	19.500000000000703
2976	-0.15730773102032106	0.0	19.600000000000705
2977	-0.1482620399830798	0.2	19.600000000000705
2978	-0.13045450548038984	0.4	19.600000000000705
2979	-0.11658718863889583	0.6	19.600000000000705
2980	-0.10672216166958359	0.8	19.600000000000705
2981	-0.09959577814048298	1.0	19.600000000000705
2982	-0.15734434303301836	0.0	19.700000000000706
2983	-0.1482973927136865	0.2	19.700000000000706
2984	-0.13048485113007996	0.4	19.700000000000706
2985	-0.11660651594547639	0.6	19.700000000000706
2986	-0.10673090171258406	0.8	19.700000000000706
2987	-0.09959577814048298	1.0	19.700000000000706
2988	-0.1573806236149692	0.0	19.800000000000708
2989	-0.14833241906386074	0.2	19.800000000000708
2990	-0.13051492086057676	0.4	19.800000000000708
2991	-0.11662567123765716	0.6	19.800000000000708
2992	-0.10673956503714277	0.8	19.800000000000708
2993	-0.09959577814048298	1.0	19.800000000000708
2994	-0.15741657745701187	0.0	19.90000000000071
2995	-0.14836712361685758	0.2	19.90000000000071
2996	-0.13054471842957524	0.4	19.90000000000071
2997	-0.1166446567959058	0.6	19.90000000000071
2998	-0.10674815264385278	0.8	19.90000000000071
2999	-0.09959577814048298	1.0	19.90000000000071
3000	-0.15745220915704072	0.0	20.00000000000071
3001	-0.14840151086868336	0.2	20.00000000000071
3002	-0.13057424752650415	0.4	20.00000000000071
3003	-0.11666347486059156	0.6	20.00000000000071
3004	-0.1067566655160481	0.8	20.00000000000071
3005	-0.09959577814048298	1.0	20.00000000000071
3006	-0.157487523222424	0.0	20.100000000000712
3007	-0.14843558523021022	0.2	20.100000000000712
3008	-0.1306035117740808	0.4	20.100000000000712
3009	-0.11668212763286467	0.6	20.100000000000712
3010	-0.1067651046201734	0.8	20.100000000000712
3011	-0.09959577814048298	1.0	20.100000000000712
3012	-0.15752252407234282	0.0	20.200000000000713
3013	-0.1484693510292287	0.2	20.200000000000713
3014	-0.13063251472982323	0.4	20.200000000000713
3015	-0.11670061727551156	0.6	20.200000000000713
3016	-0.10677347090614447	0.8	20.200000000000713
3017	-0.09959577814048298	1.0	20.200000000000713
3018	-0.15755721604005646	0.0	20.300000000000715
3019	-0.14850281251244102	0.2	20.300000000000715
3020	-0.13066125988752178	0.4	20.300000000000715
3021	-0.11671894591378884	0.6	20.300000000000715
3022	-0.10678176530769962	0.8	20.300000000000715
3023	-0.09959577814048298	1.0	20.300000000000715
3024	-0.1575916033750951	0.0	20.400000000000716
3025	-0.14853597384739545	0.2	20.400000000000716
3026	-0.13068975067867084	0.4	20.400000000000716
3027	-0.11673711563623518	0.6	20.400000000000716
3028	-0.10678998874274204	0.8	20.400000000000716
3029	-0.09959577814048298	1.0	20.400000000000716
3030	-0.15762569024538314	0.0	20.500000000000718
3031	-0.14856883912436575	0.2	20.500000000000718
3032	-0.13071799047386184	0.4	20.500000000000718
3033	-0.11675512849546235	0.6	20.500000000000718
3034	-0.10679814211367383	0.8	20.500000000000718
3035	-0.09959577814048298	1.0	20.500000000000718
3036	-0.15765948073929695	0.0	20.60000000000072
3037	-0.14860141235817592	0.2	20.60000000000072
3038	-0.13074598258413905	0.4	20.60000000000072
3039	-0.11677298650892609	0.6	20.60000000000072
3040	-0.10680622630772135	0.8	20.60000000000072
3041	-0.09959577814048298	1.0	20.60000000000072
3042	-0.15769297886765654	0.0	20.70000000000072
3043	-0.14863369748997302	0.2	20.70000000000072
3044	-0.1307737302623194	0.4	20.70000000000072
3045	-0.11679069165967723	0.6	20.70000000000072
3046	-0.10681424219725255	0.8	20.70000000000072
3047	-0.09959577814048298	1.0	20.70000000000072
3048	-0.15772618856565757	0.0	20.800000000000722
3049	-0.14866569838894933	0.2	20.800000000000722
3050	-0.1308012367042772	0.4	20.800000000000722
3051	-0.11680824589709352	0.6	20.800000000000722
3052	-0.1068221906400867	0.8	20.800000000000722
3053	-0.09959577814048298	1.0	20.800000000000722
3054	-0.15775911369474194	0.0	20.900000000000723
3055	-0.14869741885401572	0.2	20.900000000000723
3056	-0.13082850505019472	0.4	20.900000000000723
3057	-0.11682565113759322	0.6	20.900000000000723
3058	-0.10683007247979609	0.8	20.900000000000723
3059	-0.09959577814048298	1.0	20.900000000000723
3060	-0.15779175804441198	0.0	21.000000000000725
3061	-0.1487288626154279	0.2	21.000000000000725
3062	-0.13085553838577985	0.4	21.000000000000725
3063	-0.11684290926533014	0.6	21.000000000000725
3064	-0.10683788854600026	0.8	21.000000000000725
3065	-0.09959577814048298	1.0	21.000000000000725
3066	-0.15782412533398948	0.0	21.100000000000726
3067	-0.14876003333636723	0.2	21.100000000000726
3068	-0.13088233974345231	0.4	21.100000000000726
3069	-0.11686002213287187	0.6	21.100000000000726
3070	-0.10684563965465349	0.8	21.100000000000726
3071	-0.09959577814048298	1.0	21.100000000000726
3072	-0.1578562192143203	0.0	21.200000000000728
3073	-0.14879093461447646	0.2	21.200000000000728
3074	-0.13090891210349795	0.4	21.200000000000728
3075	-0.11687699156186047	0.6	21.200000000000728
3076	-0.10685332660832456	0.8	21.200000000000728
3077	-0.09959577814048298	1.0	21.200000000000728
3078	-0.1578880432694289	0.0	21.30000000000073
3079	-0.14882156998335408	0.2	21.30000000000073
3080	-0.1309352583951941	0.4	21.30000000000073
3081	-0.11689381934365668	0.6	21.30000000000073
3082	-0.10686095019647027	0.8	21.30000000000073
3083	-0.09959577814048298	1.0	21.30000000000073
3084	-0.15791960101812225	0.0	21.40000000000073
3085	-0.1488519429140061	0.2	21.40000000000073
3086	-0.1309613814979051	0.4	21.40000000000073
3087	-0.11691050723996849	0.6	21.40000000000073
3088	-0.106868511195702	0.8	21.40000000000073
3089	-0.09959577814048298	1.0	21.40000000000073
3090	-0.15795089591554654	0.0	21.500000000000732
3091	-0.14888205681625877	0.2	21.500000000000732
3092	-0.13098728424214956	0.4	21.500000000000732
3093	-0.11692705698346374	0.6	21.500000000000732
3094	-0.1068760103700458	0.8	21.500000000000732
3095	-0.09959577814048298	1.0	21.500000000000732
3096	-0.15798193135469732	0.0	21.600000000000733
3097	-0.14891191504013157	0.2	21.600000000000733
3098	-0.13101296941064072	0.4	21.600000000000733
3099	-0.11694347027836771	0.6	21.600000000000733
3100	-0.10688344847119638	0.8	21.600000000000733
3101	-0.09959577814048298	1.0	21.600000000000733
3102	-0.15801271066788522	0.0	21.700000000000735
3103	-0.14894152087717394	0.2	21.700000000000735
3104	-0.13103843973929952	0.4	21.700000000000735
3105	-0.11695974880104609	0.6	21.700000000000735
3106	-0.10689082623876495	0.8	21.700000000000735
3107	-0.09959577814048298	1.0	21.700000000000735
3108	-0.15804323712815915	0.0	21.800000000000736
3109	-0.14897087756176458	0.2	21.800000000000736
3110	-0.13106369791824252	0.4	21.800000000000736
3111	-0.11697589420057361	0.6	21.800000000000736
3112	-0.10689814440052095	0.8	21.800000000000736
3113	-0.09959577814048298	1.0	21.800000000000736
3114	-0.1580735139506871	0.0	21.900000000000738
3115	-0.14899998827237618	0.2	21.900000000000738
3116	-0.13108874659274425	0.4	21.900000000000738
3117	-0.11699190809928853	0.6	21.900000000000738
3118	-0.10690540367262813	0.8	21.900000000000738
3119	-0.09959577814048298	1.0	21.900000000000738
3120	-0.15810354429409784	0.0	22.00000000000074
3121	-0.1490288561328062	0.2	22.00000000000074
3122	-0.13111358836417566	0.4	22.00000000000074
3123	-0.11700779209333424	0.6	22.00000000000074
3124	-0.10691260475987506	0.8	22.00000000000074
3125	-0.09959577814048298	1.0	22.00000000000074
3126	-0.15813333126178303	0.0	22.10000000000074
3127	-0.14905748421337434	0.2	22.10000000000074
3128	-0.13113822579091836	0.4	22.10000000000074
3129	-0.11702354775318723	0.6	22.10000000000074
3130	-0.10691974835590015	0.8	22.10000000000074
3131	-0.09959577814048298	1.0	22.10000000000074
3132	-0.1581628779031628	0.0	22.200000000000742
3133	-0.14908587553208802	0.2	22.200000000000742
3134	-0.13116266138925675	0.4	22.200000000000742
3135	-0.1170391766241723	0.6	22.200000000000742
3136	-0.10692683514341118	0.8	22.200000000000742
3137	-0.09959577814048298	1.0	22.200000000000742
3138	-0.15819218721491485	0.0	22.300000000000743
3139	-0.1491140330557776	0.2	22.300000000000743
3140	-0.13118689763424723	0.4	22.300000000000743
3141	-0.11705468022696587	0.6	22.300000000000743
3142	-0.10693386579440003	0.8	22.300000000000743
3143	-0.09959577814048298	1.0	22.300000000000743
3144	-0.15822126214216825	0.0	22.400000000000745
3145	-0.14914195970120075	0.2	22.400000000000745
3146	-0.13121093696056613	0.4	22.400000000000745
3147	-0.11707006005808661	0.6	22.400000000000745
3148	-0.10694084097035206	0.8	22.400000000000745
3149	-0.09959577814048298	1.0	22.400000000000745
3150	-0.1582501055796643	0.0	22.500000000000746
3151	-0.1491696583361181	0.2	22.500000000000746
3152	-0.13123478176333636	0.4	22.500000000000746
3153	-0.11708531759037483	0.6	22.500000000000746
3154	-0.10694776132245058	0.8	22.500000000000746
3155	-0.09959577814048298	1.0	22.500000000000746
3156	-0.1582787203728845	0.0	22.600000000000747
3157	-0.149197131780341	0.2	22.600000000000747
3158	-0.13125843439893412	0.4	22.600000000000747
3159	-0.11710045427346016	0.6	22.600000000000747
3160	-0.10695462749177687	0.8	22.600000000000747
3161	-0.09959577814048298	1.0	22.600000000000747
3162	-0.15830710931914677	0.0	22.70000000000075
3163	-0.1492243828067517	0.2	22.70000000000075
3164	-0.1312818971857754	0.4	22.70000000000075
3165	-0.11711547153421856	0.6	22.70000000000075
3166	-0.10696144010950528	0.8	22.70000000000075
3167	-0.09959577814048298	1.0	22.70000000000075
3168	-0.15833527516867163	0.0	22.80000000000075
3169	-0.14925141414229703	0.2	22.80000000000075
3170	-0.13130517240508344	0.4	22.80000000000075
3171	-0.11713037077721784	0.6	22.80000000000075
3172	-0.10696819979709385	0.8	22.80000000000075
3173	-0.09959577814048298	1.0	22.80000000000075
3174	-0.15836322062561842	0.0	22.90000000000075
3175	-0.14927822846895633	0.2	22.90000000000075
3176	-0.13132826230163727	0.4	22.90000000000075
3177	-0.11714515338515366	0.6	22.90000000000075
3178	-0.10697490716647075	0.8	22.90000000000075
3179	-0.09959577814048298	1.0	22.90000000000075
3180	-0.1583909483490939	0.0	23.000000000000753
3181	-0.14930482842468504	0.2	23.000000000000753
3182	-0.13135116908450267	0.4	23.000000000000753
3183	-0.11715982071927433	0.6	23.000000000000753
3184	-0.10698156282021609	0.8	23.000000000000753
3185	-0.09959577814048298	1.0	23.000000000000753
3186	-0.15841846095413203	0.0	23.100000000000755
3187	-0.14933121660433318	0.2	23.100000000000755
3188	-0.1313738949277445	0.4	23.100000000000755
3189	-0.1171743741197965	0.6	23.100000000000755
3190	-0.10698816735173998	0.8	23.100000000000755
3191	-0.09959577814048298	1.0	23.100000000000755
3192	-0.15844576101264868	0.0	23.200000000000756
3193	-0.1493573955605416	0.2	23.200000000000756
3194	-0.13139644197112288	0.4	23.200000000000756
3195	-0.11718881490631072	0.6	23.200000000000756
3196	-0.10699472134545625	0.8	23.200000000000756
3197	-0.09959577814048298	1.0	23.200000000000756
3198	-0.15847285105436876	0.0	23.300000000000757
3199	-0.14938336780461428	0.2	23.300000000000757
3200	-0.131418812320772	0.4	23.300000000000757
3201	-0.11720314437817761	0.6	23.300000000000757
3202	-0.10700122537695222	0.8	23.300000000000757
3203	-0.09959577814048298	1.0	23.300000000000757
3204	-0.15849973356773	0.0	23.40000000000076
3205	-0.14940913580736975	0.2	23.40000000000076
3206	-0.131441008049863	0.4	23.40000000000076
3207	-0.11721736381491539	0.6	23.40000000000076
3208	-0.10700768001315489	0.8	23.40000000000076
3209	-0.09959577814048298	1.0	23.40000000000076
3210	-0.15852641100076148	0.0	23.50000000000076
3211	-0.1494347019999701	0.2	23.50000000000076
3212	-0.13146303119925123	0.4	23.50000000000076
3213	-0.1172314744765778	0.6	23.50000000000076
3214	-0.107014085812493	0.8	23.50000000000076
3215	-0.09959577814048298	1.0	23.50000000000076
3216	-0.1585528857619392	0.0	23.60000000000076
3217	-0.14946006877473006	0.2	23.60000000000076
3218	-0.13148488377810763	0.4	23.60000000000076
3219	-0.11724547760412385	0.6	23.60000000000076
3220	-0.10702044332505585	0.8	23.60000000000076
3221	-0.09959577814048298	1.0	23.60000000000076
3222	-0.15857916022101914	0.0	23.700000000000763
3223	-0.1494852384859052	0.2	23.700000000000763
3224	-0.13150656776453587	0.4	23.700000000000763
3225	-0.11725937441977899	0.6	23.700000000000763
3226	-0.10702675309274838	0.8	23.700000000000763
3227	-0.09959577814048298	1.0	23.700000000000763
3228	-0.15860523670984772	0.0	23.800000000000765
3229	-0.14951021345046106	0.2	23.800000000000765
3230	-0.13152808510617464	0.4	23.800000000000765
3231	-0.11727316612738801	0.6	23.800000000000765
3232	-0.10703301564944256	0.8	23.800000000000765
3233	-0.09959577814048298	1.0	23.800000000000765
3234	-0.15863111752315193	0.0	23.900000000000766
3235	-0.14953499594882338	0.2	23.900000000000766
3236	-0.13154943772078564	0.4	23.900000000000766
3237	-0.11728685391276006	0.6	23.900000000000766
3238	-0.1070392315211261	0.8	23.900000000000766
3239	-0.09959577814048298	1.0	23.900000000000766
3240	-0.15865680491930825	0.0	24.000000000000767
3241	-0.14955958822560944	0.2	24.000000000000767
3242	-0.13157062749682863	0.4	24.000000000000767
3243	-0.11730043894400581	0.6	24.000000000000767
3244	-0.10704540122604686	0.8	24.000000000000767
3245	-0.09959577814048298	1.0	24.000000000000767
3246	-0.15868230112109158	0.0	24.10000000000077
3247	-0.14958399249034166	0.2	24.10000000000077
3248	-0.13159165629402203	0.4	24.10000000000077
3249	-0.11731392237186714	0.6	24.10000000000077
3250	-0.10705152527485512	0.8	24.10000000000077
3251	-0.09959577814048298	1.0	24.10000000000077
3252	-0.15870760831640518	0.0	24.20000000000077
3253	-0.14960821091814402	0.2	24.20000000000077
3254	-0.13161252594389156	0.4	24.20000000000077
3255	-0.11732730533003924	0.6	24.20000000000077
3256	-0.10705760417074192	0.8	24.20000000000077
3257	-0.09959577814048298	1.0	24.20000000000077
3258	-0.1587327286589917	0.0	24.30000000000077
3259	-0.14963224565042138	0.2	24.30000000000077
3260	-0.13163323825030548	0.4	24.30000000000077
3261	-0.1173405889354857	0.6	24.30000000000077
3262	-0.10706363840957495	0.8	24.30000000000077
3263	-0.09959577814048298	1.0	24.30000000000077
3264	-0.15875766426912627	0.0	24.400000000000773
3265	-0.1496560987955225	0.2	24.400000000000773
3266	-0.1316537949899983	0.4	24.400000000000773
3267	-0.11735377428874663	0.6	24.400000000000773
3268	-0.10706962848003101	0.8	24.400000000000773
3269	-0.09959577814048298	1.0	24.400000000000773
3270	-0.15878241723429137	0.0	24.500000000000774
3271	-0.1496797724293869	0.2	24.500000000000774
3272	-0.13167419791308166	0.4	24.500000000000774
3273	-0.11736686247423977	0.6	24.500000000000774
3274	-0.10707557486372596	0.8	24.500000000000774
3275	-0.09959577814048298	1.0	24.500000000000774
3276	-0.15880698960983541	0.0	24.600000000000776
3277	-0.14970326859617658	0.2	24.600000000000776
3278	-0.13169444874354436	0.4	24.600000000000776
3279	-0.11737985456055515	0.6	24.600000000000776
3280	-0.1070814780353415	0.8	24.600000000000776
3281	-0.09959577814048298	1.0	24.600000000000776
3282	-0.15883138341961428	0.0	24.700000000000777
3283	-0.14972658930889238	0.2	24.700000000000777
3284	-0.13171454917974038	0.4	24.700000000000777
3285	-0.11739275160074308	0.6	24.700000000000777
3286	-0.10708733846274962	0.8	24.700000000000777
3287	-0.09959577814048298	1.0	24.700000000000777
3288	-0.15885560065661697	0.0	24.80000000000078
3289	-0.14974973654997586	0.2	24.80000000000078
3290	-0.1317345008948666	0.4	24.80000000000078
3291	-0.11740555463259617	0.6	24.80000000000078
3292	-0.10709315660713417	0.8	24.80000000000078
3293	-0.09959577814048298	1.0	24.80000000000078
3294	-0.1588796432835756	0.0	24.90000000000078
3295	-0.14977271227189692	0.2	24.90000000000078
3296	-0.131754305537429	0.4	24.90000000000078
3297	-0.1174182646789246	0.6	24.90000000000078
3298	-0.10709893292310951	0.8	24.90000000000078
3299	-0.09959577814048298	1.0	24.90000000000078
3300	-0.1589035132335604	0.0	25.00000000000078
3301	-0.14979551839772748	0.2	25.00000000000078
3302	-0.13177396473169894	0.4	25.00000000000078
3303	-0.11743088274782618	0.6	25.00000000000078
3304	-0.10710466785883738	0.8	25.00000000000078
3305	-0.09959577814048298	1.0	25.00000000000078
3306	-0.15892721241055988	0.0	25.100000000000783
3307	-0.14981815682170213	0.2	25.100000000000783
3308	-0.13179348007815933	0.4	25.100000000000783
3309	-0.11744340983294982	0.6	25.100000000000783
3310	-0.10711036185614045	0.8	25.100000000000783
