	corr	w	p
3310	-0.020312915477213957	0.8	25.100000000000783
3311	-0.017064472331865994	1.0	25.100000000000783
3312	-0.09727268785258467	0.0	25.200000000000784
3313	-0.060452491606281133	0.2	25.200000000000784
3314	-0.035814048502342	0.4	25.200000000000784
3315	-0.025643525556938527	0.6	25.200000000000784
3316	-0.02031437432830275	0.8	25.200000000000784
3317	-0.017064472331865994	1.0	25.200000000000784
3318	-0.0973080127312941	0.0	25.300000000000786
3319	-0.06047069147663526	0.2	25.300000000000786
3320	-0.03582227107249701	0.4	25.300000000000786
3321	-0.025647335116433342	0.6	25.300000000000786
3322	-0.020315824612766077	0.8	25.300000000000786
3323	-0.017064472331865994	1.0	25.300000000000786
3324	-0.09734299543171061	0.0	25.400000000000787
3325	-0.06048876289478805	0.2	25.400000000000787
3326	-0.035830443017969574	0.4	25.400000000000787
3327	-0.025651122031256454	0.6	25.400000000000787
3328	-0.02031726639110719	0.8	25.400000000000787
3329	-0.017064472331865994	1.0	25.400000000000787
3330	-0.09737763941496759	0.0	25.50000000000079
3331	-0.06050670694415987	0.2	25.50000000000079
3332	-0.03583856471663299	0.4	25.50000000000079
3333	-0.02565488646408871	0.6	25.50000000000079
3334	-0.020318699723465717	0.8	25.50000000000079
3335	-0.017064472331865994	1.0	25.50000000000079
3336	-0.09741194810423043	0.0	25.60000000000079
3337	-0.0605245246986577	0.2	25.60000000000079
3338	-0.03584663654373266	0.4	25.60000000000079
3339	-0.02565862857657973	0.6	25.60000000000079
3340	-0.020320124669615813	0.8	25.60000000000079
3341	-0.017064472331865994	1.0	25.60000000000079
3342	-0.09744592488512527	0.0	25.70000000000079
3343	-0.060542217222737116	0.2	25.70000000000079
3344	-0.03585465887188647	0.4	25.70000000000079
3345	-0.025662348529345014	0.6	25.70000000000079
3346	-0.020321541288964712	0.8	25.70000000000079
3347	-0.017064472331865994	1.0	25.70000000000079
3348	-0.0974795731061654	0.0	25.800000000000793
3349	-0.0605597855714653	0.2	25.800000000000793
3350	-0.03586263207108604	0.4	25.800000000000793
3351	-0.025666046481963793	0.6	25.800000000000793
3352	-0.02032294964055139	0.8	25.800000000000793
3353	-0.017064472331865994	1.0	25.800000000000793
3354	-0.0975128960791726	0.0	25.900000000000794
3355	-0.060577230790584385	0.2	25.900000000000794
3356	-0.0358705565086991	0.4	25.900000000000794
3357	-0.02566972259297689	0.6	25.900000000000794
3358	-0.020324349783045273	0.8	25.900000000000794
3359	-0.017064472331865994	1.0	25.900000000000794
3360	-0.09754589707969653	0.0	26.000000000000796
3361	-0.06059455391657674	0.2	26.000000000000796
3362	-0.03587843254947266	0.4	26.000000000000796
3363	-0.025673377019885424	0.6	26.000000000000796
3364	-0.020325741774745512	0.8	26.000000000000796
3365	-0.017064472331865994	1.0	26.000000000000796
3366	-0.09757857934742914	0.0	26.100000000000797
3367	-0.06061175597672973	0.2	26.100000000000797
3368	-0.0358862605555365	0.4	26.100000000000797
3369	-0.025677009919149694	0.6	26.100000000000797
3370	-0.02032712567358002	0.8	26.100000000000797
3371	-0.017064472331865994	1.0	26.100000000000797
3372	-0.09761094608661616	0.0	26.2000000000008
3373	-0.06062883798920232	0.2	26.2000000000008
3374	-0.03589404088640862	0.4	26.2000000000008
3375	-0.025680621446188597	0.6	26.2000000000008
3376	-0.020328501537104835	0.8	26.2000000000008
3377	-0.017064472331865994	1.0	26.2000000000008
3378	-0.09764300046646442	0.0	26.3000000000008
3379	-0.060645800963091426	0.2	26.3000000000008
3380	-0.035901773898999734	0.4	26.3000000000008
3381	-0.025684211755379383	0.6	26.3000000000008
3382	-0.020329869422503734	0.8	26.3000000000008
3383	-0.017064472331865994	1.0	26.3000000000008
3384	-0.09767474562154602	0.0	26.4000000000008
3385	-0.06066264589849944	0.2	26.4000000000008
3386	-0.035909459947620244	0.4	26.4000000000008
3387	-0.0256877810000579	0.6	26.4000000000008
3388	-0.02033122938658779	0.8	26.4000000000008
3389	-0.017064472331865994	1.0	26.4000000000008
3390	-0.09770618465219785	0.0	26.500000000000803
3391	-0.060679373786601744	0.2	26.500000000000803
3392	-0.035917099383986385	0.4	26.500000000000803
3393	-0.02569132933251894	0.6	26.500000000000803
3394	-0.02033258148579527	0.8	26.500000000000803
3395	-0.017064472331865994	1.0	26.500000000000803
3396	-0.0977373206249185	0.0	26.600000000000804
3397	-0.060695985609715064	0.2	26.600000000000804
3398	-0.03592469255722806	0.4	26.600000000000804
3399	-0.025694856904017113	0.6	26.600000000000804
3400	-0.020333925776191534	0.8	26.600000000000804
3401	-0.017064472331865994	1.0	26.600000000000804
3402	-0.09776815657276	0.0	26.700000000000806
3403	-0.060712482341366135	0.2	26.700000000000806
3404	-0.035932239813896594	0.4	26.700000000000806
3405	-0.02569836386476816	0.6	26.700000000000806
3406	-0.02033526231346907	0.8	26.700000000000806
3407	-0.017064472331865994	1.0	26.700000000000806
3408	-0.09779869549571682	0.0	26.800000000000807
3409	-0.06072886494636025	0.2	26.800000000000807
3410	-0.03593974149797339	0.4	26.800000000000807
3411	-0.025701850363950174	0.6	26.800000000000807
3412	-0.020336591152947787	0.8	26.800000000000807
3413	-0.017064472331865994	1.0	26.800000000000807
3414	-0.0978289403611102	0.0	26.90000000000081
3415	-0.060745134380850906	0.2	26.90000000000081
3416	-0.035947197950878945	0.4	26.90000000000081
3417	-0.025705316549705468	0.6	26.90000000000081
3418	-0.020337912349575195	0.8	26.90000000000081
3419	-0.017064472331865994	1.0	26.90000000000081
3420	-0.09785889410396957	0.0	27.00000000000081
3421	-0.060761291592408846	0.2	27.00000000000081
3422	-0.03595460951148256	0.4	27.00000000000081
3423	-0.025708762569142656	0.6	27.00000000000081
3424	-0.02033922595792697	0.8	27.00000000000081
3425	-0.017064472331865994	1.0	27.00000000000081
3426	-0.09788855962740838	0.0	27.10000000000081
3427	-0.060777337520091686	0.2	27.10000000000081
3428	-0.03596197651611214	0.4	27.10000000000081
3429	-0.025712188568338682	0.6	27.10000000000081
3430	-0.020340532032207294	0.8	27.10000000000081
3431	-0.017064472331865994	1.0	27.10000000000081
3432	-0.09791793980299873	0.0	27.200000000000813
3433	-0.06079327309451391	0.2	27.200000000000813
3434	-0.035969299298565065	0.4	27.200000000000813
3435	-0.025715594692341696	0.6	27.200000000000813
3436	-0.020341830626249658	0.8	27.200000000000813
3437	-0.017064472331865994	1.0	27.200000000000813
3438	-0.09794703747113889	0.0	27.300000000000814
3439	-0.060809099237916275	0.2	27.300000000000814
3440	-0.03597657819011864	0.4	27.300000000000814
3441	-0.02571898108517353	0.6	27.300000000000814
3442	-0.020343121793517455	0.8	27.300000000000814
3443	-0.017064472331865994	1.0	27.300000000000814
3444	-0.09797585544141997	0.0	27.400000000000816
3445	-0.060824816864236304	0.2	27.400000000000816
3446	-0.035983813519541885	0.4	27.400000000000816
3447	-0.025722347889832846	0.6	27.400000000000816
3448	-0.02034440558710484	0.8	27.400000000000816
3449	-0.017064472331865994	1.0	27.400000000000816
3450	-0.09800439649298603	0.0	27.500000000000817
3451	-0.0608404268791773	0.2	27.500000000000817
3452	-0.03599100561310669	0.4	27.500000000000817
3453	-0.025725695248298174	0.6	27.500000000000817
3454	-0.02034568205973762	0.8	27.500000000000817
3455	-0.017064472331865994	1.0	27.500000000000817
3456	-0.09803266337489239	0.0	27.60000000000082
3457	-0.06085593018027893	0.2	27.60000000000082
3458	-0.035998154794600196	0.4	27.60000000000082
3459	-0.02572902330153138	0.6	27.60000000000082
3460	-0.020346951263774175	0.8	27.60000000000082
3461	-0.017064472331865994	1.0	27.60000000000082
3462	-0.09806065880645887	0.0	27.70000000000082
3463	-0.06087132765698679	0.2	27.70000000000082
3464	-0.03600526138533702	0.4	27.70000000000082
3465	-0.025732332189481233	0.6	27.70000000000082
3466	-0.020348213251206584	0.8	27.70000000000082
3467	-0.017064472331865994	1.0	27.70000000000082
3468	-0.09808838547761958	0.0	27.80000000000082
3469	-0.06088662019072201	0.2	27.80000000000082
3470	-0.03601232570417184	0.4	27.80000000000082
3471	-0.025735622051087165	0.6	27.80000000000082
3472	-0.020349468073661697	0.8	27.80000000000082
3473	-0.017064472331865994	1.0	27.80000000000082
3474	-0.09811584604926851	0.0	27.900000000000823
3475	-0.06090180865495114	0.2	27.900000000000823
3476	-0.03601934806751218	0.4	27.900000000000823
3477	-0.0257388930242832	0.6	27.900000000000823
3478	-0.02035071578240227	0.8	27.900000000000823
3479	-0.017064472331865994	1.0	27.900000000000823
3480	-0.09814304315360162	0.0	28.000000000000824
3481	-0.06091689391525522	0.2	28.000000000000824
3482	-0.03602632878933187	0.4	28.000000000000824
3483	-0.025742145246001817	0.6	28.000000000000824
3484	-0.020351956428328363	0.8	28.000000000000824
3485	-0.017064472331865994	1.0	28.000000000000824
3486	-0.09816997939445535	0.0	28.100000000000826
3487	-0.06093187682939975	0.2	28.100000000000826
3488	-0.036033268181184346	0.4	28.100000000000826
3489	-0.025745378852178508	0.6	28.100000000000826
3490	-0.020353190061978516	0.8	28.100000000000826
3491	-0.017064472331865994	1.0	28.100000000000826
3492	-0.09819665734763956	0.0	28.200000000000827
3493	-0.06094675824740265	0.2	28.200000000000827
3494	-0.03604016655221589	0.4	28.200000000000827
3495	-0.025748593977755772	0.6	28.200000000000827
3496	-0.020354416733531177	0.8	28.200000000000827
3497	-0.017064472331865994	1.0	28.200000000000827
3498	-0.09822307956126966	0.0	28.30000000000083
3499	-0.060961539011604435	0.2	28.30000000000083
3500	-0.036047024209180156	0.4	28.30000000000083
3501	-0.025751790756687924	0.6	28.30000000000083
3502	-0.020355636492806074	0.8	28.30000000000083
3503	-0.017064472331865994	1.0	28.30000000000083
3504	-0.09824924855609196	0.0	28.40000000000083
3505	-0.06097621995673598	0.2	28.40000000000083
3506	-0.03605384145645166	0.4	28.40000000000083
3507	-0.02575496932194541	0.6	28.40000000000083
3508	-0.020356849389265817	0.8	28.40000000000083
3509	-0.017064472331865994	1.0	28.40000000000083
3510	-0.09827516682580698	0.0	28.50000000000083
3511	-0.06099080190998691	0.2	28.50000000000083
3512	-0.03606061859604009	0.4	28.50000000000083
3513	-0.02575812980551974	0.6	28.50000000000083
3514	-0.020358055472017272	0.8	28.50000000000083
3515	-0.017064472331865994	1.0	28.50000000000083
3516	-0.09830083683738847	0.0	28.600000000000833
3517	-0.061005285691074024	0.2	28.600000000000833
3518	-0.03606735592760478	0.4	28.600000000000833
3519	-0.02576127233842812	0.6	28.600000000000833
3520	-0.02035925478981325	0.8	28.600000000000833
3521	-0.017064472331865994	1.0	28.600000000000833
3522	-0.09832626103139855	0.0	28.700000000000834
3523	-0.0610196721123088	0.2	28.700000000000834
3524	-0.036074053748469295	0.4	28.700000000000834
3525	-0.025764397050718542	0.6	28.700000000000834
3526	-0.020360447391053915	0.8	28.700000000000834
3527	-0.017064472331865994	1.0	28.700000000000834
3528	-0.09835144182229984	0.0	28.800000000000836
3529	-0.06103396197866487	0.2	28.800000000000836
3530	-0.036080712353635684	0.4	28.800000000000836
3531	-0.02576750407147469	0.6	28.800000000000836
3532	-0.02036163332378882	0.8	28.800000000000836
3533	-0.017064472331865994	1.0	28.800000000000836
3534	-0.09837638159876241	0.0	28.900000000000837
3535	-0.061048156087845105	0.2	28.900000000000837
3536	-0.03608733203579957	0.4	28.900000000000837
3537	-0.02577059352882105	0.6	28.900000000000837
3538	-0.020362812635718066	0.8	28.900000000000837
3539	-0.017064472331865994	1.0	28.900000000000837
3540	-0.09840108272396911	0.0	29.00000000000084
3541	-0.061062255230348396	0.2	29.00000000000084
3542	-0.036093913085364956	0.4	29.00000000000084
3543	-0.025773665549928094	0.6	29.00000000000084
3544	-0.020363985374194572	0.8	29.00000000000084
3545	-0.017064472331865994	1.0	29.00000000000084
3546	-0.09842554753591494	0.0	29.10000000000084
3547	-0.061076260189535686	0.2	29.10000000000084
3548	-0.03610045579045912	0.4	29.10000000000084
3549	-0.025776720261017554	0.6	29.10000000000084
3550	-0.020365151586225344	0.8	29.10000000000084
3551	-0.017064472331865994	1.0	29.10000000000084
3552	-0.09844977834770503	0.0	29.20000000000084
3553	-0.06109017174169643	0.2	29.20000000000084
3554	-0.036106960436947604	0.4	29.20000000000084
3555	-0.025779757787367703	0.6	29.20000000000084
3556	-0.02036631131847359	0.8	29.20000000000084
3557	-0.017064472331865994	1.0	29.20000000000084
3558	-0.09847377744784763	0.0	29.300000000000843
3559	-0.06110399065611389	0.2	29.300000000000843
3560	-0.036113427308449464	0.4	29.300000000000843
3561	-0.025782778253318754	0.6	29.300000000000843
3562	-0.020367464617260383	0.8	29.300000000000843
3563	-0.017064472331865994	1.0	29.300000000000843
3564	-0.09849754710054333	0.0	29.400000000000844
3565	-0.06111771769512987	0.2	29.400000000000844
3566	-0.03611985668635244	0.4	29.400000000000844
3567	-0.025785781782278232	0.6	29.400000000000844
3568	-0.020368611528566533	0.8	29.400000000000844
3569	-0.017064472331865994	1.0	29.400000000000844
3570	-0.09852108954597218	0.0	29.500000000000846
3571	-0.06113135361421039	0.2	29.500000000000846
3572	-0.036126248849827895	0.4	29.500000000000846
3573	-0.025788768496726542	0.6	29.500000000000846
3574	-0.020369752098034388	0.8	29.500000000000846
3575	-0.017064472331865994	1.0	29.500000000000846
3576	-0.09854440700057585	0.0	29.600000000000847
3577	-0.06114489916200899	0.2	29.600000000000847
3578	-0.036132604075846564	0.4	29.600000000000847
3579	-0.025791738518222515	0.6	29.600000000000847
3580	-0.020370886370969864	0.8	29.600000000000847
3581	-0.017064472331865994	1.0	29.600000000000847
3582	-0.09856750165733713	0.0	29.70000000000085
3583	-0.06115835508043119	0.2	29.70000000000085
3584	-0.036138922639193494	0.4	29.70000000000085
3585	-0.02579469196740886	0.6	29.70000000000085
3586	-0.02037201439234413	0.8	29.70000000000085
3587	-0.017064472331865994	1.0	29.70000000000085
3588	-0.09859037568605544	0.0	29.80000000000085
3589	-0.06117172210469758	0.2	29.80000000000085
3590	-0.03614520481248348	0.4	29.80000000000085
3591	-0.025797628964017907	0.6	29.80000000000085
3592	-0.0203731362067957	0.8	29.80000000000085
3593	-0.017064472331865994	1.0	29.80000000000085
3594	-0.09861303123361953	0.0	29.90000000000085
3595	-0.061185000963406955	0.2	29.90000000000085
3596	-0.03615145086617658	0.4	29.90000000000085
3597	-0.02580054962687719	0.6	29.90000000000085
3598	-0.020374251858632342	0.8	29.90000000000085
3599	-0.017064472331865994	1.0	29.90000000000085
