	corr	w	p
2856	-0.0013799805304897687	0.0	17.600000000000676
2857	0.05326846451319069	0.2	17.600000000000676
2858	0.12968644972770615	0.4	17.600000000000676
2859	0.21623419003971145	0.6	17.600000000000676
2860	0.2771726506618719	0.8	17.600000000000676
2861	0.2968947957160408	1.0	17.600000000000676
2862	-0.001383061259197519	0.0	17.700000000000678
2863	0.053223712426527146	0.2	17.700000000000678
2864	0.12959998929999933	0.4	17.700000000000678
2865	0.21615141148124922	0.6	17.700000000000678
2866	0.27714332191746804	0.8	17.700000000000678
2867	0.2968947957160408	1.0	17.700000000000678
2868	-0.0013861271769741064	0.0	17.80000000000068
2869	0.05317948256961616	0.2	17.80000000000068
2870	0.12951453843242144	0.4	17.80000000000068
2871	0.2160695551152605	0.6	17.80000000000068
2872	0.277114308395965	0.8	17.80000000000068
2873	0.2968947957160408	1.0	17.80000000000068
2874	-0.0013891777371332313	0.0	17.90000000000068
2875	0.053135766325539395	0.2	17.90000000000068
2876	0.12943008010720103	0.4	17.90000000000068
2877	0.2159886062128378	0.6	17.90000000000068
2878	0.27708560538615545	0.8	17.90000000000068
2879	0.2968947957160408	1.0	17.90000000000068
2880	-0.0013922124228257365	0.0	18.000000000000682
2881	0.05309255526558666	0.2	18.000000000000682
2882	0.1293465976842494	0.4	18.000000000000682
2883	0.21590855035148165	0.6	18.000000000000682
2884	0.27705720826667457	0.8	18.000000000000682
2885	0.2968947957160408	1.0	18.000000000000682
2886	-0.001395230746003299	0.0	18.100000000000684
2887	0.053049841143882	0.2	18.100000000000684
2888	0.12926407489055164	0.4	18.100000000000684
2889	0.21582937340710484	0.6	18.100000000000684
2890	0.27702911250384643	0.8	18.100000000000684
2891	0.2968947957160408	1.0	18.100000000000684
2892	-0.0013982322464099637	0.0	18.200000000000685
2893	0.05300761589220581	0.2	18.200000000000685
2894	0.129182495809924	0.4	18.200000000000685
2895	0.21575106154629217	0.6	18.200000000000685
2896	0.277001313649595	0.8	18.200000000000685
2897	0.2968947957160408	1.0	18.200000000000685
2898	-0.001401216490600498	0.0	18.300000000000686
2899	0.052965871615004406	0.2	18.300000000000686
2900	0.12910184487312176	0.4	18.300000000000686
2901	0.21567360121880658	0.6	18.300000000000686
2902	0.2769738073394181	0.8	18.300000000000686
2903	0.2968947957160408	1.0	18.300000000000686
2904	-0.0014041830709859418	0.0	18.400000000000688
2905	0.05292460058457861	0.2	18.400000000000688
2906	0.12902210684828413	0.4	18.400000000000688
2907	0.21559697915033132	0.6	18.400000000000688
2908	0.2769465892904212	0.8	18.400000000000688
2909	0.2968947957160408	1.0	18.400000000000688
2910	-0.0014071316049056575	0.0	18.50000000000069
2911	0.05288379523644378	0.2	18.50000000000069
2912	0.12894326683170224	0.4	18.50000000000069
2913	0.21552118233543993	0.6	18.50000000000069
2914	0.27691965529940954	0.8	18.50000000000069
2915	0.2968947957160408	1.0	18.50000000000069
2916	-0.0014100617337254083	0.0	18.60000000000069
2917	0.05284344816485389	0.2	18.60000000000069
2918	0.12886531023889747	0.4	18.60000000000069
2919	0.21544619803078519	0.6	18.60000000000069
2920	0.27689300124103566	0.8	18.60000000000069
2921	0.2968947957160408	1.0	18.60000000000069
2922	-0.0014129731219609887	0.0	18.700000000000692
2923	0.052803552118482186	0.2	18.700000000000692
2924	0.1287882227959971	0.4	18.700000000000692
2925	0.2153720137484997	0.6	18.700000000000692
2926	0.27686662306600196	0.8	18.700000000000692
2927	0.2968947957160408	1.0	18.700000000000692
2928	-0.0014158654564273747	0.0	18.800000000000693
2929	0.052764099996252145	0.2	18.800000000000693
2930	0.12871199053139643	0.4	18.800000000000693
2931	0.21529861724979882	0.6	18.800000000000693
2932	0.2768405167993139	0.8	18.800000000000693
2933	0.2968947957160408	1.0	18.800000000000693
2934	-0.0014187384454123339	0.0	18.900000000000695
2935	0.052725084843312155	0.2	18.900000000000695
2936	0.12863659976769534	0.4	18.900000000000695
2937	0.21522599653878016	0.6	18.900000000000695
2938	0.27681467853858466	0.8	18.900000000000695
2939	0.2968947957160408	1.0	18.900000000000695
2940	-0.0014215918178744702	0.0	19.000000000000696
2941	0.05268649984714792	0.2	19.000000000000696
2942	0.1285620371138988	0.4	19.000000000000696
2943	0.2151541398564112	0.6	19.000000000000696
2944	0.2767891044523867	0.8	19.000000000000696
2945	0.2968947957160408	1.0	19.000000000000696
2946	-0.0014244253226651533	0.0	19.100000000000698
2947	0.052648338333826775	0.2	19.100000000000698
2948	0.12848828945787105	0.4	19.100000000000698
2949	0.215083035674699	0.6	19.100000000000698
2950	0.27676379077865143	0.8	19.100000000000698
2951	0.2968947957160408	1.0	19.100000000000698
2952	-0.0014272387277737076	0.0	19.2000000000007
2953	0.05261059376436828	0.2	19.2000000000007
2954	0.12841534395903367	0.4	19.2000000000007
2955	0.2150126726910352	0.6	19.2000000000007
2956	0.27673873382311315	0.8	19.2000000000007
2957	0.2968947957160408	1.0	19.2000000000007
2958	-0.0014300318195954393	0.0	19.3000000000007
2959	0.052573259731236235	0.2	19.3000000000007
2960	0.12834318804129793	0.4	19.3000000000007
2961	0.2149430398227096	0.6	19.3000000000007
2962	0.2767139299577962	0.8	19.3000000000007
2963	0.2968947957160408	1.0	19.3000000000007
2964	-0.0014328044022220258	0.0	19.400000000000702
2965	0.05253632995494681	0.2	19.400000000000702
2966	0.12827180938622268	0.4	19.400000000000702
2967	0.21487412620158702	0.6	19.400000000000702
2968	0.27668937561954493	0.8	19.400000000000702
2969	0.2968947957160408	1.0	19.400000000000702
2970	-0.0014355562967539566	0.0	19.500000000000703
2971	0.05249979828078801	0.2	19.500000000000703
2972	0.1282011959263892	0.4	19.500000000000703
2973	0.21480592116894143	0.6	19.500000000000703
2974	0.27666506730859336	0.8	19.500000000000703
2975	0.2968947957160408	1.0	19.500000000000703
2976	-0.0014382873406340105	0.0	19.600000000000705
2977	0.05246365867564638	0.2	19.600000000000705
2978	0.12813133583898462	0.4	19.600000000000705
2979	0.214738414270441	0.6	19.600000000000705
2980	0.2766410015871748	0.8	19.600000000000705
2981	0.2968947957160408	1.0	19.600000000000705
2982	-0.0014409973870019854	0.0	19.700000000000706
2983	0.052427905224936115	0.2	19.700000000000706
2984	0.12806221753958624	0.4	19.700000000000706
2985	0.21467159525128063	0.6	19.700000000000706
2986	0.2766171750781683	0.8	19.700000000000706
2987	0.2968947957160408	1.0	19.700000000000706
2988	-0.001443686304069487	0.0	19.800000000000708
2989	0.05239253212962687	0.2	19.800000000000708
2990	0.1279938296761393	0.4	19.800000000000708
2991	0.21460545405145431	0.6	19.800000000000708
2992	0.27659358446378257	0.8	19.800000000000708
2993	0.2968947957160408	1.0	19.800000000000708
2994	-0.0014463539745148465	0.0	19.90000000000071
2995	0.052357533703366176	0.2	19.90000000000071
2996	0.12792616112312055	0.4	19.90000000000071
2997	0.21453998080116504	0.6	19.90000000000071
2998	0.2765702264842749	0.8	19.90000000000071
2999	0.2968947957160408	1.0	19.90000000000071
3000	-0.0014490002948973624	0.0	20.00000000000071
3001	0.05232290436969271	0.2	20.00000000000071
3002	0.1278592009758816	0.4	20.00000000000071
3003	0.21447516581636555	0.6	20.00000000000071
3004	0.27654709793670396	0.8	20.00000000000071
3005	0.2968947957160408	1.0	20.00000000000071
3006	-0.001451625175090356	0.0	20.100000000000712
3007	0.05228863865933725	0.2	20.100000000000712
3008	0.12779293854516474	0.4	20.100000000000712
3009	0.21441099959442653	0.6	20.100000000000712
3010	0.27652419567371617	0.8	20.100000000000712
3011	0.2968947957160408	1.0	20.100000000000712
3012	-0.0014542285377328427	0.0	20.200000000000713
3013	0.05225473120760702	0.2	20.200000000000713
3014	0.1277273633517851	0.4	20.200000000000713
3015	0.21434747280992744	0.6	20.200000000000713
3016	0.2765015166023639	0.8	20.200000000000713
3017	0.2968947957160408	1.0	20.200000000000713
3018	-0.0014568103176990062	0.0	20.300000000000715
3019	0.05222117675185144	0.2	20.300000000000715
3020	0.1276624651214734	0.4	20.300000000000715
3021	0.2142845763105662	0.6	20.300000000000715
3022	0.2764790576829539	0.8	20.300000000000715
3023	0.2968947957160408	1.0	20.300000000000715
3024	-0.0014593704615853478	0.0	20.400000000000716
3025	0.0521879701290051	0.2	20.400000000000716
3026	0.12759823377987312	0.4	20.400000000000716
3027	0.21422230111318324	0.6	20.400000000000716
3028	0.2764568159279267	0.8	20.400000000000716
3029	0.2968947957160408	1.0	20.400000000000716
3030	-0.0014619089272145808	0.0	20.500000000000718
3031	0.052155106273205555	0.2	20.500000000000718
3032	0.1275346594476869	0.4	20.500000000000718
3033	0.21416063839989652	0.6	20.500000000000718
3034	0.2764347884007645	0.8	20.500000000000718
3035	0.2968947957160408	1.0	20.500000000000718
3036	-0.0014644256831562895	0.0	20.60000000000072
3037	0.05212258021348308	0.2	20.60000000000072
3038	0.12747173243596677	0.4	20.60000000000072
3039	0.21409957951434339	0.6	20.60000000000072
3040	0.27641297221492656	0.8	20.60000000000072
3041	0.2968947957160408	1.0	20.60000000000072
3042	-0.001466920708263741	0.0	20.70000000000072
3043	0.052090387071519605	0.2	20.70000000000072
3044	0.12740944324154274	0.4	20.70000000000072
3045	0.21403911595802672	0.6	20.70000000000072
3046	0.2763913645328129	0.8	20.70000000000072
3047	0.2968947957160408	1.0	20.70000000000072
3048	-0.001469393991226105	0.0	20.800000000000722
3049	0.05205852205947415	0.2	20.800000000000722
3050	0.12734778254258555	0.4	20.800000000000722
3051	0.2139792393867604	0.6	20.800000000000722
3052	0.27636996256475344	0.8	20.800000000000722
3053	0.2968947957160408	1.0	20.800000000000722
3054	-0.0014718455301361575	0.0	20.900000000000723
3055	0.05202698047787267	0.2	20.900000000000723
3056	0.12728674119429828	0.4	20.900000000000723
3057	0.2139199416072119	0.6	20.900000000000723
3058	0.2763487635680225	0.8	20.900000000000723
3059	0.2968947957160408	1.0	20.900000000000723
3060	-0.0014742753320726798	0.0	21.000000000000725
3061	0.051995757713559576	0.2	21.000000000000725
3062	0.12722631022473285	0.4	21.000000000000725
3063	0.2138612145735391	0.6	21.000000000000725
3064	0.27632776484587906	0.8	21.000000000000725
3065	0.2968947957160408	1.0	21.000000000000725
3066	-0.0014766834126970938	0.0	21.100000000000726
3067	0.051964849237708735	0.2	21.100000000000726
3068	0.12716648083072657	0.4	21.100000000000726
3069	0.213803050384117	0.6	21.100000000000726
3070	0.27630696374662944	0.8	21.100000000000726
3071	0.2968947957160408	1.0	21.100000000000726
3072	-0.001479069795864335	0.0	21.200000000000728
3073	0.051934250603892285	0.2	21.200000000000728
3074	0.12710724437395526	0.4	21.200000000000728
3075	0.213745441278353	0.6	21.200000000000728
3076	0.2762863576627146	0.8	21.200000000000728
3077	0.2968947957160408	1.0	21.200000000000728
3078	-0.0014814345132469669	0.0	21.30000000000073
3079	0.051903957446204345	0.2	21.30000000000073
3080	0.12704859237709815	0.4	21.30000000000073
3081	0.21368837963358656	0.6	21.30000000000073
3082	0.27626594402981886	0.8	21.30000000000073
3083	0.2968947957160408	1.0	21.30000000000073
3084	-0.0014837776039726925	0.0	21.40000000000073
3085	0.05187396547743836	0.2	21.40000000000073
3086	0.1269905165201115	0.4	21.40000000000073
3087	0.21363185796207135	0.6	21.40000000000073
3088	0.27624572032600103	0.8	21.40000000000073
3089	0.2968947957160408	1.0	21.40000000000073
3090	-0.00148609911427448	0.0	21.500000000000732
3091	0.051844270487316164	0.2	21.500000000000732
3092	0.12693300863660706	0.4	21.500000000000732
3093	0.21357586890803731	0.6	21.500000000000732
3094	0.27622568407084674	0.8	21.500000000000732
3095	0.2968947957160408	1.0	21.500000000000732
3096	-0.0014883990971530335	0.0	21.600000000000733
3097	0.05181486834076643	0.2	21.600000000000733
3098	0.12687606071033147	0.4	21.600000000000733
3099	0.2135204052448294	0.6	21.600000000000733
3100	0.2762058328246406	0.8	21.600000000000733
3101	0.2968947957160408	1.0	21.600000000000733
3102	-0.0014906776120514357	0.0	21.700000000000735
3103	0.05178575497625117	0.2	21.700000000000735
3104	0.12681966487174368	0.4	21.700000000000735
3105	0.21346545987212148	0.6	21.700000000000735
3106	0.2761861641875592	0.8	21.700000000000735
3107	0.2968947957160408	1.0	21.700000000000735
3108	-0.0014929347245412556	0.0	21.800000000000736
3109	0.05175692640413873	0.2	21.800000000000736
3110	0.12676381339468723	0.4	21.800000000000736
3111	0.21341102581320234	0.6	21.800000000000736
3112	0.27616667579888277	0.8	21.800000000000736
3113	0.2968947957160408	1.0	21.800000000000736
3114	-0.0014951705060200302	0.0	21.900000000000738
3115	0.05172837870512151	0.2	21.900000000000738
3116	0.12670849869315348	0.4	21.900000000000738
3117	0.21335709621233234	0.6	21.900000000000738
3118	0.27614736533622597	0.8	21.900000000000738
3119	0.2968947957160408	1.0	21.900000000000738
3120	-0.001497385033419593	0.0	22.00000000000074
3121	0.05170010802867661	0.2	22.00000000000074
3122	0.12665371331813402	0.4	22.00000000000074
3123	0.2133036643321675	0.6	22.00000000000074
3124	0.27612823051478674	0.8	22.00000000000074
3125	0.2968947957160408	1.0	22.00000000000074
3126	-0.0014995783889251175	0.0	22.10000000000074
3127	0.05167211059156868	0.2	22.10000000000074
3128	0.12659944995455802	0.4	22.10000000000074
3129	0.21325072355125	0.6	22.10000000000074
3130	0.276109269086613	0.8	22.10000000000074
3131	0.2968947957160408	1.0	22.10000000000074
3132	-0.0015017506597043602	0.0	22.200000000000742
3133	0.05164438267639278	0.2	22.200000000000742
3134	0.12654570141831323	0.4	22.200000000000742
3135	0.21319826736156228	0.6	22.200000000000742
3136	0.27609047883988613	0.8	22.200000000000742
3137	0.2968947957160408	1.0	22.200000000000742
3138	-0.0015039019376467096	0.0	22.300000000000743
3139	0.05161692063015641	0.2	22.300000000000743
3140	0.12649246065334604	0.4	22.300000000000743
3141	0.2131462893661436	0.6	22.300000000000743
3142	0.2760718575982215	0.8	22.300000000000743
3143	0.2968947957160408	1.0	22.300000000000743
3144	-0.0015060323191121586	0.0	22.400000000000745
3145	0.051589720862899244	0.2	22.400000000000745
3146	0.12643972072884033	0.4	22.400000000000745
3147	0.21309478327676604	0.6	22.400000000000745
3148	0.27605340321998584	0.8	22.400000000000745
3149	0.2968947957160408	1.0	22.400000000000745
3150	-0.0015081419046892811	0.0	22.500000000000746
3151	0.051562779846349396	0.2	22.500000000000746
3152	0.12638747483647086	0.4	22.500000000000746
3153	0.2130437429116696	0.6	22.500000000000746
3154	0.27603511359762856	0.8	22.500000000000746
3155	0.2968947957160408	1.0	22.500000000000746
3156	-0.0015102307989623715	0.0	22.600000000000747
3157	0.05153609411261481	0.2	22.600000000000747
3158	0.126335716287729	0.4	22.600000000000747
3159	0.21299316219335335	0.6	22.600000000000747
3160	0.2760169866570306	0.8	22.600000000000747
3161	0.2968947957160408	1.0	22.600000000000747
3162	-0.0015122991102873911	0.0	22.70000000000075
3163	0.05150966025290908	0.2	22.70000000000075
3164	0.12628443851131996	0.4	22.70000000000075
3165	0.21294303514642154	0.6	22.70000000000075
3166	0.2759990203568665	0.8	22.70000000000075
3167	0.2968947957160408	1.0	22.70000000000075
3168	-0.0015143469505761271	0.0	22.80000000000075
3169	0.05148347491631017	0.2	22.80000000000075
3170	0.12623363505062735	0.4	22.80000000000075
3171	0.21289335589548342	0.6	22.80000000000075
3172	0.275981212687982	0.8	22.80000000000075
3173	0.2968947957160408	1.0	22.80000000000075
3174	-0.0015163744350887931	0.0	22.90000000000075
3175	0.05145753480855099	0.2	22.90000000000075
3176	0.12618329956124433	0.4	22.90000000000075
3177	0.21284411866310446	0.6	22.90000000000075
3178	0.2759635616727848	0.8	22.90000000000075
3179	0.2968947957160408	1.0	22.90000000000075
3180	-0.0015183816822343047	0.0	23.000000000000753
3181	0.05143183669084127	0.2	23.000000000000753
3182	0.1261334258085686	0.4	23.000000000000753
3183	0.21279531776780758	0.6	23.000000000000753
3184	0.2759460653646503	0.8	23.000000000000753
3185	0.2968947957160408	1.0	23.000000000000753
3186	-0.0015203688133782678	0.0	23.100000000000755
3187	0.05140637737871929	0.2	23.100000000000755
3188	0.12608400766545966	0.4	23.100000000000755
3189	0.2127469476221237	0.6	23.100000000000755
3190	0.2759287218473393	0.8	23.100000000000755
3191	0.2968947957160408	1.0	23.100000000000755
3192	-0.001522335952658451	0.0	23.200000000000756
3193	0.05138115374093269	0.2	23.200000000000756
3194	0.12603503910995623	0.4	23.200000000000756
3195	0.21269900273068948	0.6	23.200000000000756
3196	0.2759115292344298	0.8	23.200000000000756
3197	0.2968947957160408	1.0	23.200000000000756
3198	-0.001524283226807247	0.0	23.300000000000757
3199	0.051356162698347446	0.2	23.300000000000757
3200	0.12598651422305193	0.4	23.300000000000757
3201	0.21265147768839052	0.6	23.300000000000757
3202	0.2758944856687604	0.8	23.300000000000757
3203	0.2968947957160408	1.0	23.300000000000757
3204	-0.001526210764981206	0.0	23.40000000000076
3205	0.05133140122288411	0.2	23.40000000000076
3206	0.1259384271865276	0.4	23.40000000000076
3207	0.21260436717855005	0.6	23.40000000000076
3208	0.2758775893218871	0.8	23.40000000000076
3209	0.2968947957160408	1.0	23.40000000000076
3210	-0.001528118698596947	0.0	23.50000000000076
3211	0.051306866336480725	0.2	23.50000000000076
3212	0.12589077228083842	0.4	23.50000000000076
3213	0.21255766597116044	0.6	23.50000000000076
3214	0.27586083839355136	0.8	23.50000000000076
3215	0.2968947957160408	1.0	23.50000000000076
3216	-0.001530007161173924	0.0	23.60000000000076
3217	0.05128255511008106	0.2	23.60000000000076
3218	0.1258435438830546	0.4	23.60000000000076
3219	0.2125113689211574	0.6	23.60000000000076
3220	0.27584423111115974	0.8	23.60000000000076
3221	0.2968947957160408	1.0	23.60000000000076
3222	-0.0015318762881831411	0.0	23.700000000000763
3223	0.05125846466264815	0.2	23.700000000000763
3224	0.12579673646485323	0.4	23.700000000000763
3225	0.21246547096673457	0.6	23.700000000000763
3226	0.27582776572927525	0.8	23.700000000000763
3227	0.2968947957160408	1.0	23.700000000000763
3228	-0.0015337262169018645	0.0	23.800000000000765
3229	0.05123459216020153	0.2	23.800000000000765
3230	0.12575034459056064	0.4	23.800000000000765
3231	0.21241996712769853	0.6	23.800000000000765
3232	0.2758114405291199	0.8	23.800000000000765
3233	0.2968947957160408	1.0	23.800000000000765
3234	-0.0015355570862743582	0.0	23.900000000000766
3235	0.05121093481487832	0.2	23.900000000000766
3236	0.12570436291524287	0.4	23.900000000000766
3237	0.21237485250386212	0.6	23.900000000000766
3238	0.27579525381808706	0.8	23.900000000000766
3239	0.2968947957160408	1.0	23.900000000000766
3240	-0.0015373690367780192	0.0	24.000000000000767
3241	0.051187489884016696	0.2	24.000000000000767
3242	0.12565878618284415	0.4	24.000000000000767
3243	0.2123301222734756	0.6	24.000000000000767
3244	0.2757792039292657	0.8	24.000000000000767
3245	0.2968947957160408	1.0	24.000000000000767
3246	-0.0015391622102950515	0.0	24.10000000000077
3247	0.051164254669261625	0.2	24.10000000000077
3248	0.12561360922437037	0.4	24.10000000000077
3249	0.2122857716916948	0.6	24.10000000000077
3250	0.27576328922097393	0.8	24.10000000000077
3251	0.2968947957160408	1.0	24.10000000000077
3252	-0.0015409367499893733	0.0	24.20000000000077
3253	0.05114122651569187	0.2	24.20000000000077
3254	0.12556882695611765	0.4	24.20000000000077
3255	0.21224179608908395	0.6	24.20000000000077
3256	0.2757475080763021	0.8	24.20000000000077
3257	0.2968947957160408	1.0	24.20000000000077
3258	-0.0015426928001884771	0.0	24.30000000000077
3259	0.051118402810967994	0.2	24.30000000000077
3260	0.1255244343779435	0.4	24.30000000000077
3261	0.21219819087015424	0.6	24.30000000000077
3262	0.2757318589026674	0.8	24.30000000000077
3263	0.2968947957160408	1.0	24.30000000000077
3264	-0.0015444305062702578	0.0	24.400000000000773
3265	0.05109578098450028	0.2	24.400000000000773
3266	0.12548042657158065	0.4	24.400000000000773
3267	0.21215495151193514	0.6	24.400000000000773
3268	0.2757163401313755	0.8	24.400000000000773
3269	0.2968947957160408	1.0	24.400000000000773
3270	-0.0015461500145545308	0.0	24.500000000000774
3271	0.051073358506636565	0.2	24.500000000000774
3272	0.12543679869899116	0.4	24.500000000000774
3273	0.21211207356257938	0.6	24.500000000000774
3274	0.2757009502171936	0.8	24.500000000000774
3275	0.2968947957160408	1.0	24.500000000000774
3276	-0.001547851472199064	0.0	24.600000000000776
3277	0.05105113288786872	0.2	24.600000000000776
3278	0.12539354600076	0.4	24.600000000000776
3279	0.212069552639999	0.6	24.600000000000776
3280	0.27568568763793083	0.8	24.600000000000776
3281	0.2968947957160408	1.0	24.600000000000776
3282	-0.001549535027099964	0.0	24.700000000000777
3283	0.051029101678058214	0.2	24.700000000000777
3284	0.12535066379452758	0.4	24.700000000000777
3285	0.21202738443053298	0.6	24.700000000000777
3286	0.2756705508940286	0.8	24.700000000000777
3287	0.2968947957160408	1.0	24.700000000000777
3288	-0.0015512008277963419	0.0	24.80000000000078
3289	0.05100726246567908	0.2	24.80000000000078
3290	0.12530814747345925	0.4	24.80000000000078
3291	0.21198556468764496	0.6	24.80000000000078
3292	0.2756555385081588	0.8	24.80000000000078
3293	0.2968947957160408	1.0	24.80000000000078
3294	-0.0015528490233790732	0.0	24.90000000000078
3295	0.050985612877078756	0.2	24.90000000000078
3296	0.1252659925047513	0.4	24.90000000000078
3297	0.21194408923065045	0.6	24.90000000000078
3298	0.27564064902483065	0.8	24.90000000000078
3299	0.2968947957160408	1.0	24.90000000000078
3300	-0.0015544797634034074	0.0	25.00000000000078
3301	0.05096415057575571	0.2	25.00000000000078
3302	0.1252241944281722	0.4	25.00000000000078
3303	0.21190295394347225	0.6	25.00000000000078
3304	0.27562588101000557	0.8	25.00000000000078
3305	0.2968947957160408	1.0	25.00000000000078
3306	-0.0015560931978053768	0.0	25.100000000000783
3307	0.05094287326165382	0.2	25.100000000000783
3308	0.12518274885463826	0.4	25.100000000000783
3309	0.2118621547734244	0.6	25.100000000000783
3310	0.27561123305072	0.8	25.100000000000783
3311	0.2968947957160408	1.0	25.100000000000783
3312	-0.001557689476821957	0.0	25.200000000000784
3313	0.05092177867047264	0.2	25.200000000000784
3314	0.12514165146482262	0.4	25.200000000000784
3315	0.21182168773002275	0.6	25.200000000000784
3316	0.2755967037547161	0.8	25.200000000000784
3317	0.2968947957160408	1.0	25.200000000000784
3318	-0.0015592687509146256	0.0	25.300000000000786
3319	0.050900864572993226	0.2	25.300000000000786
3320	0.12510089800779658	0.4	25.300000000000786
3321	0.21178154888382245	0.6	25.300000000000786
3322	0.27558229175007987	0.8	25.300000000000786
3323	0.2968947957160408	1.0	25.300000000000786
3324	-0.0015608311706963784	0.0	25.400000000000787
3325	0.05088012877441954	0.2	25.400000000000787
3326	0.12506048429970273	0.4	25.400000000000787
3327	0.21174173436528043	0.6	25.400000000000787
3328	0.27556799568488666	0.8	25.400000000000787
3329	0.2968947957160408	1.0	25.400000000000787
3330	-0.0015623768868620472	0.0	25.50000000000079
3331	0.05085956911373418	0.2	25.50000000000079
3332	0.12502040622245855	0.4	25.50000000000079
3333	0.21170224036364388	0.6	25.50000000000079
3334	0.27555381422685404	0.8	25.50000000000079
3335	0.2968947957160408	1.0	25.50000000000079
3336	-0.0015639060501216624	0.0	25.60000000000079
3337	0.050839183463068933	0.2	25.60000000000079
3338	0.12498065972249009	0.4	25.60000000000079
3339	0.21166306312586267	0.6	25.60000000000079
3340	0.2755397460630017	0.8	25.60000000000079
3341	0.2968947957160408	1.0	25.60000000000079
3342	-0.0015654188111369717	0.0	25.70000000000079
3343	0.050818969727089075	0.2	25.70000000000079
3344	0.12494124080949454	0.4	25.70000000000079
3345	0.21162419895552537	0.6	25.70000000000079
3346	0.2755257898993174	0.8	25.70000000000079
3347	0.2968947957160408	1.0	25.70000000000079
3348	-0.001566915320460817	0.0	25.800000000000793
3349	0.05079892584239137	0.2	25.800000000000793
3350	0.12490214555523108	0.4	25.800000000000793
3351	0.211585644211819	0.6	25.800000000000793
3352	0.27551194446043165	0.8	25.800000000000793
3353	0.2968947957160408	1.0	25.800000000000793
3354	-0.001568395728479422	0.0	25.900000000000794
3355	0.05077904977691537	0.2	25.900000000000794
3356	0.12486337009233947	0.4	25.900000000000794
3357	0.21154739530851108	0.6	25.900000000000794
3358	0.2754982084892963	0.8	25.900000000000794
3359	0.2968947957160408	1.0	25.900000000000794
3360	-0.0015698601853571213	0.0	26.000000000000796
3361	0.05075933952936783	0.2	26.000000000000796
3362	0.12482491061318526	0.4	26.000000000000796
3363	0.2115094487129538	0.6	26.000000000000796
3364	0.2754845807468717	0.8	26.000000000000796
3365	0.2968947957160408	1.0	26.000000000000796
3366	-0.0015713088409841673	0.0	26.100000000000797
3367	0.05073979312865928	0.2	26.100000000000797
3368	0.12478676336873074	0.4	26.100000000000797
3369	0.21147180094510948	0.6	26.100000000000797
3370	0.2754710600118189	0.8	26.100000000000797
3371	0.2968947957160408	1.0	26.100000000000797
3372	-0.0015727418449265826	0.0	26.2000000000008
3373	0.05072040863335325	0.2	26.2000000000008
3374	0.12474892466743215	0.4	26.2000000000008
3375	0.21143444857659735	0.6	26.2000000000008
3376	0.27545764508019865	0.8	26.2000000000008
3377	0.2968947957160408	1.0	26.2000000000008
3378	-0.0015741593463787455	0.0	26.3000000000008
3379	0.050701184131127466	0.2	26.3000000000008
3380	0.12471139087416065	0.4	26.3000000000008
3381	0.21139738822976034	0.6	26.3000000000008
3382	0.27544433476517566	0.8	26.3000000000008
3383	0.2968947957160408	1.0	26.3000000000008
3384	-0.0015755614941181991	0.0	26.4000000000008
3385	0.050682117738246255	0.2	26.4000000000008
3386	0.12467415840914794	0.4	26.4000000000008
3387	0.2113606165767522	0.6	26.4000000000008
3388	0.2754311278967291	0.8	26.4000000000008
3389	0.2968947957160408	1.0	26.4000000000008
3390	-0.0015769484364626784	0.0	26.500000000000803
3391	0.05066320759904478	0.2	26.500000000000803
3392	0.12463722374695507	0.4	26.500000000000803
3393	0.2113241303386435	0.6	26.500000000000803
3394	0.2754180233213692	0.8	26.500000000000803
3395	0.2968947957160408	1.0	26.500000000000803
3396	-0.001578320321229335	0.0	26.600000000000804
3397	0.050644451885424116	0.2	26.600000000000804
3398	0.12460058341546426	0.4	26.600000000000804
3399	0.21128792628454712	0.6	26.600000000000804
3400	0.2754050199018584	0.8	26.600000000000804
3401	0.2968947957160408	1.0	26.600000000000804
3402	-0.0015796772956961237	0.0	26.700000000000806
3403	0.050625848796357065	0.2	26.700000000000806
3404	0.12456423399489278	0.4	26.700000000000806
3405	0.2112520012307617	0.6	26.700000000000806
3406	0.2753921165169389	0.8	26.700000000000806
3407	0.2968947957160408	1.0	26.700000000000806
3408	-0.0015810195065649952	0.0	26.800000000000807
3409	0.050607396557404496	0.2	26.800000000000807
3410	0.12452817211682848	0.4	26.800000000000807
3411	0.21121635203993377	0.6	26.800000000000807
3412	0.27537931206106503	0.8	26.800000000000807
3413	0.2968947957160408	1.0	26.800000000000807
3414	-0.001582347099927212	0.0	26.90000000000081
3415	0.05058909342024206	0.2	26.90000000000081
3416	0.12449239446328672	0.4	26.90000000000081
3417	0.21118097562023652	0.6	26.90000000000081
3418	0.2753666054441407	0.8	26.90000000000081
3419	0.2968947957160408	1.0	26.90000000000081
3420	-0.0015836602212303073	0.0	27.00000000000081
3421	0.050570937662196676	0.2	27.00000000000081
3422	0.12445689776578747	0.4	27.00000000000081
3423	0.2111458689245666	0.6	27.00000000000081
3424	0.2753539955912627	0.8	27.00000000000081
3425	0.2968947957160408	1.0	27.00000000000081
3426	-0.0015849590152471355	0.0	27.10000000000081
3427	0.050552927585792856	0.2	27.10000000000081
3428	0.12442167880445265	0.4	27.10000000000081
3429	0.21111102894975708	0.6	27.10000000000081
3430	0.27534148144246784	0.8	27.10000000000081
3431	0.2968947957160408	1.0	27.10000000000081
