	corr	w	p
2752	-0.20779224923510367	0.8	15.80000000000065
2753	-0.20913525706650907	1.0	15.80000000000065
2754	-0.05964267759572404	0.0	15.900000000000652
2755	-0.18330094529733112	0.2	15.900000000000652
2756	-0.20015365320173817	0.4	15.900000000000652
2757	-0.20538941306346375	0.6	15.900000000000652
2758	-0.2077899631961925	0.8	15.900000000000652
2759	-0.20913525706650907	1.0	15.900000000000652
2760	-0.05960237272355765	0.0	16.000000000000654
2761	-0.18326017375117726	0.2	16.000000000000654
2762	-0.200138395801998	0.4	16.000000000000654
2763	-0.20538305720538666	0.6	16.000000000000654
2764	-0.2077877040112249	0.8	16.000000000000654
2765	-0.20913525706650907	1.0	16.000000000000654
2766	-0.059562699289137544	0.0	16.100000000000655
2767	-0.1832198641611103	0.2	16.100000000000655
2768	-0.2001233109722299	0.4	16.100000000000655
2769	-0.20537677445589198	0.6	16.100000000000655
2770	-0.20778547122052518	0.8	16.100000000000655
2771	-0.20913525706650907	1.0	16.100000000000655
2772	-0.05952364365853625	0.0	16.200000000000657
2773	-0.18318000896400155	0.2	16.200000000000657
2774	-0.20010839587065704	0.4	16.200000000000657
2775	-0.205370563588127	0.6	16.200000000000657
2776	-0.20778326437420308	0.8	16.200000000000657
2777	-0.20913525706650907	1.0	16.200000000000657
2778	-0.059485192545601875	0.0	16.300000000000658
2779	-0.18314060074989513	0.2	16.300000000000658
2780	-0.2000936477137668	0.4	16.300000000000658
2781	-0.2053644234009101	0.6	16.300000000000658
2782	-0.20778108303192727	0.8	16.300000000000658
2783	-0.20913525706650907	1.0	16.300000000000658
2784	-0.059447333002570796	0.0	16.40000000000066
2785	-0.18310163225867365	0.2	16.40000000000066
2786	-0.2000790637750174	0.4	16.40000000000066
2787	-0.2053583527181463	0.6	16.40000000000066
2788	-0.20777892676270396	0.8	16.40000000000066
2789	-0.20913525706650907	1.0	16.40000000000066
2790	-0.05941005241092115	0.0	16.50000000000066
2791	-0.1830630963767885	0.2	16.50000000000066
2792	-0.20006464138356989	0.4	16.50000000000066
2793	-0.2053523503882548	0.6	16.50000000000066
2794	-0.20777679514466013	0.8	16.50000000000066
2795	-0.20913525706650907	1.0	16.50000000000066
2796	-0.05937333847246291	0.0	16.600000000000662
2797	-0.18302498613405208	0.2	16.600000000000662
2798	-0.20005037792304525	0.4	16.600000000000662
2799	-0.20534641528360947	0.6	16.600000000000662
2800	-0.20777468776483193	0.8	16.600000000000662
2801	-0.20913525706650907	1.0	16.600000000000662
2802	-0.05933717920066019	0.0	16.700000000000664
2803	-0.18298729470049355	0.2	16.700000000000664
2804	-0.20003627083030912	0.4	16.700000000000664
2805	-0.2053405462999904	0.6	16.700000000000664
2806	-0.20777260421895696	0.8	16.700000000000664
2807	-0.20913525706650907	1.0	16.700000000000664
2808	-0.05930156291218075	0.0	16.800000000000665
2809	-0.18295001538327738	0.2	16.800000000000665
2810	-0.2000223175942784	0.4	16.800000000000665
2811	-0.20533474235604782	0.6	16.800000000000665
2812	-0.20777054411127205	0.8	16.800000000000665
2813	-0.20913525706650907	1.0	16.800000000000665
2814	-0.05926647821866847	0.0	16.900000000000666
2815	-0.18291314162368338	0.2	16.900000000000666
2816	-0.20000851575475656	0.4	16.900000000000666
2817	-0.20532900239277818	0.6	16.900000000000666
2818	-0.2077685070543151	0.8	16.900000000000666
2819	-0.20913525706650907	1.0	16.900000000000666
2820	-0.05923191401873421	0.0	17.000000000000668
2821	-0.18287666699414853	0.2	17.000000000000668
2822	-0.19999486290129048	0.4	17.000000000000668
2823	-0.20532332537301068	0.6	17.000000000000668
2824	-0.2077664926687316	0.8	17.000000000000668
2825	-0.20913525706650907	1.0	17.000000000000668
2826	-0.0591978594901597	0.0	17.10000000000067
2827	-0.1828405851953699	0.2	17.10000000000067
2828	-0.1999813566720539	0.4	17.10000000000067
2829	-0.20531771028090628	0.6	17.10000000000067
2830	-0.20776450058308527	0.8	17.10000000000067
2831	-0.20913525706650907	1.0	17.10000000000067
2832	-0.059164304082310715	0.0	17.20000000000067
2833	-0.18280489005346773	0.2	17.20000000000067
2834	-0.19996799475275404	0.4	17.20000000000067
2835	-0.20531215612146747	0.6	17.20000000000067
2836	-0.20776253043367332	0.8	17.20000000000067
2837	-0.20913525706650907	1.0	17.20000000000067
2838	-0.059131237508754396	0.0	17.300000000000672
2839	-0.18276957551720818	0.2	17.300000000000672
2840	-0.1999547748755614	0.4	17.300000000000672
2841	-0.20530666192005875	0.6	17.300000000000672
2842	-0.2077605818643461	0.8	17.300000000000672
2843	-0.20913525706650907	1.0	17.300000000000672
2844	-0.05909864974007593	0.0	17.400000000000674
2845	-0.18273463565528503	0.2	17.400000000000674
2846	-0.19994169481806434	0.4	17.400000000000674
2847	-0.20530122672193857	0.6	17.400000000000674
2848	-0.2077586545263302	0.8	17.400000000000674
2849	-0.20913525706650907	1.0	17.400000000000674
2850	-0.059066530996890056	0.0	17.500000000000675
2851	-0.18270006465365937	0.2	17.500000000000675
2852	-0.19992875240224572	0.4	17.500000000000675
2853	-0.2052958495918017	0.6	17.500000000000675
2854	-0.20775674807805689	0.8	17.500000000000675
2855	-0.20913525706650907	1.0	17.500000000000675
2856	-0.059034871743043185	0.0	17.600000000000676
2857	-0.18266585681295694	0.2	17.600000000000676
2858	-0.19991594549348257	0.4	17.600000000000676
2859	-0.20529052961333183	0.6	17.600000000000676
2860	-0.20775486218499323	0.8	17.600000000000676
2861	-0.20913525706650907	1.0	17.600000000000676
2862	-0.05900366267900109	0.0	17.700000000000678
2863	-0.18263200654592168	0.2	17.700000000000678
2864	-0.19990327199956787	0.4	17.700000000000678
2865	-0.205285265888765	0.6	17.700000000000678
2866	-0.20775299651947815	0.8	17.700000000000678
2867	-0.20913525706650907	1.0	17.700000000000678
2868	-0.05897289473541806	0.0	17.80000000000068
2869	-0.18259850837492514	0.2	17.80000000000068
2870	-0.1998907298697547	0.4	17.80000000000068
2871	-0.2052800575384625	0.6	17.80000000000068
2872	-0.20775115076056186	0.8	17.80000000000068
2873	-0.20913525706650907	1.0	17.80000000000068
2874	-0.05894255906688228	0.0	17.90000000000068
2875	-0.18256535692953094	0.2	17.90000000000068
2876	-0.19987831709382173	0.4	17.90000000000068
2877	-0.20527490370049434	0.6	17.90000000000068
2878	-0.20774932459384965	0.8	17.90000000000068
2879	-0.20913525706650907	1.0	17.90000000000068
2880	-0.058912647045834717	0.0	18.000000000000682
2881	-0.18253254694411247	0.2	18.000000000000682
2882	-0.19986603170115957	0.4	18.000000000000682
2883	-0.20526980353023194	0.6	18.000000000000682
2884	-0.20774751771134836	0.8	18.000000000000682
2885	-0.20913525706650907	1.0	18.000000000000682
2886	-0.05888315025665471	0.0	18.100000000000684
2887	-0.18250007325552425	0.2	18.100000000000684
2888	-0.19985387175987893	0.4	18.100000000000684
2889	-0.2052647561999508	0.6	18.100000000000684
2890	-0.20774572981131767	0.8	18.100000000000684
2891	-0.20913525706650907	1.0	18.100000000000684
2892	-0.05885406048991099	0.0	18.200000000000685
2893	-0.1824679308008254	0.2	18.200000000000685
2894	-0.19984183537593764	0.4	18.200000000000685
2895	-0.20525976089844195	0.6	18.200000000000685
2896	-0.20774396059812447	0.8	18.200000000000685
2897	-0.20913525706650907	1.0	18.200000000000685
2898	-0.058825369736770786	0.0	18.300000000000686
2899	-0.18243611461505405	0.2	18.300000000000686
2900	-0.19982992069228983	0.4	18.300000000000686
2901	-0.20525481683063304	0.6	18.300000000000686
2902	-0.2077422097821003	0.8	18.300000000000686
2903	-0.20913525706650907	1.0	18.300000000000686
2904	-0.0587970701835654	0.0	18.400000000000688
2905	-0.18240461982905193	0.2	18.400000000000688
2906	-0.19981812588805264	0.4	18.400000000000688
2907	-0.2052499232172185	0.6	18.400000000000688
2908	-0.20774047707940313	0.8	18.400000000000688
2909	-0.20913525706650907	1.0	18.400000000000688
2910	-0.05876915420650706	0.0	18.50000000000069
2911	-0.18237344166733882	0.2	18.50000000000069
2912	-0.19980644917769347	0.4	18.50000000000069
2913	-0.20524507929429794	0.6	18.50000000000069
2914	-0.20773876221188148	0.8	18.50000000000069
2915	-0.20913525706650907	1.0	18.50000000000069
2916	-0.05874161436655316	0.0	18.60000000000069
2917	-0.18234257544603505	0.2	18.60000000000069
2918	-0.19979488881023608	0.4	18.60000000000069
2919	-0.2052402843130236	0.6	18.60000000000069
2920	-0.20773706490694294	0.8	18.60000000000069
2921	-0.20913525706650907	1.0	18.60000000000069
2922	-0.058714443404413924	0.0	18.700000000000692
2923	-0.18231201657083157	0.2	18.700000000000692
2924	-0.1997834430684844	0.4	18.700000000000692
2925	-0.20523553753925627	0.6	18.700000000000692
2926	-0.20773538489742477	0.8	18.700000000000692
2927	-0.20913525706650907	1.0	18.700000000000692
2928	-0.05868763423570018	0.0	18.800000000000693
2929	-0.18228176053500642	0.2	18.800000000000693
2930	-0.19977211026826563	0.4	18.800000000000693
2931	-0.20523083825322866	0.6	18.800000000000693
2932	-0.20773372192146836	0.8	18.800000000000693
2933	-0.20913525706650907	1.0	18.800000000000693
2934	-0.0586611799462069	0.0	18.900000000000695
2935	-0.1822518029174877	0.2	18.900000000000695
2936	-0.19976088875769	0.4	18.900000000000695
2937	-0.20522618574921836	0.6	18.900000000000695
2938	-0.20773207572239655	0.8	18.900000000000695
2939	-0.20913525706650907	1.0	18.900000000000695
2940	-0.05863507378732907	0.0	19.000000000000696
2941	-0.18222213938095982	0.2	19.000000000000696
2942	-0.19974977691642865	0.4	19.000000000000696
2943	-0.2052215793352269	0.6	19.000000000000696
2944	-0.20773044604859395	0.8	19.000000000000696
2945	-0.20913525706650907	1.0	19.000000000000696
2946	-0.05860930917160653	0.0	19.100000000000698
2947	-0.18219276567001497	0.2	19.100000000000698
2948	-0.19973877315500815	0.4	19.100000000000698
2949	-0.20521701833266814	0.6	19.100000000000698
2950	-0.20772883265339023	0.8	19.100000000000698
2951	-0.20913525706650907	1.0	19.100000000000698
2952	-0.058583879668393686	0.0	19.2000000000007
2953	-0.18216367760934657	0.2	19.2000000000007
2954	-0.19972787591412205	0.4	19.2000000000007
2955	-0.20521250207606248	0.6	19.2000000000007
2956	-0.20772723529494602	0.8	19.2000000000007
2957	-0.20913525706650907	1.0	19.2000000000007
2958	-0.05855877899965145	0.0	19.3000000000007
2959	-0.18213487110198523	0.2	19.3000000000007
2960	-0.1997170836639578	0.4	19.3000000000007
2961	-0.2052080299127406	0.6	19.3000000000007
2962	-0.2077256537361421	0.8	19.3000000000007
2963	-0.20913525706650907	1.0	19.3000000000007
2964	-0.05853400103585743	0.0	19.400000000000702
2965	-0.18210634212757557	0.2	19.400000000000702
2966	-0.19970639490354106	0.4	19.400000000000702
2967	-0.2052036012025521	0.6	19.400000000000702
2968	-0.2077240877444707	0.8	19.400000000000702
2969	-0.20913525706650907	1.0	19.400000000000702
2970	-0.058509539792031176	0.0	19.500000000000703
2971	-0.18207808674069337	0.2	19.500000000000703
2972	-0.1996958081600939	0.4	19.500000000000703
2973	-0.20519921531758287	0.6	19.500000000000703
2974	-0.20772253709193012	0.8	19.500000000000703
2975	-0.20913525706650907	1.0	19.500000000000703
2976	-0.058485389423871756	0.0	19.600000000000705
2977	-0.18205010106920227	0.2	19.600000000000705
2978	-0.19968532198841016	0.4	19.600000000000705
2979	-0.20519487164187847	0.6	19.600000000000705
2980	-0.20772100155492115	0.8	19.600000000000705
2981	-0.20913525706650907	1.0	19.600000000000705
2982	-0.05846154422400403	0.0	19.700000000000706
2983	-0.18202238131264842	0.2	19.700000000000706
2984	-0.1996749349702436	0.4	19.700000000000706
2985	-0.20519056957117443	0.6	19.700000000000706
2986	-0.2077194809141471	0.8	19.700000000000706
2987	-0.20913525706650907	1.0	19.700000000000706
2988	-0.05843799861833043	0.0	19.800000000000708
2989	-0.18199492374069356	0.2	19.800000000000708
2990	-0.1996646457137121	0.4	19.800000000000708
2991	-0.20518630851263336	0.6	19.800000000000708
2992	-0.2077179749545151	0.8	19.800000000000708
2993	-0.20913525706650907	1.0	19.800000000000708
2994	-0.0584147471624864	0.0	19.90000000000071
2995	-0.181967724691584	0.2	19.90000000000071
2996	-0.19965445285271555	0.4	19.90000000000071
2997	-0.20518208788458792	0.6	19.90000000000071
2998	-0.2077164834650408	0.8	19.90000000000071
2999	-0.20913525706650907	1.0	19.90000000000071
3000	-0.058391784538394956	0.0	20.00000000000071
3001	-0.18194078057065677	0.2	20.00000000000071
3002	-0.19964435504636768	0.4	20.00000000000071
3003	-0.20517790711629064	0.6	20.00000000000071
3004	-0.20771500623875502	0.8	20.00000000000071
3005	-0.20913525706650907	1.0	20.00000000000071
3006	-0.05836910555091904	0.0	20.100000000000712
3007	-0.18191408784887952	0.2	20.100000000000712
3008	-0.19963435097844118	0.4	20.100000000000712
3009	-0.20517376564766898	0.6	20.100000000000712
3010	-0.20771354307261244	0.8	20.100000000000712
3011	-0.20913525706650907	1.0	20.100000000000712
3012	-0.058346705124607864	0.0	20.200000000000713
3013	-0.18188764306142613	0.2	20.200000000000713
3014	-0.19962443935682667	0.4	20.200000000000713
3015	-0.20516966292908775	0.6	20.200000000000713
3016	-0.20771209376740302	0.8	20.200000000000713
3017	-0.20913525706650907	1.0	20.200000000000713
3018	-0.058324578300535196	0.0	20.300000000000715
3019	-0.18186144280628505	0.2	20.300000000000715
3020	-0.1996146189130041	0.4	20.300000000000715
3021	-0.2051655984211156	0.6	20.300000000000715
3022	-0.20771065812766562	0.8	20.300000000000715
3023	-0.20913525706650907	1.0	20.300000000000715
3024	-0.058302720233226774	0.0	20.400000000000716
3025	-0.1818354837429008	0.2	20.400000000000716
3026	-0.19960488840152696	0.4	20.400000000000716
3027	-0.20516157159429846	0.6	20.400000000000716
3028	-0.2077092359616029	0.8	20.400000000000716
3029	-0.20913525706650907	1.0	20.400000000000716
3030	-0.0582811261876742	0.0	20.500000000000718
3031	-0.18180976259084744	0.2	20.500000000000718
3032	-0.19959524659951855	0.4	20.500000000000718
3033	-0.2051575819289381	0.6	20.500000000000718
3034	-0.2077078270809996	0.8	20.500000000000718
3035	-0.20913525706650907	1.0	20.500000000000718
3036	-0.05825979153643311	0.0	20.60000000000072
3037	-0.18178427612853348	0.2	20.60000000000072
3038	-0.19958569230618112	0.4	20.60000000000072
3039	-0.20515362891487604	0.6	20.60000000000072
3040	-0.20770643130114208	0.8	20.60000000000072
3041	-0.20913525706650907	1.0	20.60000000000072
3042	-0.05823871175680278	0.0	20.70000000000072
3043	-0.18175902119193707	0.2	20.70000000000072
3044	-0.19957622434231562	0.4	20.70000000000072
3045	-0.20514971205128246	0.6	20.70000000000072
3046	-0.20770504844073964	0.8	20.70000000000072
3047	-0.20913525706650907	1.0	20.70000000000072
3048	-0.058217882428085656	0.0	20.800000000000722
3049	-0.18173399467337142	0.2	20.800000000000722
3050	-0.19956684154985366	0.4	20.800000000000722
3051	-0.20514583084645105	0.6	20.800000000000722
3052	-0.20770367832184827	0.8	20.800000000000722
3053	-0.20913525706650907	1.0	20.800000000000722
3054	-0.05819729922892308	0.0	20.900000000000723
3055	-0.18170919352027914	0.2	20.900000000000723
3056	-0.1995575427914007	0.4	20.900000000000723
3057	-0.2051419848175979	0.6	20.900000000000723
3058	-0.20770232076979608	0.8	20.900000000000723
3059	-0.20913525706650907	1.0	20.900000000000723
3060	-0.05817695793470713	0.0	21.000000000000725
3061	-0.18168461473405495	0.2	21.000000000000725
3062	-0.19954832694978974	0.4	21.000000000000725
3063	-0.205138173490666	0.6	21.000000000000725
3064	-0.20770097561311077	0.8	21.000000000000725
3065	-0.20913525706650907	1.0	21.000000000000725
3066	-0.05815685441506398	0.0	21.100000000000726
3067	-0.18166025536889663	0.2	21.100000000000726
3068	-0.19953919292764571	0.4	21.100000000000726
3069	-0.20513439640013387	0.6	21.100000000000726
3070	-0.20769964268344848	0.8	21.100000000000726
3071	-0.20913525706650907	1.0	21.100000000000726
3072	-0.05813698463140862	0.0	21.200000000000728
3073	-0.18163611253068268	0.2	21.200000000000728
3074	-0.19953013964696112	0.4	21.200000000000728
3075	-0.20513065308882952	0.6	21.200000000000728
3076	-0.2076983218155246	0.8	21.200000000000728
3077	-0.20913525706650907	1.0	21.200000000000728
3078	-0.05811734463456818	0.0	21.30000000000073
3079	-0.1816121833758762	0.2	21.30000000000073
3080	-0.19952116604868042	0.4	21.30000000000073
3081	-0.20512694310774848	0.6	21.30000000000073
3082	-0.2076970128470465	0.8	21.30000000000073
3083	-0.20913525706650907	1.0	21.30000000000073
3084	-0.05809793056247137	0.0	21.40000000000073
3085	-0.18158846511045557	0.2	21.40000000000073
3086	-0.19951227109229522	0.4	21.40000000000073
3087	-0.20512326601587624	0.6	21.40000000000073
3088	-0.20769571561864753	0.8	21.40000000000073
3089	-0.20913525706650907	1.0	21.40000000000073
3090	-0.05807873863790346	0.0	21.500000000000732
3091	-0.18156495498886932	0.2	21.500000000000732
3092	-0.19950345375544953	0.4	21.500000000000732
3093	-0.20511962138001527	0.6	21.500000000000732
3094	-0.20769442997382276	0.8	21.500000000000732
3095	-0.20913525706650907	1.0	21.500000000000732
3096	-0.05805976516632301	0.0	21.600000000000733
3097	-0.18154165031301617	0.2	21.600000000000733
3098	-0.19949471303355293	0.4	21.600000000000733
3099	-0.20511600877461605	0.6	21.600000000000733
3100	-0.20769315575886665	0.8	21.600000000000733
3101	-0.20913525706650907	1.0	21.600000000000733
3102	-0.058041006533740766	0.0	21.700000000000735
3103	-0.18151854843124893	0.2	21.700000000000735
3104	-0.19948604793940455	0.4	21.700000000000735
3105	-0.20511242778161198	0.6	21.700000000000735
3106	-0.20769189282281164	0.8	21.700000000000735
3107	-0.20913525706650907	1.0	21.700000000000735
3108	-0.05802245920465687	0.0	21.800000000000736
3109	-0.1814956467374018	0.2	21.800000000000736
3110	-0.19947745750282514	0.4	21.800000000000736
3111	-0.2051088779902587	0.6	21.800000000000736
3112	-0.20769064101736862	0.8	21.800000000000736
3113	-0.20913525706650907	1.0	21.800000000000736
3114	-0.05800411972005641	0.0	21.900000000000738
3115	-0.1814729426698405	0.2	21.900000000000738
3116	-0.19946894077029786	0.4	21.900000000000738
3117	-0.20510535899697735	0.6	21.900000000000738
3118	-0.20768940019686896	0.8	21.900000000000738
3119	-0.20913525706650907	1.0	21.900000000000738
3120	-0.057985984695459944	0.0	22.00000000000074
3121	-0.18145043371053501	0.2	22.00000000000074
3122	-0.19946049680461808	0.4	22.00000000000074
3123	-0.20510187040520073	0.6	22.00000000000074
3124	-0.20768817021820749	0.8	22.00000000000074
3125	-0.20913525706650907	1.0	22.00000000000074
3126	-0.05796805081902929	0.0	22.10000000000074
3127	-0.1814281173841534	0.2	22.10000000000074
3128	-0.19945212468455126	0.4	22.10000000000074
3129	-0.20509841182522456	0.6	22.10000000000074
3130	-0.2076869509407876	0.8	22.10000000000074
3131	-0.20913525706650907	1.0	22.10000000000074
3132	-0.05795031484972518	0.0	22.200000000000742
3133	-0.18140599125717763	0.2	22.200000000000742
3134	-0.19944382350449838	0.4	22.200000000000742
3135	-0.20509498287406075	0.6	22.200000000000742
3136	-0.2076857422264666	0.8	22.200000000000742
3137	-0.20913525706650907	1.0	22.200000000000742
3138	-0.057932773615516395	0.0	22.300000000000743
3139	-0.1813840529370396	0.2	22.300000000000743
3140	-0.1994355923741704	0.4	22.300000000000743
3141	-0.20509158317529597	0.6	22.300000000000743
3142	-0.2076845439395037	0.8	22.300000000000743
3143	-0.20913525706650907	1.0	22.300000000000743
3144	-0.05791542401163886	0.0	22.400000000000745
3145	-0.18136230007127735	0.2	22.400000000000745
3146	-0.19942743041826944	0.4	22.400000000000745
3147	-0.20508821235895164	0.6	22.400000000000745
3148	-0.2076833559465081	0.8	22.400000000000745
3149	-0.20913525706650907	1.0	22.400000000000745
3150	-0.0578982629989023	0.0	22.500000000000746
3151	-0.18134073034671117	0.2	22.500000000000746
3152	-0.199419336776178	0.4	22.500000000000746
3153	-0.20508487006134923	0.6	22.500000000000746
3154	-0.20768217811638917	0.8	22.500000000000746
3155	-0.20913525706650907	1.0	22.500000000000746
3156	-0.0578812876020446	0.0	22.600000000000747
3157	-0.18131934148863926	0.2	22.600000000000747
3158	-0.1994113106016553	0.4	22.600000000000747
3159	-0.20508155592497718	0.6	22.600000000000747
3160	-0.20768101032030742	0.8	22.600000000000747
3161	-0.20913525706650907	1.0	22.600000000000747
3162	-0.05786449490813059	0.0	22.70000000000075
3163	-0.18129813126005084	0.2	22.70000000000075
3164	-0.19940335106254103	0.4	22.70000000000075
3165	-0.20507826959836195	0.6	22.70000000000075
3166	-0.20767985243162657	0.8	22.70000000000075
3167	-0.20913525706650907	1.0	22.70000000000075
3168	-0.057847882064996185	0.0	22.80000000000075
3169	-0.18127709746085943	0.2	22.80000000000075
3170	-0.19939545734046554	0.4	22.80000000000075
3171	-0.20507501073594198	0.6	22.80000000000075
3172	-0.20767870432586727	0.8	22.80000000000075
3173	-0.20913525706650907	1.0	22.80000000000075
3174	-0.05783144627973437	0.0	22.90000000000075
3175	-0.18125623792715204	0.2	22.90000000000075
3176	-0.19938762863056742	0.4	22.90000000000075
3177	-0.2050717789979442	0.6	22.90000000000075
3178	-0.2076775658806614	0.8	22.90000000000075
3179	-0.20913525706650907	1.0	22.90000000000075
3180	-0.05781518481722352	0.0	23.000000000000753
3181	-0.18123555053045737	0.2	23.000000000000753
3182	-0.19937986414121728	0.4	23.000000000000753
3183	-0.2050685740502644	0.6	23.000000000000753
3184	-0.2076764369757077	0.8	23.000000000000753
3185	-0.20913525706650907	1.0	23.000000000000753
3186	-0.05779909499869572	0.0	23.100000000000755
3187	-0.1812150331770298	0.2	23.100000000000755
3188	-0.1993721630937484	0.4	23.100000000000755
3189	-0.20506539556434933	0.6	23.100000000000755
3190	-0.20767531749272836	0.8	23.100000000000755
3191	-0.20913525706650907	1.0	23.100000000000755
3192	-0.05778317420034486	0.0	23.200000000000756
3193	-0.1811946838071505	0.2	23.200000000000756
3194	-0.19936452472219307	0.4	23.200000000000756
3195	-0.20506224321708244	0.6	23.200000000000756
3196	-0.20767420731542724	0.8	23.200000000000756
3197	-0.20913525706650907	1.0	23.200000000000756
3198	-0.05776741985197209	0.0	23.300000000000757
3199	-0.18117450039444458	0.2	23.300000000000757
3200	-0.19935694827302594	0.4	23.300000000000757
3201	-0.20505911669067184	0.6	23.300000000000757
3202	-0.20767310632944774	0.8	23.300000000000757
3203	-0.20913525706650907	1.0	23.300000000000757
3204	-0.057751829435669234	0.0	23.40000000000076
3205	-0.18115448094521364	0.2	23.40000000000076
3206	-0.19934943300491234	0.4	23.40000000000076
3207	-0.20505601567254145	0.6	23.40000000000076
3208	-0.20767201442233346	0.8	23.40000000000076
3209	-0.20913525706650907	1.0	23.40000000000076
3210	-0.05773640048453731	0.0	23.50000000000076
3211	-0.18113462349778459	0.2	23.50000000000076
3212	-0.19934197818846316	0.4	23.50000000000076
3213	-0.20505293985522383	0.6	23.50000000000076
3214	-0.2076709314834882	0.8	23.50000000000076
3215	-0.20913525706650907	1.0	23.50000000000076
3216	-0.057721130581440586	0.0	23.60000000000076
3217	-0.18111492612187186	0.2	23.60000000000076
3218	-0.19933458310599544	0.4	23.60000000000076
3219	-0.20504988893625664	0.6	23.60000000000076
3220	-0.20766985740413796	0.8	23.60000000000076
3221	-0.20913525706650907	1.0	23.60000000000076
3222	-0.05770601735779419	0.0	23.700000000000763
3223	-0.18109538691795612	0.2	23.700000000000763
3224	-0.19932724705129787	0.4	23.700000000000763
3225	-0.2050468626180806	0.6	23.700000000000763
3226	-0.20766879207729327	0.8	23.700000000000763
3227	-0.20913525706650907	1.0	23.700000000000763
3228	-0.0576910584923849	0.0	23.800000000000765
3229	-0.18107600401667526	0.2	23.800000000000765
3230	-0.19931996932940238	0.4	23.800000000000765
3231	-0.20504386060794044	0.6	23.800000000000765
3232	-0.20766773539771274	0.8	23.800000000000765
3233	-0.20913525706650907	1.0	23.800000000000765
3234	-0.0576762517102236	0.0	23.900000000000766
3235	-0.1810567755782309	0.2	23.900000000000766
3236	-0.19931274925636078	0.4	23.900000000000766
3237	-0.20504088261778752	0.6	23.900000000000766
3238	-0.20766668726186732	0.8	23.900000000000766
3239	-0.20913525706650907	1.0	23.900000000000766
3240	-0.05766159478142922	0.0	24.000000000000767
3241	-0.18103769979180756	0.2	24.000000000000767
3242	-0.19930558615902622	0.4	24.000000000000767
3243	-0.20503792836418583	0.6	24.000000000000767
3244	-0.2076656475679051	0.8	24.000000000000767
3245	-0.20913525706650907	1.0	24.000000000000767
3246	-0.05764708552014242	0.0	24.10000000000077
3247	-0.18101877487500528	0.2	24.10000000000077
3248	-0.1992984793748404	0.4	24.10000000000077
3249	-0.20503499756821894	0.6	24.10000000000077
3250	-0.2076646162156181	0.8	24.10000000000077
3251	-0.20913525706650907	1.0	24.10000000000077
3252	-0.05763272178346897	0.0	24.20000000000077
3253	-0.1809999990732847	0.2	24.20000000000077
3254	-0.19929142825162477	0.4	24.20000000000077
3255	-0.20503208995539995	0.6	24.20000000000077
3256	-0.20766359310640808	0.8	24.20000000000077
3257	-0.20913525706650907	1.0	24.20000000000077
3258	-0.05761850147045116	0.0	24.30000000000077
3259	-0.18098137065942577	0.2	24.30000000000077
3260	-0.1992844321473772	0.4	24.30000000000077
3261	-0.20502920525558316	0.6	24.30000000000077
3262	-0.20766257814325467	0.8	24.30000000000077
3263	-0.20913525706650907	1.0	24.30000000000077
3264	-0.05760442252106728	0.0	24.400000000000773
3265	-0.18096288793299725	0.2	24.400000000000773
3266	-0.19927749043007303	0.4	24.400000000000773
3267	-0.2050263432028779	0.6	24.400000000000773
3268	-0.20766157123068357	0.8	24.400000000000773
3269	-0.20913525706650907	1.0	24.400000000000773
3270	-0.057590482915257674	0.0	24.500000000000774
3271	-0.18094454921983932	0.2	24.500000000000774
3272	-0.19927060247747064	0.4	24.500000000000774
3273	-0.20502350353556448	0.6	24.500000000000774
3274	-0.20766057227473536	0.8	24.500000000000774
3275	-0.20913525706650907	1.0	24.500000000000774
3276	-0.057576680671976896	0.0	24.600000000000776
3277	-0.1809263528715574	0.2	24.600000000000776
3278	-0.1992637676769214	0.4	24.600000000000776
3279	-0.20502068599601164	0.6	24.600000000000776
3280	-0.2076595811829355	0.8	24.600000000000776
3281	-0.20913525706650907	1.0	24.600000000000776
3282	-0.05756301384827134	0.0	24.700000000000777
3283	-0.18090829726502722	0.2	24.700000000000777
3284	-0.19925698542518405	0.4	24.700000000000777
3285	-0.20501789033059653	0.6	24.700000000000777
3286	-0.20765859786426477	0.8	24.700000000000777
3287	-0.20913525706650907	1.0	24.700000000000777
3288	-0.057549480538381326	0.0	24.80000000000078
3289	-0.18089038080191142	0.2	24.80000000000078
3290	-0.1992502551282434	0.4	24.80000000000078
3291	-0.2050151162896262	0.6	24.80000000000078
3292	-0.20765762222913026	0.8	24.80000000000078
3293	-0.20913525706650907	1.0	24.80000000000078
3294	-0.057536078872867116	0.0	24.90000000000078
3295	-0.18087260190818605	0.2	24.90000000000078
3296	-0.19924357620113278	0.4	24.90000000000078
3297	-0.20501236362726044	0.6	24.90000000000078
3298	-0.20765665418933757	0.8	24.90000000000078
3299	-0.20913525706650907	1.0	24.90000000000078
3300	-0.05752280701775825	0.0	25.00000000000078
3301	-0.18085495903367887	0.2	25.00000000000078
3302	-0.19923694806776057	0.4	25.00000000000078
3303	-0.20500963210143747	0.6	25.00000000000078
3304	-0.2076556936580627	0.8	25.00000000000078
3305	-0.20913525706650907	1.0	25.00000000000078
3306	-0.05750966317372534	0.0	25.100000000000783
3307	-0.18083745065161688	0.2	25.100000000000783
3308	-0.19923037016074105	0.4	25.100000000000783
3309	-0.20500692147380023	0.6	25.100000000000783
3310	-0.20765474054982555	0.8	25.100000000000783
