	corr	w	p
2768	0.005205752741902322	0.4	16.100000000000655
2769	-0.021711931606541227	0.6	16.100000000000655
2770	-0.03707991864287971	0.8	16.100000000000655
2771	-0.046270319513365354	1.0	16.100000000000655
2772	0.08225151148865215	0.0	16.200000000000657
2773	0.04642904484471343	0.2	16.200000000000657
2774	0.0051787419748268865	0.4	16.200000000000657
2775	-0.021725305943350676	0.6	16.200000000000657
2776	-0.03708507857343693	0.8	16.200000000000657
2777	-0.046270319513365354	1.0	16.200000000000657
2778	0.08219521289347889	0.0	16.300000000000658
2779	0.04638299707383059	0.2	16.300000000000658
2780	0.005151706422098197	0.4	16.300000000000658
2781	-0.021738694091412478	0.6	16.300000000000658
2782	-0.03709024447264177	0.8	16.300000000000658
2783	-0.046270319513365354	1.0	16.300000000000658
2784	0.08213884483271255	0.0	16.40000000000066
2785	0.046336909592612954	0.2	16.40000000000066
2786	0.005124649933172845	0.4	16.40000000000066
2787	-0.02175209410902483	0.6	16.40000000000066
2788	-0.037095415579548256	0.8	16.40000000000066
2789	-0.046270319513365354	1.0	16.40000000000066
2790	0.0820824153969057	0.0	16.50000000000066
2791	0.046290788767319145	0.2	16.50000000000066
2792	0.0050975762390771465	0.4	16.50000000000066
2793	-0.021765504114176285	0.6	16.50000000000066
2794	-0.0371005911564105	0.8	16.50000000000066
2795	-0.046270319513365354	1.0	16.50000000000066
2796	0.0820259324455287	0.0	16.600000000000662
2797	0.04624464077345442	0.2	16.600000000000662
2798	0.005070488955861074	0.4	16.600000000000662
2799	-0.021778922282791147	0.6	16.600000000000662
2800	-0.03710577048800422	0.8	16.600000000000662
2801	-0.046270319513365354	1.0	16.600000000000662
2802	0.08196940361296333	0.0	16.700000000000664
2803	0.04619847160105626	0.2	16.700000000000664
2804	0.005043391587939046	0.4	16.700000000000664
2805	-0.021792346847032785	0.6	16.700000000000664
2806	-0.03711095288097079	0.8	16.700000000000664
2807	-0.046270319513365354	1.0	16.700000000000664
2808	0.08191283631433081	0.0	16.800000000000665
2809	0.046152287059819205	0.2	16.800000000000665
2810	0.005016287531322052	0.4	16.800000000000665
2811	-0.02180577609366292	0.6	16.800000000000665
2812	-0.03711613766318289	0.8	16.800000000000665
2813	-0.046270319513365354	1.0	16.800000000000665
2814	0.08185623775116001	0.0	16.900000000000666
2815	0.04610609278406492	0.2	16.900000000000666
2816	0.004989180076745451	0.4	16.900000000000666
2817	-0.021819208362454906	0.6	16.900000000000666
2818	-0.037121324183130563	0.8	16.900000000000666
2819	-0.046270319513365354	1.0	16.900000000000666
2820	0.08179961491690055	0.0	17.000000000000668
2821	0.04605989423756231	0.2	17.000000000000668
2822	0.004962072412696127	0.4	17.000000000000668
2823	-0.021832642044658256	0.6	17.000000000000668
2824	-0.037126511809327564	0.8	17.000000000000668
2825	-0.046270319513365354	1.0	17.000000000000668
2826	0.08174297460228638	0.0	17.10000000000067
2827	0.04601369671820448	0.2	17.10000000000067
2828	0.004934967628343197	0.4	17.10000000000067
2829	-0.021846075581513254	0.6	17.10000000000067
2830	-0.037131699929736514	0.8	17.10000000000067
2831	-0.046270319513365354	1.0	17.10000000000067
2832	0.0816863234005542	0.0	17.20000000000067
2833	0.04596750536254629	0.2	17.20000000000067
2834	0.004907868716375736	0.4	17.20000000000067
2835	-0.021859507462812882	0.6	17.20000000000067
2836	-0.03713688795121255	0.8	17.20000000000067
2837	-0.046270319513365354	1.0	17.20000000000067
2838	0.08162966771252139	0.0	17.300000000000672
2839	0.045921325150208143	0.2	17.300000000000672
2840	0.0048807785757510845	0.4	17.300000000000672
2841	-0.0218729362255109	0.6	17.300000000000672
2842	-0.03714207529896466	0.8	17.300000000000672
2843	-0.046270319513365354	1.0	17.300000000000672
2844	0.08157301375152815	0.0	17.400000000000674
2845	0.045875160908150574	0.2	17.400000000000674
2846	0.0048537000143572435	0.4	17.400000000000674
2847	-0.02188636045237406	0.6	17.400000000000674
2848	-0.037147261416034055	0.8	17.400000000000674
2849	-0.046270319513365354	1.0	17.400000000000674
2850	0.08151636754824781	0.0	17.500000000000675
2851	0.045829017314824055	0.2	17.500000000000675
2852	0.0048266357515921905	0.4	17.500000000000675
2853	-0.02189977877067668	0.6	17.500000000000675
2854	-0.03715244576278882	0.8	17.500000000000675
2855	-0.046270319513365354	1.0	17.500000000000675
2856	0.08145973495536935	0.0	17.600000000000676
2857	0.04578289890419822	0.2	17.600000000000676
2858	0.004799588420863681	0.4	17.600000000000676
2859	-0.021913189850936272	0.6	17.600000000000676
2860	-0.03715762781643443	0.8	17.600000000000676
2861	-0.046270319513365354	1.0	17.600000000000676
2862	0.08140312165215659	0.0	17.700000000000678
2863	0.04573681006967512	0.2	17.700000000000678
2864	0.004772560572011945	0.4	17.700000000000678
2865	-0.021926592405688325	0.6	17.700000000000678
2866	-0.03716280707053936	0.8	17.700000000000678
2867	-0.046270319513365354	1.0	17.700000000000678
2868	0.08134653314888687	0.0	17.80000000000068
2869	0.04569075506788978	0.2	17.80000000000068
2870	0.0047455546736584805	0.4	17.80000000000068
2871	-0.021939985188299288	0.6	17.80000000000068
2872	-0.03716798303457534	0.8	17.80000000000068
2873	-0.046270319513365354	1.0	17.80000000000068
2874	0.08128997479117382	0.0	17.90000000000068
2875	0.04564473802240222	0.2	17.90000000000068
2876	0.004718573115483406	0.4	17.90000000000068
2877	-0.021953366991815753	0.6	17.90000000000068
2878	-0.03717315523347167	0.8	17.90000000000068
2879	-0.046270319513365354	1.0	17.90000000000068
2880	0.08123345176417701	0.0	18.000000000000682
2881	0.04559876292728475	0.2	18.000000000000682
2882	0.004691618210434132	0.4	18.000000000000682
2883	-0.02196673664784918	0.6	18.000000000000682
2884	-0.0371783232071832	0.8	18.000000000000682
2885	-0.046270319513365354	1.0	18.000000000000682
2886	0.08117696909670225	0.0	18.100000000000684
2887	0.04555283365060753	0.2	18.100000000000684
2888	0.004664692196867411	0.4	18.100000000000684
2889	-0.02198009302549417	0.6	18.100000000000684
2890	-0.037183486510271174	0.8	18.100000000000684
2891	-0.046270319513365354	1.0	18.100000000000684
2892	0.0811205316651956	0.0	18.200000000000685
2893	0.045506953937826264	0.2	18.200000000000685
2894	0.004637797240627626	0.4	18.200000000000685
2895	-0.021993435030279736	0.6	18.200000000000685
2896	-0.037188644711496986	0.8	18.200000000000685
2897	-0.046270319513365354	1.0	18.200000000000685
2898	0.0810641441976341	0.0	18.300000000000686
2899	0.04546112741507462	0.2	18.300000000000686
2900	0.004610935437063205	0.4	18.300000000000686
2901	-0.022006761603151966	0.6	18.300000000000686
2902	-0.037193797393427826	0.8	18.300000000000686
2903	-0.046270319513365354	1.0	18.300000000000686
2904	0.08100781127731625	0.0	18.400000000000688
2905	0.04541535759236515	0.2	18.400000000000688
2906	0.004584108812983392	0.4	18.400000000000688
2907	-0.022020071719487153	0.6	18.400000000000688
2908	-0.03719894415205413	0.8	18.400000000000688
2909	-0.046270319513365354	1.0	18.400000000000688
2910	0.08095153734655566	0.0	18.50000000000069
2911	0.045369647866701265	0.2	18.50000000000069
2912	0.004557319328557581	0.4	18.50000000000069
2913	-0.022033364388134236	0.6	18.50000000000069
2914	-0.037204084596418524	0.8	18.50000000000069
2915	-0.046270319513365354	1.0	18.50000000000069
2916	0.08089532671027956	0.0	18.60000000000069
2917	0.04532400152510281	0.2	18.60000000000069
2918	0.004530568879158831	0.4	18.60000000000069
2919	-0.022046638650485617	0.6	18.60000000000069
2920	-0.03720921834825551	0.8	18.60000000000069
2921	-0.046270319513365354	1.0	18.60000000000069
2922	0.08083918353953604	0.0	18.700000000000692
2923	0.045278421747548814	0.2	18.700000000000692
2924	0.004503859297154087	0.4	18.700000000000692
2925	-0.02205989357957531	0.6	18.700000000000692
2926	-0.03721434504164174	0.8	18.700000000000692
2927	-0.046270319513365354	1.0	18.700000000000692
2928	0.08078311187491151	0.0	18.800000000000693
2929	0.04523291160983901	0.2	18.800000000000693
2930	0.004477192353641994	0.4	18.800000000000693
2931	-0.022073128279203505	0.6	18.800000000000693
2932	-0.03721946432265653	0.8	18.800000000000693
2933	-0.046270319513365354	1.0	18.800000000000693
2934	0.08072711562986201	0.0	18.900000000000695
2935	0.045187474086377764	0.2	18.900000000000695
2936	0.004450569760141255	0.4	18.900000000000695
2937	-0.022086341883086624	0.6	18.900000000000695
2938	-0.03722457584905219	0.8	18.900000000000695
2939	-0.046270319513365354	1.0	18.900000000000695
2940	0.08067119859395988	0.0	19.000000000000696
2941	0.04514211205288163	0.2	19.000000000000696
2942	0.00442399317022975	0.4	19.000000000000696
2943	-0.022099533554032047	0.6	19.000000000000696
2944	-0.03722967928993398	0.8	19.000000000000696
2945	-0.046270319513365354	1.0	19.000000000000696
2946	0.08061536443605803	0.0	19.100000000000698
2947	0.045096828289013666	0.2	19.100000000000698
2948	0.004397464181137555	0.4	19.100000000000698
2949	-0.02211270248313673	0.6	19.100000000000698
2950	-0.037234774325448985	0.8	19.100000000000698
2951	-0.046270319513365354	1.0	19.100000000000698
2952	0.08055961670737564	0.0	19.2000000000007
2953	0.04505162548094699	0.2	19.2000000000007
2954	0.0043709843352941515	0.4	19.2000000000007
2955	-0.022125847889008586	0.6	19.2000000000007
2956	-0.0372398606464842	0.8	19.2000000000007
2957	-0.046270319513365354	1.0	19.2000000000007
2958	0.08050395884450473	0.0	19.3000000000007
2959	0.04500650622385846	0.2	19.3000000000007
2960	0.004344555121831803	0.4	19.3000000000007
2961	-0.02213896901701059	0.6	19.3000000000007
2962	-0.03724493795437306	0.8	19.3000000000007
2963	-0.046270319513365354	1.0	19.3000000000007
2964	0.08044839417234272	0.0	19.400000000000702
2965	0.04496147302435619	0.2	19.400000000000702
2966	0.0043181779780468756	0.4	19.400000000000702
2967	-0.02215206513852585	0.6	19.400000000000702
2968	-0.03725000596061029	0.8	19.400000000000702
2969	-0.046270319513365354	1.0	19.400000000000702
2970	0.08039292590695049	0.0	19.500000000000703
2971	0.04491652830284153	0.2	19.500000000000703
2972	0.004291854290819739	0.4	19.500000000000703
2973	-0.022165135550244096	0.6	19.500000000000703
2974	-0.03725506438657478	0.8	19.500000000000703
2975	-0.046270319513365354	1.0	19.500000000000703
2976	0.0803375571583396	0.0	19.600000000000705
2977	0.044871674395808386	0.2	19.600000000000705
2978	0.004265585397994983	0.4	19.600000000000705
2979	-0.022178179573467807	0.6	19.600000000000705
2980	-0.037260112963260344	0.8	19.600000000000705
2981	-0.046270319513365354	1.0	19.600000000000705
2982	0.0802822909331897	0.0	19.700000000000706
2983	0.044826913558081244	0.2	19.700000000000706
2984	0.004239372589723407	0.4	19.700000000000706
2985	-0.022191196553438222	0.6	19.700000000000706
2986	-0.03726515143101395	0.8	19.700000000000706
2987	-0.046270319513365354	1.0	19.700000000000706
2988	0.08022713013749833	0.0	19.800000000000708
2989	0.04478224796499376	0.2	19.800000000000708
2990	0.004213217109766285	0.4	19.800000000000708
2991	-0.022204185858680017	0.6	19.800000000000708
2992	-0.03727017953928119	0.8	19.800000000000708
2993	-0.046270319513365354	1.0	19.800000000000708
2994	0.08017207757916456	0.0	19.90000000000071
2995	0.04473767971450972	0.2	19.90000000000071
2996	0.004187120156763872	0.4	19.90000000000071
2997	-0.0222171468803644	0.6	19.90000000000071
2998	-0.03727519704635902	0.8	19.90000000000071
2999	-0.046270319513365354	1.0	19.90000000000071
3000	0.08011713597050893	0.0	20.00000000000071
3001	0.04469321082928834	0.2	20.00000000000071
3002	0.004161082885468867	0.4	20.00000000000071
3003	-0.02223007903168975	0.6	20.00000000000071
3004	-0.03728020371915509	0.8	20.00000000000071
3005	-0.046270319513365354	1.0	20.00000000000071
3006	0.08006230793073021	0.0	20.100000000000712
3007	0.04464884325869449	0.2	20.100000000000712
3008	0.004135106407945779	0.4	20.100000000000712
3009	-0.022242981747279712	0.6	20.100000000000712
3010	-0.03728519933295388	0.8	20.100000000000712
3011	-0.046270319513365354	1.0	20.100000000000712
3012	0.08000759598830195	0.0	20.200000000000713
3013	0.04460457888075706	0.2	20.200000000000713
3014	0.004109191794737687	0.4	20.200000000000713
3015	-0.022255854482597478	0.6	20.200000000000713
3016	-0.03729018367118918	0.8	20.200000000000713
3017	-0.046270319513365354	1.0	20.200000000000713
3018	0.07995300258330922	0.0	20.300000000000715
3019	0.04456041950407527	0.2	20.300000000000715
3020	0.00408334007600087	0.4	20.300000000000715
3021	-0.02226869671337662	0.6	20.300000000000715
3022	-0.03729515652522293	0.8	20.300000000000715
3023	-0.046270319513365354	1.0	20.300000000000715
3024	0.07989853006972783	0.0	20.400000000000716
3025	0.04451636686967546	0.2	20.400000000000716
3026	0.004057552242608767	0.4	20.400000000000716
3027	-0.022281507935067228	0.6	20.400000000000716
3028	-0.03730011769412984	0.8	20.400000000000716
3029	-0.046270319513365354	1.0	20.400000000000716
3030	0.07984418071764704	0.0	20.500000000000718
3031	0.044472422652819435	0.2	20.500000000000718
3032	0.004031829247225716	0.4	20.500000000000718
3033	-0.022294287662297328	0.6	20.500000000000718
3034	-0.03730506698448817	0.8	20.500000000000718
3035	-0.046270319513365354	1.0	20.500000000000718
3036	0.07978995671543783	0.0	20.60000000000072
3037	0.04442858846476566	0.2	20.60000000000072
3038	0.004006172005351917	0.4	20.60000000000072
3039	-0.02230703542834891	0.6	20.60000000000072
3040	-0.03731000421017594	0.8	20.60000000000072
3041	-0.046270319513365354	1.0	20.60000000000072
3042	0.07973586017186714	0.0	20.70000000000072
3043	0.04438486585448474	0.2	20.70000000000072
3044	0.00398058139633988	0.4	20.70000000000072
3045	-0.022319750784648266	0.6	20.70000000000072
3046	-0.03731492919217287	0.8	20.70000000000072
3047	-0.046270319513365354	1.0	20.70000000000072
3048	0.07968189311816054	0.0	20.800000000000722
3049	0.04434125631033038	0.2	20.800000000000722
3050	0.003955058264383762	0.4	20.800000000000722
3051	-0.022332433300270068	0.6	20.800000000000722
3052	-0.037319841758367445	0.8	20.800000000000722
3053	-0.046270319513365354	1.0	20.800000000000722
3054	0.07962805751001374	0.0	20.900000000000723
3055	0.0442977612616671	0.2	20.900000000000723
3056	0.003929603419481877	0.4	20.900000000000723
3057	-0.022345082561454857	0.6	20.900000000000723
3058	-0.03732474174336925	0.8	20.900000000000723
3059	-0.046270319513365354	1.0	20.900000000000723
3060	0.07957435522955497	0.0	21.000000000000725
3061	0.04425438208045584	0.2	21.000000000000725
3062	0.0039042176383737182	0.4	21.000000000000725
3063	-0.022357698171139515	0.6	21.000000000000725
3064	-0.037329628988326424	0.8	21.000000000000725
3065	-0.046270319513365354	1.0	21.000000000000725
3066	0.07952078808725871	0.0	21.100000000000726
3067	0.04421112008279862	0.2	21.100000000000726
3068	0.003878901665451507	0.4	21.100000000000726
3069	-0.02237027974850048	0.6	21.100000000000726
3070	-0.03733450334074793	0.8	21.100000000000726
3071	-0.046270319513365354	1.0	21.100000000000726
3072	0.0794673578238127	0.0	21.200000000000728
3073	0.044167976530443465	0.2	21.200000000000728
3074	0.0038536562136478967	0.4	21.200000000000728
3075	-0.022382826928509035	0.6	21.200000000000728
3076	-0.037339364654330534	0.8	21.200000000000728
3077	-0.046270319513365354	1.0	21.200000000000728
3078	0.07941406611193902	0.0	21.30000000000073
3079	0.044124952632250636	0.2	21.30000000000073
3080	0.003828481965299795	0.4	21.30000000000073
3081	-0.022395339361498488	0.6	21.30000000000073
3082	-0.0373442127887904	0.8	21.30000000000073
3083	-0.046270319513365354	1.0	21.30000000000073
3084	0.07936091455817032	0.0	21.40000000000073
3085	0.04408204954562091	0.2	21.40000000000073
3086	0.003803379572989124	0.4	21.40000000000073
3087	-0.02240781671274318	0.6	21.40000000000073
3088	-0.03734904760969916	0.8	21.40000000000073
3089	-0.046270319513365354	1.0	21.40000000000073
3090	0.07930790470458257	0.0	21.500000000000732
3091	0.04403926837788756	0.2	21.500000000000732
3092	0.0037783496603617725	0.4	21.500000000000732
3093	-0.02242025866204824	0.6	21.500000000000732
3094	-0.03735386898832443	0.8	21.500000000000732
3095	-0.046270319513365354	1.0	21.500000000000732
3096	0.07925503803048543	0.0	21.600000000000733
3097	0.04399661018767243	0.2	21.600000000000733
3098	0.003753392822924209	0.4	21.600000000000733
3099	-0.022432664903350687	0.6	21.600000000000733
3100	-0.03735867680147439	0.8	21.600000000000733
3101	-0.046270319513365354	1.0	21.600000000000733
3102	0.07920231595407079	0.0	21.700000000000735
3103	0.04395407598620724	0.2	21.700000000000735
3104	0.0037285096288196956	0.4	21.700000000000735
3105	-0.022445035144330792	0.6	21.700000000000735
3106	-0.03736347093134653	0.8	21.700000000000735
3107	-0.046270319513365354	1.0	21.700000000000735
3108	0.07914973983402121	0.0	21.800000000000736
3109	0.04391166673862129	0.2	21.800000000000736
3110	0.003703700619583583	0.4	21.800000000000736
3111	-0.02245736910603393	0.6	21.800000000000736
3112	-0.037368251265380376	0.8	21.800000000000736
3113	-0.046270319513365354	1.0	21.800000000000736
3114	0.07909731097107875	0.0	21.900000000000738
3115	0.04386938336519604	0.2	21.900000000000738
3116	0.0036789663108791303	0.4	21.900000000000738
3117	-0.022469666522502187	0.6	21.900000000000738
3118	-0.037373017696114126	0.8	21.900000000000738
3119	-0.046270319513365354	1.0	21.900000000000738
3120	0.0790450306095755	0.0	22.00000000000074
3121	0.043827226742587766	0.2	22.00000000000074
3122	0.0036543071932135084	0.4	22.00000000000074
3123	-0.022481927140415962	0.6	22.00000000000074
3124	-0.03737777012104494	0.8	22.00000000000074
3125	-0.046270319513365354	1.0	22.00000000000074
3126	0.07899289993892628	0.0	22.10000000000074
3127	0.043785197705019	0.2	22.10000000000074
3128	0.0036297237326355786	0.4	22.10000000000074
3129	-0.02249415071874477	0.6	22.10000000000074
3130	-0.03738250844249301	0.8	22.10000000000074
3131	-0.046270319513365354	1.0	22.10000000000074
3132	0.07894092009508506	0.0	22.200000000000742
3133	0.043743297045439535	0.2	22.200000000000742
3134	0.003605216371414798	0.4	22.200000000000742
3135	-0.022506337028407306	0.6	22.200000000000742
3136	-0.037387232567469154	0.8	22.200000000000742
3137	-0.046270319513365354	1.0	22.200000000000742
3138	0.0788890921619656	0.0	22.300000000000743
3139	0.04370152551665808	0.2	22.300000000000743
3140	0.0035807855287029924	0.4	22.300000000000743
3141	-0.02251848585194042	0.6	22.300000000000743
3142	-0.037391942407545745	0.8	22.300000000000743
3143	-0.046270319513365354	1.0	22.300000000000743
3144	0.07883741717282701	0.0	22.400000000000745
3145	0.04365988383244464	0.2	22.400000000000745
3146	0.0035564316011783056	0.4	22.400000000000745
3147	-0.02253059698317681	0.6	22.400000000000745
3148	-0.03739663787873119	0.8	22.400000000000745
3149	-0.046270319513365354	1.0	22.400000000000745
3150	0.07878589611162573	0.0	22.500000000000746
3151	0.04361837266860537	0.2	22.500000000000746
3152	0.003532154963672672	0.4	22.500000000000746
3153	-0.02254267022693098	0.6	22.500000000000746
3154	-0.03740131890134755	0.8	22.500000000000746
3155	-0.046270319513365354	1.0	22.500000000000746
3156	0.07873452991433408	0.0	22.600000000000747
3157	0.04357699266402974	0.2	22.600000000000747
3158	0.003507955969782728	0.4	22.600000000000747
3159	-0.022554705398693614	0.6	22.600000000000747
3160	-0.03740598539991142	0.8	22.600000000000747
3161	-0.046270319513365354	1.0	22.600000000000747
3162	0.07868331947022654	0.0	22.70000000000075
3163	0.04353574442171124	0.2	22.70000000000075
3164	0.003483834952465086	0.4	22.70000000000075
3165	-0.02256670232433376	0.6	22.70000000000075
3166	-0.037410637303017746	0.8	22.70000000000075
3167	-0.046270319513365354	1.0	22.70000000000075
3168	0.07863226562313451	0.0	22.80000000000075
3169	0.04349462850974213	0.2	22.80000000000075
3170	0.0034597922246157875	0.4	22.80000000000075
3171	-0.02257866083980891	0.6	22.80000000000075
3172	-0.03741527454322696	0.8	22.80000000000075
3173	-0.046270319513365354	1.0	22.80000000000075
3174	0.07858136917267025	0.0	22.90000000000075
3175	0.04345364546228278	0.2	22.90000000000075
3176	0.003435828079635073	0.4	22.90000000000075
3177	-0.022590580790882386	0.6	22.90000000000075
3178	-0.0374198970569546	0.8	22.90000000000075
3179	-0.046270319513365354	1.0	22.90000000000075
3180	0.07853063087542078	0.0	23.000000000000753
3181	0.04341279578050669	0.2	23.000000000000753
3182	0.0034119427919770424	0.4	23.000000000000753
3183	-0.02260246203284838	0.6	23.000000000000753
3184	-0.0374245047843642	0.8	23.000000000000753
3185	-0.046270319513365354	1.0	23.000000000000753
3186	0.07848005144611256	0.0	23.100000000000755
3187	0.04337207993352128	0.2	23.100000000000755
3188	0.0033881366176856057	0.4	23.100000000000755
3189	-0.022614304430263903	0.6	23.100000000000755
3190	-0.03742909766926279	0.8	23.100000000000755
3191	-0.046270319513365354	1.0	23.100000000000755
3192	0.07842963155874724	0.0	23.200000000000756
3193	0.043331498359265294	0.2	23.200000000000756
3194	0.003364409794916078	0.4	23.200000000000756
3195	-0.022626107856687814	0.6	23.200000000000756
3196	-0.03743367565899893	0.8	23.200000000000756
3197	-0.046270319513365354	1.0	23.200000000000756
3198	0.07837937184771007	0.0	23.300000000000757
3199	0.04329105146538371	0.2	23.300000000000757
3200	0.003340762544443366	0.4	23.300000000000757
3201	-0.02263787219442652	0.6	23.300000000000757
3202	-0.03743823870436368	0.8	23.300000000000757
3203	-0.046270319513365354	1.0	23.300000000000757
3204	0.07832927290885063	0.0	23.40000000000076
3205	0.043250739630080165	0.2	23.40000000000076
3206	0.003317195070157387	0.4	23.40000000000076
3207	-0.022649597334286287	0.6	23.40000000000076
3208	-0.037442786759493814	0.8	23.40000000000076
3209	-0.046270319513365354	1.0	23.40000000000076
3210	0.07827933530053689	0.0	23.50000000000076
3211	0.043210563202947874	0.2	23.50000000000076
3212	0.003293707559545011	0.4	23.50000000000076
3213	-0.02266128317533206	0.6	23.50000000000076
3214	-0.03744731978177788	0.8	23.50000000000076
3215	-0.046270319513365354	1.0	23.50000000000076
3216	0.07822955954468395	0.0	23.60000000000076
3217	0.043170522505779504	0.2	23.60000000000076
3218	0.0032703001841601353	0.4	23.60000000000076
3219	-0.02267292962465234	0.6	23.60000000000076
3220	-0.0374518377317642	0.8	23.60000000000076
3221	-0.046270319513365354	1.0	23.60000000000076
3222	0.07817994612775679	0.0	23.700000000000763
3223	0.043130617833356415	0.2	23.700000000000763
3224	0.0032469731000813046	0.4	23.700000000000763
3225	-0.022684536597130305	0.6	23.700000000000763
3226	-0.03745634057307181	0.8	23.700000000000763
3227	-0.046270319513365354	1.0	23.700000000000763
3228	0.07813049550174879	0.0	23.800000000000765
3229	0.04309084945421806	0.2	23.800000000000765
3230	0.0032237264483576025	0.4	23.800000000000765
3231	-0.022696104015220736	0.6	23.800000000000765
3232	-0.037460828272303064	0.8	23.800000000000765
3233	-0.046270319513365354	1.0	23.800000000000765
3234	0.07808120808513581	0.0	23.900000000000766
3235	0.04305121761141151	0.2	23.900000000000766
3236	0.0032005603554429683	0.4	23.900000000000766
3237	-0.02270763180873269	0.6	23.900000000000766
3238	-0.03746530079895915	0.8	23.900000000000766
3239	-0.046270319513365354	1.0	23.900000000000766
3240	0.07803208426380706	0.0	24.000000000000767
3241	0.043011722523222475	0.2	24.000000000000767
3242	0.0031774749336193966	0.4	24.000000000000767
3243	-0.022719119914617947	0.6	24.000000000000767
3244	-0.03746975812535706	0.8	24.000000000000767
3245	-0.046270319513365354	1.0	24.000000000000767
3246	0.07798312439197283	0.0	24.10000000000077
3247	0.042972364383887324	0.2	24.10000000000077
3248	0.0031544702814092634	0.4	24.10000000000077
3249	-0.022730568276764652	0.6	24.10000000000077
3250	-0.03747420022654945	0.8	24.10000000000077
3251	-0.046270319513365354	1.0	24.10000000000077
3252	0.07793432879304986	0.0	24.20000000000077
3253	0.042933143364287246	0.2	24.20000000000077
3254	0.003131546483976698	0.4	24.20000000000077
3255	-0.02274197684579642	0.6	24.20000000000077
3256	-0.03747862708024583	0.8	24.20000000000077
3257	-0.046270319513365354	1.0	24.20000000000077
3258	0.07788569776052484	0.0	24.30000000000077
3259	0.04289405961262473	0.2	24.30000000000077
3260	0.003108703613519056	0.4	24.30000000000077
3261	-0.02275334557887672	0.6	24.30000000000077
3262	-0.03748303866673625	0.8	24.30000000000077
3263	-0.046270319513365354	1.0	24.30000000000077
3264	0.07783723155879668	0.0	24.400000000000773
3265	0.04285511325508298	0.2	24.400000000000773
3266	0.0030859417296479653	0.4	24.400000000000773
3267	-0.022764674439518098	0.6	24.400000000000773
3268	-0.03748743496881684	0.8	24.400000000000773
3269	-0.046270319513365354	1.0	24.400000000000773
3270	0.07778893042399779	0.0	24.500000000000774
3271	0.04281630439646842	0.2	24.500000000000774
3272	0.003063260879760705	0.4	24.500000000000774
3273	-0.022775963397396397	0.6	24.500000000000774
3274	-0.037491815971717135	0.8	24.500000000000774
3275	-0.046270319513365354	1.0	24.500000000000774
3276	0.07774079456479513	0.0	24.600000000000776
3277	0.042777633120837016	0.2	24.600000000000776
3278	0.003040661099401912	0.4	24.600000000000776
3279	-0.022787212428169806	0.6	24.600000000000776
3280	-0.03749618166302937	0.8	24.600000000000776
3281	-0.046270319513365354	1.0	24.600000000000776
3282	0.07769282416317141	0.0	24.700000000000777
3283	0.04273909949210443	0.2	24.700000000000777
3284	0.0030181424126160556	0.4	24.700000000000777
3285	-0.022798421513302452	0.6	24.700000000000777
3286	-0.037500532032639575	0.8	24.700000000000777
3287	-0.046270319513365354	1.0	24.700000000000777
3288	0.07764501937518711	0.0	24.80000000000078
3289	0.04270070355464113	0.2	24.80000000000078
3290	0.0029957048322907173	0.4	24.80000000000078
3291	-0.022809590639892675	0.6	24.80000000000078
3292	-0.0375048670726604	0.8	24.80000000000078
3293	-0.046270319513365354	1.0	24.80000000000078
3294	0.07759738033172325	0.0	24.90000000000078
3295	0.04266244533385185	0.2	24.90000000000078
3296	0.002973348360491143	0.4	24.90000000000078
3297	-0.02282071980050565	0.6	24.90000000000078
3298	-0.03750918677736565	0.8	24.90000000000078
3299	-0.046270319513365354	1.0	24.90000000000078
3300	0.07754990713920601	0.0	25.00000000000078
3301	0.042624324836740515	0.2	25.00000000000078
3302	0.0029510729887861804	0.4	25.00000000000078
3303	-0.022831808993010277	0.6	25.00000000000078
3304	-0.03751349114312663	0.8	25.00000000000078
3305	-0.046270319513365354	1.0	25.00000000000078
3306	0.07750259988031327	0.0	25.100000000000783
3307	0.04258634205246095	0.2	25.100000000000783
3308	0.002928878698565429	0.4	25.100000000000783
3309	-0.022842858220420384	0.6	25.100000000000783
3310	-0.037517780168349855	0.8	25.100000000000783
3311	-0.046270319513365354	1.0	25.100000000000783
3312	0.07745545861466369	0.0	25.200000000000784
3313	0.04254849695285323	0.2	25.200000000000784
3314	0.002906765461348876	0.4	25.200000000000784
3315	-0.022853867490739806	0.6	25.200000000000784
3316	-0.03752205385341665	0.8	25.200000000000784
3317	-0.046270319513365354	1.0	25.200000000000784
3318	0.07740848337948844	0.0	25.300000000000786
3319	0.04251078949296662	0.2	25.300000000000786
3320	0.0028847332390879027	0.4	25.300000000000786
3321	-0.022864836816811777	0.6	25.300000000000786
3322	-0.03752631220062411	0.8	25.300000000000786
3323	-0.046270319513365354	1.0	25.300000000000786
3324	0.0773616741902864	0.0	25.400000000000787
3325	0.04247321961156911	0.2	25.400000000000787
3326	0.0028627819844589657	0.4	25.400000000000787
3327	-0.022875766216171912	0.6	25.400000000000787
3328	-0.03753055521412757	0.8	25.400000000000787
3329	-0.046270319513365354	1.0	25.400000000000787
3330	0.07731503104146292	0.0	25.50000000000079
3331	0.04243578723164363	0.2	25.50000000000079
3332	0.0028409116411493643	0.4	25.50000000000079
3333	-0.0228866557109051	0.6	25.50000000000079
3334	-0.03753478289988472	0.8	25.50000000000079
3335	-0.046270319513365354	1.0	25.50000000000079
3336	0.07726855390695278	0.0	25.60000000000079
