	corr	w	p
3332	0.0116034002030651	0.4	25.50000000000079
3333	-3.960243229101518e-05	0.6	25.50000000000079
3334	-0.006606748530268863	0.8	25.50000000000079
3335	-0.010620181708745957	1.0	25.50000000000079
3336	0.0478040824688774	0.0	25.60000000000079
3337	0.031166934641319775	0.2	25.60000000000079
3338	0.011611880261094693	0.4	25.60000000000079
3339	-3.4893779008317305e-05	0.6	25.60000000000079
3340	-0.006604912768950269	0.8	25.60000000000079
3341	-0.010620181708745957	1.0	25.60000000000079
3342	0.047801452450200684	0.0	25.70000000000079
3343	0.0311742155391804	0.2	25.70000000000079
3344	0.01162029178320598	0.4	25.70000000000079
3345	-3.0221342716386934e-05	0.6	25.70000000000079
3346	-0.006603090993300691	0.8	25.70000000000079
3347	-0.010620181708745957	1.0	25.70000000000079
3348	0.04779881582650728	0.0	25.800000000000793
3349	0.031181422305767714	0.2	25.800000000000793
3350	0.011628635603402996	0.4	25.800000000000793
3351	-2.5584700984699477e-05	0.6	25.800000000000793
3352	-0.006601283041440607	0.8	25.800000000000793
3353	-0.010620181708745957	1.0	25.800000000000793
3354	0.047796173050436964	0.0	25.900000000000794
3355	0.031188556022872488	0.2	25.900000000000794
3356	0.011636912542132078	0.4	25.900000000000794
3357	-2.0983438020920342e-05	0.6	25.900000000000794
3358	-0.0065994887540204855	0.8	25.900000000000794
3359	-0.010620181708745957	1.0	25.900000000000794
3360	0.04779352456106848	0.0	26.000000000000796
3361	0.031195617752030155	0.2	26.000000000000796
3362	0.0116451234065484	0.4	26.000000000000796
3363	-1.6417144543871137e-05	0.6	26.000000000000796
3364	-0.006597707974172279	0.8	26.000000000000796
3365	-0.010620181708745957	1.0	26.000000000000796
3366	0.04779087078429854	0.0	26.100000000000797
3367	0.031202608534964003	0.2	26.100000000000797
3368	0.011653268990776528	0.4	26.100000000000797
3369	-1.1885417659136116e-05	0.6	26.100000000000797
3370	-0.00659594054746249	0.8	26.100000000000797
3371	-0.010620181708745957	1.0	26.100000000000797
3372	0.04778821213321054	0.0	26.2000000000008
3373	0.031209529394018595	0.2	26.2000000000008
3374	0.011661350076165346	0.4	26.2000000000008
3375	-7.38786073728806e-06	0.6	26.2000000000008
3376	-0.0065941863218457915	0.8	26.2000000000008
3377	-0.010620181708745957	1.0	26.2000000000008
3378	0.04778554900843264	0.0	26.3000000000008
3379	0.03121638133258202	0.2	26.3000000000008
3380	0.01166936743153759	0.4	26.3000000000008
3381	-2.9240832949348206e-06	0.6	26.3000000000008
3382	-0.006592445147619787	0.8	26.3000000000008
3383	-0.010620181708745957	1.0	26.3000000000008
3384	0.047782881798486665	0.0	26.4000000000008
3385	0.031223165335498747	0.2	26.4000000000008
3386	0.011677321813434009	0.4	26.4000000000008
3387	1.5062991222773714e-06	0.6	26.4000000000008
3388	-0.006590716877380776	0.8	26.4000000000008
3389	-0.010620181708745957	1.0	26.4000000000008
3390	0.04778021088012652	0.0	26.500000000000803
3391	0.0312298823694725	0.2	26.500000000000803
3392	0.011685213966351839	0.4	26.500000000000803
3393	5.903665053458296e-06	0.6	26.500000000000803
3394	-0.006589001365980306	0.8	26.500000000000803
3395	-0.010620181708745957	1.0	26.500000000000803
3396	0.04777753661866798	0.0	26.600000000000804
3397	0.03123653338345957	0.2	26.600000000000804
3398	0.01169304462297873	0.4	26.600000000000804
3399	1.0268387234380755e-05	0.6	26.600000000000804
3400	-0.00658729847048288	0.8	26.600000000000804
3401	-0.010620181708745957	1.0	26.600000000000804
3402	0.0477748593683087	0.0	26.700000000000806
3403	0.031243119309052617	0.2	26.700000000000806
3404	0.011700814504421071	0.4	26.700000000000806
3405	1.4600832706979788e-05	0.6	26.700000000000806
3406	-0.006585608050124259	0.8	26.700000000000806
3407	-0.010620181708745957	1.0	26.700000000000806
3408	0.04777217947243995	0.0	26.800000000000807
3409	0.031249641060855874	0.2	26.800000000000807
3410	0.011708524320427707	0.4	26.800000000000807
3411	1.8901362926183884e-05	0.6	26.800000000000807
3412	-0.006583929966270816	0.8	26.800000000000807
3413	-0.010620181708745957	1.0	26.800000000000807
3414	0.047769497263949294	0.0	26.90000000000081
3415	0.03125609953685094	0.2	26.90000000000081
3416	0.011716174769608685	0.4	26.90000000000081
3417	2.3170333864969833e-05	0.6	26.90000000000081
3418	-0.006582264082379812	0.8	26.90000000000081
3419	-0.010620181708745957	1.0	26.90000000000081
3420	0.04776681306551503	0.0	27.00000000000081
3421	0.031262495618754216	0.2	27.00000000000081
3422	0.011723766539649329	0.4	27.00000000000081
3423	2.740809611672876e-05	0.6	27.00000000000081
3424	-0.0065806102639603195	0.8	27.00000000000081
3425	-0.010620181708745957	1.0	27.00000000000081
3426	0.04776412718989231	0.0	27.10000000000081
3427	0.03126883017236589	0.2	27.10000000000081
3428	0.011731300307519486	0.4	27.10000000000081
3429	3.161499499589743e-05	0.6	27.10000000000081
3430	-0.00657896837853519	0.8	27.10000000000081
3431	-0.010620181708745957	1.0	27.10000000000081
3432	0.04776143994019168	0.0	27.200000000000813
3433	0.03127510404791051	0.2	27.200000000000813
3434	0.011738776739678807	0.4	27.200000000000813
3435	3.579137063612278e-05	0.6	27.200000000000813
3436	-0.0065773382956034986	0.8	27.200000000000813
3437	-0.010620181708745957	1.0	27.200000000000813
3438	0.047758751610149364	0.0	27.300000000000814
3439	0.031281318080369686	0.2	27.300000000000814
3440	0.011746196492276782	0.4	27.300000000000814
3441	3.993755808656338e-05	0.6	27.300000000000814
3442	-0.0065757198866041346	0.8	27.300000000000814
3443	-0.010620181708745957	1.0	27.300000000000814
3444	0.04775606248439055	0.0	27.400000000000816
3445	0.0312874730898069	0.2	27.400000000000816
3446	0.011753560211349295	0.4	27.400000000000816
3447	4.405388740605365e-05	0.6	27.400000000000816
3448	-0.006574113024880004	0.8	27.400000000000816
3449	-0.010620181708745957	1.0	27.400000000000816
3450	0.04775337283868502	0.0	27.500000000000817
3451	0.03129356988168462	0.2	27.500000000000817
3452	0.011760868533010334	0.4	27.500000000000817
3453	4.814068375540159e-05	0.6	27.500000000000817
3454	-0.006572517585642899	0.8	27.500000000000817
3455	-0.010620181708745957	1.0	27.500000000000817
3456	0.04775068294019565	0.0	27.60000000000082
3457	0.031299609247173996	0.2	27.60000000000082
3458	0.011768122083639896	0.4	27.60000000000082
3459	5.2198267487583994e-05	0.6	27.60000000000082
3460	-0.006570933445939217	0.8	27.60000000000082
3461	-0.010620181708745957	1.0	27.60000000000082
3462	0.04774799304772041	0.0	27.70000000000082
3463	0.031305591963457245	0.2	27.70000000000082
3464	0.011775321480067782	0.4	27.70000000000082
3465	5.622695423621385e-05	0.6	27.70000000000082
3466	-0.006569360484616368	0.8	27.70000000000082
3467	-0.010620181708745957	1.0	27.70000000000082
3468	0.0477453034119269	0.0	27.80000000000082
3469	0.031311518794022906	0.2	27.80000000000082
3470	0.011782467329753386	0.4	27.80000000000082
3471	6.022705500197817e-05	0.6	27.80000000000082
3472	-0.006567798582289983	0.8	27.80000000000082
3473	-0.010620181708745957	1.0	27.80000000000082
3474	0.04774261427558131	0.0	27.900000000000823
3475	0.031317390488954336	0.2	27.900000000000823
3476	0.01178956023096173	0.4	27.900000000000823
3477	6.419887623744167e-05	0.6	27.900000000000823
3478	-0.00656624762131143	0.8	27.900000000000823
3479	-0.010620181708745957	1.0	27.900000000000823
3480	0.04773992587377016	0.0	28.000000000000824
3481	0.031323207785211235	0.2	28.000000000000824
3482	0.011796600772935754	0.4	28.000000000000824
3483	6.814271992999082e-05	0.6	28.000000000000824
3484	-0.006564707485736593	0.8	28.000000000000824
3485	-0.010620181708745957	1.0	28.000000000000824
3486	0.04773723843411623	0.0	28.100000000000826
3487	0.031328971406904584	0.2	28.100000000000826
3488	0.01180358953606462	0.4	28.100000000000826
3489	7.205888368288713e-05	0.6	28.100000000000826
3490	-0.006563178061294871	0.8	28.100000000000826
3491	-0.010620181708745957	1.0	28.100000000000826
3492	0.04773455217698848	0.0	28.200000000000827
3493	0.031334682065565306	0.2	28.200000000000827
3494	0.011810527092048856	0.4	28.200000000000827
3495	7.594766079501575e-05	0.6	28.200000000000827
3496	-0.0065616592353589555	0.8	28.200000000000827
3497	-0.010620181708745957	1.0	28.200000000000827
3498	0.04773186731570624	0.0	28.30000000000083
3499	0.031340340460406735	0.2	28.30000000000083
3500	0.01181741400406177	0.4	28.30000000000083
3501	7.980934033852138e-05	0.6	28.30000000000083
3502	-0.006560150896915102	0.8	28.30000000000083
3503	-0.010620181708745957	1.0	28.30000000000083
3504	0.0477291840567372	0.0	28.40000000000083
3505	0.03134594727858038	0.2	28.40000000000083
3506	0.011824250826907263	0.4	28.40000000000083
3507	8.364420723511179e-05	0.6	28.40000000000083
3508	-0.006558652936534428	0.8	28.40000000000083
3509	-0.010620181708745957	1.0	28.40000000000083
3510	0.04772650259989073	0.0	28.50000000000083
3511	0.031351503195426664	0.2	28.50000000000083
3512	0.011831038107174653	0.4	28.50000000000083
3513	8.745254233074456e-05	0.6	28.50000000000083
3514	-0.006557165246344282	0.8	28.50000000000083
3515	-0.010620181708745957	1.0	28.50000000000083
3516	0.04772382313850486	0.0	28.600000000000833
3517	0.031357008874718886	0.2	28.600000000000833
3518	0.011837776383389842	0.4	28.600000000000833
3519	9.123462246865902e-05	0.6	28.600000000000833
3520	-0.00655568772000055	0.8	28.600000000000833
3521	-0.010620181708745957	1.0	28.600000000000833
3522	0.04772114585962887	0.0	28.700000000000834
3523	0.03136246496890224	0.2	28.700000000000834
3524	0.011844466186163569	0.4	28.700000000000834
3525	9.499072056089533e-05	0.6	28.700000000000834
3526	-0.0065542202526604094	0.8	28.700000000000834
3527	-0.010620181708745957	1.0	28.700000000000834
3528	0.047718470944200196	0.0	28.800000000000836
3529	0.03136787211932682	0.2	28.800000000000836
3530	0.011851108038336201	0.4	28.800000000000836
3531	9.872110565849537e-05	0.6	28.800000000000836
3532	-0.006552762740955696	0.8	28.800000000000836
3533	-0.010620181708745957	1.0	28.800000000000836
3534	0.04771579856721676	0.0	28.900000000000837
3535	0.03137323095647547	0.2	28.900000000000837
3536	0.011857702455119922	0.4	28.900000000000837
3537	0.00010242604302007977	0.6	28.900000000000837
3538	-0.006551315082966764	0.8	28.900000000000837
3539	-0.010620181708745957	1.0	28.900000000000837
3540	0.047713128897904564	0.0	29.00000000000084
3541	0.03137854210018636	0.2	29.00000000000084
3542	0.011864249944237432	0.4	29.00000000000084
3543	0.00010610579417900945	0.6	29.00000000000084
3544	-0.006549877178196967	0.8	29.00000000000084
3545	-0.010620181708745957	1.0	29.00000000000084
3546	0.04771046209987993	0.0	29.10000000000084
3547	0.03138380615987012	0.2	29.10000000000084
3548	0.011870751006058076	0.4	29.10000000000084
3549	0.00010976061700929476	0.6	29.10000000000084
3550	-0.006548448927547541	0.8	29.10000000000084
3551	-0.010620181708745957	1.0	29.10000000000084
3552	0.04770779833130834	0.0	29.20000000000084
3553	0.03138902373472252	0.2	29.20000000000084
3554	0.011877206133730875	0.4	29.20000000000084
3555	0.00011339076579001614	0.6	29.20000000000084
3556	-0.006547030233293144	0.8	29.20000000000084
3557	-0.010620181708745957	1.0	29.20000000000084
3558	0.04770513774505779	0.0	29.300000000000843
3559	0.03139419541393165	0.2	29.300000000000843
3560	0.011883615813314923	0.4	29.300000000000843
3561	0.00011699649126852701	0.6	29.300000000000843
3562	-0.006545620999057835	0.8	29.300000000000843
3563	-0.010620181708745957	1.0	29.300000000000843
3564	0.047702480488848426	0.0	29.400000000000844
3565	0.03139932177688075	0.2	29.400000000000844
3566	0.011889980523906909	0.4	29.400000000000844
3567	0.00012057804072226203	0.6	29.400000000000844
3568	-0.006544221129791413	0.8	29.400000000000844
3569	-0.010620181708745957	1.0	29.400000000000844
3570	0.047699826705398025	0.0	29.500000000000846
3571	0.03140440339334627	0.2	29.500000000000846
3572	0.011896300737766177	0.4	29.500000000000846
3573	0.00012413565801928234	0.6	29.500000000000846
3574	-0.0065428305317465525	0.8	29.500000000000846
3575	-0.010620181708745957	1.0	29.500000000000846
3576	0.0476971765325632	0.0	29.600000000000847
3577	0.03140944082369132	0.2	29.600000000000847
3578	0.011902576920436964	0.4	29.600000000000847
3579	0.00012766958367770725	0.6	29.600000000000847
3580	-0.006541449112456091	0.8	29.600000000000847
3581	-0.010620181708745957	1.0	29.600000000000847
3582	0.0476945301034767	0.0	29.70000000000085
3583	0.03141443461905466	0.2	29.70000000000085
3584	0.011908809530868182	0.4	29.70000000000085
3585	0.00013118005492380666	0.6	29.70000000000085
3586	-0.006540076780710932	0.8	29.70000000000085
3587	-0.010620181708745957	1.0	29.70000000000085
3588	0.04769188754668106	0.0	29.80000000000085
3589	0.031419385321535695	0.2	29.80000000000085
3590	0.011914999021530561	0.4	29.80000000000085
3591	0.00013466730574887564	0.6	29.80000000000085
3592	-0.006538713446538412	0.8	29.80000000000085
3593	-0.010620181708745957	1.0	29.80000000000085
3594	0.04768924898625829	0.0	29.90000000000085
3595	0.03142429346437474	0.2	29.90000000000085
3596	0.011921145838531755	0.4	29.90000000000085
3597	0.00013813156696517587	0.6	29.90000000000085
3598	-0.006537359021180973	0.8	29.90000000000085
3599	-0.010620181708745957	1.0	29.90000000000085
