	corr	w	p
2752	-0.20934463348743904	0.8	15.80000000000065
2753	-0.20913525706650907	1.0	15.80000000000065
2754	-0.016536282074370898	0.0	15.900000000000652
2755	-0.14503152472142183	0.2	15.900000000000652
2756	-0.19559172511446626	0.4	15.900000000000652
2757	-0.20721453090395842	0.6	15.900000000000652
2758	-0.2093413555034288	0.8	15.900000000000652
2759	-0.20913525706650907	1.0	15.900000000000652
2760	-0.016437091577237807	0.0	16.000000000000654
2761	-0.1450623387387644	0.2	16.000000000000654
2762	-0.1956020485641539	0.4	16.000000000000654
2763	-0.20721148912794743	0.6	16.000000000000654
2764	-0.20933805315688633	0.8	16.000000000000654
2765	-0.20913525706650907	1.0	16.000000000000654
2766	-0.016337722011762097	0.0	16.100000000000655
2767	-0.14509201789121523	0.2	16.100000000000655
2768	-0.19561185552930635	0.4	16.100000000000655
2769	-0.20720830770999288	0.6	16.100000000000655
2770	-0.20933472685114252	0.8	16.100000000000655
2771	-0.20913525706650907	1.0	16.100000000000655
2772	-0.01623817891357169	0.0	16.200000000000657
2773	-0.14512057632809858	0.2	16.200000000000657
2774	-0.19562115355130105	0.4	16.200000000000657
2775	-0.20720498883448857	0.6	16.200000000000657
2776	-0.2093313769834359	0.8	16.200000000000657
2777	-0.20913525706650907	1.0	16.200000000000657
2778	-0.016138467738109192	0.0	16.300000000000658
2779	-0.14514802804518262	0.2	16.300000000000658
2780	-0.19562995005894898	0.4	16.300000000000658
2781	-0.20720153465147628	0.6	16.300000000000658
2782	-0.20932800394525974	0.8	16.300000000000658
2783	-0.20913525706650907	1.0	16.300000000000658
2784	-0.016038593864353527	0.0	16.40000000000066
2785	-0.14517438688825252	0.2	16.40000000000066
2786	-0.19563825237160398	0.4	16.40000000000066
2787	-0.2071979472778695	0.6	16.40000000000066
2788	-0.20932460812268722	0.8	16.40000000000066
2789	-0.20913525706650907	1.0	16.40000000000066
2790	-0.01593856259831406	0.0	16.50000000000066
2791	-0.14519966655648148	0.2	16.50000000000066
2792	-0.19564606770212656	0.4	16.50000000000066
2793	-0.20719422879860994	0.6	16.50000000000066
2794	-0.20932118989667342	0.8	16.50000000000066
2795	-0.20913525706650907	1.0	16.50000000000066
2796	-0.015838379176309522	0.0	16.600000000000662
2797	-0.1452238806056113	0.2	16.600000000000662
2798	-0.19565340315970636	0.4	16.600000000000662
2799	-0.207190381267762	0.6	16.600000000000662
2800	-0.20931774964333688	0.8	16.600000000000662
2801	-0.20913525706650907	1.0	16.600000000000662
2802	-0.01573804876804104	0.0	16.700000000000664
2803	-0.1452470424509526	0.2	16.700000000000664
2804	-0.19566026575255316	0.4	16.700000000000664
2805	-0.2071864067095459	0.6	16.700000000000664
2806	-0.20931428773422195	0.8	16.700000000000664
2807	-0.20913525706650907	1.0	16.700000000000664
2808	-0.015637576479469367	0.0	16.800000000000665
2809	-0.1452691653702164	0.2	16.800000000000665
2810	-0.19566666239046224	0.4	16.800000000000665
2811	-0.20718230711931546	0.6	16.800000000000665
2812	-0.209310804536542	0.8	16.800000000000665
2813	-0.20913525706650907	1.0	16.800000000000665
2814	-0.01553696735550606	0.0	16.900000000000666
2815	-0.14529026250618388	0.2	16.900000000000666
2816	-0.19567259988725888	0.4	16.900000000000666
2817	-0.20717808446448083	0.6	16.900000000000666
2818	-0.20930730041340545	0.8	16.900000000000666
2819	-0.20913525706650907	1.0	16.900000000000666
2820	-0.015436226382529115	0.0	17.000000000000668
2821	-0.14531034686922803	0.2	17.000000000000668
2822	-0.19567808496313138	0.4	17.000000000000668
2823	-0.2071737406853813	0.6	17.000000000000668
2824	-0.20930377572402514	0.8	17.000000000000668
2825	-0.20913525706650907	1.0	17.000000000000668
2826	-0.015335358490728385	0.0	17.10000000000067
2827	-0.14532943133969006	0.2	17.10000000000067
2828	-0.19568312424685458	0.4	17.10000000000067
2829	-0.20716927769610916	0.6	17.10000000000067
2830	-0.20930023082391214	0.8	17.10000000000067
2831	-0.20913525706650907	1.0	17.10000000000067
2832	-0.015234368556294767	0.0	17.20000000000067
2833	-0.14534752867012507	0.2	17.20000000000067
2834	-0.19568772427791364	0.4	17.20000000000067
2835	-0.20716469738528817	0.6	17.20000000000067
2836	-0.20929666606505454	0.8	17.20000000000067
2837	-0.20913525706650907	1.0	17.20000000000067
2838	-0.015133261403455929	0.0	17.300000000000672
2839	-0.14536465148742056	0.2	17.300000000000672
2840	-0.1956918915085283	0.4	17.300000000000672
2841	-0.2071600016168092	0.6	17.300000000000672
2842	-0.20929308179608314	0.8	17.300000000000672
2843	-0.20913525706650907	1.0	17.300000000000672
2844	-0.015032041806369627	0.0	17.400000000000674
2845	-0.14538081229479627	0.2	17.400000000000674
2846	-0.19569563230558812	0.4	17.400000000000674
2847	-0.20715519223052375	0.6	17.400000000000674
2848	-0.2092894783624233	0.8	17.400000000000674
2849	-0.20913525706650907	1.0	17.400000000000674
2850	-0.014930714490882511	0.0	17.500000000000675
2851	-0.14539602347369524	0.2	17.500000000000675
2852	-0.1956989529524985	0.4	17.500000000000675
2853	-0.20715027104290076	0.6	17.500000000000675
2854	-0.2092858561064348	0.8	17.500000000000675
2855	-0.20913525706650907	1.0	17.500000000000675
2856	-0.014829284136158813	0.0	17.600000000000676
2857	-0.14541029728556845	0.2	17.600000000000676
2858	-0.19570185965094608	0.4	17.600000000000676
2859	-0.2071452398476449	0.6	17.600000000000676
2860	-0.20928221536754021	0.8	17.600000000000676
2861	-0.20913525706650907	1.0	17.600000000000676
2862	-0.014727755376189068	0.0	17.700000000000678
2863	-0.14542364587356293	0.2	17.700000000000678
2864	-0.19570435852258483	0.4	17.700000000000678
2865	-0.20714010041628178	0.6	17.700000000000678
2866	-0.20927855648234284	0.8	17.700000000000678
2867	-0.20913525706650907	1.0	17.700000000000678
2868	-0.014626132801183512	0.0	17.80000000000068
2869	-0.14543608126411878	0.2	17.80000000000068
2870	-0.19570645561064873	0.4	17.80000000000068
2871	-0.20713485449870989	0.6	17.80000000000068
2872	-0.20927487978473344	0.8	17.80000000000068
2873	-0.20913525706650907	1.0	17.80000000000068
2874	-0.014524420958857778	0.0	17.90000000000068
2875	-0.14544761536847967	0.2	17.90000000000068
2876	-0.19570815688149434	0.4	17.90000000000068
2877	-0.20712950382372228	0.6	17.90000000000068
2878	-0.20927118560598834	0.8	17.90000000000068
2879	-0.20913525706650907	1.0	17.90000000000068
2880	-0.014422624355615794	0.0	18.000000000000682
2881	-0.14545825998412454	0.2	18.000000000000682
2882	-0.19570946822607688	0.4	18.000000000000682
2883	-0.20712405009949852	0.6	18.000000000000682
2884	-0.2092674742748583	0.8	18.000000000000682
2885	-0.20913525706650907	1.0	18.000000000000682
2886	-0.01432074745763686	0.0	18.100000000000684
2887	-0.14546802679612258	0.2	18.100000000000684
2888	-0.1957103954613634	0.4	18.100000000000684
2889	-0.20711849501407026	0.6	18.100000000000684
2890	-0.20926374611764914	0.8	18.100000000000684
2891	-0.20913525706650907	1.0	18.100000000000684
2892	-0.014218794691871725	0.0	18.200000000000685
2893	-0.14547692737842005	0.2	18.200000000000685
2894	-0.19571094433168723	0.4	18.200000000000685
2895	-0.20711284023575977	0.6	18.200000000000685
2896	-0.20926000145829401	0.8	18.200000000000685
2897	-0.20913525706650907	1.0	18.200000000000685
2898	-0.014116770446953648	0.0	18.300000000000686
2899	-0.14548497319506087	0.2	18.300000000000686
2900	-0.19571112051004516	0.4	18.300000000000686
2901	-0.20710708741359535	0.6	18.300000000000686
2902	-0.20925624061841902	0.8	18.300000000000686
2903	-0.20913525706650907	1.0	18.300000000000686
2904	-0.014014679074029496	0.0	18.400000000000688
2905	-0.1454921756013478	0.2	18.400000000000688
2906	-0.19571092959934192	0.4	18.400000000000688
2907	-0.2071012381777034	0.6	18.400000000000688
2908	-0.2092524639174019	0.8	18.400000000000688
2909	-0.20913525706650907	1.0	18.400000000000688
2910	-0.013912524887514092	0.0	18.50000000000069
2911	-0.14549854584494468	0.2	18.50000000000069
2912	-0.1957103771335844	0.4	18.50000000000069
2913	-0.20709529413967845	0.6	18.50000000000069
2914	-0.20924867167242373	0.8	18.50000000000069
2915	-0.20913525706650907	1.0	18.50000000000069
2916	-0.01381031216577638	0.0	18.60000000000069
2917	-0.14550409506692863	0.2	18.60000000000069
2918	-0.19570946857902827	0.4	18.60000000000069
2919	-0.20708925689293356	0.6	18.60000000000069
2920	-0.2092448641985156	0.8	18.60000000000069
2921	-0.20913525706650907	1.0	18.60000000000069
2922	-0.013708045151757166	0.0	18.700000000000692
2923	-0.14550883430279227	0.2	18.700000000000692
2924	-0.19570820933527908	0.4	18.700000000000692
2925	-0.2070831280130319	0.6	18.700000000000692
2926	-0.2092410418085992	0.8	18.700000000000692
2927	-0.20913525706650907	1.0	18.700000000000692
2928	-0.013605728053526089	0.0	18.800000000000693
2929	-0.14551277448340022	0.2	18.800000000000693
2930	-0.19570660473635149	0.4	18.800000000000693
2931	-0.20707690905799908	0.6	18.800000000000693
2932	-0.2092372048135221	0.8	18.800000000000693
2933	-0.20913525706650907	1.0	18.800000000000693
2934	-0.013503365044780466	0.0	18.900000000000695
2935	-0.14551592643590483	0.2	18.900000000000695
2936	-0.19570466005168774	0.4	18.900000000000695
2937	-0.20707060156862037	0.6	18.900000000000695
2938	-0.20923335352208894	0.8	18.900000000000695
2939	-0.20913525706650907	1.0	18.900000000000695
2940	-0.013400960265290245	0.0	19.000000000000696
2941	-0.14551830088462175	0.2	19.000000000000696
2942	-0.19570238048713837	0.4	19.000000000000696
2943	-0.20706420706872067	0.6	19.000000000000696
2944	-0.20922948824108784	0.8	19.000000000000696
2945	-0.20913525706650907	1.0	19.000000000000696
2946	-0.013298517821292356	0.0	19.100000000000698
2947	-0.14551990845187104	0.2	19.100000000000698
2948	-0.1956997711859071	0.4	19.100000000000698
2949	-0.20705772706543055	0.6	19.100000000000698
2950	-0.20922560927531275	0.8	19.100000000000698
2951	-0.20913525706650907	1.0	19.100000000000698
2952	-0.013196041785838542	0.0	19.2000000000007
2953	-0.1455207596587842	0.2	19.2000000000007
2954	-0.19569683722946124	0.4	19.2000000000007
2955	-0.2070511630494383	0.6	19.2000000000007
2956	-0.20922171692758207	0.8	19.2000000000007
2957	-0.20913525706650907	1.0	19.2000000000007
2958	-0.013093536199100028	0.0	19.3000000000007
2959	-0.14552086492608127	0.2	19.3000000000007
2960	-0.1956935836384108	0.4	19.3000000000007
2961	-0.2070445164952284	0.6	19.3000000000007
2962	-0.20921781149875385	0.8	19.3000000000007
2963	-0.20913525706650907	1.0	19.3000000000007
2964	-0.012991005068630282	0.0	19.400000000000702
2965	-0.14552023457481905	0.2	19.400000000000702
2966	-0.19569001537335695	0.4	19.400000000000702
2967	-0.20703778886130803	0.6	19.400000000000702
2968	-0.2092138932877376	0.8	19.400000000000702
2969	-0.20913525706650907	1.0	19.400000000000702
2970	-0.012888452369593174	0.0	19.500000000000703
2971	-0.14551887882711578	0.2	19.500000000000703
2972	-0.19568613733571177	0.4	19.500000000000703
2973	-0.207030981590423	0.6	19.500000000000703
2974	-0.20920996259150354	0.8	19.500000000000703
2975	-0.20913525706650907	1.0	19.500000000000703
2976	-0.012785882044954094	0.0	19.600000000000705
2977	-0.14551680780684959	0.2	19.600000000000705
2978	-0.19568195436849123	0.4	19.600000000000705
2979	-0.20702409610976152	0.6	19.600000000000705
2980	-0.2092060197050895	0.8	19.600000000000705
2981	-0.20913525706650907	1.0	19.600000000000705
2982	-0.012683298005640683	0.0	19.700000000000706
2983	-0.14551403154033773	0.2	19.700000000000706
2984	-0.19567747125708265	0.4	19.700000000000706
2985	-0.2070171338311494	0.6	19.700000000000706
2986	-0.2092020649216041	0.8	19.700000000000706
2987	-0.20913525706650907	1.0	19.700000000000706
2988	-0.012580704130674634	0.0	19.800000000000708
2989	-0.1455105599569952	0.2	19.800000000000708
2990	-0.1956726927299881	0.4	19.800000000000708
2991	-0.2070100961512349	0.6	19.800000000000708
2992	-0.2091980985322291	0.8	19.800000000000708
2993	-0.20913525706650907	1.0	19.800000000000708
2994	-0.01247810426727592	0.0	19.90000000000071
2995	-0.14550640288997543	0.2	19.90000000000071
2996	-0.19566762345954525	0.4	19.90000000000071
2997	-0.20700298445166546	0.6	19.90000000000071
2998	-0.2091941208262192	0.8	19.90000000000071
2999	-0.20913525706650907	1.0	19.90000000000071
3000	-0.012375502230942687	0.0	20.00000000000071
3001	-0.1455015700767958	0.2	20.00000000000071
3002	-0.19566226806262638	0.4	20.00000000000071
3003	-0.20699580009925642	0.6	20.00000000000071
3004	-0.20919013209089982	0.8	20.00000000000071
3005	-0.20913525706650907	1.0	20.00000000000071
3006	-0.012272901805510288	0.0	20.100000000000712
3007	-0.14549607115994784	0.2	20.100000000000712
3008	-0.19565663110131787	0.4	20.100000000000712
3009	-0.2069885444461516	0.6	20.100000000000712
3010	-0.20918613261166383	0.8	20.100000000000712
3011	-0.20913525706650907	1.0	20.100000000000712
3012	-0.012170306743188343	0.0	20.200000000000713
3013	-0.14548991568749467	0.2	20.200000000000713
3014	-0.19565071708358	0.4	20.200000000000713
3015	-0.2069812188299779	0.6	20.200000000000713
3016	-0.20918212267196634	0.8	20.200000000000713
3017	-0.20913525706650907	1.0	20.200000000000713
3018	-0.012067720764580975	0.0	20.300000000000715
3019	-0.14548311311365666	0.2	20.300000000000715
3020	-0.1956445304638892	0.4	20.300000000000715
3021	-0.20697382457399185	0.6	20.300000000000715
3022	-0.20917810255331837	0.8	20.300000000000715
3023	-0.20913525706650907	1.0	20.300000000000715
3024	-0.011965147558690027	0.0	20.400000000000716
3025	-0.14547567279938675	0.2	20.400000000000716
3026	-0.1956380756438629	0.4	20.400000000000716
3027	-0.20696636298722196	0.6	20.400000000000716
3028	-0.20917407253527975	0.8	20.400000000000716
3029	-0.20913525706650907	1.0	20.400000000000716
3030	-0.0118625907829039	0.0	20.500000000000718
3031	-0.14546760401293635	0.2	20.500000000000718
3032	-0.19563135697286918	0.4	20.500000000000718
3033	-0.20695883536460405	0.6	20.500000000000718
3034	-0.20917003289545008	0.8	20.500000000000718
3035	-0.20913525706650907	1.0	20.500000000000718
3036	-0.01176005406297367	0.0	20.60000000000072
3037	-0.14545891593041305	0.2	20.60000000000072
3038	-0.1956243787486201	0.4	20.60000000000072
3039	-0.20695124298711176	0.6	20.60000000000072
3040	-0.2091659839094602	0.8	20.60000000000072
3041	-0.20913525706650907	1.0	20.60000000000072
3042	-0.011657540992977306	0.0	20.70000000000072
3043	-0.1454496176363314	0.2	20.70000000000072
3044	-0.19561714521775195	0.4	20.70000000000072
3045	-0.20694358712188268	0.6	20.70000000000072
3046	-0.20916192585096177	0.8	20.70000000000072
3047	-0.20913525706650907	1.0	20.70000000000072
3048	-0.011555055135274803	0.0	20.800000000000722
3049	-0.14543971812415735	0.2	20.800000000000722
3050	-0.19560966057639168	0.4	20.800000000000722
3051	-0.20693586902233974	0.6	20.800000000000722
3052	-0.20915785899161674	0.8	20.800000000000722
3053	-0.20913525706650907	1.0	20.800000000000722
3054	-0.011452600020453684	0.0	20.900000000000723
3055	-0.14542922629684696	0.2	20.900000000000723
3056	-0.19560192897071	0.4	20.900000000000723
3057	-0.20692808992830808	0.6	20.900000000000723
3058	-0.20915378360108652	0.8	20.900000000000723
3059	-0.20913525706650907	1.0	20.900000000000723
3060	-0.011350179147268408	0.0	21.000000000000725
3061	-0.14541815096738128	0.2	21.000000000000725
3062	-0.1955939544974637	0.4	21.000000000000725
3063	-0.20692025106612916	0.6	21.000000000000725
3064	-0.20914969994702007	0.8	21.000000000000725
3065	-0.20913525706650907	1.0	21.000000000000725
3066	-0.011247795982572223	0.0	21.100000000000726
3067	-0.14540650085929643	0.2	21.100000000000726
3068	-0.19558574120452557	0.4	21.100000000000726
3069	-0.2069123536487703	0.6	21.100000000000726
3070	-0.20914560829504258	0.8	21.100000000000726
3071	-0.20913525706650907	1.0	21.100000000000726
3072	-0.011145453961246093	0.0	21.200000000000728
3073	-0.14539428460721168	0.2	21.200000000000728
3074	-0.19557729309140465	0.4	21.200000000000728
3075	-0.20690439887593196	0.6	21.200000000000728
3076	-0.20914150890874306	0.8	21.200000000000728
3077	-0.20913525706650907	1.0	21.200000000000728
3078	-0.011043156486121773	0.0	21.30000000000073
3079	-0.14538151075735412	0.2	21.30000000000073
3080	-0.19556861410975535	0.4	21.30000000000073
3081	-0.20689638793415144	0.6	21.30000000000073
3082	-0.2091374020496626	0.8	21.30000000000073
3083	-0.20913525706650907	1.0	21.30000000000073
3084	-0.010940906927903185	0.0	21.40000000000073
3085	-0.14536818776808105	0.2	21.40000000000073
3086	-0.19555970816387808	0.4	21.40000000000073
3087	-0.20688832199690407	0.6	21.40000000000073
3088	-0.20913328797728192	0.8	21.40000000000073
3089	-0.20913525706650907	1.0	21.40000000000073
3090	-0.01083870862508563	0.0	21.500000000000732
3091	-0.14535432401040257	0.2	21.500000000000732
3092	-0.19555057911121002	0.4	21.500000000000732
3093	-0.20688020222470238	0.6	21.500000000000732
3094	-0.20912916694900913	0.8	21.500000000000732
3095	-0.20913525706650907	1.0	21.500000000000732
3096	-0.010736564883873572	0.0	21.600000000000733
3097	-0.14533992776850102	0.2	21.600000000000733
3098	-0.19554123076280838	0.4	21.600000000000733
3099	-0.20687202976519262	0.6	21.600000000000733
3100	-0.20912503922016787	0.8	21.600000000000733
3101	-0.20913525706650907	1.0	21.600000000000733
3102	-0.010634478978098546	0.0	21.700000000000735
3103	-0.14532500724025174	0.2	21.700000000000735
3104	-0.19553166688382445	0.4	21.700000000000735
3105	-0.20686380575324917	0.6	21.700000000000735
3106	-0.20912090504398517	0.8	21.700000000000735
3107	-0.20913525706650907	1.0	21.700000000000735
3108	-0.010532454149137237	0.0	21.800000000000736
3109	-0.1453095705377424	0.2	21.800000000000736
3110	-0.19552189119397115	0.4	21.800000000000736
3111	-0.2068555313110674	0.6	21.800000000000736
3112	-0.20911676467157986	0.8	21.800000000000736
3113	-0.20913525706650907	1.0	21.800000000000736
3114	-0.010430493605830513	0.0	21.900000000000738
3115	-0.1452936256877928	0.2	21.900000000000738
3116	-0.19551190736798282	0.4	21.900000000000738
3117	-0.2068472075482551	0.6	21.900000000000738
3118	-0.20911261835195055	0.8	21.900000000000738
3119	-0.20913525706650907	1.0	21.900000000000738
3120	-0.010328600524404841	0.0	22.00000000000074
3121	-0.14527718063247538	0.2	22.00000000000074
3122	-0.1955017190360679	0.4	22.00000000000074
3123	-0.20683883556192156	0.6	22.00000000000074
3124	-0.20910846633196495	0.8	22.00000000000074
3125	-0.20913525706650907	1.0	22.00000000000074
3126	-0.01022677804839554	0.0	22.10000000000074
3127	-0.14526024322963665	0.2	22.10000000000074
3128	-0.19549132978435618	0.4	22.10000000000074
3129	-0.20683041643676625	0.6	22.10000000000074
3130	-0.20910430885634856	0.8	22.10000000000074
3131	-0.20913525706650907	1.0	22.10000000000074
3132	-0.010125029288572838	0.0	22.200000000000742
3133	-0.14524282125341875	0.2	22.200000000000742
3134	-0.19548074315533892	0.4	22.200000000000742
3135	-0.20682195124516584	0.6	22.200000000000742
3136	-0.20910014616767414	0.8	22.200000000000742
3137	-0.20913525706650907	1.0	22.200000000000742
3138	-0.010023357322871873	0.0	22.300000000000743
3139	-0.14522492239478338	0.2	22.300000000000743
3140	-0.19546996264830369	0.4	22.300000000000743
3141	-0.2068134410472603	0.6	22.300000000000743
3142	-0.2090959785063516	0.8	22.300000000000743
3143	-0.20913525706650907	1.0	22.300000000000743
3144	-0.009921765196325734	0.0	22.400000000000745
3145	-0.14520655426203544	0.2	22.400000000000745
3146	-0.19545899171976341	0.4	22.400000000000745
3147	-0.20680488689103763	0.6	22.400000000000745
3148	-0.20909180611061828	0.8	22.400000000000745
3149	-0.20913525706650907	1.0	22.400000000000745
3150	-0.009820255921003912	0.0	22.500000000000746
3151	-0.14518772438135058	0.2	22.500000000000746
3152	-0.19544783378388064	0.4	22.500000000000746
3153	-0.20679628981241857	0.6	22.500000000000746
3154	-0.20908762921652935	0.8	22.500000000000746
3155	-0.20913525706650907	1.0	22.500000000000746
3156	-0.009718832475953766	0.0	22.600000000000747
3157	-0.1451684401973018	0.2	22.600000000000747
3158	-0.19543649221288606	0.4	22.600000000000747
3159	-0.20678765083533984	0.6	22.600000000000747
3160	-0.20908344805794932	0.8	22.600000000000747
3161	-0.20913525706650907	1.0	22.600000000000747
3162	-0.009617497807148453	0.0	22.70000000000075
3163	-0.1451487090733897	0.2	22.70000000000075
3164	-0.19542497033749306	0.4	22.70000000000075
3165	-0.20677897097183695	0.6	22.70000000000075
3166	-0.2090792628665435	0.8	22.70000000000075
3167	-0.20913525706650907	1.0	22.70000000000075
3168	-0.009516254827439027	0.0	22.80000000000075
3169	-0.1451285382925735	0.2	22.80000000000075
3170	-0.19541327144730716	0.4	22.80000000000075
3171	-0.20677025122212678	0.6	22.80000000000075
3172	-0.20907507387177038	0.8	22.80000000000075
3173	-0.20913525706650907	1.0	22.80000000000075
3174	-0.009415106416513105	0.0	22.90000000000075
3175	-0.14510793505780534	0.2	22.90000000000075
3176	-0.1954013987912314	0.4	22.90000000000075
3177	-0.2067614925746893	0.6	22.90000000000075
3178	-0.20907088130087398	0.8	22.90000000000075
3179	-0.20913525706650907	1.0	22.90000000000075
3180	-0.009314055420858097	0.0	23.000000000000753
3181	-0.14508690649256417	0.2	23.000000000000753
3182	-0.19538935557786766	0.4	23.000000000000753
3183	-0.2067526960063486	0.6	23.000000000000753
3184	-0.20906668537887754	0.8	23.000000000000753
3185	-0.20913525706650907	1.0	23.000000000000753
3186	-0.00921310465373178	0.0	23.100000000000755
3187	-0.14506545964139456	0.2	23.100000000000755
3188	-0.19537714497591363	0.4	23.100000000000755
3189	-0.20674386248235496	0.6	23.100000000000755
3190	-0.20906248632857682	0.8	23.100000000000755
3191	-0.20913525706650907	1.0	23.100000000000755
3192	-0.009112256895136964	0.0	23.200000000000756
3193	-0.1450436014704443	0.2	23.200000000000756
3194	-0.19536477011455633	0.4	23.200000000000756
3195	-0.20673499295646447	0.6	23.200000000000756
3196	-0.209058284370535	0.8	23.200000000000756
3197	-0.20913525706650907	1.0	23.200000000000756
3198	-0.009011514891805728	0.0	23.300000000000757
3199	-0.14502133886800783	0.2	23.300000000000757
3200	-0.19535223408386185	0.4	23.300000000000757
3201	-0.2067260883710208	0.6	23.300000000000757
3202	-0.20905407972307757	0.8	23.300000000000757
3203	-0.20913525706650907	1.0	23.300000000000757
3204	-0.008910881357186581	0.0	23.40000000000076
3205	-0.1449986786450678	0.2	23.40000000000076
3206	-0.19533953993516176	0.4	23.40000000000076
3207	-0.20671714965703464	0.6	23.40000000000076
3208	-0.20904987260228736	0.8	23.40000000000076
3209	-0.20913525706650907	1.0	23.40000000000076
3210	-0.008810358971440457	0.0	23.50000000000076
3211	-0.14497562753584123	0.2	23.50000000000076
3212	-0.19532669068143554	0.4	23.50000000000076
3213	-0.2067081777342648	0.6	23.50000000000076
3214	-0.2090456632220013	0.8	23.50000000000076
3215	-0.20913525706650907	1.0	23.50000000000076
3216	-0.008709950381442908	0.0	23.60000000000076
3217	-0.14495219219832656	0.2	23.60000000000076
3218	-0.1953136892976905	0.4	23.60000000000076
3219	-0.20669917351129793	0.6	23.60000000000076
3220	-0.2090414517938066	0.8	23.60000000000076
3221	-0.20913525706650907	1.0	23.60000000000076
3222	-0.00860965820079259	0.0	23.700000000000763
3223	-0.14492837921485274	0.2	23.700000000000763
3224	-0.1953005387213382	0.4	23.700000000000763
3225	-0.20669013788562868	0.6	23.700000000000763
3226	-0.20903723852703873	0.8	23.700000000000763
3227	-0.20913525706650907	1.0	23.700000000000763
3228	-0.00850948500982663	0.0	23.800000000000765
3229	-0.1449041950926302	0.2	23.800000000000765
3230	-0.19528724185256746	0.4	23.800000000000765
3231	-0.2066810717437402	0.6	23.800000000000765
3232	-0.2090330236287785	0.8	23.800000000000765
3233	-0.20913525706650907	1.0	23.800000000000765
3234	-0.008409433355643592	0.0	23.900000000000766
3235	-0.14487964626430372	0.2	23.900000000000766
3236	-0.19527380155471535	0.4	23.900000000000766
3237	-0.20667197596118395	0.6	23.900000000000766
3238	-0.20902880730385132	0.8	23.900000000000766
3239	-0.20913525706650907	1.0	23.900000000000766
3240	-0.008309505752131833	0.0	24.000000000000767
3241	-0.14485473908850646	0.2	24.000000000000767
3242	-0.19526022065463428	0.4	24.000000000000767
3243	-0.20666285140265991	0.6	24.000000000000767
3244	-0.20902458975482557	0.8	24.000000000000767
3245	-0.20913525706650907	1.0	24.000000000000767
3246	-0.008209704680006254	0.0	24.10000000000077
3247	-0.14482947985041636	0.2	24.10000000000077
3248	-0.19524650194305665	0.4	24.10000000000077
3249	-0.20665369892209673	0.6	24.10000000000077
3250	-0.20902037118201272	0.8	24.10000000000077
3251	-0.20913525706650907	1.0	24.10000000000077
3252	-0.008110032586851043	0.0	24.20000000000077
3253	-0.14480387476231354	0.2	24.20000000000077
3254	-0.19523264817495706	0.4	24.20000000000077
3255	-0.20664451936273218	0.6	24.20000000000077
3256	-0.20901615178346755	0.8	24.20000000000077
3257	-0.20913525706650907	1.0	24.20000000000077
3258	-0.008010491887168722	0.0	24.30000000000077
3259	-0.14477792996413905	0.2	24.30000000000077
3260	-0.1952186620699116	0.4	24.30000000000077
3261	-0.20663531355719322	0.6	24.30000000000077
3262	-0.20901193175498867	0.8	24.30000000000077
3263	-0.20913525706650907	1.0	24.30000000000077
3264	-0.00791108496243733	0.0	24.400000000000773
3265	-0.1447516515240559	0.2	24.400000000000773
3266	-0.1952045463124545	0.4	24.400000000000773
3267	-0.20662608232757676	0.6	24.400000000000773
3268	-0.2090077112901202	0.8	24.400000000000773
3269	-0.20913525706650907	1.0	24.400000000000773
3270	-0.007811814161173162	0.0	24.500000000000774
3271	-0.14472504543900955	0.2	24.500000000000774
3272	-0.19519030355243241	0.4	24.500000000000774
3273	-0.20661682648552962	0.6	24.500000000000774
3274	-0.20900349058015333	0.8	24.500000000000774
3275	-0.20913525706650907	1.0	24.500000000000774
3276	-0.007712681799000661	0.0	24.600000000000776
3277	-0.14469811763529142	0.2	24.600000000000776
3278	-0.19517593640535563	0.4	24.600000000000776
3279	-0.20660754683232957	0.6	24.600000000000776
3280	-0.2089992698141293	0.8	24.600000000000776
3281	-0.20913525706650907	1.0	24.600000000000776
3282	-0.007613690158728679	0.0	24.700000000000777
3283	-0.14467087396910228	0.2	24.700000000000777
3284	-0.19516144745274783	0.4	24.700000000000777
3285	-0.206598244158966	0.6	24.700000000000777
3286	-0.20899504917884212	0.8	24.700000000000777
3287	-0.20913525706650907	1.0	24.700000000000777
3288	-0.0075148414904336065	0.0	24.80000000000078
3289	-0.14464332022711696	0.2	24.80000000000078
3290	-0.1951468392424924	0.4	24.80000000000078
3291	-0.20658891924622047	0.6	24.80000000000078
3292	-0.20899082885884207	0.8	24.80000000000078
3293	-0.20913525706650907	1.0	24.80000000000078
3294	-0.007416138011548458	0.0	24.90000000000078
3295	-0.14461546212704932	0.2	24.90000000000078
3296	-0.19513211428917698	0.4	24.90000000000078
3297	-0.20657957286474776	0.6	24.90000000000078
3298	-0.20898660903643984	0.8	24.90000000000078
3299	-0.20913525706650907	1.0	24.90000000000078
3300	-0.00731758190695851	0.0	25.00000000000078
3301	-0.1445873053182192	0.2	25.00000000000078
3302	-0.1951172750744355	0.4	25.00000000000078
3303	-0.2065702057751569	0.6	25.00000000000078
3304	-0.20898238989171145	0.8	25.00000000000078
3305	-0.20913525706650907	1.0	25.00000000000078
3306	-0.007219175329103038	0.0	25.100000000000783
3307	-0.14455885538211788	0.2	25.100000000000783
3308	-0.19510232404728764	0.4	25.100000000000783
3309	-0.20656081872809207	0.6	25.100000000000783
3310	-0.20897817160250282	0.8	25.100000000000783
