	corr	w	p
2752	-0.19026391892629477	0.8	15.80000000000065
2753	-0.19292438899418585	1.0	15.80000000000065
2754	-0.07220361698605109	0.0	15.900000000000652
2755	-0.1526043019388425	0.2	15.900000000000652
2756	-0.17632885688804772	0.4	15.900000000000652
2757	-0.1856437877347015	0.6	15.900000000000652
2758	-0.1902619617686392	0.8	15.900000000000652
2759	-0.19292438899418585	1.0	15.900000000000652
2760	-0.07220296402858181	0.0	16.000000000000654
2761	-0.1525762629550948	0.2	16.000000000000654
2762	-0.17631542355262037	0.4	16.000000000000654
2763	-0.185638101310711	0.6	16.000000000000654
2764	-0.1902600277782172	0.8	16.000000000000654
2765	-0.19292438899418585	1.0	16.000000000000654
2766	-0.07220242371121188	0.0	16.100000000000655
2767	-0.15254858546046265	0.2	16.100000000000655
2768	-0.1763021516023997	0.4	16.100000000000655
2769	-0.18563248192321682	0.6	16.100000000000655
2770	-0.19025811654328012	0.8	16.100000000000655
2771	-0.19292438899418585	1.0	16.100000000000655
2772	-0.07220199206787892	0.0	16.200000000000657
2773	-0.15252126263677074	0.2	16.200000000000657
2774	-0.17628903816735284	0.4	16.200000000000657
2775	-0.1856269283937666	0.6	16.200000000000657
2776	-0.19025622766236125	0.8	16.200000000000657
2777	-0.19292438899418585	1.0	16.200000000000657
2778	-0.07220166528352087	0.0	16.300000000000658
2779	-0.15249428783820065	0.2	16.300000000000658
2780	-0.17627608044713178	0.4	16.300000000000658
2781	-0.18562143957263189	0.6	16.300000000000658
2782	-0.1902543607439356	0.8	16.300000000000658
2783	-0.19292438899418585	1.0	16.300000000000658
2784	-0.07220143968749637	0.0	16.40000000000066
2785	-0.15246765458577197	0.2	16.40000000000066
2786	-0.17626327570888614	0.4	16.40000000000066
2787	-0.18561601433788938	0.6	16.40000000000066
2788	-0.1902525154060946	0.8	16.40000000000066
2789	-0.19292438899418585	1.0	16.40000000000066
2790	-0.07220131174732321	0.0	16.50000000000066
2791	-0.1524413565620364	0.2	16.50000000000066
2792	-0.17625062128515848	0.4	16.50000000000066
2793	-0.1856106515945383	0.6	16.50000000000066
2794	-0.1902506912762328	0.8	16.50000000000066
2795	-0.19292438899418585	1.0	16.50000000000066
2796	-0.07220127806271948	0.0	16.600000000000662
2797	-0.15241538760597234	0.2	16.600000000000662
2798	-0.17623811457186	0.4	16.600000000000662
2799	-0.18560535027365185	0.6	16.600000000000662
2800	-0.19024888799074735	0.8	16.600000000000662
2801	-0.19292438899418585	1.0	16.600000000000662
2802	-0.07220133535993094	0.0	16.700000000000664
2803	-0.1523897417080748	0.2	16.700000000000664
2804	-0.1762257530263221	0.4	16.700000000000664
2805	-0.18560010933156185	0.6	16.700000000000664
2806	-0.19024710519474938	0.8	16.700000000000664
2807	-0.19292438899418585	1.0	16.700000000000664
2808	-0.07220148048632978	0.0	16.800000000000665
2809	-0.15236441300562956	0.2	16.800000000000665
2810	-0.1762135341654209	0.4	16.800000000000665
2811	-0.185594927749074	0.6	16.800000000000665
2812	-0.19024534254178696	0.8	16.800000000000665
2813	-0.19292438899418585	1.0	16.800000000000665
2814	-0.07220171040527096	0.0	16.900000000000666
2815	-0.15233939577816452	0.2	16.900000000000666
2816	-0.17620145556377217	0.4	16.900000000000666
2817	-0.18558980453071372	0.6	16.900000000000666
2818	-0.19024359969357868	0.8	16.900000000000666
2819	-0.19292438899418585	1.0	16.900000000000666
2820	-0.07220202219119232	0.0	17.000000000000668
2821	-0.15231468444307106	0.2	17.000000000000668
2822	-0.17618951485199252	0.4	17.000000000000668
2823	-0.1855847387040002	0.6	17.000000000000668
2824	-0.19024187631975764	0.8	17.000000000000668
2825	-0.19292438899418585	1.0	17.000000000000668
2826	-0.07220241302494625	0.0	17.10000000000067
2827	-0.15229027355138733	0.2	17.10000000000067
2828	-0.17617770971502478	0.4	17.10000000000067
2829	-0.18557972931874764	0.6	17.10000000000067
2830	-0.19024017209762478	0.8	17.10000000000067
2831	-0.19292438899418585	1.0	17.10000000000067
2832	-0.07220288018935092	0.0	17.20000000000067
2833	-0.15226615778373687	0.2	17.20000000000067
2834	-0.17616603789052443	0.4	17.20000000000067
2835	-0.18557477544639311	0.6	17.20000000000067
2836	-0.19023848671191324	0.8	17.20000000000067
2837	-0.19292438899418585	1.0	17.20000000000067
2838	-0.07220342106494985	0.0	17.300000000000672
2839	-0.15224233194641687	0.2	17.300000000000672
2840	-0.1761544971673054	0.4	17.300000000000672
2841	-0.18556987617934917	0.6	17.300000000000672
2842	-0.1902368198545597	0.8	17.300000000000672
2843	-0.19292438899418585	1.0	17.300000000000672
2844	-0.07220403312596896	0.0	17.400000000000674
2845	-0.15221879096762783	0.2	17.400000000000674
2846	-0.176143085383841	0.4	17.400000000000674
2847	-0.18556503063038032	0.6	17.400000000000674
2848	-0.19023517122448558	0.8	17.400000000000674
2849	-0.19292438899418585	1.0	17.400000000000674
2850	-0.07220471393646158	0.0	17.500000000000675
2851	-0.15219552989384047	0.2	17.500000000000675
2852	-0.17613180042681964	0.4	17.500000000000675
2853	-0.18556023793200252	0.6	17.500000000000675
2854	-0.19023354052738717	0.8	17.500000000000675
2855	-0.19292438899418585	1.0	17.500000000000675
2856	-0.0722054611466312	0.0	17.600000000000676
2857	-0.15217254388629375	0.2	17.600000000000676
2858	-0.17612064022975196	0.4	17.600000000000676
2859	-0.18555549723590464	0.6	17.600000000000676
2860	-0.19023192747553128	0.8	17.600000000000676
2861	-0.19292438899418585	1.0	17.600000000000676
2862	-0.07220627248932387	0.0	17.700000000000678
2863	-0.15214982821761758	0.2	17.700000000000678
2864	-0.17610960277162657	0.4	17.700000000000678
2865	-0.18555080771239124	0.6	17.700000000000678
2866	-0.19023033178756135	0.8	17.700000000000678
2867	-0.19292438899418585	1.0	17.700000000000678
2868	-0.07220714577668069	0.0	17.80000000000068
2869	-0.15212737826857606	0.2	17.80000000000068
2870	-0.17609868607561469	0.4	17.80000000000068
2871	-0.1855461685498445	0.6	17.80000000000068
2872	-0.19022875318830845	0.8	17.80000000000068
2873	-0.19292438899418585	1.0	17.80000000000068
2874	-0.07220807889694347	0.0	17.90000000000068
2875	-0.1521051895249268	0.2	17.90000000000068
2876	-0.1760878882078188	0.4	17.90000000000068
2877	-0.1855415789542066	0.6	17.90000000000068
2878	-0.19022719140861044	0.8	17.90000000000068
2879	-0.19292438899418585	1.0	17.90000000000068
2880	-0.07220906981140483	0.0	18.000000000000682
2881	-0.15208325757438934	0.2	18.000000000000682
2882	-0.17607720727606613	0.4	18.000000000000682
2883	-0.18553703814847977	0.6	18.000000000000682
2884	-0.1902256461851377	0.8	18.000000000000682
2885	-0.19292438899418585	1.0	18.000000000000682
2886	-0.07221011655149663	0.0	18.100000000000684
2887	-0.1520615781037208	0.2	18.100000000000684
2888	-0.17606664142874268	0.4	18.100000000000684
2889	-0.18553254537224428	0.6	18.100000000000684
2890	-0.1902241172602246	0.8	18.100000000000684
2891	-0.19292438899418585	1.0	18.100000000000684
2892	-0.07221121721600901	0.0	18.200000000000685
2893	-0.15204014689589293	0.2	18.200000000000685
2894	-0.17605618885366903	0.4	18.200000000000685
2895	-0.18552809988119384	0.6	18.200000000000685
2896	-0.1902226043817073	0.8	18.200000000000685
2897	-0.19292438899418585	1.0	18.200000000000685
2898	-0.07221236996843411	0.0	18.300000000000686
2899	-0.15201895982736663	0.2	18.300000000000686
2900	-0.1760458477770125	0.4	18.300000000000686
2901	-0.18552370094668602	0.6	18.300000000000686
2902	-0.19022110730276787	0.8	18.300000000000686
2903	-0.19292438899418585	1.0	18.300000000000686
2904	-0.07221357303442813	0.0	18.400000000000688
2905	-0.15199801286546072	0.2	18.400000000000688
2906	-0.17603561646223886	0.4	18.400000000000688
2907	-0.18551934785530982	0.6	18.400000000000688
2908	-0.19021962578178336	0.8	18.400000000000688
2909	-0.19292438899418585	1.0	18.400000000000688
2910	-0.07221482469938618	0.0	18.50000000000069
2911	-0.15197730206580967	0.2	18.50000000000069
2912	-0.17602549320909716	0.4	18.50000000000069
2913	-0.1855150399084673	0.6	18.50000000000069
2914	-0.19021815958218027	0.8	18.50000000000069
2915	-0.19292438899418585	1.0	18.50000000000069
2916	-0.07221612330612402	0.0	18.60000000000069
2917	-0.15195682356990928	0.2	18.60000000000069
2918	-0.17601547635264028	0.4	18.60000000000069
2919	-0.1855107764219692	0.6	18.60000000000069
2920	-0.19021670847229447	0.8	18.60000000000069
2921	-0.19292438899418585	1.0	18.60000000000069
2922	-0.07221746725266183	0.0	18.700000000000692
2923	-0.15193657360274368	0.2	18.700000000000692
2924	-0.1760055642622772	0.4	18.700000000000692
2925	-0.18550655672564592	0.6	18.700000000000692
2926	-0.19021527222523554	0.8	18.700000000000692
2927	-0.19292438899418585	1.0	18.700000000000692
2928	-0.07221885499010508	0.0	18.800000000000693
2929	-0.15191654847049355	0.2	18.800000000000693
2930	-0.17599575534085724	0.4	18.800000000000693
2931	-0.18550238016296922	0.6	18.800000000000693
2932	-0.19021385061875673	0.8	18.800000000000693
2933	-0.19292438899418585	1.0	18.800000000000693
2934	-0.07222028502061764	0.0	18.900000000000695
2935	-0.15189674455831964	0.2	18.900000000000695
2936	-0.1759860480237851	0.4	18.900000000000695
2937	-0.18549824609068954	0.6	18.900000000000695
2938	-0.1902124434351281	0.8	18.900000000000695
2939	-0.19292438899418585	1.0	18.900000000000695
2940	-0.07222175589548274	0.0	19.000000000000696
2941	-0.15187715832822105	0.2	19.000000000000696
2942	-0.17597644077816313	0.4	19.000000000000696
2943	-0.1854941538784829	0.6	19.000000000000696
2944	-0.19021105046101527	0.8	19.000000000000696
2945	-0.19292438899418585	1.0	19.000000000000696
2946	-0.07222326621324779	0.0	19.100000000000698
2947	-0.1518577863169634	0.2	19.100000000000698
2948	-0.17596693210196354	0.4	19.100000000000698
2949	-0.18549010290861115	0.6	19.100000000000698
2950	-0.19020967148736087	0.8	19.100000000000698
2951	-0.19292438899418585	1.0	19.100000000000698
2952	-0.07222481461794877	0.0	19.2000000000007
2953	-0.15183862513407537	0.2	19.2000000000007
2954	-0.17595752052322644	0.4	19.2000000000007
2955	-0.1854860925755928	0.6	19.2000000000007
2956	-0.1902083063092721	0.8	19.2000000000007
2957	-0.19292438899418585	1.0	19.2000000000007
2958	-0.07222639979741073	0.0	19.3000000000007
2959	-0.1518196714599111	0.2	19.3000000000007
2960	-0.17594820459928337	0.4	19.3000000000007
2961	-0.18548212228588462	0.6	19.3000000000007
2962	-0.19020695472590995	0.8	19.3000000000007
2963	-0.19292438899418585	1.0	19.3000000000007
2964	-0.07222802048162053	0.0	19.400000000000702
2965	-0.15180092204377435	0.2	19.400000000000702
2966	-0.17593898291600713	0.4	19.400000000000702
2967	-0.185478191457574	0.6	19.400000000000702
2968	-0.19020561654038318	0.8	19.400000000000702
2969	-0.19292438899418585	1.0	19.400000000000702
2970	-0.07222967544116841	0.0	19.500000000000703
2971	-0.15178237370210462	0.2	19.500000000000703
2972	-0.17592985408708336	0.4	19.500000000000703
2973	-0.185474299520081	0.6	19.500000000000703
2974	-0.1902042915596458	0.8	19.500000000000703
2975	-0.19292438899418585	1.0	19.500000000000703
2976	-0.07223136348575573	0.0	19.600000000000705
2977	-0.15176402331672062	0.2	19.600000000000705
2978	-0.17592081675330767	0.4	19.600000000000705
2979	-0.18547044591387005	0.6	19.600000000000705
2980	-0.19020297959439764	0.8	19.600000000000705
2981	-0.19292438899418585	1.0	19.600000000000705
2982	-0.07223308346276477	0.0	19.700000000000706
2983	-0.1517458678331195	0.2	19.700000000000706
2984	-0.17591186958190233	0.4	19.700000000000706
2985	-0.18546663009017078	0.6	19.700000000000706
2986	-0.19020168045898833	0.8	19.700000000000706
2987	-0.19292438899418585	1.0	19.700000000000706
2988	-0.07223483425588892	0.0	19.800000000000708
2989	-0.15172790425883126	0.2	19.800000000000708
2990	-0.1759030112658561	0.4	19.800000000000708
2991	-0.1854628515107078	0.6	19.800000000000708
2992	-0.19020039397132454	0.8	19.800000000000708
2993	-0.19292438899418585	1.0	19.800000000000708
2994	-0.07223661478381921	0.0	19.90000000000071
2995	-0.15171012966182407	0.2	19.90000000000071
2996	-0.17589424052328387	0.4	19.90000000000071
2997	-0.18545910964743945	0.6	19.90000000000071
2998	-0.19019911995277983	0.8	19.90000000000071
2999	-0.19292438899418585	1.0	19.90000000000071
3000	-0.07223842399898578	0.0	20.00000000000071
3001	-0.15169254116895975	0.2	20.00000000000071
3002	-0.17588555609680634	0.4	20.00000000000071
3003	-0.18545540398230365	0.6	20.00000000000071
3004	-0.19019785822810784	0.8	20.00000000000071
3005	-0.19292438899418585	1.0	20.00000000000071
3006	-0.0722402608863508	0.0	20.100000000000712
3007	-0.1516751359644979	0.2	20.100000000000712
3008	-0.17587695675294798	0.4	20.100000000000712
3009	-0.18545173400697285	0.6	20.100000000000712
3010	-0.19019660862535792	0.8	20.100000000000712
3011	-0.19292438899418585	1.0	20.100000000000712
3012	-0.07224212446225116	0.0	20.200000000000713
3013	-0.151657911288646	0.2	20.200000000000713
3014	-0.17586844128155488	0.4	20.200000000000713
3015	-0.18544809922261626	0.6	20.200000000000713
3016	-0.19019537097579364	0.8	20.200000000000713
3017	-0.19292438899418585	1.0	20.200000000000713
3018	-0.07224401377328821	0.0	20.300000000000715
3019	-0.15164086443615457	0.2	20.300000000000715
3020	-0.17586000849522834	0.4	20.300000000000715
3021	-0.18544449913966873	0.6	20.300000000000715
3022	-0.1901941451138138	0.8	20.300000000000715
3023	-0.19292438899418585	1.0	20.300000000000715
3024	-0.07224592789526259	0.0	20.400000000000716
3025	-0.15162399275495503	0.2	20.400000000000716
3026	-0.17585165722877694	0.4	20.400000000000716
3027	-0.1854409332776074	0.6	20.400000000000716
3028	-0.19019293087687558	0.8	20.400000000000716
3029	-0.19292438899418585	1.0	20.400000000000716
3030	-0.07224786593215245	0.0	20.500000000000718
3031	-0.1516072936448393	0.2	20.500000000000718
3032	-0.17584338633868501	0.4	20.500000000000718
3033	-0.1854374011647351	0.6	20.500000000000718
3034	-0.1901917281054211	0.8	20.500000000000718
3035	-0.19292438899418585	1.0	20.500000000000718
3036	-0.07224982701513227	0.0	20.60000000000072
3037	-0.15159076455617987	0.2	20.60000000000072
3038	-0.1758351947025956	0.4	20.60000000000072
3039	-0.1854339023379701	0.6	20.60000000000072
3040	-0.19019053664280472	0.8	20.60000000000072
3041	-0.19292438899418585	1.0	20.60000000000072
3042	-0.07225181030163147	0.0	20.70000000000072
3043	-0.1515744029886878	0.2	20.70000000000072
3044	-0.17582708121881024	0.4	20.70000000000072
3045	-0.18543043634264225	0.6	20.70000000000072
3046	-0.19018935633522405	0.8	20.70000000000072
3047	-0.19292438899418585	1.0	20.70000000000072
3048	-0.07225381497443008	0.0	20.800000000000722
3049	-0.1515582064902083	0.2	20.800000000000722
3050	-0.17581904480580257	0.4	20.800000000000722
3051	-0.18542700273229482	0.6	20.800000000000722
3052	-0.19018818703165197	0.8	20.800000000000722
3053	-0.19292438899418585	1.0	20.800000000000722
3054	-0.07225584024079079	0.0	20.900000000000723
3055	-0.1515421726555522	0.2	20.900000000000723
3056	-0.17581108440174703	0.4	20.900000000000723
3057	-0.18542360106849315	0.6	20.900000000000723
3058	-0.1901870285837714	0.8	20.900000000000723
3059	-0.19292438899418585	1.0	20.900000000000723
3060	-0.07225788533162476	0.0	21.000000000000725
3061	-0.15152629912536228	0.2	21.000000000000725
3062	-0.17580319896405971	0.4	21.000000000000725
3063	-0.18542023092063786	0.6	21.000000000000725
3064	-0.1901858808459117	0.8	21.000000000000725
3065	-0.19292438899418585	1.0	21.000000000000725
3066	-0.0722599495006905	0.0	21.100000000000726
3067	-0.1515105835850129	0.2	21.100000000000726
3068	-0.1757953874689543	0.4	21.100000000000726
3069	-0.18541689186578475	0.6	21.100000000000726
3070	-0.19018474367498697	0.8	21.100000000000726
3071	-0.19292438899418585	1.0	21.100000000000726
3072	-0.07226203202382411	0.0	21.200000000000728
3073	-0.15149502376354176	0.2	21.200000000000728
3074	-0.17578764891100956	0.4	21.200000000000728
3075	-0.18541358348846793	0.6	21.200000000000728
3076	-0.19018361693043653	0.8	21.200000000000728
3077	-0.19292438899418585	1.0	21.200000000000728
3078	-0.07226413219819923	0.0	21.30000000000073
3079	-0.1514796174326129	0.2	21.30000000000073
3080	-0.17577998230274972	0.4	21.30000000000073
3081	-0.18541030538053094	0.6	21.30000000000073
3082	-0.19018250047416652	0.8	21.30000000000073
3083	-0.19292438899418585	1.0	21.30000000000073
3084	-0.07226624934161587	0.0	21.40000000000073
3085	-0.1514643624055102	0.2	21.40000000000073
3086	-0.17577238667423656	0.4	21.40000000000073
3087	-0.18540705714095976	0.6	21.40000000000073
3088	-0.19018139417049382	0.8	21.40000000000073
3089	-0.19292438899418585	1.0	21.40000000000073
3090	-0.07226838279181644	0.0	21.500000000000732
3091	-0.15144925653615954	0.2	21.500000000000732
3092	-0.17576486107267275	0.4	21.500000000000732
3093	-0.18540383837572305	0.6	21.500000000000732
3094	-0.19018029788609128	0.8	21.500000000000732
3095	-0.19292438899418585	1.0	21.500000000000732
3096	-0.07227053190582841	0.0	21.600000000000733
3097	-0.15143429771817896	0.2	21.600000000000733
3098	-0.17575740456201744	0.4	21.600000000000733
3099	-0.18540064869761513	0.6	21.600000000000733
3100	-0.1901792114899345	0.8	21.600000000000733
3101	-0.19292438899418585	1.0	21.600000000000733
3102	-0.07227269605933147	0.0	21.700000000000735
3103	-0.15141948388395607	0.2	21.700000000000735
3104	-0.17575001622261105	0.4	21.700000000000735
3105	-0.1853974877261044	0.6	21.700000000000735
3106	-0.19017813485325064	0.8	21.700000000000735
3107	-0.19292438899418585	1.0	21.700000000000735
3108	-0.07227487464604926	0.0	21.800000000000736
3109	-0.15140481300375216	0.2	21.800000000000736
3110	-0.17574269515081165	0.4	21.800000000000736
3111	-0.1853943550871856	0.6	21.800000000000736
3112	-0.1901770678494678	0.8	21.800000000000736
3113	-0.19292438899418585	1.0	21.800000000000736
3114	-0.07227706707716368	0.0	21.900000000000738
3115	-0.15139028308483055	0.2	21.900000000000738
3116	-0.1757354404586405	0.4	21.900000000000738
3117	-0.18539125041323667	0.6	21.900000000000738
3118	-0.1901760103541669	0.8	21.900000000000738
3119	-0.19292438899418585	1.0	21.900000000000738
3120	-0.07227927278075168	0.0	22.00000000000074
3121	-0.15137589217061057	0.2	22.00000000000074
3122	-0.17572825127343839	0.4	22.00000000000074
3123	-0.18538817334287871	0.6	22.00000000000074
3124	-0.19017496224503377	0.8	22.00000000000074
3125	-0.19292438899418585	1.0	22.00000000000074
3126	-0.07228149120124261	0.0	22.10000000000074
3127	-0.15136163833984445	0.2	22.10000000000074
3128	-0.17572112673753026	0.4	22.10000000000074
3129	-0.18538512352084044	0.6	22.10000000000074
3130	-0.1901739234018135	0.8	22.10000000000074
3131	-0.19292438899418585	1.0	22.10000000000074
3132	-0.07228372179889622	0.0	22.200000000000742
3133	-0.1513475197058172	0.2	22.200000000000742
3134	-0.17571406600789957	0.4	22.200000000000742
3135	-0.18538210059782662	0.6	22.200000000000742
3136	-0.1901728937062659	0.8	22.200000000000742
3137	-0.19292438899418585	1.0	22.200000000000742
3138	-0.07228596404929977	0.0	22.300000000000743
3139	-0.1513335344155691	0.2	22.300000000000743
3140	-0.17570706825587126	0.4	22.300000000000743
3141	-0.1853791042303891	0.6	22.300000000000743
3142	-0.19017187304212146	0.8	22.300000000000743
3143	-0.19292438899418585	1.0	22.300000000000743
3144	-0.07228821744288366	0.0	22.400000000000745
3145	-0.15131968064913875	0.2	22.400000000000745
3146	-0.1757001326668034	0.4	22.400000000000745
3147	-0.1853761340808021	0.6	22.400000000000745
3148	-0.19017086129503968	0.8	22.400000000000745
3149	-0.19292438899418585	1.0	22.400000000000745
3150	-0.07229048148445517	0.0	22.500000000000746
3151	-0.15130595661882787	0.2	22.500000000000746
3152	-0.17569325843978628	0.4	22.500000000000746
3153	-0.185373189816941	0.6	22.500000000000746
3154	-0.19016985835256772	0.8	22.500000000000746
3155	-0.19292438899418585	1.0	22.500000000000746
3156	-0.07229275569274882	0.0	22.600000000000747
3157	-0.1512923605684851	0.2	22.600000000000747
3158	-0.17568644478735107	0.4	22.600000000000747
3159	-0.18537027111216337	0.6	22.600000000000747
3160	-0.19016886410410022	0.8	22.600000000000747
3161	-0.19292438899418585	1.0	22.600000000000747
3162	-0.07229503959999319	0.0	22.70000000000075
3163	-0.15127889077280984	0.2	22.70000000000075
3164	-0.17567969093518426	0.4	22.70000000000075
3165	-0.18536737764519445	0.6	22.70000000000075
3166	-0.1901678784408405	0.8	22.70000000000075
3167	-0.19292438899418585	1.0	22.70000000000075
3168	-0.07229733275149364	0.0	22.80000000000075
3169	-0.15126554553667465	0.2	22.80000000000075
3170	-0.17567299612185122	0.4	22.80000000000075
3171	-0.18536450910001478	0.6	22.80000000000075
3172	-0.19016690125576274	0.8	22.80000000000075
3173	-0.19292438899418585	1.0	22.80000000000075
3174	-0.0722996347052297	0.0	22.90000000000075
3175	-0.151252323194466	0.2	22.90000000000075
3176	-0.17566635959852595	0.4	22.90000000000075
3177	-0.18536166516575064	0.6	22.90000000000075
3178	-0.1901659324435752	0.8	22.90000000000075
3179	-0.19292438899418585	1.0	22.90000000000075
3180	-0.07230194503146717	0.0	23.000000000000753
3181	-0.1512392221094419	0.2	23.000000000000753
3182	-0.17565978062872828	0.4	23.000000000000753
3183	-0.18535884553656826	0.6	23.000000000000753
3184	-0.19016497190068404	0.8	23.000000000000753
3185	-0.19292438899418585	1.0	23.000000000000753
3186	-0.07230426331238389	0.0	23.100000000000755
3187	-0.15122624067310794	0.2	23.100000000000755
3188	-0.1756532584880677	0.4	23.100000000000755
3189	-0.18535604991156998	0.6	23.100000000000755
3190	-0.19016401952515843	0.8	23.100000000000755
3191	-0.19292438899418585	1.0	23.100000000000755
3192	-0.07230658914170869	0.0	23.200000000000756
3193	-0.15121337730460827	0.2	23.200000000000756
3194	-0.17564679246399373	0.4	23.200000000000756
3195	-0.18535327799469337	0.6	23.200000000000756
3196	-0.19016307521669662	0.8	23.200000000000756
3197	-0.19292438899418585	1.0	23.200000000000756
3198	-0.07230892212437337	0.0	23.300000000000757
3199	-0.15120063045013354	0.2	23.300000000000757
3200	-0.17564038185555303	0.4	23.300000000000757
3201	-0.1853505294946129	0.6	23.300000000000757
3202	-0.190162138876593	0.8	23.300000000000757
3203	-0.19292438899418585	1.0	23.300000000000757
3204	-0.0723112618761766	0.0	23.40000000000076
3205	-0.15118799858234416	0.2	23.40000000000076
3206	-0.17563402597315225	0.4	23.40000000000076
3207	-0.1853478041246442	0.6	23.40000000000076
3208	-0.19016121040770514	0.8	23.40000000000076
3209	-0.19292438899418585	1.0	23.40000000000076
3210	-0.07231360802345979	0.0	23.50000000000076
3211	-0.15117548019980812	0.2	23.50000000000076
3212	-0.1756277241383267	0.4	23.50000000000076
3213	-0.18534510160265055	0.6	23.50000000000076
3214	-0.19016028971442286	0.8	23.50000000000076
3215	-0.19292438899418585	1.0	23.50000000000076
3216	-0.07231596020279396	0.0	23.60000000000076
3217	-0.15116307382645397	0.2	23.60000000000076
3218	-0.17562147568351583	0.4	23.60000000000076
3219	-0.18534242165095166	0.6	23.60000000000076
3220	-0.19015937670263736	0.8	23.60000000000076
3221	-0.19292438899418585	1.0	23.60000000000076
3222	-0.07231831806067779	0.0	23.700000000000763
3223	-0.15115077801103743	0.2	23.700000000000763
3224	-0.17561527995184303	0.4	23.700000000000763
3225	-0.1853397639962357	0.6	23.700000000000763
3226	-0.19015847127971147	0.8	23.700000000000763
3227	-0.19292438899418585	1.0	23.700000000000763
3228	-0.0723206812532458	0.0	23.800000000000765
3229	-0.15113859132662222	0.2	23.800000000000765
3230	-0.17560913629690192	0.4	23.800000000000765
3231	-0.18533712836947153	0.6	23.800000000000765
3232	-0.19015757335445033	0.8	23.800000000000765
3233	-0.19292438899418585	1.0	23.800000000000765
3234	-0.07232304944598643	0.0	23.900000000000766
3235	-0.1511265123700728	0.2	23.900000000000766
3236	-0.17560304408254696	0.4	23.900000000000766
3237	-0.1853345145058255	0.6	23.900000000000766
3238	-0.190156682837073	0.8	23.900000000000766
3239	-0.19292438899418585	1.0	23.900000000000766
3240	-0.07232542231347022	0.0	24.000000000000767
3241	-0.15111453976156214	0.2	24.000000000000767
3242	-0.1755970026826906	0.4	24.000000000000767
3243	-0.18533192214457817	0.6	24.000000000000767
3244	-0.1901557996391849	0.8	24.000000000000767
3245	-0.19292438899418585	1.0	24.000000000000767
3246	-0.0723277995390866	0.0	24.10000000000077
3247	-0.1511026721440894	0.2	24.10000000000077
3248	-0.17559101148110384	0.4	24.10000000000077
3249	-0.18532935102904463	0.6	24.10000000000077
3250	-0.19015492367375061	0.8	24.10000000000077
3251	-0.19292438899418585	1.0	24.10000000000077
3252	-0.07233018081479001	0.0	24.20000000000077
3253	-0.15109090818301207	0.2	24.20000000000077
3254	-0.17558506987122277	0.4	24.20000000000077
3255	-0.185326800906496	0.6	24.20000000000077
3256	-0.19015405485506776	0.8	24.20000000000077
3257	-0.19292438899418585	1.0	24.20000000000077
3258	-0.07233256584085415	0.0	24.30000000000077
3259	-0.1510792465655883	0.2	24.30000000000077
3260	-0.17557917725595906	0.4	24.30000000000077
3261	-0.18532427152808256	0.6	24.30000000000077
3262	-0.19015319309874062	0.8	24.30000000000077
3263	-0.19292438899418585	1.0	24.30000000000077
3264	-0.07233495432563497	0.0	24.400000000000773
3265	-0.15106768600053053	0.2	24.400000000000773
3266	-0.17557333304751588	0.4	24.400000000000773
3267	-0.18532176264875988	0.6	24.400000000000773
3268	-0.19015233832165643	0.8	24.400000000000773
3269	-0.19292438899418585	1.0	24.400000000000773
3270	-0.0723373459853409	0.0	24.500000000000774
3271	-0.1510562252175717	0.2	24.500000000000774
3272	-0.17556753666720692	0.4	24.500000000000774
3273	-0.18531927402721518	0.6	24.500000000000774
3274	-0.19015149044195928	0.8	24.500000000000774
3275	-0.19292438899418585	1.0	24.500000000000774
3276	-0.07233974054381123	0.0	24.600000000000776
3277	-0.1510448629670404	0.2	24.600000000000776
3278	-0.1755617875452814	0.4	24.600000000000776
3279	-0.18531680542579687	0.6	24.600000000000776
3280	-0.1901506493790272	0.8	24.600000000000776
3281	-0.19292438899418585	1.0	24.600000000000776
3282	-0.0723421377323014	0.0	24.700000000000777
3283	-0.15103359801944727	0.2	24.700000000000777
3284	-0.17555608512075177	0.4	24.700000000000777
3285	-0.18531435661044485	0.6	24.700000000000777
3286	-0.19014981505344863	0.8	24.700000000000777
3287	-0.19292438899418585	1.0	24.700000000000777
3288	-0.07234453728927556	0.0	24.80000000000078
3289	-0.15102242916508163	0.2	24.80000000000078
3290	-0.1755504288412258	0.4	24.80000000000078
3291	-0.18531192735062288	0.6	24.80000000000078
3292	-0.1901489873869996	0.8	24.80000000000078
3293	-0.19292438899418585	1.0	24.80000000000078
3294	-0.07234693896020572	0.0	24.90000000000078
3295	-0.1510113552136176	0.2	24.90000000000078
3296	-0.17554481816274375	0.4	24.90000000000078
3297	-0.18530951741925214	0.6	24.90000000000078
3298	-0.19014816630262155	0.8	24.90000000000078
3299	-0.19292438899418585	1.0	24.90000000000078
3300	-0.07234934249737754	0.0	25.00000000000078
3301	-0.15100037499372937	0.2	25.00000000000078
3302	-0.17553925254961772	0.4	25.00000000000078
3303	-0.1853071265926467	0.6	25.00000000000078
3304	-0.19014735172439967	0.8	25.00000000000078
3305	-0.19292438899418585	1.0	25.00000000000078
3306	-0.07235174765970222	0.0	25.100000000000783
3307	-0.1509894873527169	0.2	25.100000000000783
3308	-0.17553373147427576	0.4	25.100000000000783
3309	-0.18530475465045074	0.6	25.100000000000783
3310	-0.19014654357754124	0.8	25.100000000000783
3311	-0.19292438899418585	1.0	25.100000000000783
