	corr	w	p
2769	0.002997973999571829	0.6	16.100000000000655
2770	-0.011479906679509697	0.8	16.100000000000655
2771	-0.021128828927765676	1.0	16.100000000000655
2772	0.09115130344185855	0.0	16.200000000000657
2773	0.05778663854160027	0.2	16.200000000000657
2774	0.025405147403314177	0.4	16.200000000000657
2775	0.0030281615277236596	0.6	16.200000000000657
2776	-0.011466737806040215	0.8	16.200000000000657
2777	-0.021128828927765676	1.0	16.200000000000657
2778	0.0911588075225714	0.0	16.300000000000658
2779	0.05782897095226991	0.2	16.300000000000658
2780	0.025451279140103516	0.4	16.300000000000658
2781	0.0030580109308444535	0.6	16.300000000000658
2782	-0.011453713587263832	0.8	16.300000000000658
2783	-0.021128828927765676	1.0	16.300000000000658
2784	0.09116623198324778	0.0	16.40000000000066
2785	0.057870779787149405	0.2	16.40000000000066
2786	0.025496874035313994	0.4	16.40000000000066
2787	0.003087527508384395	0.6	16.40000000000066
2788	-0.011440831794362947	0.8	16.40000000000066
2789	-0.021128828927765676	1.0	16.40000000000066
2790	0.09117357686390107	0.0	16.50000000000066
2791	0.05791207374237705	0.2	16.50000000000066
2792	0.025541940777195314	0.4	16.50000000000066
2793	0.0031167164590842848	0.6	16.50000000000066
2794	-0.011428090240167856	0.8	16.50000000000066
2795	-0.021128828927765676	1.0	16.50000000000066
2796	0.09118084226643955	0.0	16.600000000000662
2797	0.05795286134674892	0.2	16.600000000000662
2798	0.025586487883865916	0.4	16.600000000000662
2799	0.0031455828830838466	0.6	16.600000000000662
2800	-0.011415486778303261	0.8	16.600000000000662
2801	-0.021128828927765676	1.0	16.600000000000662
2802	0.09118802835036265	0.0	16.700000000000664
2803	0.057993150965044246	0.2	16.700000000000664
2804	0.02563052370700372	0.4	16.700000000000664
2805	0.0031741317839857307	0.6	16.700000000000664
2806	-0.011403019302352078	0.8	16.700000000000664
2807	-0.021128828927765676	1.0	16.700000000000664
2808	0.09119513532870227	0.0	16.800000000000665
2809	0.05803295080129396	0.2	16.800000000000665
2810	0.025674056435454777	0.4	16.800000000000665
2811	0.003202368070876255	0.6	16.800000000000665
2812	-0.011390685745035996	0.8	16.800000000000665
2813	-0.021128828927765676	1.0	16.800000000000665
2814	0.09120216346419599	0.0	16.900000000000666
2815	0.058072268901993164	0.2	16.900000000000666
2816	0.025717094098761623	0.4	16.900000000000666
2817	0.0032302965603037683	0.6	16.900000000000666
2818	-0.011378484077412702	0.8	16.900000000000666
2819	-0.021128828927765676	1.0	16.900000000000666
2820	0.09120911306567946	0.0	17.000000000000668
2821	0.058111113159257564	0.2	17.000000000000668
2822	0.02575964457061315	0.4	17.000000000000668
2823	0.00325792197821507	0.6	17.000000000000668
2824	-0.01136641230808965	0.8	17.000000000000668
2825	-0.021128828927765676	1.0	17.000000000000668
2826	0.09121598448468558	0.0	17.10000000000067
2827	0.05814949131392408	0.2	17.10000000000067
2828	0.025801715572217377	0.4	17.10000000000067
2829	0.003285248961850864	0.6	17.10000000000067
2830	-0.011354468482453597	0.8	17.10000000000067
2831	-0.021128828927765676	1.0	17.10000000000067
2832	0.0912227781122401	0.0	17.20000000000067
2833	0.05818741095859644	0.2	17.20000000000067
2834	0.02584331467559888	0.4	17.20000000000067
2835	0.0033122820616009437	0.6	17.20000000000067
2836	-0.011342650681916184	0.8	17.20000000000067
2837	-0.021128828927765676	1.0	17.20000000000067
2838	0.0912294943758418	0.0	17.300000000000672
2839	0.05822487954063552	0.2	17.300000000000672
2840	0.025884449306822384	0.4	17.300000000000672
2841	0.003339025742819984	0.6	17.300000000000672
2842	-0.011330957023175011	0.8	17.300000000000672
2843	-0.021128828927765676	1.0	17.300000000000672
2844	0.09123613373661804	0.0	17.400000000000674
2845	0.058261904365095485	0.2	17.400000000000674
2846	0.025925126749144045	0.4	17.400000000000674
2847	0.0033654843876043793	0.6	17.400000000000674
2848	-0.01131938565749006	0.8	17.400000000000674
2849	-0.021128828927765676	1.0	17.400000000000674
2850	0.09124269668664561	0.0	17.500000000000675
2851	0.05829849259760579	0.2	17.500000000000675
2852	0.025965354146092308	0.4	17.500000000000675
2853	0.0033916622965311704	0.6	17.500000000000675
2854	-0.01130793476997499	0.8	17.500000000000675
2855	-0.021128828927765676	1.0	17.500000000000675
2856	0.09124918374642804	0.0	17.600000000000676
2857	0.05833465126719955	0.2	17.600000000000676
2858	0.02600513850447911	0.4	17.600000000000676
2859	0.0034175636903596325	0.6	17.600000000000676
2860	-0.011296602578903397	0.8	17.600000000000676
2861	-0.021128828927765676	1.0	17.600000000000676
2862	0.09125559546252067	0.0	17.700000000000678
2863	0.05837038726908923	0.2	17.700000000000678
2864	0.02604448669734371	0.4	17.700000000000678
2865	0.0034431927116962526	0.6	17.700000000000678
2866	-0.011285387335029316	0.8	17.700000000000678
2867	-0.021128828927765676	1.0	17.700000000000678
2868	0.0912619324052954	0.0	17.80000000000068
2869	0.058405707367389634	0.2	17.80000000000068
2870	0.02608340546682999	0.4	17.80000000000068
2871	0.0034685534266238023	0.6	17.80000000000068
2872	-0.01127428732092231	0.8	17.80000000000068
2873	-0.021128828927765676	1.0	17.80000000000068
2874	0.09126819516683765	0.0	17.90000000000068
2875	0.058440618197788986	0.2	17.90000000000068
2876	0.026121901426999068	0.4	17.90000000000068
2877	0.0034936498262953643	0.6	17.90000000000068
2878	-0.011263300850316132	0.8	17.90000000000068
2879	-0.021128828927765676	1.0	17.90000000000068
2880	0.09127438435896809	0.0	18.000000000000682
2881	0.05847512627016898	0.2	18.000000000000682
2882	0.02615998106657825	0.4	18.000000000000682
2883	0.0035184858284936036	0.6	18.000000000000682
2884	-0.01125242626747134	0.8	18.000000000000682
2885	-0.021128828927765676	1.0	18.000000000000682
2886	0.09128050061138215	0.0	18.100000000000684
2887	0.058509237971174	0.2	18.100000000000684
2888	0.026197650751648118	0.4	18.100000000000684
2889	0.0035430652791565587	0.6	18.100000000000684
2890	-0.01124166194655136	0.8	18.100000000000684
2891	-0.021128828927765676	1.0	18.100000000000684
2892	0.09128654456990119	0.0	18.200000000000685
2893	0.05854295956673029	0.2	18.200000000000685
2894	0.026234916728268644	0.4	18.200000000000685
2895	0.00356739195387013	0.6	18.200000000000685
2896	-0.011231006291011753	0.8	18.200000000000685
2897	-0.021128828927765676	1.0	18.200000000000685
2898	0.09129251689482905	0.0	18.300000000000686
2899	0.05857629720451584	0.2	18.300000000000686
2900	0.02627178512504607	0.4	18.300000000000686
2901	0.003591469559328018	0.6	18.300000000000686
2902	-0.01122045773300229	0.8	18.300000000000686
2903	-0.021128828927765676	1.0	18.300000000000686
2904	0.09129841825940781	0.0	18.400000000000688
2905	0.05860925691638143	0.2	18.400000000000688
2906	0.02630826195564156	0.4	18.400000000000688
2907	0.003615301734760129	0.6	18.400000000000688
2908	-0.011210014732781935	0.8	18.400000000000688
2909	-0.021128828927765676	1.0	18.400000000000688
2910	0.09130424934836806	0.0	18.50000000000069
2911	0.05864184462072372	0.2	18.50000000000069
2912	0.026344353121223185	0.4	18.50000000000069
2913	0.0036388920533296162	0.6	18.50000000000069
2914	-0.011199675778146179	0.8	18.50000000000069
2915	-0.021128828927765676	1.0	18.50000000000069
2916	0.09131001085656777	0.0	18.60000000000069
2917	0.05867406612481103	0.2	18.60000000000069
2918	0.02638006441286207	0.4	18.60000000000069
2919	0.0036622440234995108	0.6	18.60000000000069
2920	-0.011189439383866535	0.8	18.60000000000069
2921	-0.021128828927765676	1.0	18.60000000000069
2922	0.091315703487715	0.0	18.700000000000692
2923	0.05870592712706222	0.2	18.700000000000692
2924	0.02641540151387447	0.4	18.700000000000692
2925	0.00368536109036942	0.6	18.700000000000692
2926	-0.011179304091142213	0.8	18.700000000000692
2927	-0.021128828927765676	1.0	18.700000000000692
2928	0.09132132795317026	0.0	18.800000000000693
2929	0.05873743321927985	0.2	18.800000000000693
2930	0.026450370002110566	0.4	18.800000000000693
2931	0.0037082466369830792	0.6	18.800000000000693
2932	-0.01116926846706332	0.8	18.800000000000693
2933	-0.021128828927765676	1.0	18.800000000000693
2934	0.0913268849708234	0.0	18.900000000000695
2935	0.05876858988883789	0.2	18.900000000000695
2936	0.026484975352191385	0.4	18.900000000000695
2937	0.003730903985607119	0.6	18.900000000000695
2938	-0.011159331104085606	0.8	18.900000000000695
2939	-0.021128828927765676	1.0	18.900000000000695
2940	0.09133237526404159	0.0	19.000000000000696
2941	0.058799402520824995	0.2	19.000000000000696
2942	0.026519222937694806	0.4	19.000000000000696
2943	0.00375333639898196	0.6	19.000000000000696
2944	-0.011149490619516509	0.8	19.000000000000696
2945	-0.021128828927765676	1.0	19.000000000000696
2946	0.09133779956068408	0.0	19.100000000000698
2947	0.058829876400143914	0.2	19.100000000000698
2948	0.026553118033292217	0.4	19.100000000000698
2949	0.0037755470815451003	0.6	19.100000000000698
2950	-0.01113974565501236	0.8	19.100000000000698
2951	-0.021128828927765676	1.0	19.100000000000698
2952	0.09134315859217981	0.0	19.2000000000007
2953	0.05886001671356779	0.2	19.2000000000007
2954	0.02658666581683635	0.4	19.2000000000007
2955	0.003797539180627714	0.6	19.2000000000007
2956	-0.011130094876086224	0.8	19.2000000000007
2957	-0.021128828927765676	1.0	19.2000000000007
2958	0.09134845309266504	0.0	19.3000000000007
2959	0.058889828551753926	0.2	19.3000000000007
2960	0.026619871371401833	0.4	19.3000000000007
2961	0.0038193157876247677	0.6	19.3000000000007
2962	-0.011120536971626294	0.8	19.3000000000007
2963	-0.021128828927765676	1.0	19.3000000000007
2964	0.0913536837981769	0.0	19.400000000000702
2965	0.05891931691121615	0.2	19.400000000000702
2966	0.02665273968727943	0.4	19.400000000000702
2967	0.0038408799391397314	0.6	19.400000000000702
2968	-0.011111070653424905	0.8	19.400000000000702
2969	-0.021128828927765676	1.0	19.400000000000702
2970	0.09135885144590034	0.0	19.500000000000703
2971	0.05894848669625598	0.2	19.500000000000703
2972	0.026685275663925027	0.4	19.500000000000703
2973	0.0038622346181036524	0.6	19.500000000000703
2974	-0.011101694655717493	0.8	19.500000000000703
2975	-0.021128828927765676	1.0	19.500000000000703
2976	0.09136395677346501	0.0	19.600000000000705
2977	0.05897734272085369	0.2	19.600000000000705
2978	0.026717484111864195	0.4	19.600000000000705
2979	0.0038833827548701754	0.6	19.600000000000705
2980	-0.01109240773473158	0.8	19.600000000000705
2981	-0.021128828927765676	1.0	19.600000000000705
2982	0.09136900051828983	0.0	19.700000000000706
2983	0.05900588971051972	0.2	19.700000000000706
2984	0.026749369754553658	0.4	19.700000000000706
2985	0.003904327228285988	0.6	19.700000000000706
2986	-0.011083208668245415	0.8	19.700000000000706
2987	-0.021128828927765676	1.0	19.700000000000706
2988	0.0913739834169719	0.0	19.800000000000708
2989	0.05903413230410755	0.2	19.800000000000708
2990	0.026780937230200558	0.4	19.800000000000708
2991	0.003925070866738045	0.6	19.800000000000708
2992	-0.011074096255156395	0.8	19.800000000000708
2993	-0.021128828927765676	1.0	19.800000000000708
2994	0.09137890620471768	0.0	19.90000000000071
2995	0.05906207505558811	0.2	19.90000000000071
2996	0.026812191093540345	0.4	19.90000000000071
2997	0.00394561644917761	0.6	19.90000000000071
2998	-0.011065069315058356	0.8	19.90000000000071
2999	-0.021128828927765676	1.0	19.90000000000071
3000	0.09138376961481416	0.0	20.00000000000071
3001	0.05908972243578706	0.2	20.00000000000071
3002	0.02684313581757433	0.4	20.00000000000071
3003	0.003965966706121769	0.6	20.00000000000071
3004	-0.011056126687828526	0.8	20.00000000000071
3005	-0.021128828927765676	1.0	20.00000000000071
3006	0.09138857437813738	0.0	20.100000000000712
3007	0.059117078834085464	0.2	20.100000000000712
3008	0.026873775795267965	0.4	20.100000000000712
3009	0.003986124320632894	0.6	20.100000000000712
3010	-0.011047267233222923	0.8	20.100000000000712
3011	-0.021128828927765676	1.0	20.100000000000712
3012	0.09139332122269644	0.0	20.200000000000713
3013	0.05914414856008405	0.2	20.200000000000713
3014	0.026904115341210573	0.4	20.200000000000713
3015	0.004006091929276754	0.6	20.200000000000713
3016	-0.011038489830480915	0.8	20.200000000000713
3017	-0.021128828927765676	1.0	20.200000000000713
3018	0.09139801087321087	0.0	20.300000000000715
3019	0.0591709358452327	0.2	20.300000000000715
3020	0.026934158693237453	0.4	20.300000000000715
3021	0.004025872123059221	0.6	20.300000000000715
3022	-0.011029793377938031	0.8	20.300000000000715
3023	-0.021128828927765676	1.0	20.300000000000715
3024	0.09140264405071943	0.0	20.400000000000716
3025	0.05919744484442492	0.2	20.400000000000716
3026	0.026963910014015435	0.4	20.400000000000716
3027	0.004045467448342672	0.6	20.400000000000716
3028	-0.011021176792647205	0.8	20.400000000000716
3029	-0.021128828927765676	1.0	20.400000000000716
3030	0.09140722147221894	0.0	20.500000000000718
3031	0.05922367963755856	0.2	20.500000000000718
3032	0.026993373392592366	0.4	20.500000000000718
3033	0.004064880407742179	0.6	20.500000000000718
3034	-0.011012639010008315	0.8	20.500000000000718
3035	-0.021128828927765676	1.0	20.500000000000718
3036	0.09141174385033067	0.0	20.60000000000072
3037	0.0592496442310633	0.2	20.60000000000072
3038	0.02702255284591172	0.4	20.60000000000072
3039	0.004084113461001895	0.6	20.60000000000072
3040	-0.011004178983405673	0.8	20.60000000000072
3041	-0.021128828927765676	1.0	20.60000000000072
3042	0.09141621189299336	0.0	20.70000000000072
3043	0.05927534255939529	0.2	20.70000000000072
3044	0.02705145232029302	0.4	20.70000000000072
3045	0.004103169025852392	0.6	20.70000000000072
3046	-0.010995795683853221	0.8	20.70000000000072
3047	-0.021128828927765676	1.0	20.70000000000072
3048	0.09142062630318099	0.0	20.800000000000722
3049	0.0593007784865001	0.2	20.800000000000722
3050	0.027080075692878743	0.4	20.800000000000722
3051	0.0041220494788489995	0.6	20.800000000000722
3052	-0.010987488099647624	0.8	20.800000000000722
3053	-0.021128828927765676	1.0	20.800000000000722
3054	0.09142498777864422	0.0	20.900000000000723
3055	0.05932595580724419	0.2	20.900000000000723
3056	0.027108426773048776	0.4	20.900000000000723
3057	0.004140757156191896	0.6	20.900000000000723
3058	-0.010979255236028568	0.8	20.900000000000723
3059	-0.021128828927765676	1.0	20.900000000000723
3060	0.09142929701167338	0.0	21.000000000000725
3061	0.0593508782488158	0.2	21.000000000000725
3062	0.027136509303802778	0.4	21.000000000000725
3063	0.004159294354528189	0.6	21.000000000000725
3064	-0.010971096114846698	0.8	21.000000000000725
3065	-0.021128828927765676	1.0	21.000000000000725
3066	0.09143355468888277	0.0	21.100000000000726
3067	0.059375549472095696	0.2	21.100000000000726
3068	0.027164326963111725	0.4	21.100000000000726
3069	0.004177663331736362	0.6	21.100000000000726
3070	-0.010963009774238388	0.8	21.100000000000726
3071	-0.021128828927765676	1.0	21.100000000000726
3072	0.0914377614910142	0.0	21.200000000000728
3073	0.05939997307299856	0.2	21.200000000000728
3074	0.02719188336523883	0.4	21.200000000000728
3075	0.004195866307693725	0.6	21.200000000000728
3076	-0.010954995268307847	0.8	21.200000000000728
3077	-0.021128828927765676	1.0	21.200000000000728
3078	0.0914419180927589	0.0	21.30000000000073
3079	0.05942415258378561	0.2	21.30000000000073
3080	0.027219182062030944	0.4	21.30000000000073
3081	0.0042139054650268725	0.6	21.30000000000073
3082	-0.01094705166681581	0.8	21.30000000000073
3083	-0.021128828927765676	1.0	21.30000000000073
3084	0.09144602516259695	0.0	21.40000000000073
3085	0.05944809147434878	0.2	21.40000000000073
3086	0.027246226544181004	0.4	21.40000000000073
3087	0.004231782949845904	0.6	21.40000000000073
3088	-0.010939178054875022	0.8	21.40000000000073
3089	-0.021128828927765676	1.0	21.40000000000073
3090	0.0914500833626527	0.0	21.500000000000732
3091	0.0594717931534675	0.2	21.500000000000732
3092	0.027273020242462098	0.4	21.500000000000732
3093	0.004249500872462674	0.6	21.500000000000732
3094	-0.010931373532652349	0.8	21.500000000000732
3095	-0.021128828927765676	1.0	21.500000000000732
3096	0.0914540933485658	0.0	21.600000000000733
3097	0.05949526097003838	0.2	21.600000000000733
3098	0.027299566528933936	0.4	21.600000000000733
3099	0.00426706130809308	0.6	21.600000000000733
3100	-0.010923637215077078	0.8	21.600000000000733
3101	-0.021128828927765676	1.0	21.600000000000733
3102	0.09145805576937634	0.0	21.700000000000735
3103	0.0595184982142783	0.2	21.700000000000735
3104	0.027325868718122537	0.4	21.700000000000735
3105	0.00428446629754447	0.6	21.700000000000735
3106	-0.010915968231555741	0.8	21.700000000000735
3107	-0.021128828927765676	1.0	21.700000000000735
3108	0.09146197126742354	0.0	21.800000000000736
3109	0.05954150811890175	0.2	21.800000000000736
3110	0.027351930068173314	0.4	21.800000000000736
3111	0.004301717847887817	0.6	21.800000000000736
3112	-0.0109083657256929	0.8	21.800000000000736
3113	-0.021128828927765676	1.0	21.800000000000736
3114	0.09146584047825732	0.0	21.900000000000738
3115	0.059564293860272656	0.2	21.900000000000738
3116	0.027377753781978594	0.4	21.900000000000738
3117	0.0043188179331153384	0.6	21.900000000000738
3118	-0.01090082885501785	0.8	21.900000000000738
3119	-0.021128828927765676	1.0	21.900000000000738
3120	0.09146966403056145	0.0	22.00000000000074
3121	0.05958685855953147	0.2	22.00000000000074
3122	0.027403343008280144	0.4	22.00000000000074
3123	0.0043357684947838895	0.6	22.00000000000074
3124	-0.010893356790717366	0.8	22.00000000000074
3125	-0.021128828927765676	1.0	22.00000000000074
3126	0.09147344254608814	0.0	22.10000000000074
3127	0.059609205283698015	0.2	22.10000000000074
3128	0.027428700842746942	0.4	22.10000000000074
3129	0.00435257144264445	0.6	22.10000000000074
3130	-0.010885948717373993	0.8	22.10000000000074
3131	-0.021128828927765676	1.0	22.10000000000074
3132	0.09147717663960295	0.0	22.200000000000742
3133	0.0596313370467505	0.2	22.200000000000742
3134	0.027453830329029275	0.4	22.200000000000742
3135	0.004369228655257848	0.6	22.200000000000742
3136	-0.010878603832709954	0.8	22.200000000000742
3137	-0.021128828927765676	1.0	22.200000000000742
3138	0.09148086691883957	0.0	22.300000000000743
3139	0.05965325681068127	0.2	22.300000000000743
3140	0.02747873445978926	0.4	22.300000000000743
3141	0.004385741980597257	0.6	22.300000000000743
3142	-0.010871321347336687	0.8	22.300000000000743
3143	-0.021128828927765676	1.0	22.300000000000743
3144	0.09148451398446364	0.0	22.400000000000745
3145	0.05967496748652987	0.2	22.400000000000745
3146	0.027503416177708722	0.4	22.400000000000745
3147	0.004402113236637791	0.6	22.400000000000745
3148	-0.010864100484509361	0.8	22.400000000000745
3149	-0.021128828927765676	1.0	22.400000000000745
3150	0.09148811843004545	0.0	22.500000000000746
3151	0.059696471935393826	0.2	22.500000000000746
3152	0.027527878376474697	0.4	22.500000000000746
3153	0.004418344211933076	0.6	22.500000000000746
3154	-0.010856940479887072	0.8	22.500000000000746
3155	-0.021128828927765676	1.0	22.500000000000746
3156	0.0914916808420405	0.0	22.600000000000747
3157	0.05971777296941778	0.2	22.600000000000747
3158	0.027552123901743185	0.4	22.600000000000747
3159	0.004434436666179753	0.6	22.600000000000747
3160	-0.010849840581297704	0.8	22.600000000000747
3161	-0.021128828927765676	1.0	22.600000000000747
3162	0.09149520179977741	0.0	22.70000000000075
3163	0.05973887335276102	0.2	22.70000000000075
3164	0.02757615555208174	0.4	22.70000000000075
3165	0.004450392330769701	0.6	22.70000000000075
3166	-0.01084280004850811	0.8	22.70000000000075
3167	-0.021128828927765676	1.0	22.70000000000075
3168	0.09149868187545322	0.0	22.80000000000075
3169	0.0597597758025447	0.2	22.80000000000075
3170	0.0275999760798913	0.4	22.80000000000075
3171	0.004466212909330212	0.6	22.80000000000075
3172	-0.010835818152998897	0.8	22.80000000000075
3173	-0.021128828927765676	1.0	22.80000000000075
3174	0.091502121634135	0.0	22.90000000000075
3175	0.05978048298977813	0.2	22.90000000000075
3176	0.02762358819230778	0.4	22.90000000000075
3177	0.004481900078253042	0.6	22.90000000000075
3178	-0.01082889417774418	0.8	22.90000000000075
3179	-0.021128828927765676	1.0	22.90000000000075
3180	0.0915055216337676	0.0	23.000000000000753
3181	0.05980099754026561	0.2	23.000000000000753
3182	0.027646994552083727	0.4	23.000000000000753
3183	0.004497455487211652	0.6	23.000000000000753
3184	-0.0108220274169959	0.8	23.000000000000753
3185	-0.021128828927765676	1.0	23.000000000000753
3186	0.09150888242518712	0.0	23.100000000000755
3187	0.059821322035493556	0.2	23.100000000000755
3188	0.027670197778451023	0.4	23.100000000000755
3189	0.004512880759667667	0.6	23.100000000000755
3190	-0.01081521717607275	0.8	23.100000000000755
3191	-0.021128828927765676	1.0	23.100000000000755
3192	0.09151220455213972	0.0	23.200000000000756
3193	0.059841459013498605	0.2	23.200000000000756
3194	0.02769320044796439	0.4	23.200000000000756
3195	0.004528177493366535	0.6	23.200000000000756
3196	-0.010808462771153386	0.8	23.200000000000756
3197	-0.021128828927765676	1.0	23.200000000000756
3198	0.0915154885513052	0.0	23.300000000000757
3199	0.05986141096971716	0.2	23.300000000000757
3200	0.027716005095326804	0.4	23.300000000000757
3201	0.0045433472608224544	0.6	23.300000000000757
3202	-0.01080176352907416	0.8	23.300000000000757
3203	-0.021128828927765676	1.0	23.300000000000757
3204	0.09151873495232539	0.0	23.40000000000076
3205	0.05988118035781675	0.2	23.40000000000076
3206	0.02773861421419659	0.4	23.40000000000076
3207	0.004558391609793201	0.6	23.40000000000076
3208	-0.010795118787131113	0.8	23.40000000000076
3209	-0.021128828927765676	1.0	23.40000000000076
3210	0.09152194427783648	0.0	23.50000000000076
3211	0.059900769590509384	0.2	23.50000000000076
3212	0.027761030257977277	0.4	23.50000000000076
3213	0.004573312063744688	0.6	23.50000000000076
3214	-0.010788527892885945	0.8	23.50000000000076
3215	-0.021128828927765676	1.0	23.50000000000076
3216	0.09152511704350552	0.0	23.60000000000076
3217	0.05992018104034784	0.2	23.60000000000076
3218	0.027783255640590122	0.4	23.60000000000076
3219	0.0045881101223057864	0.6	23.60000000000076
3220	-0.010781990203976213	0.8	23.60000000000076
3221	-0.021128828927765676	1.0	23.60000000000076
3222	0.09152825375807054	0.0	23.700000000000763
3223	0.05993941704050455	0.2	23.700000000000763
3224	0.02780529273723006	0.4	23.700000000000763
3225	0.004602787261713492	0.6	23.700000000000763
3226	-0.010775505087929451	0.8	23.700000000000763
3227	-0.021128828927765676	1.0	23.700000000000763
3228	0.09153135492338374	0.0	23.800000000000765
3229	0.05995847988553414	0.2	23.800000000000765
3230	0.02782714388510512	0.4	23.800000000000765
3231	0.0046173449352487125	0.6	23.800000000000765
3232	-0.010769071921981042	0.8	23.800000000000765
3233	-0.021128828927765676	1.0	23.800000000000765
3234	0.0915344210344581	0.0	23.900000000000766
3235	0.05997737183211956	0.2	23.900000000000766
3236	0.027848811384160087	0.4	23.900000000000766
3237	0.004631784573662765	0.6	23.900000000000766
3238	-0.010762690092896146	0.8	23.900000000000766
3239	-0.021128828927765676	1.0	23.900000000000766
3240	0.09153745257951672	0.0	24.000000000000767
3241	0.05999609509980227	0.2	24.000000000000767
3242	0.027870297497784413	0.4	24.000000000000767
3243	0.00464610758559514	0.6	24.000000000000767
3244	-0.010756358996795112	0.8	24.000000000000767
3245	-0.021128828927765676	1.0	24.000000000000767
3246	0.09154045004004457	0.0	24.10000000000077
3247	0.060014651871697064	0.2	24.10000000000077
3248	0.027891604453504915	0.4	24.10000000000077
3249	0.00466031535798207	0.6	24.10000000000077
3250	-0.010750078038982504	0.8	24.10000000000077
3251	-0.021128828927765676	1.0	24.10000000000077
3252	0.09154341389084299	0.0	24.20000000000077
3253	0.060033044295191434	0.2	24.20000000000077
3254	0.027912734443663795	0.4	24.20000000000077
3255	0.004674409256457027	0.6	24.20000000000077
3256	-0.010743846633779926	0.8	24.20000000000077
3257	-0.021128828927765676	1.0	24.20000000000077
3258	0.09154634460008589	0.0	24.30000000000077
3259	0.060051274482630194	0.2	24.30000000000077
3260	0.027933689626081892	0.4	24.30000000000077
3261	0.004688390625742438	0.6	24.30000000000077
3262	-0.010737664204361957	0.8	24.30000000000077
3263	-0.021128828927765676	1.0	24.30000000000077
3264	0.09154924262937848	0.0	24.400000000000773
3265	0.060069344511985694	0.2	24.400000000000773
3266	0.027954472124707946	0.4	24.400000000000773
3267	0.004702260790033403	0.6	24.400000000000773
3268	-0.010731530182595705	0.8	24.400000000000773
3269	-0.021128828927765676	1.0	24.400000000000773
3270	0.09155210843381725	0.0	24.500000000000774
3271	0.06008725642751353	0.2	24.500000000000774
3272	0.02797508403025384	0.4	24.500000000000774
3273	0.004716021053373416	0.6	24.500000000000774
3274	-0.010725444008883644	0.8	24.500000000000774
3275	-0.021128828927765676	1.0	24.500000000000774
3276	0.09155494246205206	0.0	24.600000000000776
3277	0.06010501224039466	0.2	24.600000000000776
3278	0.02799552740081649	0.4	24.600000000000776
3279	0.004729672700022182	0.6	24.600000000000776
3280	-0.010719405132009602	0.8	24.600000000000776
3281	-0.021128828927765676	1.0	24.600000000000776
3282	0.09155774515634917	0.0	24.700000000000777
3283	0.06012261392936377	0.2	24.700000000000777
3284	0.028015804262486364	0.4	24.700000000000777
3285	0.004743216994815818	0.6	24.700000000000777
3286	-0.01071341300898793	0.8	24.700000000000777
3287	-0.021128828927765676	1.0	24.700000000000777
3288	0.09156051695265609	0.0	24.80000000000078
3289	0.0601400634413243	0.2	24.80000000000078
3290	0.028035916609943243	0.4	24.80000000000078
3291	0.0047566551835196355	0.6	24.80000000000078
3292	-0.01070746710491595	0.8	24.80000000000078
3293	-0.021128828927765676	1.0	24.80000000000078
3294	0.09156325828066712	0.0	24.90000000000078
3295	0.060157362691950794	0.2	24.90000000000078
3296	0.028055866407039207	0.4	24.90000000000078
3297	0.004769988493173595	0.6	24.90000000000078
3298	-0.010701566892828931	0.8	24.90000000000078
3299	-0.021128828927765676	1.0	24.90000000000078
3300	0.09156596956389038	0.0	25.00000000000078
3301	0.06017451356627826	0.2	25.00000000000078
3302	0.028075655587369467	0.4	25.00000000000078
3303	0.004783218132430572	0.6	25.00000000000078
3304	-0.010695711853558708	0.8	25.00000000000078
3305	-0.021128828927765676	1.0	25.00000000000078
3306	0.09156865121971522	0.0	25.100000000000783
3307	0.06019151791927915	0.2	25.100000000000783
3308	0.028095286054831012	0.4	25.100000000000783
3309	0.004796345291887726	0.6	25.100000000000783
3310	-0.010689901475594678	0.8	25.100000000000783
3311	-0.021128828927765676	1.0	25.100000000000783
3312	0.09157130365948078	0.0	25.200000000000784
3313	0.06020837757642845	0.2	25.200000000000784
3314	0.028114759684169637	0.4	25.200000000000784
3315	0.004809371144410962	0.6	25.200000000000784
3316	-0.010684135254947697	0.8	25.200000000000784
3317	-0.021128828927765676	1.0	25.200000000000784
3318	0.09157392728854516	0.0	25.300000000000786
3319	0.06022509433425661	0.2	25.300000000000786
3320	0.02813407832151538	0.4	25.300000000000786
3321	0.004822296845452922	0.6	25.300000000000786
3322	-0.010678412695016938	0.8	25.300000000000786
3323	-0.021128828927765676	1.0	25.300000000000786
3324	0.0915765225063549	0.0	25.400000000000787
3325	0.06024166996089116	0.2	25.400000000000787
3326	0.02815324378490682	0.4	25.400000000000787
3327	0.004835123533364165	0.6	25.400000000000787
3328	-0.010672733306459285	0.8	25.400000000000787
3329	-0.021128828927765676	1.0	25.400000000000787
3330	0.09157908970651524	0.0	25.50000000000079
3331	0.060258106196586794	0.2	25.50000000000079
3332	0.028172257864804377	0.4	25.50000000000079
3333	0.004847852329698259	0.6	25.50000000000079
3334	-0.010667096607061425	0.8	25.50000000000079
3335	-0.021128828927765676	1.0	25.50000000000079
3336	0.09158162927686046	0.0	25.60000000000079
3337	0.06027440475424442	0.2	25.60000000000079
3338	0.028191122324592838	0.4	25.60000000000079
3339	0.004860484339510429	0.6	25.60000000000079
3340	-0.010661502121614408	0.8	25.60000000000079
3341	-0.021128828927765676	1.0	25.60000000000079
