	corr	w	p
2762	-0.22452375345059142	0.4	16.000000000000654
2763	-0.36672224166216133	0.6	16.000000000000654
2764	-0.45003753898831317	0.8	16.000000000000654
2765	-0.49689030041826554	1.0	16.000000000000654
2766	0.1760295978004979	0.0	16.100000000000655
2767	-0.024098871672213498	0.2	16.100000000000655
2768	-0.22446216557382814	0.4	16.100000000000655
2769	-0.36665283009257366	0.6	16.100000000000655
2770	-0.4500037829302712	0.8	16.100000000000655
2771	-0.49689030041826554	1.0	16.100000000000655
2772	0.17585221683895014	0.0	16.200000000000657
2773	-0.02414633231383233	0.2	16.200000000000657
2774	-0.22440112093105746	0.4	16.200000000000657
2775	-0.36658414587441823	0.6	16.200000000000657
2776	-0.4499703931062719	0.8	16.200000000000657
2777	-0.49689030041826554	1.0	16.200000000000657
2778	0.17567709982705887	0.0	16.300000000000658
2779	-0.02419294672972491	0.2	16.300000000000658
2780	-0.2243406096596966	0.4	16.300000000000658
2781	-0.3665161763682924	0.6	16.300000000000658
2782	-0.4499373633086539	0.8	16.300000000000658
2783	-0.49689030041826554	1.0	16.300000000000658
2784	0.17550420877891743	0.0	16.40000000000066
2785	-0.024238729663581916	0.2	16.40000000000066
2786	-0.22428062214175232	0.4	16.40000000000066
2787	-0.36644890922418016	0.6	16.40000000000066
2788	-0.4499046874662176	0.8	16.40000000000066
2789	-0.49689030041826554	1.0	16.40000000000066
2790	0.17533350653746593	0.0	16.50000000000066
2791	-0.02428369553642476	0.2	16.50000000000066
2792	-0.22422114899681067	0.4	16.50000000000066
2793	-0.3663823323735806	0.6	16.50000000000066
2794	-0.4498723596406702	0.8	16.50000000000066
2795	-0.49689030041826554	1.0	16.50000000000066
2796	0.17516495675151422	0.0	16.600000000000662
2797	-0.024327858455870998	0.2	16.600000000000662
2798	-0.22416218107525476	0.4	16.600000000000662
2799	-0.3663164340218841	0.6	16.600000000000662
2800	-0.4498403740231772	0.8	16.600000000000662
2801	-0.49689030041826554	1.0	16.600000000000662
2802	0.1749985238535347	0.0	16.700000000000664
2803	-0.024371232225071093	0.2	16.700000000000664
2804	-0.22410370945170274	0.4	16.700000000000664
2805	-0.3662512026409849	0.6	16.700000000000664
2806	-0.4498087249310144	0.8	16.700000000000664
2807	-0.49689030041826554	1.0	16.700000000000664
2808	0.17483417303819399	0.0	16.800000000000665
2809	-0.024413830351330768	0.2	16.800000000000665
2810	-0.22404572541865625	0.4	16.800000000000665
2811	-0.3661866269621228	0.6	16.800000000000665
2812	-0.44977740680432116	0.8	16.800000000000665
2813	-0.49689030041826554	1.0	16.800000000000665
2814	0.17467187024159792	0.0	16.900000000000666
2815	-0.024455666054430603	0.2	16.900000000000666
2816	-0.22398822048035277	0.4	16.900000000000666
2817	-0.36612269596894553	0.6	16.900000000000666
2818	-0.4497464142029473	0.8	16.900000000000666
2819	-0.49689030041826554	1.0	16.900000000000666
2820	0.17451158212122028	0.0	17.000000000000668
2821	-0.024496752274655368	0.2	17.000000000000668
2822	-0.22393118634681417	0.4	17.000000000000668
2823	-0.36605939889078404	0.6	17.000000000000668
2824	-0.44971574180339374	0.8	17.000000000000668
2825	-0.49689030041826554	1.0	17.000000000000668
2826	0.1743532760364918	0.0	17.10000000000067
2827	-0.024537101680544526	0.2	17.10000000000067
2828	-0.22387461492808303	0.4	17.10000000000067
2829	-0.3659967251961338	0.6	17.10000000000067
2830	-0.44968538439584127	0.8	17.10000000000067
2831	-0.49689030041826554	1.0	17.10000000000067
2832	0.17419692003002257	0.0	17.20000000000067
2833	-0.024576726676375026	0.2	17.20000000000067
2834	-0.22381849832864145	0.4	17.20000000000067
2835	-0.36593466458633356	0.6	17.20000000000067
2836	-0.44965533688126613	0.8	17.20000000000067
2837	-0.49689030041826554	1.0	17.20000000000067
2838	0.17404248280943596	0.0	17.300000000000672
2839	-0.024615639409386814	0.2	17.300000000000672
2840	-0.22376282884200493	0.4	17.300000000000672
2841	-0.3658732069894368	0.6	17.300000000000672
2842	-0.4496255942686397	0.8	17.300000000000672
2843	-0.49689030041826554	1.0	17.300000000000672
2844	0.1738899337297899	0.0	17.400000000000674
2845	-0.024653851776761115	0.2	17.400000000000674
2846	-0.22370759894548486	0.4	17.400000000000674
2847	-0.36581234255426714	0.6	17.400000000000674
2848	-0.4495961516722087	0.8	17.400000000000674
2849	-0.49689030041826554	1.0	17.400000000000674
2850	0.17373924277656438	0.0	17.500000000000675
2851	-0.024691375432361447	0.2	17.500000000000675
2852	-0.223652801295114	0.4	17.500000000000675
2853	-0.36575206164465196	0.6	17.500000000000675
2854	-0.449567004308852	0.8	17.500000000000675
2855	-0.49689030041826554	1.0	17.500000000000675
2856	0.17359038054919426	0.0	17.600000000000676
2857	-0.024728221793245884	0.2	17.600000000000676
2858	-0.22359842872072833	0.4	17.600000000000676
2859	-0.36569235483382945	0.6	17.600000000000676
2860	-0.4495381474955159	0.8	17.600000000000676
2861	-0.49689030041826554	1.0	17.600000000000676
2862	0.17344331824512654	0.0	17.700000000000678
2863	-0.024764402045961205	0.2	17.700000000000678
2864	-0.22354447422120133	0.4	17.700000000000678
2865	-0.36563321289902173	0.6	17.700000000000678
2866	-0.44950957664672014	0.8	17.700000000000678
2867	-0.49689030041826554	1.0	17.700000000000678
2868	0.17329802764438362	0.0	17.80000000000068
2869	-0.024799927152625016	0.2	17.80000000000068
2870	-0.22349093095982356	0.4	17.80000000000068
2871	-0.36557462681616826	0.6	17.80000000000068
2872	-0.4494812872721362	0.8	17.80000000000068
2873	-0.49689030041826554	1.0	17.80000000000068
2874	0.17315448109461384	0.0	17.90000000000068
2875	-0.02483480785680567	0.2	17.90000000000068
2876	-0.2234377922598232	0.4	17.90000000000068
2877	-0.3655165877548157	0.6	17.90000000000068
2878	-0.44945327497423315	0.8	17.90000000000068
2879	-0.49689030041826554	1.0	17.90000000000068
2880	0.1730126514966112	0.0	18.000000000000682
2881	-0.024869054689207432	0.2	18.000000000000682
2882	-0.22338505160002264	0.4	18.000000000000682
2883	-0.3654590870731578	0.6	18.000000000000682
2884	-0.4494255354459905	0.8	18.000000000000682
2885	-0.49689030041826554	1.0	18.000000000000682
2886	0.17287251229028733	0.0	18.100000000000684
2887	-0.02490267797316814	0.2	18.100000000000684
2888	-0.22333270261062696	0.4	18.100000000000684
2889	-0.36540211631321906	0.6	18.100000000000684
2890	-0.4493980644686757	0.8	18.100000000000684
2891	-0.49689030041826554	1.0	18.100000000000684
2892	0.17273403744107999	0.0	18.200000000000685
2893	-0.024935687829976662	0.2	18.200000000000685
2894	-0.22328073906913803	0.4	18.200000000000685
2895	-0.3653456671961814	0.6	18.200000000000685
2896	-0.44937085790968234	0.8	18.200000000000685
2897	-0.49689030041826554	1.0	18.200000000000685
2898	0.1725972014267808	0.0	18.300000000000686
2899	-0.024968094184017017	0.2	18.300000000000686
2900	-0.22322915489639245	0.4	18.300000000000686
2901	-0.3652897316178442	0.6	18.300000000000686
2902	-0.4493439117204303	0.8	18.300000000000686
2903	-0.49689030041826554	1.0	18.300000000000686
2904	0.17246197922476936	0.0	18.400000000000688
2905	-0.024999906767745425	0.2	18.400000000000688
2906	-0.22317794415271647	0.4	18.400000000000688
2907	-0.36523430164421733	0.6	18.400000000000688
2908	-0.4493172219343238	0.8	18.400000000000688
2909	-0.49689030041826554	1.0	18.400000000000688
2910	0.17232834629963686	0.0	18.50000000000069
2911	-0.025031135126507495	0.2	18.50000000000069
2912	-0.2231271010341962	0.4	18.50000000000069
2913	-0.36517936950723956	0.6	18.50000000000069
2914	-0.44929078466476485	0.8	18.50000000000069
2915	-0.49689030041826554	1.0	18.50000000000069
2916	0.17219627859118752	0.0	18.60000000000069
2917	-0.02506178862320024	0.2	18.60000000000069
2918	-0.22307661986905725	0.4	18.60000000000069
2919	-0.3651249276006211	0.6	18.60000000000069
2920	-0.44926459610322345	0.8	18.60000000000069
2921	-0.49689030041826554	1.0	18.60000000000069
2922	0.17206575250280276	0.0	18.700000000000692
2923	-0.025091876442785925	0.2	18.700000000000692
2924	-0.22302649511415207	0.4	18.700000000000692
2925	-0.3650709684758045	0.6	18.700000000000692
2926	-0.4492386525173593	0.8	18.700000000000692
2927	-0.49689030041826554	1.0	18.700000000000692
2928	0.17193674489015576	0.0	18.800000000000693
2929	-0.02512140759666261	0.2	18.800000000000693
2930	-0.22297672135154978	0.4	18.800000000000693
2931	-0.36501748483804064	0.6	18.800000000000693
2932	-0.4492129502491955	0.8	18.800000000000693
2933	-0.49689030041826554	1.0	18.800000000000693
2934	0.17180923305026513	0.0	18.900000000000695
2935	-0.025150390926897328	0.2	18.900000000000695
2936	-0.2229272932852261	0.4	18.900000000000695
2937	-0.36496446954257555	0.6	18.900000000000695
2938	-0.44918748571334266	0.8	18.900000000000695
2939	-0.49689030041826554	1.0	18.900000000000695
2940	0.17168319471087407	0.0	19.000000000000696
2941	-0.025178835110325783	0.2	19.000000000000696
2942	-0.22287820573784944	0.4	19.000000000000696
2943	-0.3649119155909455	0.6	19.000000000000696
2944	-0.4491622553952702	0.8	19.000000000000696
2945	-0.49689030041826554	1.0	19.000000000000696
2946	0.17155860802014467	0.0	19.100000000000698
2947	-0.025206748662525424	0.2	19.100000000000698
2948	-0.22282945364766055	0.4	19.100000000000698
2949	-0.36485981612737656	0.6	19.100000000000698
2950	-0.44913725584962577	0.8	19.100000000000698
2951	-0.49689030041826554	1.0	19.100000000000698
2952	0.17143545153665668	0.0	19.2000000000007
2953	-0.025234139941664464	0.2	19.2000000000007
2954	-0.22278103206544253	0.4	19.2000000000007
2955	-0.3648081644352835	0.6	19.2000000000007
2956	-0.44911248369859913	0.8	19.2000000000007
2957	-0.49689030041826554	1.0	19.2000000000007
2958	0.1713137042196995	0.0	19.3000000000007
2959	-0.025261017152232917	0.2	19.3000000000007
2960	-0.22273293615157724	0.4	19.3000000000007
2961	-0.36475695393386953	0.6	19.3000000000007
2962	-0.4490879356303302	0.8	19.3000000000007
2963	-0.49689030041826554	1.0	19.3000000000007
2964	0.1711933454198472	0.0	19.400000000000702
2965	-0.025287388348659595	0.2	19.400000000000702
2966	-0.2226851611731882	0.4	19.400000000000702
2967	-0.36470617817481715	0.6	19.400000000000702
2968	-0.4490636083973609	0.8	19.400000000000702
2969	-0.49689030041826554	1.0	19.400000000000702
2970	0.1710743548698081	0.0	19.500000000000703
2971	-0.025313261438818454	0.2	19.500000000000703
2972	-0.22263770250136272	0.4	19.500000000000703
2973	-0.3646558308390736	0.6	19.500000000000703
2974	-0.44903949881512717	0.8	19.500000000000703
2975	-0.49689030041826554	1.0	19.500000000000703
2976	0.1709567126755375	0.0	19.600000000000705
2977	-0.025338644187429583	0.2	19.600000000000705
2978	-0.22259055560845553	0.4	19.600000000000705
2979	-0.3646059057337234	0.6	19.600000000000705
2980	-0.44901560376049143	0.8	19.600000000000705
2981	-0.49689030041826554	1.0	19.600000000000705
2982	0.17084039930760656	0.0	19.700000000000706
2983	-0.025363544219357943	0.2	19.700000000000706
2984	-0.22254371606546802	0.4	19.700000000000706
2985	-0.3645563967889484	0.6	19.700000000000706
2986	-0.44899192017031486	0.8	19.700000000000706
2987	-0.49689030041826554	1.0	19.700000000000706
2988	0.1707253955928178	0.0	19.800000000000708
2989	-0.02538796902281258	0.2	19.800000000000708
2990	-0.22249717953950113	0.4	19.800000000000708
2991	-0.3645072980550693	0.6	19.800000000000708
2992	-0.44896844504006667	0.8	19.800000000000708
2993	-0.49689030041826554	1.0	19.800000000000708
2994	0.17061168270605845	0.0	19.90000000000071
2995	-0.025411925952452678	0.2	19.90000000000071
2996	-0.22245094179128172	0.4	19.90000000000071
2997	-0.36445860369967004	0.6	19.90000000000071
2998	-0.44894517542247037	0.8	19.90000000000071
2999	-0.49689030041826554	1.0	19.90000000000071
3000	0.17049924216238427	0.0	20.00000000000071
3001	-0.025435422232400157	0.2	20.00000000000071
3002	-0.22240499867275754	0.4	20.00000000000071
3003	-0.3644103080047998	0.6	20.00000000000071
3004	-0.4489221084261855	0.8	20.00000000000071
3005	-0.49689030041826554	1.0	20.00000000000071
3006	0.17038805580932626	0.0	20.100000000000712
3007	-0.02545846495916537	0.2	20.100000000000712
3008	-0.22235934612475977	0.4	20.100000000000712
3009	-0.36436240536425	0.6	20.100000000000712
3010	-0.448899241214525	0.8	20.100000000000712
3011	-0.49689030041826554	1.0	20.100000000000712
3012	0.17027810581941227	0.0	20.200000000000713
3013	-0.02548106110448685	0.2	20.200000000000713
3014	-0.22231398017473147	0.4	20.200000000000713
3015	-0.36431489028090713	0.6	20.200000000000713
3016	-0.4488765710042041	0.8	20.200000000000713
3017	-0.49689030041826554	1.0	20.200000000000713
3018	0.1701693746828965	0.0	20.300000000000715
3019	-0.025503217518089188	0.2	20.300000000000715
3020	-0.2222688969345189	0.4	20.300000000000715
3021	-0.3642677573641747	0.6	20.300000000000715
3022	-0.4488540950641241	0.8	20.300000000000715
3023	-0.49689030041826554	1.0	20.300000000000715
3024	0.17006184520069098	0.0	20.400000000000716
3025	-0.02552494093036145	0.2	20.400000000000716
3026	-0.22222409259822493	0.4	20.400000000000716
3027	-0.36422100132746593	0.6	20.400000000000716
3028	-0.4488318107141861	0.8	20.400000000000716
3029	-0.49689030041826554	1.0	20.400000000000716
3030	0.16995550047748986	0.0	20.500000000000718
3031	-0.02554623795495938	0.2	20.500000000000718
3032	-0.22217956344012124	0.4	20.500000000000718
3033	-0.36417461698576337	0.6	20.500000000000718
3034	-0.4488097153241365	0.8	20.500000000000718
3035	-0.49689030041826554	1.0	20.500000000000718
3036	0.16985032391508437	0.0	20.60000000000072
3037	-0.025567115091333425	0.2	20.60000000000072
3038	-0.22213530581261903	0.4	20.60000000000072
3039	-0.36412859925324303	0.6	20.60000000000072
3040	-0.44878780631244164	0.8	20.60000000000072
3041	-0.49689030041826554	1.0	20.60000000000072
3042	0.16974629920585704	0.0	20.70000000000072
3043	-0.025587578727185856	0.2	20.70000000000072
3044	-0.2220913161442954	0.4	20.70000000000072
3045	-0.3640829431409629	0.6	20.70000000000072
3046	-0.44876608114519184	0.8	20.70000000000072
3047	-0.49689030041826554	1.0	20.70000000000072
3048	0.16964341032645447	0.0	20.800000000000722
3049	-0.025607635140858877	0.2	20.800000000000722
3050	-0.22204759093797416	0.4	20.800000000000722
3051	-0.36403764375461173	0.6	20.800000000000722
3052	-0.4487445373350336	0.8	20.800000000000722
3053	-0.49689030041826554	1.0	20.800000000000722
3054	0.1695416415316287	0.0	20.900000000000723
3055	-0.025627290503656527	0.2	20.900000000000723
3056	-0.2220041267688595	0.4	20.900000000000723
3057	-0.3639926962923178	0.6	20.900000000000723
3058	-0.44872317244012905	0.8	20.900000000000723
3059	-0.49689030041826554	1.0	20.900000000000723
3060	0.16944097734824454	0.0	21.000000000000725
3061	-0.02564655088210216	0.2	21.000000000000725
3062	-0.2219609202827203	0.4	21.000000000000725
3063	-0.3639480960425159	0.6	21.000000000000725
3064	-0.448701984063142	0.8	21.000000000000725
3065	-0.49689030041826554	1.0	21.000000000000725
3066	0.16934140256944608	0.0	21.100000000000726
3067	-0.02566542224013414	0.2	21.100000000000726
3068	-0.22191796819412496	0.4	21.100000000000726
3069	-0.36390383838186946	0.6	21.100000000000726
3070	-0.44868096985024963	0.8	21.100000000000726
3071	-0.49689030041826554	1.0	21.100000000000726
3072	0.1692429022489781	0.0	21.200000000000728
3073	-0.025683910441242207	0.2	21.200000000000728
3074	-0.2218752672847236	0.4	21.200000000000728
3075	-0.36385991877324797	0.6	21.200000000000728
3076	-0.4486601274901794	0.8	21.200000000000728
3077	-0.49689030041826554	1.0	21.200000000000728
3078	0.16914546169565642	0.0	21.30000000000073
3079	-0.025702021250545055	0.2	21.30000000000073
3080	-0.22183281440157715	0.4	21.30000000000073
3081	-0.3638163327637571	0.6	21.30000000000073
3082	-0.44863945471327105	0.8	21.30000000000073
3083	-0.49689030041826554	1.0	21.30000000000073
3084	0.16904906646798412	0.0	21.40000000000073
3085	-0.02571976033681287	0.2	21.40000000000073
3086	-0.2217906064555324	0.4	21.40000000000073
3087	-0.3637730759828194	0.6	21.40000000000073
3088	-0.4486189492905605	0.8	21.40000000000073
3089	-0.49689030041826554	1.0	21.40000000000073
3090	0.168953702368907	0.0	21.500000000000732
3091	-0.025737133274435952	0.2	21.500000000000732
3092	-0.22174864041964026	0.4	21.500000000000732
3093	-0.36373014414030613	0.6	21.500000000000732
3094	-0.44859860903288895	0.8	21.500000000000732
3095	-0.49689030041826554	1.0	21.500000000000732
3096	0.16885935544070593	0.0	21.600000000000733
3097	-0.025754145545340428	0.2	21.600000000000733
3098	-0.2217069133276175	0.4	21.600000000000733
3099	-0.36368753302471624	0.6	21.600000000000733
3100	-0.44857843179003265	0.8	21.600000000000733
3101	-0.49689030041826554	1.0	21.600000000000733
3102	0.16876601196002028	0.0	21.700000000000735
3103	-0.025770802540854475	0.2	21.700000000000735
3104	-0.22166542227234934	0.4	21.700000000000735
3105	-0.3636452385014035	0.6	21.700000000000735
3106	-0.44855841544985564	0.8	21.700000000000735
3107	-0.49689030041826554	1.0	21.700000000000735
3108	0.168673658432999	0.0	21.800000000000736
3109	-0.02578710956352514	0.2	21.800000000000736
3110	-0.22162416440443333	0.4	21.800000000000736
3111	-0.3636032565108481	0.6	21.800000000000736
3112	-0.4485385579374829	0.8	21.800000000000736
3113	-0.49689030041826554	1.0	21.800000000000736
3114	0.16858228159057562	0.0	21.900000000000738
3115	-0.025803071828888614	0.2	21.900000000000738
3116	-0.22158313693076143	0.4	21.900000000000738
3117	-0.3635615830669737	0.6	21.900000000000738
3118	-0.4485188572144939	0.8	21.900000000000738
3119	-0.49689030041826554	1.0	21.900000000000738
3120	0.16849186838386282	0.0	22.00000000000074
3121	-0.025818694467194214	0.2	22.00000000000074
3122	-0.22154233711314028	0.4	22.00000000000074
3123	-0.3635202142555069	0.6	22.00000000000074
3124	-0.4484993112781376	0.8	22.00000000000074
3125	-0.49689030041826554	1.0	22.00000000000074
3126	0.16840240597966324	0.0	22.10000000000074
3127	-0.025833982525085057	0.2	22.10000000000074
3128	-0.22150176226694934	0.4	22.10000000000074
3129	-0.36347914623237926	0.6	22.10000000000074
3130	-0.4484799181605649	0.8	22.10000000000074
3131	-0.49689030041826554	1.0	22.10000000000074
3132	0.16831388175609308	0.0	22.200000000000742
3133	-0.025848940967235435	0.2	22.200000000000742
3134	-0.22146140975983367	0.4	22.200000000000742
3135	-0.3634383752221687	0.6	22.200000000000742
3136	-0.4484606759280814	0.8	22.200000000000742
3137	-0.49689030041826554	1.0	22.200000000000742
3138	0.16822628329831424	0.0	22.300000000000743
3139	-0.02586357467794768	0.2	22.300000000000743
3140	-0.2214212770104329	0.4	22.300000000000743
3141	-0.36339789751658236	0.6	22.300000000000743
3142	-0.4484415826804186	0.8	22.300000000000743
3143	-0.49689030041826554	1.0	22.300000000000743
3144	0.16813959839437365	0.0	22.400000000000745
3145	-0.025877888462708054	0.2	22.400000000000745
3146	-0.22138136148714246	0.4	22.400000000000745
3147	-0.36335770947297646	0.6	22.400000000000745
3148	-0.4484226365500218	0.8	22.400000000000745
3149	-0.49689030041826554	1.0	22.400000000000745
3150	0.1680538150311436	0.0	22.500000000000746
3151	-0.025891887049704954	0.2	22.500000000000746
3152	-0.22134166070690958	0.4	22.500000000000746
3153	-0.3633178075129136	0.6	22.500000000000746
3154	-0.44840383570135645	0.8	22.500000000000746
3155	-0.49689030041826554	1.0	22.500000000000746
3156	0.1679689213903633	0.0	22.600000000000747
3157	-0.025905575091309394	0.2	22.600000000000747
3158	-0.22130217223405996	0.4	22.600000000000747
3159	-0.3632781881207575	0.6	22.600000000000747
3160	-0.44838517833023195	0.8	22.600000000000747
3161	-0.49689030041826554	1.0	22.600000000000747
3162	0.16788490584477614	0.0	22.70000000000075
3163	-0.025918957165518754	0.2	22.70000000000075
3164	-0.22126289367915608	0.4	22.70000000000075
3165	-0.3632388478423018	0.6	22.70000000000075
3166	-0.44836666266314007	0.8	22.70000000000075
3167	-0.49689030041826554	1.0	22.70000000000075
3168	0.16780175695436106	0.0	22.80000000000075
3169	-0.025932037777366367	0.2	22.80000000000075
3170	-0.2212238226978857	0.4	22.80000000000075
3171	-0.36319978328343394	0.6	22.80000000000075
3172	-0.44834828695661144	0.8	22.80000000000075
3173	-0.49689030041826554	1.0	22.80000000000075
3174	0.16771946346265476	0.0	22.90000000000075
3175	-0.025944821360296414	0.2	22.90000000000075
3176	-0.22118495698998014	0.4	22.90000000000075
3177	-0.3631609911088321	0.6	22.90000000000075
3178	-0.4483300494965862	0.8	22.90000000000075
3179	-0.49689030041826554	1.0	22.90000000000075
3180	0.16763801429316297	0.0	23.000000000000753
3181	-0.025957312277505782	0.2	23.000000000000753
3182	-0.22114629429815993	0.4	23.000000000000753
3183	-0.3631224680406948	0.6	23.000000000000753
3184	-0.448311948597801	0.8	23.000000000000753
3185	-0.49689030041826554	1.0	23.000000000000753
3186	0.1675573985458565	0.0	23.100000000000755
3187	-0.02596951482325496	0.2	23.100000000000755
3188	-0.22110783240710996	0.4	23.100000000000755
3189	-0.36308421085750203	0.6	23.100000000000755
3190	-0.4482939826031894	0.8	23.100000000000755
3191	-0.49689030041826554	1.0	23.100000000000755
3192	0.16747760549375101	0.0	23.200000000000756
3193	-0.025981433224147	0.2	23.200000000000756
3194	-0.22106956914248022	0.4	23.200000000000756
3195	-0.36304621639280715	0.6	23.200000000000756
3196	-0.44827614988329834	0.8	23.200000000000756
3197	-0.49689030041826554	1.0	23.200000000000756
3198	0.16739862457956822	0.0	23.300000000000757
3199	-0.02599307164037685	0.2	23.300000000000757
3200	-0.22103150236991365	0.4	23.300000000000757
3201	-0.3630084815340582	0.6	23.300000000000757
3202	-0.44825844883571725	0.8	23.300000000000757
3203	-0.49689030041826554	1.0	23.300000000000757
3204	0.16732044541247484	0.0	23.40000000000076
3205	-0.026004434166951758	0.2	23.40000000000076
3206	-0.22099362999409877	0.4	23.40000000000076
3207	-0.3629710032214493	0.6	23.40000000000076
3208	-0.4482408778845213	0.8	23.40000000000076
3209	-0.49689030041826554	1.0	23.40000000000076
3210	0.167243057764898	0.0	23.50000000000076
3211	-0.026015524834883508	0.2	23.50000000000076
3212	-0.2209559499578485	0.4	23.50000000000076
3213	-0.3629337784467992	0.6	23.50000000000076
3214	-0.44822343547972815	0.8	23.50000000000076
3215	-0.49689030041826554	1.0	23.50000000000076
3216	0.1671664515694154	0.0	23.60000000000076
3217	-0.026026347612352955	0.2	23.60000000000076
3218	-0.22091846024120107	0.4	23.60000000000076
3219	-0.36289680425245807	0.6	23.60000000000076
3220	-0.4482061200967674	0.8	23.60000000000076
3221	-0.49689030041826554	1.0	23.60000000000076
3222	0.1670906169157167	0.0	23.700000000000763
3223	-0.02603690640584855	0.2	23.700000000000763
3224	-0.22088115886054688	0.4	23.700000000000763
3225	-0.36286007773024065	0.6	23.700000000000763
3226	-0.4481889302359625	0.8	23.700000000000763
3227	-0.49689030041826554	1.0	23.700000000000763
3228	0.1670155440476353	0.0	23.800000000000765
3229	-0.02604720506127872	0.2	23.800000000000765
3230	-0.2208440438677759	0.4	23.800000000000765
3231	-0.3628235960203857	0.6	23.800000000000765
3232	-0.44817186442202517	0.8	23.800000000000765
3233	-0.49689030041826554	1.0	23.800000000000765
3234	0.16694122336024836	0.0	23.900000000000766
3235	-0.026057247365059426	0.2	23.900000000000766
3236	-0.2208071133494488	0.4	23.900000000000766
3237	-0.3627873563105406	0.6	23.900000000000766
3238	-0.44815492120356176	0.8	23.900000000000766
3239	-0.49689030041826554	1.0	23.900000000000766
3240	0.16686764539704257	0.0	24.000000000000767
3241	-0.026067037045177592	0.2	24.000000000000767
3242	-0.2207703654259892	0.4	24.000000000000767
3243	-0.36275135583477097	0.6	24.000000000000767
3244	-0.4481380991525909	0.8	24.000000000000767
3245	-0.49689030041826554	1.0	24.000000000000767
3246	0.16679480084714432	0.0	24.10000000000077
3247	-0.02607657777223078	0.2	24.10000000000077
3248	-0.220733798250897	0.4	24.10000000000077
3249	-0.3627155918725938	0.6	24.10000000000077
3250	-0.44812139686407293	0.8	24.10000000000077
3251	-0.49689030041826554	1.0	24.10000000000077
3252	0.16672268054261263	0.0	24.20000000000077
3253	-0.02608587316044429	0.2	24.20000000000077
3254	-0.22069741000998203	0.4	24.20000000000077
3255	-0.362680061748034	0.6	24.20000000000077
3256	-0.44810481295544985	0.8	24.20000000000077
3257	-0.49689030041826554	1.0	24.20000000000077
3258	0.16665127545579278	0.0	24.30000000000077
3259	-0.02609492676866563	0.2	24.30000000000077
3260	-0.22066119892061786	0.4	24.30000000000077
3261	-0.3626447628287044	0.6	24.30000000000077
3262	-0.44808834606619663	0.8	24.30000000000077
3263	-0.49689030041826554	1.0	24.30000000000077
3264	0.1665805766967289	0.0	24.400000000000773
3265	-0.026103742101337705	0.2	24.400000000000773
3266	-0.22062516323101433	0.4	24.400000000000773
3267	-0.3626096925249065	0.6	24.400000000000773
3268	-0.4480719948573826	0.8	24.400000000000773
3269	-0.49689030041826554	1.0	24.400000000000773
3270	0.1665105755106343	0.0	24.500000000000774
3271	-0.02611232260945153	0.2	24.500000000000774
3272	-0.22058930121951037	0.4	24.500000000000774
3273	-0.36257484828875464	0.6	24.500000000000774
3274	-0.44805575801124253	0.8	24.500000000000774
3275	-0.49689030041826554	1.0	24.500000000000774
3276	0.16644126327541786	0.0	24.600000000000776
3277	-0.02612067169147708	0.2	24.600000000000776
3278	-0.22055361119388295	0.4	24.600000000000776
3279	-0.36254022761331905	0.6	24.600000000000776
3280	-0.44803963423075904	0.8	24.600000000000776
3281	-0.49689030041826554	1.0	24.600000000000776
3282	0.1663726314992647	0.0	24.700000000000777
3283	-0.02612879269427645	0.2	24.700000000000777
3284	-0.22051809149067617	0.4	24.700000000000777
3285	-0.36250582803179143	0.6	24.700000000000777
3286	-0.4480236222392532	0.8	24.700000000000777
3287	-0.49689030041826554	1.0	24.700000000000777
3288	0.16630467181826997	0.0	24.80000000000078
3289	-0.02613668891399584	0.2	24.80000000000078
3290	-0.220482740474546	0.4	24.80000000000078
3291	-0.36247164711666857	0.6	24.80000000000078
3292	-0.4480077207799853	0.8	24.80000000000078
3293	-0.49689030041826554	1.0	24.80000000000078
3294	0.1662373759941246	0.0	24.90000000000078
3295	-0.026144363596939668	0.2	24.90000000000078
3296	-0.22044755653762227	0.4	24.90000000000078
3297	-0.3624376824789561	0.6	24.90000000000078
3298	-0.44799192861576487	0.8	24.90000000000078
3299	-0.49689030041826554	1.0	24.90000000000078
3300	0.1661707359118505	0.0	25.00000000000078
3301	-0.02615181994042682	0.2	25.00000000000078
3302	-0.22041253809888797	0.4	25.00000000000078
3303	-0.36240393176739194	0.6	25.00000000000078
3304	-0.4479762445285693	0.8	25.00000000000078
3305	-0.49689030041826554	1.0	25.00000000000078
3306	0.1661047435775854	0.0	25.100000000000783
3307	-0.026159061093628318	0.2	25.100000000000783
3308	-0.22037768360357327	0.4	25.100000000000783
3309	-0.36237039266768634	0.6	25.100000000000783
3310	-0.44796066731917134	0.8	25.100000000000783
3311	-0.49689030041826554	1.0	25.100000000000783
3312	0.16603939111641514	0.0	25.200000000000784
3313	-0.026166090158388527	0.2	25.200000000000784
3314	-0.220342991522566	0.4	25.200000000000784
3315	-0.3623370629017815	0.6	25.200000000000784
3316	-0.44794519580677516	0.8	25.200000000000784
3317	-0.49689030041826554	1.0	25.200000000000784
3318	0.1659746707702523	0.0	25.300000000000786
3319	-0.026172910190029125	0.2	25.300000000000786
3320	-0.22030846035183682	0.4	25.300000000000786
3321	-0.36230394022712753	0.6	25.300000000000786
3322	-0.4479298288286605	0.8	25.300000000000786
3323	-0.49689030041826554	1.0	25.300000000000786
3324	0.16591057489576022	0.0	25.400000000000787
3325	-0.026179524198136517	0.2	25.400000000000787
