	corr	w	p
3312	0.006191514834010206	0.0	25.200000000000784
3313	0.0008395468646236106	0.2	25.200000000000784
3314	-0.004025633622421511	0.4	25.200000000000784
3315	-0.006976175533330962	0.6	25.200000000000784
3316	-0.00859228965110199	0.8	25.200000000000784
3317	-0.009517517074026073	1.0	25.200000000000784
3318	0.006172484487988415	0.0	25.300000000000786
3319	0.0008254206861035441	0.2	25.300000000000786
3320	-0.004034080497486707	0.4	25.300000000000786
3321	-0.006980621475017913	0.6	25.300000000000786
3322	-0.008594093192321363	0.8	25.300000000000786
3323	-0.009517517074026073	1.0	25.300000000000786
3324	0.0061535562018722205	0.0	25.400000000000787
3325	0.0008113656686508219	0.2	25.400000000000787
3326	-0.004042487840508285	0.4	25.400000000000787
3327	-0.00698504729725115	0.6	25.400000000000787
3328	-0.008595888642497253	0.8	25.400000000000787
3329	-0.009517517074026073	1.0	25.400000000000787
3330	0.006134729145393419	0.0	25.50000000000079
3331	0.0007973812738288743	0.2	25.50000000000079
3332	-0.004050855925518463	0.4	25.50000000000079
3333	-0.006989453134072669	0.6	25.50000000000079
3334	-0.008597676055006187	0.8	25.50000000000079
3335	-0.009517517074026073	1.0	25.50000000000079
3336	0.006116002498321926	0.0	25.60000000000079
3337	0.0007834669694209064	0.2	25.60000000000079
3338	-0.00405918502352863	0.4	25.60000000000079
3339	-0.00699383911807196	0.6	25.60000000000079
3340	-0.008599455482649095	0.8	25.60000000000079
3341	-0.009517517074026073	1.0	25.60000000000079
3342	0.0060973754502703075	0.0	25.70000000000079
3343	0.0007696222293040698	0.2	25.70000000000079
3344	-0.004067475402595076	0.4	25.70000000000079
3345	-0.006998205380418912	0.6	25.70000000000079
3346	-0.008601226977664404	0.8	25.70000000000079
3347	-0.009517517074026073	1.0	25.70000000000079
3348	0.006078847200503086	0.0	25.800000000000793
3349	0.0007558465333263476	0.2	25.800000000000793
3350	-0.0040757273278827135	0.4	25.800000000000793
3351	-0.007002552050895705	0.6	25.800000000000793
3352	-0.008602990591740736	0.8	25.800000000000793
3353	-0.009517517074026073	1.0	25.800000000000793
3354	0.006060416957752217	0.0	25.900000000000794
3355	0.0007421393671880779	0.2	25.900000000000794
3356	-0.0040839410617269	0.4	25.900000000000794
3357	-0.00700687925792721	0.6	25.900000000000794
3358	-0.00860474637602916	0.8	25.900000000000794
3359	-0.009517517074026073	1.0	25.900000000000794
3360	0.006042083940037638	0.0	26.000000000000796
3361	0.0007285002223270838	0.2	26.000000000000796
3362	-0.004092116863692631	0.4	26.000000000000796
3363	-0.007011187128610838	0.6	26.000000000000796
3364	-0.008606494381154834	0.8	26.000000000000796
3365	-0.009517517074026073	1.0	26.000000000000796
3366	0.006023847374493028	0.0	26.100000000000797
3367	0.0007149285958071294	0.2	26.100000000000797
3368	-0.004100254990631878	0.4	26.100000000000797
3369	-0.007015475788744617	0.6	26.100000000000797
3370	-0.00860823465722845	0.8	26.100000000000797
3371	-0.009517517074026073	1.0	26.100000000000797
3372	0.0060057064971967	0.0	26.2000000000008
3373	0.0007014239902101115	0.2	26.2000000000008
3374	-0.004108355696739126	0.4	26.2000000000008
3375	-0.007019745362854993	0.6	26.2000000000008
3376	-0.008609967253857086	0.8	26.2000000000008
3377	-0.009517517074026073	1.0	26.2000000000008
3378	0.005987660553006944	0.0	26.3000000000008
3379	0.0006879859135314713	0.2	26.3000000000008
3380	-0.004116419233604899	0.4	26.3000000000008
3381	-0.007023995974223238	0.6	26.3000000000008
3382	-0.008611692220154864	0.8	26.3000000000008
3383	-0.009517517074026073	1.0	26.3000000000008
3384	0.005969708795402417	0.0	26.4000000000008
3385	0.0006746138790786199	0.2	26.4000000000008
3386	-0.004124445850267361	0.4	26.4000000000008
3387	-0.007028227744910966	0.6	26.4000000000008
3388	-0.008613409604753017	0.8	26.4000000000008
3389	-0.009517517074026073	1.0	26.4000000000008
3390	0.0059518504863268085	0.0	26.500000000000803
3391	0.0006613074053729625	0.2	26.500000000000803
3392	-0.004132435793262487	0.4	26.500000000000803
3393	-0.007032440795784859	0.6	26.500000000000803
3394	-0.00861511945580978	0.8	26.500000000000803
3395	-0.009517517074026073	1.0	26.500000000000803
3396	0.005934084896037618	0.0	26.600000000000804
3397	0.0006480660160541121	0.2	26.600000000000804
3398	-0.004140389306672206	0.4	26.600000000000804
3399	-0.007036635246540444	0.6	26.600000000000804
3400	-0.008616821821019848	0.8	26.600000000000804
3401	-0.009517517074026073	1.0	26.600000000000804
3402	0.005916411302959522	0.0	26.700000000000806
3403	0.0006348892397877899	0.2	26.700000000000806
3404	-0.004148306632171325	0.4	26.700000000000806
3405	-0.007040811215725197	0.6	26.700000000000806
3406	-0.008618516747623583	0.8	26.700000000000806
3407	-0.009517517074026073	1.0	26.700000000000806
3408	0.0058988289935413725	0.0	26.800000000000807
3409	0.0006217766101757373	0.2	26.800000000000807
3410	-0.004156188009072553	0.4	26.800000000000807
3411	-0.007044968820760665	0.6	26.800000000000807
3412	-0.008620204282415687	0.8	26.800000000000807
3413	-0.009517517074026073	1.0	26.800000000000807
3414	0.005881337262117224	0.0	26.90000000000081
3415	0.0006087276656687474	0.2	26.90000000000081
3416	-0.004164033674370248	0.4	26.90000000000081
3417	-0.0070491081779640585	0.6	26.90000000000081
3418	-0.00862188447175392	0.8	26.90000000000081
3419	-0.009517517074026073	1.0	26.90000000000081
3420	0.005863935410771171	0.0	27.00000000000081
3421	0.0005957419494821217	0.2	27.00000000000081
3422	-0.00417184386278281	0.4	27.00000000000081
3423	-0.007053229402568721	0.6	27.00000000000081
3424	-0.008623557361567289	0.8	27.00000000000081
3425	-0.009517517074026073	1.0	27.00000000000081
3426	0.005846622749205596	0.0	27.10000000000081
3427	0.0005828190095134231	0.2	27.10000000000081
3428	-0.0041796188067935326	0.4	27.10000000000081
3429	-0.0070573326087444346	0.6	27.10000000000081
3430	-0.008625222997363959	0.8	27.10000000000081
3431	-0.009517517074026073	1.0	27.10000000000081
3432	0.005829398594613178	0.0	27.200000000000813
3433	0.0005699583982628834	0.2	27.200000000000813
3434	-0.004187358736690204	0.4	27.200000000000813
3435	-0.007061417909616665	0.6	27.200000000000813
3436	-0.008626881424238937	0.8	27.200000000000813
3437	-0.009517517074026073	1.0	27.200000000000813
3438	0.005812262271551909	0.0	27.300000000000814
3439	0.0005571596727556912	0.2	27.300000000000814
3440	-0.004195063880603516	0.4	27.300000000000814
3441	-0.007065485417285246	0.6	27.300000000000814
3442	-0.008628532686881605	0.8	27.300000000000814
3443	-0.009517517074026073	1.0	27.300000000000814
3444	0.0057952131118237105	0.0	27.400000000000816
3445	0.0005444223944668647	0.2	27.400000000000816
3446	-0.004202734464544191	0.4	27.400000000000816
3447	-0.007069535242842619	0.6	27.400000000000816
3448	-0.008630176829582871	0.8	27.400000000000816
3449	-0.009517517074026073	1.0	27.400000000000816
3450	0.005778250454355891	0.0	27.500000000000817
3451	0.0005317461292480129	0.2	27.500000000000817
3452	-0.004210370712438993	0.4	27.500000000000817
3453	-0.007073567496391105	0.6	27.500000000000817
3454	-0.008631813896242017	0.8	27.500000000000817
3455	-0.009517517074026073	1.0	27.500000000000817
3456	0.005761373645085956	0.0	27.60000000000082
3457	0.0005191304472561518	0.2	27.60000000000082
3458	-0.004217972846165633	0.4	27.60000000000082
3459	-0.007077582287060092	0.6	27.60000000000082
3460	-0.008633443930373609	0.8	27.60000000000082
3461	-0.009517517074026073	1.0	27.60000000000082
3462	0.005744582036848958	0.0	27.70000000000082
3463	0.0005065749228845267	0.2	27.70000000000082
3464	-0.004225541085586454	0.4	27.70000000000082
3465	-0.007081579723022346	0.6	27.70000000000082
3466	-0.008635066975113822	0.8	27.70000000000082
3467	-0.009517517074026073	1.0	27.70000000000082
3468	0.005727874989268037	0.0	27.80000000000082
3469	0.0004940791346953136	0.2	27.80000000000082
3470	-0.004233075648581263	0.4	27.80000000000082
3471	-0.007085559911509699	0.6	27.80000000000082
3472	-0.00863668307322689	0.8	27.80000000000082
3473	-0.009517517074026073	1.0	27.80000000000082
3474	0.005711251868647474	0.0	27.900000000000823
3475	0.0004816426653541112	0.2	27.900000000000823
3476	-0.004240576751079287	0.4	27.900000000000823
3477	-0.007089522958828701	0.6	27.900000000000823
3478	-0.008638292267111077	0.8	27.900000000000823
3479	-0.009517517074026073	1.0	27.900000000000823
3480	0.005694712047868395	0.0	28.000000000000824
3481	0.000469265101566153	0.2	28.000000000000824
3482	-0.004248044607089772	0.4	28.000000000000824
3483	-0.007093468970375317	0.6	28.000000000000824
3484	-0.0086398945988047	0.8	28.000000000000824
3485	-0.009517517074026073	1.0	28.000000000000824
3486	0.00567825490628726	0.0	28.100000000000826
3487	0.00045694603401442296	0.2	28.100000000000826
3488	-0.004255479428731789	0.4	28.100000000000826
3489	-0.007097398050649356	0.6	28.100000000000826
3490	-0.008641490109991653	0.8	28.100000000000826
3491	-0.009517517074026073	1.0	28.100000000000826
3492	0.005661879829636369	0.0	28.200000000000827
3493	0.00044468505729889675	0.2	28.200000000000827
3494	-0.004262881426263784	0.4	28.200000000000827
3495	-0.0071013103032685244	0.6	28.200000000000827
3496	-0.008643078842007207	0.8	28.200000000000827
3497	-0.009517517074026073	1.0	28.200000000000827
3498	0.0056455862099273725	0.0	28.30000000000083
3499	0.00043248176987822906	0.2	28.30000000000083
3500	-0.004270250808111123	0.4	28.30000000000083
3501	-0.007105205830981849	0.6	28.30000000000083
3502	-0.008644660835843124	0.8	28.30000000000083
3503	-0.009517517074026073	1.0	28.30000000000083
3504	0.005629373445356513	0.0	28.40000000000083
3505	0.0004203357740118971	0.2	28.40000000000083
3506	-0.004277587780893941	0.4	28.40000000000083
3507	-0.007109084735682903	0.6	28.40000000000083
3508	-0.00864623613215308	0.8	28.40000000000083
3509	-0.009517517074026073	1.0	28.40000000000083
3510	0.005613240940212348	0.0	28.50000000000083
3511	0.00040824667570464254	0.2	28.50000000000083
3512	-0.004284892549453509	0.4	28.50000000000083
3513	-0.007112947118422426	0.6	28.50000000000083
3514	-0.0086478047712575	0.8	28.50000000000083
3515	-0.009517517074026073	1.0	28.50000000000083
3516	0.00559718810478571	0.0	28.600000000000833
3517	0.00039621408465182785	0.2	28.600000000000833
3518	-0.0042921653168780625	0.4	28.600000000000833
3519	-0.007116793079420912	0.6	28.600000000000833
3520	-0.008649366793148523	0.8	28.600000000000833
3521	-0.009517517074026073	1.0	28.600000000000833
3522	0.005581214355281677	0.0	28.700000000000834
3523	0.00038423761418656527	0.2	28.700000000000834
3524	-0.004299406284528202	0.4	28.700000000000834
3525	-0.007120622718080196	0.6	28.700000000000834
3526	-0.008650922237494932	0.8	28.700000000000834
3527	-0.009517517074026073	1.0	28.700000000000834
3528	0.005565319113733555	0.0	28.800000000000836
3529	0.0003723168812277966	0.2	28.800000000000836
3530	-0.00430661565206081	0.4	28.800000000000836
3531	-0.007124436132995486	0.6	28.800000000000836
3532	-0.008652471143646406	0.8	28.800000000000836
3533	-0.009517517074026073	1.0	28.800000000000836
3534	0.005549501807918752	0.0	28.900000000000837
3535	0.00036045150622964796	0.2	28.900000000000837
3536	-0.0043137936174532845	0.4	28.900000000000837
3537	-0.007128233421966451	0.6	28.900000000000837
3538	-0.008654013550638325	0.8	28.900000000000837
3539	-0.009517517074026073	1.0	28.900000000000837
3540	0.005533761871276706	0.0	29.00000000000084
3541	0.0003486411131324082	0.2	29.00000000000084
3542	-0.004320940377026331	0.4	29.00000000000084
3543	-0.007132014682008253	0.6	29.00000000000084
3544	-0.008655549497195873	0.8	29.00000000000084
3545	-0.009517517074026073	1.0	29.00000000000084
3546	0.0055180987428285816	0.0	29.10000000000084
3547	0.00033688532931427234	0.2	29.10000000000084
3548	-0.004328056125466696	0.4	29.10000000000084
3549	-0.007135780009362163	0.6	29.10000000000084
3550	-0.008657079021738383	0.8	29.10000000000084
3551	-0.009517517074026073	1.0	29.10000000000084
3552	0.005502511867098577	0.0	29.20000000000084
3553	0.00032518378554429947	0.2	29.20000000000084
3554	-0.004335141055848845	0.4	29.20000000000084
3555	-0.007139529499506088	0.6	29.20000000000084
3556	-0.008658602162383455	0.8	29.20000000000084
3557	-0.009517517074026073	1.0	29.20000000000084
3558	0.005487000694037362	0.0	29.300000000000843
3559	0.0003135361159366627	0.2	29.300000000000843
3560	-0.004342195359656388	0.4	29.300000000000843
3561	-0.007143263247164392	0.6	29.300000000000843
3562	-0.008660118956950806	0.8	29.300000000000843
3563	-0.009517517074026073	1.0	29.300000000000843
3564	0.005471564678946658	0.0	29.400000000000844
3565	0.0003019419579058536	0.2	29.400000000000844
3566	-0.004349219226802908	0.4	29.400000000000844
3567	-0.007146981346317929	0.6	29.400000000000844
3568	-0.008661629442966277	0.8	29.400000000000844
3569	-0.009517517074026073	1.0	29.400000000000844
3570	0.005456203282405968	0.0	29.500000000000846
3571	0.0002904009521228247	0.2	29.500000000000846
3572	-0.004356212845652041	0.4	29.500000000000846
3573	-0.007150683890213477	0.6	29.500000000000846
3574	-0.00866313365766558	0.8	29.500000000000846
3575	-0.009517517074026073	1.0	29.500000000000846
3576	0.005440915970200431	0.0	29.600000000000847
3577	0.00027891274247221834	0.2	29.600000000000847
3578	-0.004363176403037326	0.4	29.600000000000847
3579	-0.007154370971373041	0.6	29.600000000000847
3580	-0.008664631637997834	0.8	29.600000000000847
3581	-0.009517517074026073	1.0	29.600000000000847
3582	0.005425702213250383	0.0	29.70000000000085
3583	0.0002674769760105996	0.2	29.70000000000085
3584	-0.0043701100842814585	0.4	29.70000000000085
3585	-0.007158042681602897	0.6	29.70000000000085
3586	-0.008666123420629349	0.8	29.70000000000085
3587	-0.009517517074026073	1.0	29.70000000000085
3588	0.005410561487542467	0.0	29.80000000000085
3589	0.0002560933029254111	0.2	29.80000000000085
3590	-0.004377014073214986	0.4	29.80000000000085
3591	-0.007161699112002408	0.6	29.80000000000085
3592	-0.00866760904194692	0.8	29.80000000000085
3593	-0.009517517074026073	1.0	29.80000000000085
3594	0.005395493274062085	0.0	29.90000000000085
3595	0.00024476137649517143	0.2	29.90000000000085
3596	-0.00438388855219456	0.4	29.90000000000085
3597	-0.007165340352972621	0.6	29.90000000000085
3598	-0.008669088538061307	0.8	29.90000000000085
3599	-0.009517517074026073	1.0	29.90000000000085
