	corr	w	p
2752	-0.20883433055556405	0.8	15.80000000000065
2753	-0.2091271644665547	1.0	15.80000000000065
2754	-0.11125526154063903	0.0	15.900000000000652
2755	-0.19693413577654986	0.2	15.900000000000652
2756	-0.20599880112151403	0.4	15.900000000000652
2757	-0.20811499102537623	0.6	15.900000000000652
2758	-0.20883404693821292	0.8	15.900000000000652
2759	-0.2091271644665547	1.0	15.900000000000652
2760	-0.11123818632714444	0.0	16.000000000000654
2761	-0.19691767829662776	0.2	16.000000000000654
2762	-0.20599451866435	0.4	16.000000000000654
2763	-0.20811378934962638	0.6	16.000000000000654
2764	-0.208833771750896	0.8	16.000000000000654
2765	-0.2091271644665547	1.0	16.000000000000654
2766	-0.11122150977371828	0.0	16.100000000000655
2767	-0.19690145904885387	0.2	16.100000000000655
2768	-0.20599030900655133	0.4	16.100000000000655
2769	-0.2081126137235258	0.6	16.100000000000655
2770	-0.20883350476035561	0.8	16.100000000000655
2771	-0.2091271644665547	1.0	16.100000000000655
2772	-0.11120522138354602	0.0	16.200000000000657
2773	-0.19688547317747496	0.2	16.200000000000657
2774	-0.2059861705082548	0.4	16.200000000000657
2775	-0.2081114634931306	0.6	16.200000000000657
2776	-0.2088332457400921	0.8	16.200000000000657
2777	-0.2091271644665547	1.0	16.200000000000657
2778	-0.11118931097349571	0.0	16.300000000000658
2779	-0.19686971594713132	0.2	16.300000000000658
2780	-0.20598210157264024	0.4	16.300000000000658
2781	-0.20811033802262702	0.6	16.300000000000658
2782	-0.20883299447015355	0.8	16.300000000000658
2783	-0.2091271644665547	1.0	16.300000000000658
2784	-0.11117376866357531	0.0	16.40000000000066
2785	-0.1968541827394596	0.2	16.40000000000066
2786	-0.2059781006446743	0.4	16.40000000000066
2787	-0.20810923669378356	0.6	16.40000000000066
2788	-0.20883275073693391	0.8	16.40000000000066
2789	-0.2091271644665547	1.0	16.40000000000066
2790	-0.11115858486678529	0.0	16.50000000000066
2791	-0.19683886904980064	0.2	16.50000000000066
2792	-0.20597416620989395	0.4	16.50000000000066
2793	-0.208108158905422	0.6	16.50000000000066
2794	-0.20883251433297728	0.8	16.50000000000066
2795	-0.2091271644665547	1.0	16.50000000000066
2796	-0.11114375027935053	0.0	16.600000000000662
2797	-0.19682377048400893	0.2	16.600000000000662
2798	-0.20597029679322795	0.4	16.600000000000662
2799	-0.2081071040729051	0.6	16.600000000000662
2800	-0.20883228505678827	0.8	16.600000000000662
2801	-0.2091271644665547	1.0	16.600000000000662
2802	-0.11112925587131546	0.0	16.700000000000664
2803	-0.19680888275536035	0.2	16.700000000000664
2804	-0.20596649095785646	0.4	16.700000000000664
2805	-0.2081060716276413	0.6	16.700000000000664
2806	-0.20883206271264917	0.8	16.700000000000664
2807	-0.2091271644665547	1.0	16.700000000000664
2808	-0.11111509287748716	0.0	16.800000000000665
2809	-0.19679420168155465	0.2	16.800000000000665
2810	-0.2059627473041053	0.4	16.800000000000665
2811	-0.20810506101660464	0.6	16.800000000000665
2812	-0.20883184711044317	0.8	16.800000000000665
2813	-0.2091271644665547	1.0	16.800000000000665
2814	-0.11110125278871243	0.0	16.900000000000666
2815	-0.19677972318181053	0.2	16.900000000000666
2816	-0.2059590644683763	0.4	16.900000000000666
2817	-0.2081040717018712	0.6	16.900000000000666
2818	-0.20883163806548288	0.8	16.900000000000666
2819	-0.2091271644665547	1.0	16.900000000000666
2820	-0.11108772734347469	0.0	17.000000000000668
2821	-0.1967654432740486	0.2	17.000000000000668
2822	-0.20595544112210992	0.4	17.000000000000668
2823	-0.20810310316016947	0.6	17.000000000000668
2824	-0.2088314353983448	0.8	17.000000000000668
2825	-0.2091271644665547	1.0	17.000000000000668
2826	-0.11107450851979818	0.0	17.10000000000067
2827	-0.19675135807216082	0.2	17.10000000000067
2828	-0.20595187597078066	0.4	17.10000000000067
2829	-0.20810215488244588	0.6	17.10000000000067
2830	-0.20883123893470917	0.8	17.10000000000067
2831	-0.2091271644665547	1.0	17.10000000000067
2832	-0.11106158852744644	0.0	17.20000000000067
2833	-0.19673746378336288	0.2	17.20000000000067
2834	-0.20594836775292436	0.4	17.20000000000067
2835	-0.20810122637344336	0.6	17.20000000000067
2836	-0.20883104850520495	0.8	17.20000000000067
2837	-0.2091271644665547	1.0	17.20000000000067
2838	-0.11104895980040355	0.0	17.300000000000672
2839	-0.19672375670562675	0.2	17.300000000000672
2840	-0.2059449152391945	0.4	17.300000000000672
2841	-0.20810031715129423	0.6	17.300000000000672
2842	-0.20883086394526001	0.8	17.300000000000672
2843	-0.2091271644665547	1.0	17.300000000000672
2844	-0.11103661498962666	0.0	17.400000000000674
2845	-0.19671023322519113	0.2	17.400000000000674
2846	-0.20594151723144885	0.4	17.400000000000674
2847	-0.20809942674712556	0.6	17.400000000000674
2848	-0.20883068509495578	0.8	17.400000000000674
2849	-0.2091271644665547	1.0	17.400000000000674
2850	-0.1110245469560589	0.0	17.500000000000675
2851	-0.19669688981414707	0.2	17.500000000000675
2852	-0.20593817256186386	0.4	17.500000000000675
2853	-0.2080985547046767	0.6	17.500000000000675
2854	-0.2088305117988868	0.8	17.500000000000675
2855	-0.2091271644665547	1.0	17.500000000000675
2856	-0.11101274876389206	0.0	17.600000000000676
2857	-0.19668372302809595	0.2	17.600000000000676
2858	-0.20593488009207625	0.4	17.600000000000676
2859	-0.20809770057992988	0.6	17.600000000000676
2860	-0.20883034390602517	0.8	17.600000000000676
2861	-0.2091271644665547	1.0	17.600000000000676
2862	-0.11100121367407009	0.0	17.700000000000678
2863	-0.1966707295038787	0.2	17.700000000000678
2864	-0.20593163871235134	0.4	17.700000000000678
2865	-0.20809686394075141	0.6	17.700000000000678
2866	-0.20883018126958885	0.8	17.700000000000678
2867	-0.2091271644665547	1.0	17.700000000000678
2868	-0.1109899351380226	0.0	17.80000000000068
2869	-0.1966579059573719	0.2	17.80000000000068
2870	-0.20592844734077687	0.4	17.80000000000068
2871	-0.208096044366545	0.6	17.80000000000068
2872	-0.208830023746914	0.8	17.80000000000068
2873	-0.2091271644665547	1.0	17.80000000000068
2874	-0.1109789067916201	0.0	17.90000000000068
2875	-0.19664524918135107	0.2	17.90000000000068
2876	-0.20592530492248096	0.4	17.90000000000068
2877	-0.20809524144791514	0.6	17.90000000000068
2878	-0.20882987119933233	0.8	17.90000000000068
2879	-0.2091271644665547	1.0	17.90000000000068
2880	-0.11096812244934251	0.0	18.000000000000682
2881	-0.19663275604341687	0.2	18.000000000000682
2882	-0.20592221042887496	0.4	18.000000000000682
2883	-0.20809445478634236	0.6	18.000000000000682
2884	-0.20882972349205134	0.8	18.000000000000682
2885	-0.2091271644665547	1.0	18.000000000000682
2886	-0.11095757609865196	0.0	18.100000000000684
2887	-0.19662042348398318	0.2	18.100000000000684
2888	-0.20591916285691858	0.4	18.100000000000684
2889	-0.20809368399386688	0.6	18.100000000000684
2890	-0.20882958049403916	0.8	18.100000000000684
2891	-0.2091271644665547	1.0	18.100000000000684
2892	-0.11094726189456267	0.0	18.200000000000685
2893	-0.19660824851432546	0.2	18.200000000000685
2894	-0.20591616122840758	0.4	18.200000000000685
2895	-0.20809292869278365	0.6	18.200000000000685
2896	-0.20882944207791215	0.8	18.200000000000685
2897	-0.2091271644665547	1.0	18.200000000000685
2898	-0.11093717415439963	0.0	18.300000000000686
2899	-0.19659622821468614	0.2	18.300000000000686
2900	-0.20591320458928317	0.4	18.300000000000686
2901	-0.20809218851534605	0.6	18.300000000000686
2902	-0.20882930811982733	0.8	18.300000000000686
2903	-0.2091271644665547	1.0	18.300000000000686
2904	-0.11092730735273951	0.0	18.400000000000688
2905	-0.19658435973243693	0.2	18.400000000000688
2906	-0.20591029200896255	0.4	18.400000000000688
2907	-0.20809146310347926	0.6	18.400000000000688
2908	-0.2088291784993772	0.8	18.400000000000688
2909	-0.2091271644665547	1.0	18.400000000000688
2910	-0.11091765611652618	0.0	18.50000000000069
2911	-0.19657264028029459	0.2	18.50000000000069
2912	-0.2059074225796893	0.4	18.50000000000069
2913	-0.20809075210850214	0.6	18.50000000000069
2914	-0.20882905309948774	0.8	18.50000000000069
2915	-0.2091271644665547	1.0	18.50000000000069
2916	-0.11090821522035481	0.0	18.60000000000069
2917	-0.1965610671345897	0.2	18.60000000000069
2918	-0.2059045954159034	0.4	18.60000000000069
2919	-0.2080900551908576	0.6	18.60000000000069
2920	-0.208828931806321	0.8	18.60000000000069
2921	-0.2091271644665547	1.0	18.60000000000069
2922	-0.11089897958191772	0.0	18.700000000000692
2923	-0.19654963763358577	0.2	18.700000000000692
2924	-0.20590180965363072	0.4	18.700000000000692
2925	-0.2080893720198525	0.6	18.700000000000692
2926	-0.20882881450917898	0.8	18.700000000000692
2927	-0.2091271644665547	1.0	18.700000000000692
2928	-0.11088994425760587	0.0	18.800000000000693
2929	-0.1965383491758484	0.2	18.800000000000693
2930	-0.20589906444989003	0.4	18.800000000000693
2931	-0.20808870227340365	0.6	18.800000000000693
2932	-0.2088287011004121	0.8	18.800000000000693
2933	-0.2091271644665547	1.0	18.800000000000693
2934	-0.11088110443826069	0.0	18.900000000000695
2935	-0.19652719921866144	0.2	18.900000000000695
2936	-0.20589635898211855	0.4	18.900000000000695
2937	-0.20808804563779315	0.6	18.900000000000695
2938	-0.208828591475329	0.8	18.900000000000695
2939	-0.2091271644665547	1.0	18.900000000000695
2940	-0.11087245544506978	0.0	19.000000000000696
2941	-0.19651618527648934	0.2	19.000000000000696
2942	-0.20589369244761418	0.4	19.000000000000696
2943	-0.20808740180743068	0.6	19.000000000000696
2944	-0.20882848553211078	0.8	19.000000000000696
2945	-0.2091271644665547	1.0	19.000000000000696
2946	-0.11086399272560166	0.0	19.100000000000698
2947	-0.19650530491948492	0.2	19.100000000000698
2948	-0.20589106406299468	0.4	19.100000000000698
2949	-0.2080867704846229	0.6	19.100000000000698
2950	-0.20882838317172658	0.8	19.100000000000698
2951	-0.2091271644665547	1.0	19.100000000000698
2952	-0.11085571184997453	0.0	19.2000000000007
2953	-0.1964945557720395	0.2	19.2000000000007
2954	-0.2058884730636729	0.4	19.2000000000007
2955	-0.2080861513793505	0.6	19.2000000000007
2956	-0.2088282842978526	0.8	19.2000000000007
2957	-0.2091271644665547	1.0	19.2000000000007
2958	-0.11084760850715346	0.0	19.3000000000007
2959	-0.19648393551137563	0.2	19.3000000000007
2960	-0.2058859187033474	0.4	19.3000000000007
2961	-0.2080855442090513	0.6	19.3000000000007
2962	-0.20882818881679327	0.8	19.3000000000007
2963	-0.2091271644665547	1.0	19.3000000000007
2964	-0.1108396785013718	0.0	19.400000000000702
2965	-0.19647344186618076	0.2	19.400000000000702
2966	-0.2058834002535084	0.4	19.400000000000702
2967	-0.20808494869841038	0.6	19.400000000000702
2968	-0.2088280966374051	0.8	19.400000000000702
2969	-0.2091271644665547	1.0	19.400000000000702
2970	-0.11083191774867232	0.0	19.500000000000703
2971	-0.19646307261527934	0.2	19.500000000000703
2972	-0.20588091700295832	0.4	19.500000000000703
2973	-0.20808436457915677	0.6	19.500000000000703
2974	-0.20882800767102233	0.8	19.500000000000703
2975	-0.2091271644665547	1.0	19.500000000000703
2976	-0.1108243222735627	0.0	19.600000000000705
2977	-0.19645282558634378	0.2	19.600000000000705
2978	-0.20587846825734646	0.4	19.600000000000705
2979	-0.2080837915898659	0.6	19.600000000000705
2980	-0.2088279218313861	0.8	19.600000000000705
2981	-0.2091271644665547	1.0	19.600000000000705
2982	-0.11081688820578307	0.0	19.700000000000706
2983	-0.19644269865464276	0.2	19.700000000000706
2984	-0.20587605333871728	0.4	19.700000000000706
2985	-0.20808322947576816	0.6	19.700000000000706
2986	-0.20882783903457391	0.8	19.700000000000706
2987	-0.2091271644665547	1.0	19.700000000000706
2988	-0.11080961177717948	0.0	19.800000000000708
2989	-0.19643268974182426	0.2	19.800000000000708
2990	-0.2058736715850722	0.4	19.800000000000708
2991	-0.20808267798856345	0.6	19.800000000000708
2992	-0.20882775919893354	0.8	19.800000000000708
2993	-0.2091271644665547	1.0	19.800000000000708
2994	-0.11080248931868061	0.0	19.90000000000071
2995	-0.1964227968147342	0.2	19.90000000000071
2996	-0.2058713223499441	0.4	19.90000000000071
2997	-0.20808213688624103	0.6	19.90000000000071
2998	-0.20882768224501683	0.8	19.90000000000071
2999	-0.2091271644665547	1.0	19.90000000000071
3000	-0.11079551725737402	0.0	20.00000000000071
3001	-0.1964130178842686	0.2	20.00000000000071
3002	-0.2058690050019843	0.4	20.00000000000071
3003	-0.2080816059329049	0.6	20.00000000000071
3004	-0.20882760809551715	0.8	20.00000000000071
3005	-0.2091271644665547	1.0	20.00000000000071
3006	-0.11078869211367803	0.0	20.100000000000712
3007	-0.19640335100425796	0.2	20.100000000000712
3008	-0.2058667189245615	0.4	20.100000000000712
3009	-0.20808108489860452	0.6	20.100000000000712
3010	-0.2088275366752078	0.8	20.100000000000712
3011	-0.2091271644665547	1.0	20.100000000000712
3012	-0.11078201049860566	0.0	20.200000000000713
3013	-0.19639379427038406	0.2	20.200000000000713
3014	-0.20586446351537294	0.4	20.200000000000713
3015	-0.20808057355917073	0.6	20.200000000000713
3016	-0.20882746791088258	0.8	20.200000000000713
3017	-0.2091271644665547	1.0	20.200000000000713
3018	-0.11077546911111746	0.0	20.300000000000715
3019	-0.19638434581912617	0.2	20.300000000000715
3020	-0.20586223818606592	0.4	20.300000000000715
3021	-0.20808007169605597	0.6	20.300000000000715
3022	-0.20882740173129838	0.8	20.300000000000715
3023	-0.2091271644665547	1.0	20.300000000000715
3024	-0.11076906473556085	0.0	20.400000000000716
3025	-0.19637500382673823	0.2	20.400000000000716
3026	-0.20586004236187125	0.4	20.400000000000716
3027	-0.20807957909617988	0.6	20.400000000000716
3028	-0.2088273380671191	0.8	20.400000000000716
3029	-0.2091271644665547	1.0	20.400000000000716
3030	-0.11076279423919146	0.0	20.500000000000718
3031	-0.19636576650825407	0.2	20.500000000000718
3032	-0.2058578754812469	0.4	20.500000000000718
3033	-0.20807909555177956	0.6	20.500000000000718
3034	-0.20882727685086194	0.8	20.500000000000718
3035	-0.2091271644665547	1.0	20.500000000000718
3036	-0.11075665456977443	0.0	20.60000000000072
3037	-0.19635663211652088	0.2	20.60000000000072
3038	-0.20585573699553184	0.4	20.60000000000072
3039	-0.20807862086026346	0.6	20.60000000000072
3040	-0.20882721801684442	0.8	20.60000000000072
3041	-0.2091271644665547	1.0	20.60000000000072
3042	-0.11075064275326316	0.0	20.70000000000072
3043	-0.19634759894125925	0.2	20.70000000000072
3044	-0.20585362636861004	0.4	20.70000000000072
3045	-0.20807815482407066	0.6	20.70000000000072
3046	-0.20882716150113376	0.8	20.70000000000072
3047	-0.2091271644665547	1.0	20.70000000000072
3048	-0.11074475589155194	0.0	20.800000000000722
3049	-0.19633866530815042	0.2	20.800000000000722
3050	-0.2058515430765841	0.4	20.800000000000722
3051	-0.20807769725053366	0.6	20.800000000000722
3052	-0.20882710724149742	0.8	20.800000000000722
3053	-0.2091271644665547	1.0	20.800000000000722
3054	-0.11073899116030027	0.0	20.900000000000723
3055	-0.1963298295779477	0.2	20.900000000000723
3056	-0.2058494866074584	0.4	20.900000000000723
3057	-0.2080772479517455	0.6	20.900000000000723
3058	-0.2088270551773554	0.8	20.900000000000723
3059	-0.2091271644665547	1.0	20.900000000000723
3060	-0.11073334580682677	0.0	21.000000000000725
3061	-0.19632109014561377	0.2	21.000000000000725
3062	-0.20584745646083105	0.4	21.000000000000725
3063	-0.20807680674443044	0.6	21.000000000000725
3064	-0.20882700524973336	0.8	21.000000000000725
3065	-0.2091271644665547	1.0	21.000000000000725
3066	-0.11072781714806931	0.0	21.100000000000726
3067	-0.1963124454394812	0.2	21.100000000000726
3068	-0.20584545214759478	0.4	21.100000000000726
3069	-0.208076373449819	0.6	21.100000000000726
3070	-0.20882695740121818	0.8	21.100000000000726
3071	-0.2091271644665547	1.0	21.100000000000726
3072	-0.11072240256861031	0.0	21.200000000000728
3073	-0.19630389392043596	0.2	21.200000000000728
3074	-0.2058434731896464	0.4	21.200000000000728
3075	-0.20807594789352596	0.6	21.200000000000728
3076	-0.2088269115759138	0.8	21.200000000000728
3077	-0.2091271644665547	1.0	21.200000000000728
3078	-0.11071709951876324	0.0	21.30000000000073
3079	-0.19629543408112476	0.2	21.30000000000073
3080	-0.2058415191196045	0.4	21.30000000000073
3081	-0.2080755299054331	0.6	21.30000000000073
3082	-0.20882686771939918	0.8	21.30000000000073
3083	-0.2091271644665547	1.0	21.30000000000073
3084	-0.11071190551272046	0.0	21.40000000000073
3085	-0.1962870644451819	0.2	21.40000000000073
3086	-0.205839589480535	0.4	21.40000000000073
3087	-0.20807511931957365	0.6	21.40000000000073
3088	-0.2088268257786869	0.8	21.40000000000073
3089	-0.2091271644665547	1.0	21.40000000000073
3090	-0.11070681812675812	0.0	21.500000000000732
3091	-0.19627878356648004	0.2	21.500000000000732
3092	-0.20583768382568507	0.4	21.500000000000732
3093	-0.2080747159740219	0.6	21.500000000000732
3094	-0.2088267857021835	0.8	21.500000000000732
3095	-0.2091271644665547	1.0	21.500000000000732
3096	-0.11070183499749724	0.0	21.600000000000733
3097	-0.19627059002839925	0.2	21.600000000000733
3098	-0.2058358017182234	0.4	21.600000000000733
3099	-0.20807431971078486	0.6	21.600000000000733
3100	-0.20882674743965074	0.8	21.600000000000733
3101	-0.2091271644665547	1.0	21.600000000000733
3102	-0.11069695382021934	0.0	21.700000000000735
3103	-0.19626248244311695	0.2	21.700000000000735
3104	-0.2058339427309893	0.4	21.700000000000735
3105	-0.20807393037569727	0.6	21.700000000000735
3106	-0.20882671094216798	0.8	21.700000000000735
3107	-0.2091271644665547	1.0	21.700000000000735
3108	-0.11069217234723384	0.0	21.800000000000736
3109	-0.19625445945091763	0.2	21.800000000000736
3110	-0.2058321064462475	0.4	21.800000000000736
3111	-0.20807354781832	0.6	21.800000000000736
3112	-0.20882667616209571	0.8	21.800000000000736
3113	-0.2091271644665547	1.0	21.800000000000736
3114	-0.11068748838629633	0.0	21.900000000000738
3115	-0.19624651971952004	0.2	21.900000000000738
3116	-0.20583029245545054	0.4	21.900000000000738
3117	-0.2080731718918415	0.6	21.900000000000738
3118	-0.20882664305304052	0.8	21.900000000000738
3119	-0.2091271644665547	1.0	21.900000000000738
3120	-0.11068289979907509	0.0	22.00000000000074
3121	-0.19623866194342382	0.2	22.00000000000074
3122	-0.20582850035900804	0.4	22.00000000000074
3123	-0.20807280245298101	0.6	22.00000000000074
3124	-0.20882661156982024	0.8	22.00000000000074
3125	-0.2091271644665547	1.0	22.00000000000074
3126	-0.11067840449966541	0.0	22.10000000000074
3127	-0.19623088484327306	0.2	22.10000000000074
3128	-0.2058267297660616	0.4	22.10000000000074
3129	-0.20807243936189612	0.6	22.10000000000074
3130	-0.20882658166843138	0.8	22.10000000000074
3131	-0.2091271644665547	1.0	22.10000000000074
3132	-0.11067400045314887	0.0	22.200000000000742
3133	-0.1962231871652374	0.2	22.200000000000742
3134	-0.2058249802942665	0.4	22.200000000000742
3135	-0.20807208248209175	0.6	22.200000000000742
3136	-0.208826553306016	0.8	22.200000000000742
3137	-0.2091271644665547	1.0	22.200000000000742
3138	-0.11066968567419694	0.0	22.300000000000743
3139	-0.19621556768040901	0.2	22.300000000000743
3140	-0.20582325156957948	0.4	22.300000000000743
3141	-0.20807173168033233	0.6	22.300000000000743
3142	-0.2088265264408309	0.8	22.300000000000743
3143	-0.2091271644665547	1.0	22.300000000000743
3144	-0.11066545822571693	0.0	22.400000000000745
3145	-0.196208025184217	0.2	22.400000000000745
3146	-0.20582154322605245	0.4	22.400000000000745
3147	-0.20807138682655657	0.6	22.400000000000745
3148	-0.20882650103221725	0.8	22.400000000000745
3149	-0.2091271644665547	1.0	22.400000000000745
3150	-0.11066131621753918	0.0	22.500000000000746
3151	-0.19620055849585627	0.2	22.500000000000746
3152	-0.2058198549056317	0.4	22.500000000000746
3153	-0.20807104779379393	0.6	22.500000000000746
3154	-0.2088264770405704	0.8	22.500000000000746
3155	-0.2091271644665547	1.0	22.500000000000746
3156	-0.11065725780514392	0.0	22.600000000000747
3157	-0.19619316645773205	0.2	22.600000000000747
3158	-0.20581818625796225	0.4	22.600000000000747
3159	-0.20807071445808462	0.6	22.600000000000747
3160	-0.208826454427312	0.8	22.600000000000747
3161	-0.2091271644665547	1.0	22.600000000000747
3162	-0.1106532811884267	0.0	22.70000000000075
3163	-0.19618584793491928	0.2	22.70000000000075
3164	-0.20581653694019902	0.4	22.70000000000075
3165	-0.20807038669840086	0.6	22.70000000000075
3166	-0.20882643315486132	0.8	22.70000000000075
3167	-0.2091271644665547	1.0	22.70000000000075
3168	-0.11064938461050045	0.0	22.80000000000075
3169	-0.1961786018146362	0.2	22.80000000000075
3170	-0.20581490661682122	0.4	22.80000000000075
3171	-0.20807006439657091	0.6	22.80000000000075
3172	-0.20882641318660913	0.8	22.80000000000075
3173	-0.2091271644665547	1.0	22.80000000000075
3174	-0.1106455663565343	0.0	22.90000000000075
3175	-0.19617142700573176	0.2	22.90000000000075
3176	-0.20581329495945347	0.4	22.90000000000075
3177	-0.20806974743720522	0.6	22.90000000000075
3178	-0.20882639448689067	0.8	22.90000000000075
3179	-0.2091271644665547	1.0	22.90000000000075
3180	-0.11064182475262638	0.0	23.000000000000753
3181	-0.19616432243818677	0.2	23.000000000000753
3182	-0.20581170164669083	0.4	23.000000000000753
3183	-0.20806943570762426	0.6	23.000000000000753
3184	-0.20882637702096038	0.8	23.000000000000753
3185	-0.2091271644665547	1.0	23.000000000000753
3186	-0.11063815816471043	0.0	23.100000000000755
3187	-0.19615728706262775	0.2	23.100000000000755
3188	-0.20581012636392917	0.4	23.100000000000755
3189	-0.20806912909778896	0.6	23.100000000000755
3190	-0.20882636075496727	0.8	23.100000000000755
3191	-0.2091271644665547	1.0	23.100000000000755
3192	-0.11063456499749527	0.0	23.200000000000756
3193	-0.1961503198498539	0.2	23.200000000000756
3194	-0.20580856880319984	0.4	23.200000000000756
3195	-0.20806882750023276	0.6	23.200000000000756
3196	-0.20882634565593095	0.8	23.200000000000756
3197	-0.2091271644665547	1.0	23.200000000000756
3198	-0.11063104369343522	0.0	23.300000000000757
3199	-0.19614341979037636	0.2	23.300000000000757
3200	-0.2058070286630086	0.4	23.300000000000757
3201	-0.20806853080999566	0.6	23.300000000000757
3202	-0.20882633169171771	0.8	23.300000000000757
3203	-0.2091271644665547	1.0	23.300000000000757
3204	-0.110627592731731	0.0	23.40000000000076
3205	-0.1961365858939693	0.2	23.40000000000076
3206	-0.20580550564817973	0.4	23.40000000000076
3207	-0.2080682389245601	0.6	23.40000000000076
3208	-0.2088263188310187	0.8	23.40000000000076
3209	-0.2091271644665547	1.0	23.40000000000076
3210	-0.11062421062736051	0.0	23.50000000000076
3211	-0.19612981718923267	0.2	23.50000000000076
3212	-0.20580399946970362	0.4	23.50000000000076
3213	-0.20806795174378845	0.6	23.50000000000076
3214	-0.20882630704332716	0.8	23.50000000000076
3215	-0.2091271644665547	1.0	23.50000000000076
3216	-0.11062089593013731	0.0	23.60000000000076
3217	-0.19612311272316652	0.2	23.60000000000076
3218	-0.20580250984458817	0.4	23.60000000000076
3219	-0.2080676691698627	0.6	23.60000000000076
3220	-0.2088262962989175	0.8	23.60000000000076
3221	-0.2091271644665547	1.0	23.60000000000076
3222	-0.11061764722379741	0.0	23.700000000000763
3223	-0.19611647156075615	0.2	23.700000000000763
3224	-0.20580103649571543	0.4	23.700000000000763
3225	-0.20806739110722544	0.6	23.700000000000763
3226	-0.2088262865688241	0.8	23.700000000000763
3227	-0.2091271644665547	1.0	23.700000000000763
3228	-0.11061446312511228	0.0	23.800000000000765
3229	-0.1961098927845678	0.2	23.800000000000765
3230	-0.20579957915170086	0.4	23.800000000000765
3231	-0.20806711746252254	0.6	23.800000000000765
3232	-0.2088262778248215	0.8	23.800000000000765
3233	-0.2091271644665547	1.0	23.800000000000765
3234	-0.11061134228302753	0.0	23.900000000000766
3235	-0.196103375494355	0.2	23.900000000000766
3236	-0.20579813754675688	0.4	23.900000000000766
3237	-0.20806684814454743	0.6	23.900000000000766
3238	-0.2088262700394045	0.8	23.900000000000766
3239	-0.2091271644665547	1.0	23.900000000000766
3240	-0.11060828337782724	0.0	24.000000000000767
3241	-0.19609691880667476	0.2	24.000000000000767
3242	-0.20579671142056016	0.4	24.000000000000767
3243	-0.2080665830641873	0.6	24.000000000000767
3244	-0.20882626318576925	0.8	24.000000000000767
3245	-0.2091271644665547	1.0	24.000000000000767
3246	-0.11060528512032172	0.0	24.10000000000077
3247	-0.1960905218545138	0.2	24.10000000000077
3248	-0.20579530051812184	0.4	24.10000000000077
3249	-0.2080663221343698	0.6	24.10000000000077
3250	-0.2088262572377947	0.8	24.10000000000077
3251	-0.2091271644665547	1.0	24.10000000000077
3252	-0.11060234625105914	0.0	24.20000000000077
3253	-0.19608418378692397	0.2	24.20000000000077
3254	-0.2057939045896621	0.4	24.20000000000077
3255	-0.20806606527001248	0.6	24.20000000000077
3256	-0.2088262521700245	0.8	24.20000000000077
3257	-0.2091271644665547	1.0	24.20000000000077
3258	-0.11059946553955971	0.0	24.30000000000077
3259	-0.1960779037686673	0.2	24.30000000000077
3260	-0.2057925233904873	0.4	24.30000000000077
3261	-0.20806581238797256	0.6	24.30000000000077
3262	-0.20882624795764954	0.8	24.30000000000077
3263	-0.2091271644665547	1.0	24.30000000000077
3264	-0.11059664178357143	0.0	24.400000000000773
3265	-0.19607168097986966	0.2	24.400000000000773
3266	-0.20579115668087036	0.4	24.400000000000773
3267	-0.20806556340699878	0.6	24.400000000000773
3268	-0.2088262445764912	0.8	24.400000000000773
3269	-0.2091271644665547	1.0	24.400000000000773
3270	-0.11059387380834812	0.0	24.500000000000774
3271	-0.19606551461568344	0.2	24.500000000000774
3272	-0.20578980422593512	0.4	24.500000000000774
3273	-0.20806531824768407	0.6	24.500000000000774
3274	-0.20882624200298433	0.8	24.500000000000774
3275	-0.2091271644665547	1.0	24.500000000000774
3276	-0.11059116046594678	0.0	24.600000000000776
3277	-0.19605940388595872	0.2	24.600000000000776
3278	-0.2057884657955426	0.4	24.600000000000776
3279	-0.20806507683241976	0.6	24.600000000000776
3280	-0.20882624021416166	0.8	24.600000000000776
3281	-0.2091271644665547	1.0	24.600000000000776
3282	-0.1105885006345459	0.0	24.700000000000777
3283	-0.19605334801492214	0.2	24.700000000000777
3284	-0.20578714116418123	0.4	24.700000000000777
3285	-0.20806483908535112	0.6	24.700000000000777
3286	-0.2088262391876379	0.8	24.700000000000777
3287	-0.2091271644665547	1.0	24.700000000000777
3288	-0.1105858932177824	0.0	24.80000000000078
3289	-0.1960473462408649	0.2	24.80000000000078
3290	-0.20578583011085894	0.4	24.80000000000078
3291	-0.2080646049323338	0.6	24.80000000000078
3292	-0.20882623890159466	0.8	24.80000000000078
3293	-0.2091271644665547	1.0	24.80000000000078
3294	-0.11058333714410758	0.0	24.90000000000078
3295	-0.19604139781583724	0.2	24.90000000000078
3296	-0.2057845324189991	0.4	24.90000000000078
3297	-0.2080643743008918	0.6	24.90000000000078
3298	-0.2088262393347658	0.8	24.90000000000078
3299	-0.2091271644665547	1.0	24.90000000000078
3300	-0.11058083136616141	0.0	25.00000000000078
3301	-0.19603550200535153	0.2	25.00000000000078
3302	-0.20578324787633856	0.4	25.00000000000078
3303	-0.20806414712017623	0.6	25.00000000000078
3304	-0.20882624046642287	0.8	25.00000000000078
3305	-0.2091271644665547	1.0	25.00000000000078
3306	-0.11057837486016403	0.0	25.100000000000783
3307	-0.19602965808809236	0.2	25.100000000000783
3308	-0.2057819762748282	0.4	25.100000000000783
3309	-0.2080639233209255	0.6	25.100000000000783
3310	-0.20882624227636126	0.8	25.100000000000783
3311	-0.2091271644665547	1.0	25.100000000000783
