	corr	w	p
2751	-0.029847452432632232	0.6	15.80000000000065
2752	-0.029115293474014606	0.8	15.80000000000065
2753	-0.02837018115685021	1.0	15.80000000000065
2754	-0.014104435170466787	0.0	15.900000000000652
2755	-0.026072665291917048	0.2	15.900000000000652
2756	-0.029849497699185126	0.4	15.900000000000652
2757	-0.029857447641150496	0.6	15.900000000000652
2758	-0.029119294157147403	0.8	15.900000000000652
2759	-0.02837018115685021	1.0	15.900000000000652
2760	-0.014149342287750175	0.0	16.000000000000654
2761	-0.026105064715961343	0.2	16.000000000000654
2762	-0.029868645374898563	0.4	16.000000000000654
2763	-0.029867392679630615	0.6	16.000000000000654
2764	-0.029123274332196792	0.8	16.000000000000654
2765	-0.02837018115685021	1.0	16.000000000000654
2766	-0.014194013093958823	0.0	16.100000000000655
2767	-0.026137307288704545	0.2	16.100000000000655
2768	-0.029887699577452534	0.4	16.100000000000655
2769	-0.02987728776352521	0.6	16.100000000000655
2770	-0.029127234101582473	0.8	16.100000000000655
2771	-0.02837018115685021	1.0	16.100000000000655
2772	-0.014238448708987484	0.0	16.200000000000657
2773	-0.026169393403931613	0.2	16.200000000000657
2774	-0.029906660610664833	0.4	16.200000000000657
2775	-0.029887133109097394	0.6	16.200000000000657
2776	-0.02913117356753635	0.8	16.200000000000657
2777	-0.02837018115685021	1.0	16.200000000000657
2778	-0.014282650252936027	0.0	16.300000000000658
2779	-0.02620132346800085	0.2	16.300000000000658
2780	-0.029925528783102992	0.4	16.300000000000658
2781	-0.029896928933181518	0.6	16.300000000000658
2782	-0.029135092832025006	0.8	16.300000000000658
2783	-0.02837018115685021	1.0	16.300000000000658
2784	-0.014326618845229042	0.0	16.40000000000066
2785	-0.026233097898763352	0.2	16.40000000000066
2786	-0.029944304407541894	0.4	16.40000000000066
2787	-0.029906675452967987	0.6	16.40000000000066
2788	-0.029138991996680654	0.8	16.40000000000066
2789	-0.02837018115685021	1.0	16.40000000000066
2790	-0.014370355603830296	0.0	16.50000000000066
2791	-0.02626471712457011	0.2	16.50000000000066
2792	-0.02996298780046938	0.4	16.50000000000066
2793	-0.02991637288580994	0.6	16.50000000000066
2794	-0.02914287116274029	0.8	16.50000000000066
2795	-0.02837018115685021	1.0	16.50000000000066
2796	-0.014413861644545707	0.0	16.600000000000662
2797	-0.026296181583360275	0.2	16.600000000000662
2798	-0.029981579281635598	0.4	16.600000000000662
2799	-0.029926021449050114	0.6	16.600000000000662
2800	-0.029146730430992248	0.8	16.600000000000662
2801	-0.02837018115685021	1.0	16.600000000000662
2802	-0.014457138080408369	0.0	16.700000000000664
2803	-0.026327491721826413	0.2	16.700000000000664
2804	-0.03000007917364402	0.4	16.700000000000664
2805	-0.029935621359866944	0.6	16.700000000000664
2806	-0.029150569901729685	0.8	16.700000000000664
2807	-0.02837018115685021	1.0	16.700000000000664
2808	-0.014500186021138173	0.0	16.800000000000665
2809	-0.0263586479946494	0.2	16.800000000000665
2810	-0.030018487801580417	0.4	16.800000000000665
2811	-0.029945172835137646	0.6	16.800000000000665
2812	-0.029154389674710443	0.8	16.800000000000665
2813	-0.02837018115685021	1.0	16.800000000000665
2814	-0.014543006572671003	0.0	16.900000000000666
2815	-0.0263896508637996	0.2	16.900000000000666
2816	-0.03003680549267732	0.4	16.900000000000666
2817	-0.02995467609131788	0.6	16.900000000000666
2818	-0.029158189849122704	0.8	16.900000000000666
2819	-0.02837018115685021	1.0	16.900000000000666
2820	-0.014585600836751766	0.0	17.000000000000668
2821	-0.026420500797898774	0.2	17.000000000000668
2822	-0.030055032576011217	0.4	17.000000000000668
2823	-0.029964131344335912	0.6	17.000000000000668
2824	-0.029161970523556055	0.8	17.000000000000668
2825	-0.02837018115685021	1.0	17.000000000000668
2826	-0.014627969910585327	0.0	17.10000000000067
2827	-0.026451198271637957	0.2	17.10000000000067
2828	-0.03007316938223019	0.4	17.10000000000067
2829	-0.02997353880950049	0.6	17.10000000000067
2830	-0.029165731795977572	0.8	17.10000000000067
2831	-0.02837018115685021	1.0	17.10000000000067
2832	-0.014670114886541536	0.0	17.20000000000067
2833	-0.026481743765248165	0.2	17.20000000000067
2834	-0.03009121624330923	0.4	17.20000000000067
2835	-0.029982898701421568	0.6	17.20000000000067
2836	-0.029169473763712195	0.8	17.20000000000067
2837	-0.02837018115685021	1.0	17.20000000000067
2838	-0.014712036851908484	0.0	17.300000000000672
2839	-0.026512137764018645	0.2	17.300000000000672
2840	-0.03010917349233168	0.4	17.300000000000672
2841	-0.029992211233942037	0.6	17.300000000000672
2842	-0.029173196523427532	0.8	17.300000000000672
2843	-0.02837018115685021	1.0	17.300000000000672
2844	-0.014753736888690739	0.0	17.400000000000674
2845	-0.026542380757860126	0.2	17.400000000000674
2846	-0.030127041463294167	0.4	17.400000000000674
2847	-0.03000147662008045	0.6	17.400000000000674
2848	-0.029176900171122042	0.8	17.400000000000674
2849	-0.02837018115685021	1.0	17.400000000000674
2850	-0.014795216073448067	0.0	17.500000000000675
2851	-0.026572473240909084	0.2	17.500000000000675
2852	-0.030144820490933383	0.4	17.500000000000675
2853	-0.030010695071983236	0.6	17.500000000000675
2854	-0.02918058480211695	0.8	17.500000000000675
2855	-0.02837018115685021	1.0	17.500000000000675
2856	-0.014836475477170544	0.0	17.600000000000676
2857	-0.026602415711169374	0.2	17.600000000000676
2858	-0.0301625109105731	0.4	17.600000000000676
2859	-0.030019866800885406	0.6	17.600000000000676
2860	-0.029184250511051182	0.8	17.600000000000676
2861	-0.02837018115685021	1.0	17.600000000000676
2862	-0.014877516165187454	0.0	17.700000000000678
2863	-0.026632208670189263	0.2	17.700000000000678
2864	-0.030180113057989125	0.4	17.700000000000678
2865	-0.030028992017079696	0.6	17.700000000000678
2866	-0.029187897391878857	0.8	17.700000000000678
2867	-0.02837018115685021	1.0	17.700000000000678
2868	-0.01491833919710574	0.0	17.80000000000068
2869	-0.026661852622769853	0.2	17.80000000000068
2870	-0.030197627269291382	0.4	17.80000000000068
2871	-0.030038070929892594	0.6	17.80000000000068
2872	-0.029191525537869547	0.8	17.80000000000068
2873	-0.02837018115685021	1.0	17.80000000000068
2874	-0.014958945626775477	0.0	17.90000000000068
2875	-0.026691348076703012	0.2	17.90000000000068
2876	-0.030215053880821047	0.4	17.90000000000068
2877	-0.03004710374766697	0.6	17.90000000000068
2878	-0.029195135041610733	0.8	17.90000000000068
2879	-0.02837018115685021	1.0	17.90000000000068
2880	-0.014999336502280029	0.0	18.000000000000682
2881	-0.02672069554253627	0.2	18.000000000000682
2882	-0.030232393229061794	0.4	18.000000000000682
2883	-0.03005609067775083	0.6	18.000000000000682
2884	-0.029198725995012175	0.8	18.000000000000682
2885	-0.02837018115685021	1.0	18.000000000000682
2886	-0.015039512865946729	0.0	18.100000000000684
2887	-0.026749895533361587	0.2	18.100000000000684
2888	-0.030249645650563595	0.4	18.100000000000684
2889	-0.030065031926490845	0.6	18.100000000000684
2890	-0.029202298489312044	0.8	18.100000000000684
2891	-0.02837018115685021	1.0	18.100000000000684
2892	-0.0150794757543776	0.0	18.200000000000685
2893	-0.02677894856462716	0.2	18.200000000000685
2894	-0.03026681148187784	0.4	18.200000000000685
2895	-0.03007392769923123	0.6	18.200000000000685
2896	-0.029205852615084862	0.8	18.200000000000685
2897	-0.02837018115685021	1.0	18.200000000000685
2898	-0.01511922619849645	0.0	18.300000000000686
2899	-0.02680785515396912	0.2	18.300000000000686
2900	-0.03028389105950314	0.4	18.300000000000686
2901	-0.030082778200316268	0.6	18.300000000000686
2902	-0.02920938846225053	0.8	18.300000000000686
2903	-0.02837018115685021	1.0	18.300000000000686
2904	-0.01515876522361091	0.0	18.400000000000688
2905	-0.026836615821061893	0.2	18.400000000000688
2906	-0.030300884719840143	0.4	18.400000000000688
2907	-0.030091583633097014	0.6	18.400000000000688
2908	-0.02921290612008467	0.8	18.400000000000688
2909	-0.02837018115685021	1.0	18.400000000000688
2910	-0.015198093849487199	0.0	18.50000000000069
2911	-0.026865231087485036	0.2	18.50000000000069
2912	-0.030317792799155068	0.4	18.50000000000069
2913	-0.030100344199940975	0.6	18.50000000000069
2914	-0.029216405677230134	0.8	18.50000000000069
2915	-0.02837018115685021	1.0	18.50000000000069
2916	-0.015237213090436293	0.0	18.60000000000069
2917	-0.026893701476605518	0.2	18.60000000000069
2918	-0.030334615633550353	0.4	18.60000000000069
2919	-0.030109060102244834	0.6	18.60000000000069
2920	-0.029219887221709123	0.8	18.60000000000069
2921	-0.02837018115685021	1.0	18.60000000000069
2922	-0.015276123955409289	0.0	18.700000000000692
2923	-0.02692202751347355	0.2	18.700000000000692
2924	-0.0303513535589423	0.4	18.700000000000692
2925	-0.03011773154044959	0.6	18.700000000000692
2926	-0.029223350840936343	0.8	18.700000000000692
2927	-0.02837018115685021	1.0	18.700000000000692
2928	-0.015314827448101	0.0	18.800000000000693
2929	-0.026950209724730438	0.2	18.800000000000693
2930	-0.030368006911044486	0.4	18.800000000000693
2931	-0.03012635871405786	0.6	18.800000000000693
2932	-0.029226796621732543	0.8	18.800000000000693
2933	-0.02837018115685021	1.0	18.800000000000693
2934	-0.01535332456706013	0.0	18.900000000000695
2935	-0.026978248638527876	0.2	18.900000000000695
2936	-0.030384576025356633	0.4	18.900000000000695
2937	-0.03013494182165316	0.6	18.900000000000695
2938	-0.02923022465033871	0.8	18.900000000000695
2939	-0.02837018115685021	1.0	18.900000000000695
2940	-0.015391616305804684	0.0	19.000000000000696
2941	-0.027006144784456725	0.2	19.000000000000696
2942	-0.03040106123715778	0.4	19.000000000000696
2943	-0.030143481060920355	0.6	19.000000000000696
2944	-0.029233635012430537	0.8	19.000000000000696
2945	-0.02837018115685021	1.0	19.000000000000696
2946	-0.015429703652942071	0.0	19.100000000000698
2947	-0.02703389869348462	0.2	19.100000000000698
2948	-0.030417462881503654	0.4	19.100000000000698
2949	-0.030151976628667823	0.6	19.100000000000698
2950	-0.029237027793133273	0.8	19.100000000000698
2951	-0.02837018115685021	1.0	19.100000000000698
2952	-0.015467587592291922	0.0	19.2000000000007
2953	-0.027061510897901347	0.2	19.2000000000007
2954	-0.03043378129322743	0.4	19.2000000000007
2955	-0.030160428720850285	0.6	19.2000000000007
2956	-0.029240403077036774	0.8	19.2000000000007
2957	-0.02837018115685021	1.0	19.2000000000007
2958	-0.015505269103011568	0.0	19.3000000000007
2959	-0.02708898193127116	0.2	19.3000000000007
2960	-0.030450016806943682	0.4	19.3000000000007
2961	-0.030168837532592637	0.6	19.3000000000007
2962	-0.029243760948210577	0.8	19.3000000000007
2963	-0.02837018115685021	1.0	19.3000000000007
2964	-0.015542749159722716	0.0	19.400000000000702
2965	-0.02711631232839081	0.2	19.400000000000702
2966	-0.030466169757054497	0.4	19.400000000000702
2967	-0.030177203258214196	0.6	19.400000000000702
2968	-0.029247101490219106	0.8	19.400000000000702
2969	-0.02837018115685021	1.0	19.400000000000702
2970	-0.015580028732639004	0.0	19.500000000000703
2971	-0.027143502625253065	0.2	19.500000000000703
2972	-0.030482240477757893	0.4	19.500000000000703
2973	-0.030185526091253568	0.6	19.500000000000703
2974	-0.029250424786136858	0.8	19.500000000000703
2975	-0.02837018115685021	1.0	19.500000000000703
2976	-0.015617108787693307	0.0	19.600000000000705
2977	-0.027170553359014565	0.2	19.600000000000705
2978	-0.030498229303058053	0.4	19.600000000000705
2979	-0.03019380622449359	0.6	19.600000000000705
2980	-0.02925373091856351	0.8	19.600000000000705
2981	-0.02837018115685021	1.0	19.600000000000705
2982	-0.015653990286664577	0.0	19.700000000000706
2983	-0.027197465067967757	0.2	19.700000000000706
2984	-0.030514136566776755	0.4	19.700000000000706
2985	-0.030202043849986256	0.6	19.700000000000706
2986	-0.029257019969638774	0.8	19.700000000000706
2987	-0.02837018115685021	1.0	19.700000000000706
2988	-0.015690674187303206	0.0	19.800000000000708
2989	-0.02722423829151571	0.2	19.800000000000708
2990	-0.03052996260256586	0.4	19.800000000000708
2991	-0.030210239159077962	0.6	19.800000000000708
2992	-0.029260292021057344	0.8	19.800000000000708
2993	-0.02837018115685021	1.0	19.800000000000708
2994	-0.015727161443455075	0.0	19.90000000000071
2995	-0.027250873570150217	0.2	19.90000000000071
2996	-0.03054570774392093	0.4	19.90000000000071
2997	-0.03021839234243409	0.6	19.90000000000071
2998	-0.029263547154083212	0.8	19.90000000000071
2999	-0.02837018115685021	1.0	19.90000000000071
3000	-0.015763453005183014	0.0	20.00000000000071
3001	-0.027277371445431693	0.2	20.00000000000071
3002	-0.0305613723241948	0.4	20.00000000000071
3003	-0.030226503590063708	0.6	20.00000000000071
3004	-0.029266785449564185	0.8	20.00000000000071
3005	-0.02837018115685021	1.0	20.00000000000071
3006	-0.015799549818886132	0.0	20.100000000000712
3007	-0.027303732459971138	0.2	20.100000000000712
3008	-0.030576956676612	0.4	20.100000000000712
3009	-0.030234573091343635	0.6	20.100000000000712
3010	-0.029270006987945702	0.8	20.100000000000712
3011	-0.02837018115685021	1.0	20.100000000000712
3012	-0.01583545282741597	0.0	20.200000000000713
3013	-0.0273299571574134	0.2	20.200000000000713
3014	-0.03059246113428292	0.4	20.200000000000713
3015	-0.03024260103504211	0.6	20.200000000000713
3016	-0.029273211849284636	0.8	20.200000000000713
3017	-0.02837018115685021	1.0	20.200000000000713
3018	-0.015871162970189468	0.0	20.300000000000715
3019	-0.027356046082421683	0.2	20.300000000000715
3020	-0.030607886030218006	0.4	20.300000000000715
3021	-0.030250587609341992	0.6	20.300000000000715
3022	-0.02927640011326245	0.8	20.300000000000715
3023	-0.02837018115685021	1.0	20.300000000000715
3024	-0.015906681183299083	0.0	20.400000000000716
3025	-0.027381999780662643	0.2	20.400000000000716
3026	-0.030623231697341814	0.4	20.400000000000716
3027	-0.03025853300186317	0.6	20.400000000000716
3028	-0.029279571859198314	0.8	20.400000000000716
3029	-0.02837018115685021	1.0	20.400000000000716
3030	-0.01594200839961836	0.0	20.500000000000718
3031	-0.027407818798791908	0.2	20.500000000000718
3032	-0.030638498468506265	0.4	20.500000000000718
3033	-0.030266437399684452	0.6	20.500000000000718
3034	-0.029282727166061576	0.8	20.500000000000718
3035	-0.02837018115685021	1.0	20.500000000000718
3036	-0.015977145548904517	0.0	20.60000000000072
3037	-0.02743350368444017	0.2	20.60000000000072
3038	-0.030653686676503977	0.4	20.60000000000072
3039	-0.030274300989364754	0.6	20.60000000000072
3040	-0.029285866112483825	0.8	20.60000000000072
3041	-0.02837018115685021	1.0	20.60000000000072
3042	-0.016012093557896623	0.0	20.70000000000072
3043	-0.0274590549861986	0.2	20.70000000000072
3044	-0.030668796654080475	0.4	20.70000000000072
3045	-0.03028212395696332	0.6	20.70000000000072
3046	-0.029288988776770854	0.8	20.70000000000072
3047	-0.02837018115685021	1.0	20.70000000000072
3048	-0.016046853350409757	0.0	20.800000000000722
3049	-0.027484473253604754	0.2	20.800000000000722
3050	-0.03068382873394574	0.4	20.800000000000722
3051	-0.03028990648805931	0.6	20.800000000000722
3052	-0.02929209523691373	0.8	20.800000000000722
3053	-0.02837018115685021	1.0	20.800000000000722
3054	-0.016081425847425328	0.0	20.900000000000723
3055	-0.027509759037127803	0.2	20.900000000000723
3056	-0.030698783248785257	0.4	20.900000000000723
3057	-0.030297648767770722	0.6	20.900000000000723
3058	-0.029295185570599777	0.8	20.900000000000723
3059	-0.02837018115685021	1.0	20.900000000000723
3060	-0.016115811967176718	0.0	21.000000000000725
3061	-0.027534912888152872	0.2	21.000000000000725
3062	-0.03071366053126981	0.4	21.000000000000725
3063	-0.03030535098077196	0.6	21.000000000000725
3064	-0.02929825985522311	0.8	21.000000000000725
3065	-0.02837018115685021	1.0	21.000000000000725
3066	-0.016150012625230956	0.0	21.100000000000726
3067	-0.027559935358965473	0.2	21.100000000000726
3068	-0.030728460914064344	0.4	21.100000000000726
3069	-0.03031301331131119	0.6	21.100000000000726
3070	-0.029301318167894407	0.8	21.100000000000726
3071	-0.02837018115685021	1.0	21.100000000000726
3072	-0.016184028734566046	0.0	21.200000000000728
3073	-0.02758482700273436	0.2	21.200000000000728
3074	-0.03074318472983637	0.4	21.200000000000728
3075	-0.030320635943226214	0.6	21.200000000000728
3076	-0.02930436058545066	0.8	21.200000000000728
3077	-0.02837018115685021	1.0	21.200000000000728
3078	-0.016217861205644005	0.0	21.30000000000073
3079	-0.027609588373494313	0.2	21.30000000000073
3080	-0.03075783231126246	0.4	21.30000000000073
3081	-0.030328219059959985	0.6	21.30000000000073
3082	-0.029307387184464212	0.8	21.30000000000073
3083	-0.02837018115685021	1.0	21.30000000000073
3084	-0.0162515109464795	0.0	21.40000000000073
3085	-0.02763422002612706	0.2	21.40000000000073
3086	-0.030772403991034467	0.4	21.40000000000073
3087	-0.030335762844574825	0.6	21.40000000000073
3088	-0.029310398041251403	0.8	21.40000000000073
3089	-0.02837018115685021	1.0	21.40000000000073
3090	-0.016284978862704587	0.0	21.500000000000732
3091	-0.027658722516342184	0.2	21.500000000000732
3092	-0.030786900101864245	0.4	21.500000000000732
3093	-0.03034326747976595	0.6	21.500000000000732
3094	-0.029313393231880817	0.8	21.500000000000732
3095	-0.02837018115685021	1.0	21.500000000000732
3096	-0.016318265857628692	0.0	21.600000000000733
3097	-0.027683096400656082	0.2	21.600000000000733
3098	-0.030801320976487422	0.4	21.600000000000733
3099	-0.030350733147874155	0.6	21.600000000000733
3100	-0.029316372832181137	0.8	21.600000000000733
3101	-0.02837018115685021	1.0	21.600000000000733
3102	-0.01635137283229507	0.0	21.700000000000735
3103	-0.027707342236370454	0.2	21.700000000000735
3104	-0.03081566694766607	0.4	21.700000000000735
3105	-0.030358160030897523	0.6	21.700000000000735
3106	-0.029319336917748476	0.8	21.700000000000735
3107	-0.02837018115685021	1.0	21.700000000000735
3108	-0.016384300685532534	0.0	21.800000000000736
3109	-0.02773146058154933	0.2	21.800000000000736
3110	-0.03082993834819004	0.4	21.800000000000736
3111	-0.030365548310502335	0.6	21.800000000000736
3112	-0.029322285563953256	0.8	21.800000000000736
3113	-0.02837018115685021	1.0	21.800000000000736
3114	-0.01641705031400381	0.0	21.900000000000738
3115	-0.02775545199499528	0.2	21.900000000000738
3116	-0.03084413551087766	0.4	21.900000000000738
3117	-0.030372898168033027	0.6	21.900000000000738
3118	-0.029325218845946924	0.8	21.900000000000738
3119	-0.02837018115685021	1.0	21.900000000000738
3120	-0.016449622612249352	0.0	22.00000000000074
3121	-0.027779317036223862	0.2	22.00000000000074
3122	-0.030858258768574943	0.4	22.00000000000074
3123	-0.030380209784521432	0.6	22.00000000000074
3124	-0.02932813683866786	0.8	22.00000000000074
3125	-0.02837018115685021	1.0	22.00000000000074
3126	-0.016482018472727736	0.0	22.10000000000074
3127	-0.027803056265437946	0.2	22.10000000000074
3128	-0.030872308454153775	0.4	22.10000000000074
3129	-0.03038748334069509	0.6	22.10000000000074
3130	-0.0293310396168473	0.8	22.10000000000074
3131	-0.02837018115685021	1.0	22.10000000000074
3132	-0.0165142387858522	0.0	22.200000000000742
3133	-0.027826670243499767	0.2	22.200000000000742
3134	-0.030886284900509327	0.4	22.200000000000742
3135	-0.030394719016984907	0.6	22.200000000000742
3136	-0.029333927255014585	0.8	22.200000000000742
3137	-0.02837018115685021	1.0	22.200000000000742
3138	-0.01654628444002329	0.0	22.300000000000743
3139	-0.027850159531902646	0.2	22.300000000000743
3140	-0.030900188440555944	0.4	22.300000000000743
3141	-0.030401916993531782	0.6	22.300000000000743
3142	-0.029336799827502112	0.8	22.300000000000743
3143	-0.02837018115685021	1.0	22.300000000000743
3144	-0.016578156321658277	0.0	22.400000000000745
3145	-0.027873524692741448	0.2	22.400000000000745
3146	-0.030914019407222597	0.4	22.400000000000745
3147	-0.030409077450192702	0.6	22.400000000000745
3148	-0.029339657408449984	0.8	22.400000000000745
3149	-0.02837018115685021	1.0	22.400000000000745
3150	-0.016609855315217012	0.0	22.500000000000746
3151	-0.027896766288681735	0.2	22.500000000000746
3152	-0.030927778133446743	0.4	22.500000000000746
3153	-0.03041620056654592	0.6	22.500000000000746
3154	-0.02934250007181021	0.8	22.500000000000746
3155	-0.02837018115685021	1.0	22.500000000000746
3156	-0.016641382303224393	0.0	22.600000000000747
3157	-0.02791988488292811	0.2	22.600000000000747
3158	-0.03094146495216766	0.4	22.600000000000747
3159	-0.030423286521895528	0.6	22.600000000000747
3160	-0.02934532789135055	0.8	22.600000000000747
3161	-0.02837018115685021	1.0	22.600000000000747
3162	-0.016672738166289603	0.0	22.70000000000075
3163	-0.027942881039191618	0.2	22.70000000000075
3164	-0.030955080196318673	0.4	22.70000000000075
3165	-0.030430335495275247	0.6	22.70000000000075
3166	-0.029348140940658216	0.8	22.70000000000075
3167	-0.02837018115685021	1.0	22.70000000000075
3168	-0.01670392378312241	0.0	22.80000000000075
3169	-0.027965755321655725	0.2	22.80000000000075
3170	-0.03096862419881858	0.4	22.80000000000075
3171	-0.030437347665451538	0.6	22.80000000000075
3172	-0.029350939293142867	0.8	22.80000000000075
3173	-0.02837018115685021	1.0	22.80000000000075
3174	-0.016734940030546236	0.0	22.90000000000075
3175	-0.027988508294942066	0.2	22.90000000000075
3176	-0.03098209729256194	0.4	22.90000000000075
3177	-0.030444323210926133	0.6	22.90000000000075
3178	-0.029353723022039716	0.8	22.90000000000075
3179	-0.02837018115685021	1.0	22.90000000000075
3180	-0.01676578778350849	0.0	23.000000000000753
3181	-0.028011140524074628	0.2	23.000000000000753
3182	-0.030995499810408937	0.4	23.000000000000753
3183	-0.030451262309937714	0.6	23.000000000000753
3184	-0.029356492200411997	0.8	23.000000000000753
3185	-0.02837018115685021	1.0	23.000000000000753
3186	-0.016796467915088334	0.0	23.100000000000755
3187	-0.028033652574443676	0.2	23.100000000000755
3188	-0.03100883208517405	0.4	23.100000000000755
3189	-0.03045816514046347	0.6	23.100000000000755
3190	-0.029359246901153338	0.8	23.100000000000755
3191	-0.02837018115685021	1.0	23.100000000000755
3192	-0.016826981296501314	0.0	23.200000000000756
3193	-0.028056045011768428	0.2	23.200000000000756
3194	-0.0310220944496142	0.4	23.200000000000756
3195	-0.030465031880219366	0.6	23.200000000000756
3196	-0.0293619871969898	0.8	23.200000000000756
3197	-0.02837018115685021	1.0	23.200000000000756
3198	-0.016857328797101896	0.0	23.300000000000757
3199	-0.028078318402059106	0.2	23.300000000000757
3200	-0.031035287236416118	0.4	23.300000000000757
3201	-0.030471862706660444	0.6	23.300000000000757
3202	-0.02936471316048153	0.8	23.300000000000757
3203	-0.02837018115685021	1.0	23.300000000000757
3204	-0.016887511284383552	0.0	23.40000000000076
3205	-0.02810047331157848	0.2	23.40000000000076
3206	-0.031048410778182954	0.4	23.40000000000076
3207	-0.03047865779698033	0.6	23.40000000000076
3208	-0.029367424864024372	0.8	23.40000000000076
3209	-0.02837018115685021	1.0	23.40000000000076
3210	-0.016917529623976225	0.0	23.50000000000076
3211	-0.028122510306802656	0.2	23.50000000000076
3212	-0.031061465407420212	0.4	23.50000000000076
3213	-0.030485417328110203	0.6	23.50000000000076
3214	-0.02937012237985105	0.8	23.50000000000076
3215	-0.02837018115685021	1.0	23.50000000000076
3216	-0.016947384679642154	0.0	23.60000000000076
3217	-0.028144429954381125	0.2	23.60000000000076
3218	-0.031074451456521376	0.4	23.60000000000076
3219	-0.0304921414767174	0.6	23.60000000000076
3220	-0.029372805780032134	0.8	23.60000000000076
3221	-0.02837018115685021	1.0	23.60000000000076
3222	-0.01697707731326907	0.0	23.700000000000763
3223	-0.028166232821096347	0.2	23.700000000000763
3224	-0.031087369257752337	0.4	23.700000000000763
3225	-0.030498830419203454	0.6	23.700000000000763
3226	-0.02937547513647686	0.8	23.700000000000763
3227	-0.02837018115685021	1.0	23.700000000000763
3228	-0.017006608384861933	0.0	23.800000000000765
3229	-0.028187919473823046	0.2	23.800000000000765
3230	-0.031100219143235963	0.4	23.800000000000765
3231	-0.030505484331701735	0.6	23.800000000000765
3232	-0.02937813052093377	0.8	23.800000000000765
3233	-0.02837018115685021	1.0	23.800000000000765
3234	-0.017035978752532287	0.0	23.900000000000766
3235	-0.02820949047948653	0.2	23.900000000000766
3236	-0.03111300144493563	0.4	23.900000000000766
3237	-0.03051210339007463	0.6	23.900000000000766
3238	-0.02938077200499087	0.8	23.900000000000766
3239	-0.02837018115685021	1.0	23.900000000000766
3240	-0.017065189272486486	0.0	24.000000000000767
3241	-0.02823094640502135	0.2	24.000000000000767
3242	-0.03112571649463857	0.4	24.000000000000767
3243	-0.03051868776991045	0.6	24.000000000000767
3244	-0.02938339966007594	0.8	24.000000000000767
3245	-0.02837018115685021	1.0	24.000000000000767
3246	-0.0170942407990117	0.0	24.10000000000077
3247	-0.028252287817328837	0.2	24.10000000000077
3248	-0.031138364623938583	0.4	24.10000000000077
3249	-0.030525237646519692	0.6	24.10000000000077
3250	-0.029386013557456472	0.8	24.10000000000077
3251	-0.02837018115685021	1.0	24.10000000000077
3252	-0.017123134184460882	0.0	24.20000000000077
3253	-0.028273515283234952	0.2	24.20000000000077
3254	-0.031150946164218637	0.4	24.20000000000077
3255	-0.030531753194931344	0.6	24.20000000000077
3256	-0.029388613768239414	0.8	24.20000000000077
3257	-0.02837018115685021	1.0	24.20000000000077
3258	-0.01715187027923583	0.0	24.30000000000077
3259	-0.028294629369447453	0.2	24.30000000000077
3260	-0.031163461446632717	0.4	24.30000000000077
3261	-0.0305382345898884	0.6	24.30000000000077
3262	-0.029391200363370777	0.8	24.30000000000077
3263	-0.02837018115685021	1.0	24.30000000000077
3264	-0.01718044993176934	0.0	24.400000000000773
3265	-0.028315630642513016	0.2	24.400000000000773
3266	-0.03117591080208762	0.4	24.400000000000773
3267	-0.030544682005843555	0.6	24.400000000000773
3268	-0.02939377341363523	0.8	24.400000000000773
3269	-0.02837018115685021	1.0	24.400000000000773
3270	-0.01720887398850577	0.0	24.500000000000774
3271	-0.028336519668774342	0.2	24.500000000000774
3272	-0.031188294561224295	0.4	24.500000000000774
3273	-0.030551095616954155	0.6	24.500000000000774
3274	-0.029396332989655216	0.8	24.500000000000774
3275	-0.02837018115685021	1.0	24.500000000000774
3276	-0.017237143293880593	0.0	24.600000000000776
3277	-0.0283572970143268	0.2	24.600000000000776
3278	-0.031200613054398918	0.4	24.600000000000776
3279	-0.03055747559707713	0.6	24.600000000000776
3280	-0.029398879161890327	0.8	24.600000000000776
3281	-0.02837018115685021	1.0	24.600000000000776
3282	-0.01726525869029901	0.0	24.700000000000777
3283	-0.028377963244975307	0.2	24.700000000000777
3284	-0.031212866611663934	0.4	24.700000000000777
3285	-0.030563822119763717	0.6	24.700000000000777
3286	-0.029401412000636253	0.8	24.700000000000777
3287	-0.02837018115685021	1.0	24.700000000000777
3288	-0.01729322101811323	0.0	24.80000000000078
3289	-0.028398518926190837	0.2	24.80000000000078
3290	-0.03122505556274846	0.4	24.80000000000078
3291	-0.030570135358253696	0.6	24.80000000000078
3292	-0.02940393157602358	0.8	24.80000000000078
3293	-0.02837018115685021	1.0	24.80000000000078
3294	-0.01732103111559926	0.0	24.90000000000078
3295	-0.028418964623067387	0.2	24.90000000000078
3296	-0.031237180237038965	0.4	24.90000000000078
3297	-0.030576415485469813	0.6	24.90000000000078
3298	-0.029406437958016847	0.8	24.90000000000078
3299	-0.02837018115685021	1.0	24.90000000000078
3300	-0.017348689818932544	0.0	25.00000000000078
3301	-0.02843930090027858	0.2	25.00000000000078
3302	-0.031249240963559452	0.4	25.00000000000078
3303	-0.03058266267401147	0.6	25.00000000000078
3304	-0.02940893121641306	0.8	25.00000000000078
3305	-0.02837018115685021	1.0	25.00000000000078
3306	-0.01737619796216305	0.0	25.100000000000783
3307	-0.02845952832203448	0.2	25.100000000000783
3308	-0.031261238070951686	0.4	25.100000000000783
3309	-0.030588877096148798	0.6	25.100000000000783
