	corr	w	p
2745	-0.18484312419349663	0.6	15.70000000000065
2746	-0.1964448970827184	0.8	15.70000000000065
2747	-0.19292438899418585	1.0	15.70000000000065
2748	-0.03497221931751569	0.0	15.80000000000065
2749	-0.08624987017334197	0.2	15.80000000000065
2750	-0.14471043445313647	0.4	15.80000000000065
2751	-0.18488001243000357	0.6	15.80000000000065
2752	-0.19645127820888095	0.8	15.80000000000065
2753	-0.19292438899418585	1.0	15.80000000000065
2754	-0.034983044768322244	0.0	15.900000000000652
2755	-0.08630118798817155	0.2	15.900000000000652
2756	-0.1447788302474101	0.4	15.900000000000652
2757	-0.18491636206101458	0.6	15.900000000000652
2758	-0.19645756476598764	0.8	15.900000000000652
2759	-0.19292438899418585	1.0	15.900000000000652
2760	-0.03499355854119643	0.0	16.000000000000654
2761	-0.08635171420502219	0.2	16.000000000000654
2762	-0.14484624867132218	0.4	16.000000000000654
2763	-0.18495218401016192	0.6	16.000000000000654
2764	-0.19646375950873535	0.8	16.000000000000654
2765	-0.19292438899418585	1.0	16.000000000000654
2766	-0.03500376912096208	0.0	16.100000000000655
2767	-0.08640146289730373	0.2	16.100000000000655
2768	-0.14491270665603895	0.4	16.100000000000655
2769	-0.1849874889112977	0.6	16.100000000000655
2770	-0.19646986509468617	0.8	16.100000000000655
2771	-0.19292438899418585	1.0	16.100000000000655
2772	-0.03501368471754765	0.0	16.200000000000657
2773	-0.08645044780417212	0.2	16.200000000000657
2774	-0.14497822074951508	0.4	16.200000000000657
2775	-0.18502228711747454	0.6	16.200000000000657
2776	-0.1964758840878111	0.8	16.200000000000657
2777	-0.19292438899418585	1.0	16.200000000000657
2778	-0.03502331327547282	0.0	16.300000000000658
2779	-0.0864986823404325	0.2	16.300000000000658
2780	-0.14504280712720197	0.4	16.300000000000658
2781	-0.1850565887096092	0.6	16.300000000000658
2782	-0.19648181896189626	0.8	16.300000000000658
2783	-0.19292438899418585	1.0	16.300000000000658
2784	-0.035032662482983645	0.0	16.40000000000066
2785	-0.08654617960608449	0.2	16.40000000000066
2786	-0.14510648160238462	0.4	16.40000000000066
2787	-0.18509040350483802	0.6	16.40000000000066
2788	-0.19648767210381882	0.8	16.40000000000066
2789	-0.19292438899418585	1.0	16.40000000000066
2790	-0.03504173978085429	0.0	16.50000000000066
2791	-0.08659295239552992	0.2	16.50000000000066
2792	-0.14516925963617153	0.4	16.50000000000066
2793	-0.18512374106457774	0.6	16.50000000000066
2794	-0.19649344581669662	0.8	16.50000000000066
2795	-0.19292438899418585	1.0	16.50000000000066
2796	-0.035050552370867696	0.0	16.600000000000662
2797	-0.08663901320645805	0.2	16.600000000000662
2798	-0.14523115634714756	0.4	16.600000000000662
2799	-0.1851566107023077	0.6	16.600000000000662
2800	-0.19649914232291915	0.8	16.600000000000662
2801	-0.19292438899418585	1.0	16.600000000000662
2802	-0.03505910722398857	0.0	16.700000000000664
2803	-0.08668437424841896	0.2	16.700000000000664
2804	-0.1452921865207071	0.4	16.700000000000664
2805	-0.1851890214910806	0.6	16.700000000000664
2806	-0.19650476376706305	0.8	16.700000000000664
2807	-0.19292438899418585	1.0	16.700000000000664
2808	-0.03506741108824071	0.0	16.800000000000665
2809	-0.08672904745110283	0.2	16.800000000000665
2810	-0.1453523646180778	0.4	16.800000000000665
2811	-0.18522098227077521	0.6	16.800000000000665
2812	-0.1965103122186963	0.8	16.800000000000665
2813	-0.19292438899418585	1.0	16.800000000000665
2814	-0.03507547049630351	0.0	16.900000000000666
2815	-0.08677304447233408	0.2	16.900000000000666
2816	-0.1454117047850533	0.4	16.900000000000666
2817	-0.1852525016551015	0.6	16.900000000000666
2818	-0.19651578967507916	0.8	16.900000000000666
2819	-0.19292438899418585	1.0	16.900000000000666
2820	-0.03508329177283524	0.0	17.000000000000668
2821	-0.08681637670579544	0.2	17.000000000000668
2822	-0.14547022086044042	0.4	17.000000000000668
2823	-0.18528358803836764	0.6	17.000000000000668
2824	-0.19652119806376234	0.8	17.000000000000668
2825	-0.19292438899418585	1.0	17.000000000000668
2826	-0.03509088104153682	0.0	17.10000000000067
2827	-0.0868590552884909	0.2	17.10000000000067
2828	-0.14552792638423664	0.4	17.10000000000067
2829	-0.18531424960201842	0.6	17.10000000000067
2830	-0.19652653924508975	0.8	17.10000000000067
2831	-0.19292438899418585	1.0	17.10000000000067
2832	-0.035098244231965336	0.0	17.20000000000067
2833	-0.0869010911079598	0.2	17.20000000000067
2834	-0.14558483460554938	0.4	17.20000000000067
2835	-0.1853444943209558	0.6	17.20000000000067
2836	-0.19653181501460626	0.8	17.20000000000067
2837	-0.19292438899418585	1.0	17.20000000000067
2838	-0.035105387086107526	0.0	17.300000000000672
2839	-0.08694249480925167	0.2	17.300000000000672
2840	-0.14564095849026404	0.4	17.300000000000672
2841	-0.18537432996964595	0.6	17.300000000000672
2842	-0.19653702710537893	0.8	17.300000000000672
2843	-0.19292438899418585	1.0	17.300000000000672
2844	-0.03511231516472253	0.0	17.400000000000674
2845	-0.08698327680167235	0.2	17.400000000000674
2846	-0.1456963107284728	0.4	17.400000000000674
2847	-0.18540376412802823	0.6	17.400000000000674
2848	-0.19654217719022993	0.8	17.400000000000674
2849	-0.19292438899418585	1.0	17.400000000000674
2850	-0.03511903385346332	0.0	17.500000000000675
2851	-0.08702344726530947	0.2	17.500000000000675
2852	-0.1457509037416748	0.4	17.500000000000675
2853	-0.18543280418722563	0.6	17.500000000000675
2854	-0.19654726688389057	0.8	17.500000000000675
2855	-0.19292438899418585	1.0	17.500000000000675
2856	-0.03512554836878393	0.0	17.600000000000676
2857	-0.08706301615734696	0.2	17.600000000000676
2858	-0.14580474968975302	0.4	17.600000000000676
2859	-0.18546145735506997	0.6	17.600000000000676
2860	-0.19655229774507338	0.8	17.600000000000676
2861	-0.19292438899418585	1.0	17.600000000000676
2862	-0.03513186376364358	0.0	17.700000000000678
2863	-0.08710199321817634	0.2	17.700000000000678
2864	-0.14585786047774085	0.4	17.700000000000678
2865	-0.18548973066144758	0.6	17.700000000000678
2866	-0.196557271278471	0.8	17.700000000000678
2867	-0.19292438899418585	1.0	17.700000000000678
2868	-0.03513798493301175	0.0	17.80000000000068
2869	-0.08714038797731319	0.2	17.80000000000068
2870	-0.14591024776238032	0.4	17.80000000000068
2871	-0.18551763096347063	0.6	17.80000000000068
2872	-0.19656218893668104	0.8	17.80000000000068
2873	-0.19292438899418585	1.0	17.80000000000068
2874	-0.03514391661918498	0.0	17.90000000000068
2875	-0.08717820975912538	0.2	17.90000000000068
2876	-0.14596192295848762	0.4	17.90000000000068
2877	-0.18554516495048268	0.6	17.90000000000068
2878	-0.196567052122062	0.8	17.90000000000068
2879	-0.19292438899418585	1.0	17.90000000000068
2880	-0.03514966341692098	0.0	18.000000000000682
2881	-0.08721546768838329	0.2	18.000000000000682
2882	-0.14601289724512548	0.4	18.000000000000682
2883	-0.1855723391489036	0.6	18.000000000000682
2884	-0.19657186218852177	0.8	18.000000000000682
2885	-0.19292438899418585	1.0	18.000000000000682
2886	-0.03515522977839561	0.0	18.100000000000684
2887	-0.08725217069563218	0.2	18.100000000000684
2888	-0.14606318157159331	0.4	18.100000000000684
2889	-0.18559915992691936	0.6	18.100000000000684
2890	-0.1965766204432411	0.8	18.100000000000684
2891	-0.19292438899418585	1.0	18.100000000000684
2892	-0.035160620017992965	0.0	18.200000000000685
2893	-0.08728832752240218	0.2	18.200000000000685
2894	-0.14611278666324268	0.4	18.200000000000685
2895	-0.18562563349902322	0.6	18.200000000000685
2896	-0.19658132814833673	0.8	18.200000000000685
2897	-0.19292438899418585	1.0	18.200000000000685
2898	-0.035165838316930285	0.0	18.300000000000686
2899	-0.08732394672625401	0.2	18.300000000000686
2900	-0.14616172302711983	0.4	18.300000000000686
2901	-0.18565176593041377	0.6	18.300000000000686
2902	-0.19658598652246329	0.8	18.300000000000686
2903	-0.19292438899418585	1.0	18.300000000000686
2904	-0.035170888727726876	0.0	18.400000000000688
2905	-0.0873590366856707	0.2	18.400000000000688
2906	-0.1462100009574469	0.4	18.400000000000688
2907	-0.18567756314125322	0.6	18.400000000000688
2908	-0.1965905967423588	0.8	18.400000000000688
2909	-0.19292438899418585	1.0	18.400000000000688
2910	-0.03517577517852173	0.0	18.50000000000069
2911	-0.08739360560480021	0.2	18.50000000000069
2912	-0.14625763054094282	0.4	18.50000000000069
2913	-0.18570303091079407	0.6	18.50000000000069
2914	-0.19659515994433502	0.8	18.50000000000069
2915	-0.19292438899418585	1.0	18.50000000000069
2916	-0.035180501477243886	0.0	18.60000000000069
2917	-0.0874276615180544	0.2	18.60000000000069
2918	-0.14630462166199204	0.4	18.60000000000069
2919	-0.18572817488137522	0.6	18.60000000000069
2920	-0.19659967722571423	0.8	18.60000000000069
2921	-0.19292438899418585	1.0	18.60000000000069
2922	-0.03518507131564409	0.0	18.700000000000692
2923	-0.08746121229456677	0.2	18.700000000000692
2924	-0.14635098400766589	0.4	18.700000000000692
2925	-0.18575300056229468	0.6	18.700000000000692
2926	-0.19660414964621584	0.8	18.700000000000692
2927	-0.19292438899418585	1.0	18.700000000000692
2928	-0.03518948827318884	0.0	18.800000000000693
2929	-0.08749426564251869	0.2	18.800000000000693
2930	-0.14639672707260026	0.4	18.800000000000693
2931	-0.18577751333356243	0.6	18.800000000000693
2932	-0.19660857822929337	0.8	18.800000000000693
2933	-0.19292438899418585	1.0	18.800000000000693
2934	-0.03519375582082421	0.0	18.900000000000695
2935	-0.0875268291133345	0.2	18.900000000000695
2936	-0.14644186016373564	0.4	18.900000000000695
2937	-0.18580171844953625	0.6	18.900000000000695
2938	-0.19661296396342348	0.8	18.900000000000695
2939	-0.19292438899418585	1.0	18.900000000000695
2940	-0.03519787732461349	0.0	19.000000000000696
2941	-0.0875589101057526	0.2	19.000000000000696
2942	-0.14648639240492434	0.4	19.000000000000696
2943	-0.18582562104244776	0.6	19.000000000000696
2944	-0.19661730780335135	0.8	19.000000000000696
2945	-0.19292438899418585	1.0	19.000000000000696
2946	-0.035201856049252266	0.0	19.100000000000698
2947	-0.08759051586977457	0.2	19.100000000000698
2948	-0.14653033274140703	0.4	19.100000000000698
2949	-0.18584922612581795	0.6	19.100000000000698
2950	-0.19662161067128991	0.8	19.100000000000698
2951	-0.19292438899418585	1.0	19.100000000000698
2952	-0.035205695161466294	0.0	19.2000000000007
2953	-0.08762165351049919	0.2	19.2000000000007
2954	-0.14657368994416697	0.4	19.2000000000007
2955	-0.1858725385977703	0.6	19.2000000000007
2956	-0.19662587345807842	0.8	19.2000000000007
2957	-0.19292438899418585	1.0	19.2000000000007
2958	-0.035209397733295164	0.0	19.3000000000007
2959	-0.08765232999184223	0.2	19.3000000000007
2960	-0.14661647261415953	0.4	19.3000000000007
2961	-0.18589556324424228	0.6	19.3000000000007
2962	-0.19663009702429973	0.8	19.3000000000007
2963	-0.19292438899418585	1.0	19.3000000000007
2964	-0.035212966745265986	0.0	19.400000000000702
2965	-0.08768255214014704	0.2	19.400000000000702
2966	-0.14665868918642874	0.4	19.400000000000702
2967	-0.1859183047420977	0.6	19.400000000000702
2968	-0.19663428220135853	0.8	19.400000000000702
2969	-0.19292438899418585	1.0	19.400000000000702
2970	-0.0352164050894625	0.0	19.500000000000703
2971	-0.08771232664769248	0.2	19.500000000000703
2972	-0.14670034793410758	0.4	19.500000000000703
2973	-0.18594076766214873	0.6	19.500000000000703
2974	-0.1966384297925215	0.8	19.500000000000703
2975	-0.19292438899418585	1.0	19.500000000000703
2976	-0.035219715572488944	0.0	19.600000000000705
2977	-0.08774166007609473	0.2	19.600000000000705
2978	-0.14674145697230906	0.4	19.600000000000705
2979	-0.18596295647208186	0.6	19.600000000000705
2980	-0.19664254057392086	0.8	19.600000000000705
2981	-0.19292438899418585	1.0	19.600000000000705
2982	-0.0352229009183379	0.0	19.700000000000706
2983	-0.08777055885961256	0.2	19.700000000000706
2984	-0.14678202426191134	0.4	19.700000000000706
2985	-0.18598487553929915	0.6	19.700000000000706
2986	-0.19664661529552396	0.8	19.700000000000706
2987	-0.19292438899418585	1.0	19.700000000000706
2988	-0.03522596377116033	0.0	19.800000000000708
2989	-0.08779902930835842	0.2	19.800000000000708
2990	-0.1468220576132395	0.4	19.800000000000708
2991	-0.18600652913367255	0.6	19.800000000000708
2992	-0.19665065468206694	0.8	19.800000000000708
2993	-0.19292438899418585	1.0	19.800000000000708
2994	-0.035228906697943776	0.0	19.90000000000071
2995	-0.08782707761141316	0.2	19.90000000000071
2996	-0.14686156468964656	0.4	19.90000000000071
2997	-0.18602792143021635	0.6	19.90000000000071
2998	-0.196654659433958	0.8	19.90000000000071
2999	-0.19292438899418585	1.0	19.90000000000071
3000	-0.03523173219110166	0.0	20.00000000000071
3001	-0.08785470983985544	0.2	20.00000000000071
3002	-0.14690055301099858	0.4	20.00000000000071
3003	-0.1860490565116785	0.6	20.00000000000071
3004	-0.19665863022814703	0.8	20.00000000000071
3005	-0.19292438899418585	1.0	20.00000000000071
3006	-0.03523444267097533	0.0	20.100000000000712
3007	-0.08788193194970112	0.2	20.100000000000712
3008	-0.14693902995706454	0.4	20.100000000000712
3009	-0.1860699383710563	0.6	20.100000000000712
3010	-0.1966625677189665	0.8	20.100000000000712
3011	-0.19292438899418585	1.0	20.100000000000712
3012	-0.0352370404882529	0.0	20.200000000000713
3013	-0.08790874978476018	0.2	20.200000000000713
3014	-0.14697700277081532	0.4	20.200000000000713
3015	-0.18609057091403564	0.6	20.200000000000713
3016	-0.19666647253894204	0.8	20.200000000000713
3017	-0.19292438899418585	1.0	20.200000000000713
3018	-0.03523952792630745	0.0	20.300000000000715
3019	-0.08793516907941187	0.2	20.300000000000715
3020	-0.1470144785616343	0.4	20.300000000000715
3021	-0.18611095796135868	0.6	20.300000000000715
3022	-0.196670345299575	0.8	20.300000000000715
3023	-0.19292438899418585	1.0	20.300000000000715
3024	-0.03524190720345696	0.0	20.400000000000716
3025	-0.08796119546130107	0.2	20.400000000000716
3026	-0.14705146430844246	0.4	20.400000000000716
3027	-0.1861311032511207	0.6	20.400000000000716
3028	-0.19667418659209795	0.8	20.400000000000716
3029	-0.19292438899418585	1.0	20.400000000000716
3030	-0.035244180475148275	0.0	20.500000000000718
3031	-0.08798683445395741	0.2	20.500000000000718
3032	-0.14708796686273773	0.4	20.500000000000718
3033	-0.18615101044099938	0.6	20.500000000000718
3034	-0.19667799698820332	0.8	20.500000000000718
3035	-0.19292438899418585	1.0	20.500000000000718
3036	-0.03524634983606883	0.0	20.60000000000072
3037	-0.08801209147934179	0.2	20.60000000000072
3038	-0.14712399295155648	0.4	20.60000000000072
3039	-0.1861706831104179	0.6	20.60000000000072
3040	-0.19668177704074685	0.8	20.60000000000072
3041	-0.19292438899418585	1.0	20.60000000000072
3042	-0.03524841732218661	0.0	20.70000000000072
3043	-0.08803697186031861	0.2	20.70000000000072
3044	-0.1471595491803532	0.4	20.70000000000072
3045	-0.18619012476264396	0.6	20.70000000000072
3046	-0.19668552728442695	0.8	20.70000000000072
3047	-0.19292438899418585	1.0	20.70000000000072
3048	-0.03525038491272253	0.0	20.800000000000722
3049	-0.08806148082306078	0.2	20.800000000000722
3050	-0.14719464203580657	0.4	20.800000000000722
3051	-0.1862093388268278	0.6	20.800000000000722
3052	-0.19668924823643907	0.8	20.800000000000722
3053	-0.19292438899418585	1.0	20.800000000000722
3054	-0.035252254532056396	0.0	20.900000000000723
3055	-0.08808562349938534	0.2	20.900000000000723
3056	-0.14722927788854934	0.4	20.900000000000723
3057	-0.18622832865997968	0.6	20.900000000000723
3058	-0.19669294039710916	0.8	20.900000000000723
3059	-0.19292438899418585	1.0	20.900000000000723
3060	-0.0352540280515689	0.0	21.000000000000725
3061	-0.08810940492902428	0.2	21.000000000000725
3062	-0.14726346299582665	0.4	21.000000000000725
3063	-0.18624709754888896	0.6	21.000000000000725
3064	-0.19669660425050323	0.8	21.000000000000725
3065	-0.19292438899418585	1.0	21.000000000000725
3066	-0.0352557072914209	0.0	21.100000000000726
3067	-0.0881328300618312	0.2	21.100000000000726
3068	-0.14729720350408415	0.4	21.100000000000726
3069	-0.18626564871198792	0.6	21.100000000000726
3070	-0.1967002402650158	0.8	21.100000000000726
3071	-0.19292438899418585	1.0	21.100000000000726
3072	-0.03525729402227436	0.0	21.200000000000728
3073	-0.08815590375992742	0.2	21.200000000000728
3074	-0.14733050545148885	0.4	21.200000000000728
3075	-0.1862839853011599	0.6	21.200000000000728
3076	-0.19670384889393955	0.8	21.200000000000728
3077	-0.19292438899418585	1.0	21.200000000000728
3078	-0.03525878996695413	0.0	21.30000000000073
3079	-0.08817863079978588	0.2	21.30000000000073
3080	-0.1473633747703827	0.4	21.30000000000073
3081	-0.1863021104034958	0.6	21.30000000000073
3082	-0.1967074305760123	0.8	21.30000000000073
3083	-0.19292438899418585	1.0	21.30000000000073
3084	-0.03526019680205331	0.0	21.40000000000073
3085	-0.08820101587425941	0.2	21.40000000000073
3086	-0.1473958172896725	0.4	21.40000000000073
3087	-0.18632002704299755	0.6	21.40000000000073
3088	-0.19671098573594745	0.8	21.40000000000073
3089	-0.19292438899418585	1.0	21.40000000000073
3090	-0.035261516159486014	0.0	21.500000000000732
3091	-0.08822306359455097	0.2	21.500000000000732
3092	-0.14742783873715715	0.4	21.500000000000732
3093	-0.18633773818223437	0.6	21.500000000000732
3094	-0.1967145147849441	0.8	21.500000000000732
3095	-0.19292438899418585	1.0	21.500000000000732
3096	-0.035262749627985285	0.0	21.600000000000733
3097	-0.08824477849212975	0.2	21.600000000000733
3098	-0.1474594447417941	0.4	21.600000000000733
3099	-0.18635524672394782	0.6	21.600000000000733
3100	-0.19671801812117956	0.8	21.600000000000733
3101	-0.19292438899418585	1.0	21.600000000000733
3102	-0.03526389875455256	0.0	21.700000000000735
3103	-0.08826616502059415	0.2	21.700000000000735
3104	-0.14749064083590752	0.4	21.700000000000735
3105	-0.18637255551261356	0.6	21.700000000000735
3106	-0.19672149613028533	0.8	21.700000000000735
3107	-0.19292438899418585	1.0	21.700000000000735
3108	-0.03526496504585626	0.0	21.800000000000736
3109	-0.08828722755748274	0.2	21.800000000000736
3110	-0.14752143245733726	0.4	21.800000000000736
3111	-0.1863896673359547	0.6	21.800000000000736
3112	-0.19672494918580596	0.8	21.800000000000736
3113	-0.19292438899418585	1.0	21.800000000000736
3114	-0.03526594996958325	0.0	21.900000000000738
3115	-0.08830797040603562	0.2	21.900000000000738
3116	-0.1475518249515344	0.4	21.900000000000738
3117	-0.1864065849264126	0.6	21.900000000000738
3118	-0.19672837764964107	0.8	21.900000000000738
3119	-0.19292438899418585	1.0	21.900000000000738
3120	-0.03526685495574471	0.0	22.00000000000074
3121	-0.08832839779690674	0.2	22.00000000000074
3122	-0.14758182357360053	0.4	22.00000000000074
3123	-0.1864233109625755	0.6	22.00000000000074
3124	-0.19673178187247295	0.8	22.00000000000074
3125	-0.19292438899418585	1.0	22.00000000000074
3126	-0.03526768139793694	0.0	22.10000000000074
3127	-0.08834851388982942	0.2	22.10000000000074
3128	-0.14761143349027486	0.4	22.10000000000074
3129	-0.1864398480705654	0.6	22.10000000000074
3130	-0.1967351621941782	0.8	22.10000000000074
3131	-0.19292438899418585	1.0	22.10000000000074
3132	-0.03526843065455945	0.0	22.200000000000742
3133	-0.08836832277523615	0.2	22.200000000000742
3134	-0.14764065978187166	0.4	22.200000000000742
3135	-0.18645619882538444	0.6	22.200000000000742
3136	-0.19673851894422534	0.8	22.200000000000742
3137	-0.19292438899418585	1.0	22.200000000000742
3138	-0.03526910404999101	0.0	22.300000000000743
3139	-0.08838782847583296	0.2	22.300000000000743
3140	-0.1476695074441641	0.4	22.300000000000743
3141	-0.1864723657522228	0.6	22.300000000000743
3142	-0.19674185244205836	0.8	22.300000000000743
3143	-0.19292438899418585	1.0	22.300000000000743
3144	-0.035269702875725395	0.0	22.400000000000745
3145	-0.08840703494813167	0.2	22.400000000000745
3146	-0.14769798139022375	0.4	22.400000000000745
3147	-0.186488351327729	0.6	22.400000000000745
3148	-0.19674516299746606	0.8	22.400000000000745
3149	-0.19292438899418585	1.0	22.400000000000745
3150	-0.035270228391468456	0.0	22.500000000000746
3151	-0.08842594608393956	0.2	22.500000000000746
3152	-0.14772608645221066	0.4	22.500000000000746
3153	-0.1865041579812431	0.6	22.500000000000746
3154	-0.1967484509109393	0.8	22.500000000000746
3155	-0.19292438899418585	1.0	22.500000000000746
3156	-0.03527068182619719	0.0	22.600000000000747
3157	-0.08844456571180905	0.2	22.600000000000747
3158	-0.14775382738311726	0.4	22.600000000000747
3159	-0.18651978809599595	0.6	22.600000000000747
3160	-0.1967517164740149	0.8	22.600000000000747
3161	-0.19292438899418585	1.0	22.600000000000747
3162	-0.035271064379182204	0.0	22.70000000000075
3163	-0.08846289759844679	0.2	22.70000000000075
3164	-0.1477812088584689	0.4	22.70000000000075
3165	-0.18653524401027194	0.6	22.70000000000075
3166	-0.19675495996960715	0.8	22.70000000000075
3167	-0.19292438899418585	1.0	22.70000000000075
3168	-0.03527137722097492	0.0	22.80000000000075
3169	-0.08848094545008486	0.2	22.80000000000075
3170	-0.1478082354779799	0.4	22.80000000000075
3171	-0.18655052801853866	0.6	22.80000000000075
3172	-0.19675818167232823	0.8	22.80000000000075
3173	-0.19292438899418585	1.0	22.80000000000075
3174	-0.035271621494360667	0.0	22.90000000000075
3175	-0.08849871291381514	0.2	22.90000000000075
3176	-0.14783491176716868	0.4	22.90000000000075
3177	-0.18656564237254714	0.6	22.90000000000075
3178	-0.19676138184879655	0.8	22.90000000000075
3179	-0.19292438899418585	1.0	22.90000000000075
3180	-0.03527179831527888	0.0	23.000000000000753
3181	-0.08851620357888666	0.2	23.000000000000753
3182	-0.14786124217893046	0.4	23.000000000000753
3183	-0.1865805892823964	0.6	23.000000000000753
3184	-0.19676456075793447	0.8	23.000000000000753
3185	-0.19292438899418585	1.0	23.000000000000753
3186	-0.0352719087737107	0.0	23.100000000000755
3187	-0.08853342097796817	0.2	23.100000000000755
3188	-0.14788723109507013	0.4	23.100000000000755
3189	-0.18659537091756978	0.6	23.100000000000755
3190	-0.19676771865125517	0.8	23.100000000000755
3191	-0.19292438899418585	1.0	23.100000000000755
3192	-0.03527195393453654	0.0	23.200000000000756
3193	-0.0885503685883772	0.2	23.200000000000756
3194	-0.14791288282779755	0.4	23.200000000000756
3195	-0.1866099894079425	0.6	23.200000000000756
3196	-0.19677085577313924	0.8	23.200000000000756
3197	-0.19292438899418585	1.0	23.200000000000756
3198	-0.035271934838363106	0.0	23.300000000000757
3199	-0.08856704983327418	0.2	23.300000000000757
3200	-0.14793820162118426	0.4	23.300000000000757
3201	-0.18662444684475832	0.6	23.300000000000757
3202	-0.1967739723611013	0.8	23.300000000000757
3203	-0.19292438899418585	1.0	23.300000000000757
3204	-0.0352718525023217	0.0	23.40000000000076
3205	-0.08858346808282638	0.2	23.40000000000076
3206	-0.14796319165258245	0.4	23.40000000000076
3207	-0.18663874528157953	0.6	23.40000000000076
3208	-0.19677706864604727	0.8	23.40000000000076
3209	-0.19292438899418585	1.0	23.40000000000076
3210	-0.035271707920838793	0.0	23.50000000000076
3211	-0.08859962665533998	0.2	23.50000000000076
3212	-0.14798785703401068	0.4	23.50000000000076
3213	-0.18665288673521127	0.6	23.50000000000076
3214	-0.19678014485252224	0.8	23.50000000000076
3215	-0.19292438899418585	1.0	23.50000000000076
3216	-0.03527150206637904	0.0	23.60000000000076
3217	-0.0886155288183604	0.2	23.60000000000076
3218	-0.14801220181350153	0.4	23.60000000000076
3219	-0.18666687318659658	0.6	23.60000000000076
3220	-0.19678320119894915	0.8	23.60000000000076
3221	-0.19292438899418585	1.0	23.60000000000076
3222	-0.03527123589016293	0.0	23.700000000000763
3223	-0.08863117778974561	0.2	23.700000000000763
3224	-0.14803622997641813	0.4	23.700000000000763
3225	-0.1866807065816887	0.6	23.700000000000763
3226	-0.19678623789785885	0.8	23.700000000000763
3227	-0.19292438899418585	1.0	23.700000000000763
3228	-0.03527091032285819	0.0	23.800000000000765
3229	-0.08864657673870793	0.2	23.800000000000765
3230	-0.14805994544673756	0.4	23.800000000000765
3231	-0.1866943888322976	0.6	23.800000000000765
3232	-0.19678925515611267	0.8	23.800000000000765
3233	-0.19292438899418585	1.0	23.800000000000765
3234	-0.03527052627524782	0.0	23.900000000000766
3235	-0.08866172878683087	0.2	23.900000000000766
3236	-0.14808335208829873	0.4	23.900000000000766
3237	-0.18670792181691165	0.6	23.900000000000766
3238	-0.19679225317511573	0.8	23.900000000000766
3239	-0.19292438899418585	1.0	23.900000000000766
3240	-0.03527008463887424	0.0	24.000000000000767
3241	-0.08867663700905788	0.2	24.000000000000767
3242	-0.14810645370602601	0.4	24.000000000000767
3243	-0.18672130738149956	0.6	24.000000000000767
3244	-0.19679523215102274	0.8	24.000000000000767
3245	-0.19292438899418585	1.0	24.000000000000767
3246	-0.035269586286659466	0.0	24.10000000000077
3247	-0.08869130443465287	0.2	24.10000000000077
3248	-0.14812925404711413	0.4	24.10000000000077
3249	-0.18673454734028444	0.6	24.10000000000077
3250	-0.1967981922749369	0.8	24.10000000000077
3251	-0.19292438899418585	1.0	24.10000000000077
3252	-0.03526903207350542	0.0	24.20000000000077
3253	-0.08870573404813907	0.2	24.20000000000077
3254	-0.1481517568021904	0.4	24.20000000000077
3255	-0.1867476434765007	0.6	24.20000000000077
3256	-0.1968011337331011	0.8	24.20000000000077
3257	-0.19292438899418585	1.0	24.20000000000077
3258	-0.03526842283687095	0.0	24.30000000000077
3259	-0.08871992879021005	0.2	24.30000000000077
3260	-0.14817396560644547	0.4	24.30000000000077
3261	-0.18676059754312768	0.6	24.30000000000077
3262	-0.19680405670708206	0.8	24.30000000000077
3263	-0.19292438899418585	1.0	24.30000000000077
3264	-0.03526775939732933	0.0	24.400000000000773
3265	-0.08873389155861858	0.2	24.400000000000773
3266	-0.148195884040735	0.4	24.400000000000773
3267	-0.18677341126360225	0.6	24.400000000000773
3268	-0.19680696137394788	0.8	24.400000000000773
3269	-0.19292438899418585	1.0	24.400000000000773
3270	-0.03526704255910573	0.0	24.500000000000774
3271	-0.08874762520904014	0.2	24.500000000000774
3272	-0.14821751563265706	0.4	24.500000000000774
3273	-0.18678608633251226	0.6	24.500000000000774
3274	-0.19680984790643843	0.8	24.500000000000774
3275	-0.19292438899418585	1.0	24.500000000000774
3276	-0.03526627311059546	0.0	24.600000000000776
3277	-0.08876113255591708	0.2	24.600000000000776
3278	-0.14823886385760152	0.4	24.600000000000776
3279	-0.18679862441627143	0.6	24.600000000000776
3280	-0.1968127164731309	0.8	24.600000000000776
3281	-0.19292438899418585	1.0	24.600000000000776
3282	-0.03526545182486324	0.0	24.700000000000777
3283	-0.08877441637327717	0.2	24.700000000000777
3284	-0.14825993213977237	0.4	24.700000000000777
3285	-0.1868110271537728	0.6	24.700000000000777
3286	-0.1968155672385976	0.8	24.700000000000777
3287	-0.19292438899418585	1.0	24.700000000000777
3288	-0.03526457946012524	0.0	24.80000000000078
3289	-0.08878747939553364	0.2	24.80000000000078
3290	-0.1482807238531883	0.4	24.80000000000078
3291	-0.18682329615702692	0.6	24.80000000000078
3292	-0.19681840036355863	0.8	24.80000000000078
3293	-0.19292438899418585	1.0	24.80000000000078
3294	-0.035263656760213244	0.0	24.90000000000078
3295	-0.08880032431826201	0.2	24.90000000000078
3296	-0.14830124232265604	0.4	24.90000000000078
3297	-0.18683543301177996	0.6	24.90000000000078
3298	-0.1968212160050291	0.8	24.90000000000078
3299	-0.19292438899418585	1.0	24.90000000000078
3300	-0.035262684455022605	0.0	25.00000000000078
3301	-0.08881295379895957	0.2	25.00000000000078
3302	-0.14832149082472154	0.4	25.00000000000078
3303	-0.18684743927811626	0.6	25.00000000000078
