	corr	w	p
2752	-0.008763864897821539	0.8	15.80000000000065
2753	-0.009127271432570264	1.0	15.80000000000065
2754	0.00809253710350995	0.0	15.900000000000652
2755	-0.002740371333390118	0.2	15.900000000000652
2756	-0.0067247858079062025	0.4	15.900000000000652
2757	-0.00810630760174238	0.6	15.900000000000652
2758	-0.008756891578245064	0.8	15.900000000000652
2759	-0.009127271432570264	1.0	15.900000000000652
2760	0.008247723079196334	0.0	16.000000000000654
2761	-0.002649967657903122	0.2	16.000000000000654
2762	-0.0066845926189175245	0.4	16.000000000000654
2763	-0.008087956735820455	0.6	16.000000000000654
2764	-0.008749970937745632	0.8	16.000000000000654
2765	-0.009127271432570264	1.0	16.000000000000654
2766	0.008401655294157793	0.0	16.100000000000655
2767	-0.002560243737986949	0.2	16.100000000000655
2768	-0.0066447000735807005	0.4	16.100000000000655
2769	-0.008069743727680427	0.6	16.100000000000655
2770	-0.008743102471986964	0.8	16.100000000000655
2771	-0.009127271432570264	1.0	16.100000000000655
2772	0.008554344540603272	0.0	16.200000000000657
2773	-0.002471193554361978	0.2	16.200000000000657
2774	-0.006605105368231397	0.4	16.200000000000657
2775	-0.00805166726936852	0.6	16.200000000000657
2776	-0.008736285682306387	0.8	16.200000000000657
2777	-0.009127271432570264	1.0	16.200000000000657
2778	0.008705801568409404	0.0	16.300000000000658
2779	-0.002382811136813246	0.2	16.300000000000658
2780	-0.006565805728561367	0.4	16.300000000000658
2781	-0.00803372606733928	0.6	16.300000000000658
2782	-0.008729520075622523	0.8	16.300000000000658
2783	-0.009127271432570264	1.0	16.300000000000658
2784	0.008856037082942613	0.0	16.40000000000066
2785	-0.002295090563946118	0.2	16.40000000000066
2786	-0.006526798409196323	0.4	16.40000000000066
2787	-0.008015918842228173	0.6	16.40000000000066
2788	-0.008722805164345324	0.8	16.40000000000066
2789	-0.009127271432570264	1.0	16.40000000000066
2790	0.009005061742995216	0.0	16.50000000000066
2791	-0.0022080259629409108	0.2	16.50000000000066
2792	-0.006488080693285407	0.4	16.50000000000066
2793	-0.007998244328630838	0.6	16.50000000000066
2794	-0.008716140466288762	0.8	16.50000000000066
2795	-0.009127271432570264	1.0	16.50000000000066
2796	0.00915288615883053	0.0	16.600000000000662
2797	-0.002121611509305932	0.2	16.600000000000662
2798	-0.006449649892101202	0.4	16.600000000000662
2799	-0.007980701274888279	0.6	16.600000000000662
2800	-0.008709525504585936	0.8	16.600000000000662
2801	-0.009127271432570264	1.0	16.600000000000662
2802	0.009299520890331564	0.0	16.700000000000664
2803	-0.002035841426630741	0.2	16.700000000000664
2804	-0.006411503344651069	0.4	16.700000000000664
2805	-0.007963288442878348	0.6	16.700000000000664
2806	-0.008702959807606629	0.8	16.700000000000664
2807	-0.009127271432570264	1.0	16.700000000000664
2808	0.009444976445248675	0.0	16.800000000000665
2809	-0.0019507099863394586	0.2	16.800000000000665
2810	-0.0063736384172991024	0.4	16.800000000000665
2811	-0.007946004607813063	0.6	16.800000000000665
2812	-0.00869644290887706	0.8	16.800000000000665
2813	-0.009127271432570264	1.0	16.800000000000665
2814	0.009589263277542798	0.0	16.900000000000666
2815	-0.0018662115074441548	0.2	16.900000000000666
2816	-0.00633605250339834	0.4	16.900000000000666
2817	-0.007928848558041844	0.6	16.900000000000666
2818	-0.008689974347002217	0.8	16.900000000000666
2819	-0.009127271432570264	1.0	16.900000000000666
2820	0.009732391785819005	0.0	17.000000000000668
2821	-0.0017823403562997851	0.2	17.000000000000668
2822	-0.006298743022933352	0.4	17.000000000000668
2823	-0.007911819094860351	0.6	17.000000000000668
2824	-0.008683553665590224	0.8	17.000000000000668
2825	-0.009127271432570264	1.0	17.000000000000668
2826	0.009874372311847223	0.0	17.10000000000067
2827	-0.0016990909463593736	0.2	17.10000000000067
2828	-0.006261707422172852	0.4	17.10000000000067
2829	-0.00789491503232466	0.6	17.10000000000067
2830	-0.008677180413178916	0.8	17.10000000000067
2831	-0.009127271432570264	1.0	17.10000000000067
2832	0.010015215139167154	0.0	17.20000000000067
2833	-0.0016164577379304177	0.2	17.20000000000067
2834	-0.006224943173331358	0.4	17.20000000000067
2835	-0.007878135197070995	0.6	17.20000000000067
2836	-0.008670854143164446	0.8	17.20000000000067
2837	-0.009127271432570264	1.0	17.20000000000067
2838	0.010154930491772676	0.0	17.300000000000672
2839	-0.0015344352379323854	0.2	17.300000000000672
2840	-0.006188447774240803	0.4	17.300000000000672
2841	-0.007861478428140443	0.6	17.300000000000672
2842	-0.008664574413732216	0.8	17.300000000000672
2843	-0.009127271432570264	1.0	17.300000000000672
2844	0.010293528532873776	0.0	17.400000000000674
2845	-0.0014530179996554869	0.2	17.400000000000674
2846	-0.0061522187480307165	0.4	17.400000000000674
2847	-0.007844943576808672	0.6	17.400000000000674
2848	-0.008658340787789324	0.8	17.400000000000674
2849	-0.009127271432570264	1.0	17.400000000000674
2850	0.010431019363732422	0.0	17.500000000000675
2851	-0.0013722006225203869	0.2	17.500000000000675
2852	-0.00611625364281706	0.4	17.500000000000675
2853	-0.00782852950642033	0.6	17.500000000000675
2854	-0.008652152832899279	0.8	17.500000000000675
2855	-0.009127271432570264	1.0	17.500000000000675
2856	0.010567413022570006	0.0	17.600000000000676
2857	-0.0012919777518388283	0.2	17.600000000000676
2858	-0.006080550031399467	0.4	17.600000000000676
2859	-0.007812235092228196	0.6	17.600000000000676
2860	-0.008646010121218399	0.8	17.600000000000676
2861	-0.009127271432570264	1.0	17.600000000000676
2862	0.010702719483542794	0.0	17.700000000000678
2863	-0.0012123440785753899	0.2	17.700000000000678
2864	-0.006045105510966577	0.4	17.700000000000678
2865	-0.007796059221236615	0.6	17.700000000000678
2866	-0.008639912229433808	0.8	17.700000000000678
2867	-0.009127271432570264	1.0	17.700000000000678
2868	0.01083694865578428	0.0	17.80000000000068
2869	-0.001133294339110036	0.2	17.80000000000068
2870	-0.006009917702808634	0.4	17.80000000000068
2871	-0.007780000792049208	0.6	17.80000000000068
2872	-0.00863385873870346	0.8	17.80000000000068
2873	-0.009127271432570264	1.0	17.80000000000068
2874	0.010970110382510308	0.0	17.90000000000068
2875	-0.0010548233150011097	0.2	17.90000000000068
2876	-0.005974984252037716	0.4	17.90000000000068
2877	-0.007764058714720768	0.6	17.90000000000068
2878	-0.008627849234597466	0.8	17.90000000000068
2879	-0.009127271432570264	1.0	17.90000000000068
2880	0.011102214440185932	0.0	18.000000000000682
2881	-0.0009769258327496158	0.2	18.000000000000682
2882	-0.0059403028273150825	0.4	18.000000000000682
2883	-0.00774823191061284	0.6	18.000000000000682
2884	-0.008621883307040976	0.8	18.000000000000682
2885	-0.009127271432570264	1.0	18.000000000000682
2886	0.011233270537751753	0.0	18.100000000000684
2887	-0.0008995967635627537	0.2	18.100000000000684
2888	-0.005905871120584692	0.4	18.100000000000684
2889	-0.00773251931225313	0.6	18.100000000000684
2890	-0.008615960550258947	0.8	18.100000000000684
2891	-0.009127271432570264	1.0	18.100000000000684
2892	0.011363288315906037	0.0	18.200000000000685
2893	-0.0008228310231189972	0.2	18.200000000000685
2894	-0.005871686846813761	0.4	18.200000000000685
2895	-0.007716919863198559	0.6	18.200000000000685
2896	-0.008610080562721653	0.8	18.200000000000685
2897	-0.009127271432570264	1.0	18.200000000000685
2898	0.011492277346443383	0.0	18.300000000000686
2899	-0.0007466235713323929	0.2	18.300000000000686
2900	-0.005837747743738896	0.4	18.300000000000686
2901	-0.007701432517901579	0.6	18.300000000000686
2902	-0.008604242947092205	0.8	18.300000000000686
2903	-0.009127271432570264	1.0	18.300000000000686
2904	0.011620247131644723	0.0	18.400000000000688
2905	-0.0006709694121174248	0.2	18.400000000000688
2906	-0.005804051571618311	0.4	18.400000000000688
2907	-0.007686056241579791	0.6	18.400000000000688
2908	-0.008598447310174943	0.8	18.400000000000688
2909	-0.009127271432570264	1.0	18.400000000000688
2910	0.011747207103719862	0.0	18.50000000000069
2911	-0.0005958635931531337	0.2	18.50000000000069
2912	-0.005770596112989463	0.4	18.50000000000069
2913	-0.007670790010088845	0.6	18.50000000000069
2914	-0.008592693262865258	0.8	18.50000000000069
2915	-0.009127271432570264	1.0	18.50000000000069
2916	0.011873166624298314	0.0	18.60000000000069
2917	-0.0005213012056475793	0.2	18.60000000000069
2918	-0.00573737917243174	0.4	18.60000000000069
2919	-0.007655632809797849	0.6	18.60000000000069
2920	-0.008586980420100428	0.8	18.60000000000069
2921	-0.009127271432570264	1.0	18.60000000000069
2922	0.011998134983968085	0.0	18.700000000000692
2923	-0.00044727738410133173	0.2	18.700000000000692
2924	-0.0057043985763347675	0.4	18.700000000000692
2925	-0.00764058363746814	0.6	18.700000000000692
2926	-0.008581308400811859	0.8	18.700000000000692
2927	-0.009127271432570264	1.0	18.700000000000692
2928	0.012122121401860367	0.0	18.800000000000693
2929	-0.00037378730607064365	0.2	18.800000000000693
2930	-0.005671652172670497	0.4	18.800000000000693
2931	-0.007625641500134282	0.6	18.800000000000693
2932	-0.008575676827878125	0.8	18.800000000000693
2933	-0.009127271432570264	1.0	18.800000000000693
2934	0.012245135025278388	0.0	18.900000000000695
2935	-0.0003008261919298476	0.2	18.900000000000695
2936	-0.005639137830770691	0.4	18.900000000000695
2937	-0.007610805414988072	0.6	18.900000000000695
2938	-0.008570085328079105	0.8	18.900000000000695
2939	-0.009127271432570264	1.0	18.900000000000695
2940	0.012367184929368802	0.0	19.000000000000696
2941	-0.00022838930463284527	0.2	19.000000000000696
2942	-0.005606853441107985	0.4	19.000000000000696
2943	-0.0075960744092643875	0.6	19.000000000000696
2944	-0.008564533532051203	0.8	19.000000000000696
2945	-0.009127271432570264	1.0	19.000000000000696
2946	0.012488280116834501	0.0	19.100000000000698
2947	-0.00015647194947391143	0.2	19.100000000000698
2948	-0.0055747969150814845	0.4	19.100000000000698
2949	-0.007581447520129991	0.6	19.100000000000698
2950	-0.008559021074243398	0.8	19.100000000000698
2951	-0.009127271432570264	1.0	19.100000000000698
2952	0.012608429517686547	0.0	19.2000000000007
2953	-8.506947384713352e-05	0.2	19.2000000000007
2954	-0.005542966184805952	0.4	19.2000000000007
2955	-0.0075669237945741215	0.6	19.2000000000007
2956	-0.008553547592874128	0.8	19.2000000000007
2957	-0.009127271432570264	1.0	19.2000000000007
2958	0.012727641989035112	0.0	19.3000000000007
2959	-1.417726700493659e-05	0.2	19.3000000000007
2960	-0.005511359202904477	0.4	19.3000000000007
2961	-0.007552502289301299	0.6	19.3000000000007
2962	-0.008548112729889187	0.8	19.3000000000007
2963	-0.009127271432570264	1.0	19.3000000000007
2964	0.01284592631491657	0.0	19.400000000000702
2965	5.620924018446974e-05	0.2	19.400000000000702
2966	-0.005479973942305009	0.4	19.400000000000702
2967	-0.007538182070626141	0.6	19.400000000000702
2968	-0.00854271613092029	0.8	19.400000000000702
2969	-0.009127271432570264	1.0	19.400000000000702
2970	0.012963291206156385	0.0	19.500000000000703
2971	0.00012609457548144352	0.2	19.500000000000703
2972	-0.00544880839603978	0.4	19.500000000000703
2973	-0.00752396221437013	0.6	19.500000000000703
2974	-0.008537357445244432	0.8	19.500000000000703
2975	-0.009127271432570264	1.0	19.500000000000703
2976	0.013079745300266045	0.0	19.600000000000705
2977	0.00019548322552001	0.2	19.600000000000705
2978	-0.00541786057704796	0.4	19.600000000000705
2979	-0.007509841805759965	0.6	19.600000000000705
2980	-0.008532036325743987	0.8	19.600000000000705
2981	-0.009127271432570264	1.0	19.600000000000705
2982	0.013195297161372889	0.0	19.700000000000706
2983	0.00026437963605455833	0.2	19.700000000000706
2984	-0.005387128517981191	0.4	19.700000000000706
2985	-0.007495819939328083	0.6	19.700000000000706
2986	-0.008526752428867532	0.8	19.700000000000706
2987	-0.009127271432570264	1.0	19.700000000000706
2988	0.013309955280181801	0.0	19.800000000000708
2989	0.0003327882122081665	0.2	19.800000000000708
2990	-0.0053566102710121185	0.4	19.800000000000708
2991	-0.007481895718814215	0.6	19.800000000000708
2992	-0.008521505414591218	0.8	19.800000000000708
2993	-0.009127271432570264	1.0	19.800000000000708
2994	0.013423728073966853	0.0	19.90000000000071
2995	0.0004007133187221394	0.2	19.90000000000071
2996	-0.0053263039076450885	0.4	19.90000000000071
2997	-0.007468068257069154	0.6	19.90000000000071
2998	-0.008516294946380997	0.8	19.90000000000071
2999	-0.009127271432570264	1.0	19.90000000000071
3000	0.013536623886592932	0.0	20.00000000000071
3001	0.00046815928020711457	0.2	20.00000000000071
3002	-0.005296207518529904	0.4	20.00000000000071
3003	-0.007454336675959346	0.6	20.00000000000071
3004	-0.008511120691155208	0.8	20.00000000000071
3005	-0.009127271432570264	1.0	20.00000000000071
3006	0.013648650988564628	0.0	20.100000000000712
3007	0.0005351303813958164	0.2	20.100000000000712
3008	-0.005266319213277517	0.4	20.100000000000712
3009	-0.007440700106273502	0.6	20.100000000000712
3010	-0.008505982319247847	0.8	20.100000000000712
3011	-0.009127271432570264	1.0	20.100000000000712
3012	0.013759817577102883	0.0	20.200000000000713
3013	0.0006016308673969977	0.2	20.200000000000713
3014	-0.005236637120278243	0.4	20.200000000000713
3015	-0.0074271576876303	0.6	20.200000000000713
3016	-0.008500879504372436	0.8	20.200000000000713
3017	-0.009127271432570264	1.0	20.200000000000713
3018	0.013870131776247093	0.0	20.300000000000715
3019	0.0006676649439512688	0.2	20.300000000000715
3020	-0.0052071593865221175	0.4	20.300000000000715
3021	-0.007413708568387108	0.6	20.300000000000715
3022	-0.008495811923586389	0.8	20.300000000000715
3023	-0.009127271432570264	1.0	20.300000000000715
3024	0.013979601636982433	0.0	20.400000000000716
3025	0.0007332367776882905	0.2	20.400000000000716
3026	-0.005177884177420886	0.4	20.400000000000716
3027	-0.007400351905550589	0.6	20.400000000000716
3028	-0.00849077925725574	0.8	20.400000000000716
3029	-0.009127271432570264	1.0	20.400000000000716
3030	0.014088235137390548	0.0	20.500000000000718
3031	0.000798350496385112	0.2	20.500000000000718
3032	-0.005148809676632702	0.4	20.500000000000718
3033	-0.007387086864687812	0.6	20.500000000000718
3034	-0.008485781189020662	0.8	20.500000000000718
3035	-0.009127271432570264	1.0	20.500000000000718
3036	0.01419604018282368	0.0	20.60000000000072
3037	0.0008630101892268226	0.2	20.60000000000072
3038	-0.005119934085887994	0.4	20.60000000000072
3039	-0.007373912619839005	0.6	20.60000000000072
3040	-0.008480817405761041	0.8	20.60000000000072
3041	-0.009127271432570264	1.0	20.60000000000072
3042	0.01430302460610019	0.0	20.70000000000072
3043	0.0009272199070677343	0.2	20.70000000000072
3044	-0.005091255624817362	0.4	20.70000000000072
3045	-0.007360828353431074	0.6	20.70000000000072
3046	-0.00847588759756288	0.8	20.70000000000072
3047	-0.009127271432570264	1.0	20.70000000000072
3048	0.014409196167721256	0.0	20.800000000000722
3049	0.000990983662694376	0.2	20.800000000000722
3050	-0.005062772530781339	0.4	20.800000000000722
3051	-0.007347833256192331	0.6	20.800000000000722
3052	-0.008470991457684937	0.8	20.800000000000722
3053	-0.009127271432570264	1.0	20.800000000000722
3054	0.014514562556107434	0.0	20.900000000000723
3055	0.0010543054310900787	0.2	20.900000000000723
3056	-0.0050344830587015985	0.4	20.900000000000723
3057	-0.007334926527068129	0.6	20.900000000000723
3058	-0.008466128682525734	0.8	20.900000000000723
3059	-0.009127271432570264	1.0	20.900000000000723
3060	0.014619131387854555	0.0	21.000000000000725
3061	0.0011171891497005672	0.2	21.000000000000725
3062	-0.005006385480893629	0.4	21.000000000000725
3063	-0.0073221073731374944	0.6	21.000000000000725
3064	-0.008461298971591046	0.8	21.000000000000725
3065	-0.009127271432570264	1.0	21.000000000000725
3066	0.01472291020800771	0.0	21.100000000000726
3067	0.0011796387187007961	0.2	21.100000000000726
3068	-0.00497847808690125	0.4	21.100000000000726
3069	-0.007309375009530751	0.6	21.100000000000726
3070	-0.008456502027461734	0.8	21.100000000000726
3071	-0.009127271432570264	1.0	21.100000000000726
3072	0.014825906490352446	0.0	21.200000000000728
3073	0.001241658001263192	0.2	21.200000000000728
3074	-0.0049507591833322095	0.4	21.200000000000728
3075	-0.007296728659347896	0.6	21.200000000000728
3076	-0.008451737555762066	0.8	21.200000000000728
3077	-0.009127271432570264	1.0	21.200000000000728
3078	0.014928127637722848	0.0	21.30000000000073
3079	0.0013032508238271109	0.2	21.30000000000073
3080	-0.004923227093695526	0.4	21.30000000000073
3081	-0.007284167553578013	0.6	21.30000000000073
3082	-0.00844700526512811	0.8	21.30000000000073
3083	-0.009127271432570264	1.0	21.30000000000073
3084	0.015029580982325527	0.0	21.40000000000073
3085	0.0013644209763692527	0.2	21.40000000000073
3086	-0.004895880158239807	0.4	21.40000000000073
3087	-0.007271690931019136	0.6	21.40000000000073
3088	-0.008442304867176773	0.8	21.40000000000073
3089	-0.009127271432570264	1.0	21.40000000000073
3090	0.01513027378607795	0.0	21.500000000000732
3091	0.0014251722126750058	0.2	21.500000000000732
3092	-0.004868716733793231	0.4	21.500000000000732
3093	-0.007259298038199656	0.6	21.500000000000732
3094	-0.008437636076474955	0.8	21.500000000000732
3095	-0.009127271432570264	1.0	21.500000000000732
3096	0.015230213240961799	0.0	21.600000000000733
3097	0.0014855082506111585	0.2	21.600000000000733
3098	-0.004841735193604662	0.4	21.600000000000733
3099	-0.00724698812929968	0.6	21.600000000000733
3100	-0.008432998610509135	0.8	21.600000000000733
3101	-0.009127271432570264	1.0	21.600000000000733
3102	0.015329406469389033	0.0	21.700000000000735
3103	0.0015454327723990451	0.2	21.700000000000735
3104	-0.004814933927185983	0.4	21.700000000000735
3105	-0.007234760466073641	0.6	21.700000000000735
3106	-0.008428392189655288	0.8	21.700000000000735
3107	-0.009127271432570264	1.0	21.700000000000735
3108	0.015427860524581647	0.0	21.800000000000736
3109	0.0016049494248890277	0.2	21.800000000000736
3110	-0.004788311340155515	0.4	21.800000000000736
3111	-0.007222614317773598	0.6	21.800000000000736
3112	-0.008423816537148989	0.8	21.800000000000736
3113	-0.009127271432570264	1.0	21.800000000000736
3114	0.015525582390962753	0.0	21.900000000000738
3115	0.0016640618198351985	0.2	21.900000000000738
3116	-0.0047618658540830305	0.4	21.900000000000738
3117	-0.007210548961073071	0.6	21.900000000000738
3118	-0.008419271379055931	0.8	21.900000000000738
3119	-0.009127271432570264	1.0	21.900000000000738
3120	0.015622578984559517	0.0	22.00000000000074
3121	0.0017227735341712497	0.2	22.00000000000074
3122	-0.004735595906335436	0.4	22.00000000000074
3123	-0.007198563679991742	0.6	22.00000000000074
3124	-0.008414756444242645	0.8	22.00000000000074
3125	-0.009127271432570264	1.0	22.00000000000074
3126	0.01571885715341679	0.0	22.10000000000074
3127	0.0017810881102865842	0.2	22.10000000000074
3128	-0.004709499949923774	0.4	22.10000000000074
3129	-0.007186657765820861	0.6	22.10000000000074
3130	-0.00841027146434757	0.8	22.10000000000074
3131	-0.009127271432570264	1.0	22.10000000000074
3132	0.015814423678020877	0.0	22.200000000000742
3133	0.0018390090563034198	0.2	22.200000000000742
3134	-0.004683576453351601	0.4	22.200000000000742
3135	-0.007174830517049136	0.6	22.200000000000742
3136	-0.00840581617375235	0.8	22.200000000000742
3137	-0.009127271432570264	1.0	22.200000000000742
3138	0.015909285271732763	0.0	22.300000000000743
3139	0.0018965398463535897	0.2	22.300000000000743
3140	-0.004657823900463929	0.4	22.300000000000743
3141	-0.007163081239289493	0.6	22.300000000000743
3142	-0.008401390309553433	0.8	22.300000000000743
3143	-0.009127271432570264	1.0	22.300000000000743
3144	0.016003448581230477	0.0	22.400000000000745
3145	0.0019536839208566083	0.2	22.400000000000745
3146	-0.004632240790297859	0.4	22.400000000000745
3147	-0.007151409245206276	0.6	22.400000000000745
3148	-0.008396993611533891	0.8	22.400000000000745
3149	-0.009127271432570264	1.0	22.400000000000745
3150	0.016096920186959934	0.0	22.500000000000746
3151	0.0020104446867973864	0.2	22.500000000000746
3152	-0.004606825636933532	0.4	22.500000000000746
3153	-0.007139813854443355	0.6	22.500000000000746
3154	-0.00839262582213558	0.8	22.500000000000746
3155	-0.009127271432570264	1.0	22.500000000000746
3156	0.01618970660359307	0.0	22.600000000000747
3157	0.0020668255180045433	0.2	22.600000000000747
3158	-0.004581576969347051	0.4	22.600000000000747
3159	-0.00712829439355259	0.6	22.600000000000747
3160	-0.008388286686431424	0.8	22.600000000000747
3161	-0.009127271432570264	1.0	22.600000000000747
3162	0.016281814280493898	0.0	22.70000000000075
3163	0.002122829755428566	0.2	22.70000000000075
3164	-0.0045564933312635565	0.4	22.70000000000075
3165	-0.007116850195922942	0.6	22.70000000000075
3166	-0.008383975952098109	0.8	22.70000000000075
3167	-0.009127271432570264	1.0	22.70000000000075
3168	0.016373249602191015	0.0	22.80000000000075
3169	0.002178460707420222	0.2	22.80000000000075
3170	-0.0045315732810119295	0.4	22.80000000000075
3171	-0.007105480601710434	0.6	22.80000000000075
3172	-0.008379693369388852	0.8	22.80000000000075
3173	-0.009127271432570264	1.0	22.80000000000075
3174	0.016464018888856388	0.0	22.90000000000075
3175	0.0022337216500091317	0.2	22.90000000000075
3176	-0.004506815391380346	0.4	22.90000000000075
3177	-0.007094184957768434	0.6	22.90000000000075
3178	-0.008375438691106586	0.8	22.90000000000075
3179	-0.009127271432570264	1.0	22.90000000000075
3180	0.0165541283967902	0.0	23.000000000000753
3181	0.002288615827181597	0.2	23.000000000000753
3182	-0.004482218249472663	0.4	23.000000000000753
3183	-0.007082962617578589	0.6	23.000000000000753
3184	-0.008371211672577301	0.8	23.000000000000753
3185	-0.009127271432570264	1.0	23.000000000000753
3186	0.016643584318910366	0.0	23.100000000000755
3187	0.0023431464511591733	0.2	23.100000000000755
3188	-0.004457780456566309	0.4	23.100000000000755
3189	-0.007071812941182516	0.6	23.100000000000755
3190	-0.008367012071623567	0.8	23.100000000000755
3191	-0.009127271432570264	1.0	23.100000000000755
3192	0.016732392785248067	0.0	23.200000000000756
3193	0.002397316702676278	0.2	23.200000000000756
3194	-0.004433500627970462	0.4	23.200000000000756
3195	-0.0070607352951137705	0.6	23.200000000000756
3196	-0.008362839648538347	0.8	23.200000000000756
3197	-0.009127271432570264	1.0	23.200000000000756
3198	0.01682055986344632	0.0	23.300000000000757
3199	0.0024511297312575994	0.2	23.300000000000757
3200	-0.004409377392886063	0.4	23.300000000000757
3201	-0.007049729052330688	0.6	23.300000000000757
3202	-0.008358694166059126	0.8	23.300000000000757
3203	-0.009127271432570264	1.0	23.300000000000757
3204	0.016908091559263826	0.0	23.40000000000076
3205	0.0025045886554956993	0.2	23.40000000000076
3206	-0.004385409394266061	0.4	23.40000000000076
3207	-0.007038793592149749	0.6	23.40000000000076
3208	-0.008354575389342096	0.8	23.40000000000076
3209	-0.009127271432570264	1.0	23.40000000000076
3210	0.0169949938170817	0.0	23.50000000000076
3211	0.0025576965633272754	0.2	23.50000000000076
3212	-0.004361595288677194	0.4	23.50000000000076
3213	-0.007027928300179042	0.6	23.50000000000076
3214	-0.00835048308593674	0.8	23.50000000000076
3215	-0.009127271432570264	1.0	23.50000000000076
3216	0.017081272520413616	0.0	23.60000000000076
3217	0.002610456512309617	0.2	23.60000000000076
3218	-0.004337933746162809	0.4	23.60000000000076
3219	-0.007017132568253164	0.6	23.60000000000076
3220	-0.008346417025760515	0.8	23.60000000000076
3221	-0.009127271432570264	1.0	23.60000000000076
3222	0.017166933492418948	0.0	23.700000000000763
3223	0.0026628715298959876	0.2	23.700000000000763
3224	-0.0043144234501059885	0.4	23.700000000000763
3225	-0.007006405794367789	0.6	23.700000000000763
3226	-0.00834237698107376	0.8	23.700000000000763
3227	-0.009127271432570264	1.0	23.700000000000763
3228	0.01725198249641799	0.0	23.800000000000765
3229	0.0027149446137105125	0.2	23.800000000000765
3230	-0.0042910630970947	0.4	23.800000000000765
3231	-0.006995747382615419	0.6	23.800000000000765
3232	-0.008338362726455054	0.8	23.800000000000765
3233	-0.009127271432570264	1.0	23.800000000000765
3234	0.01733642523641009	0.0	23.900000000000766
3235	0.0027666787318226804	0.2	23.900000000000766
3236	-0.0042678513967870264	0.4	23.900000000000766
3237	-0.006985156743121328	0.6	23.900000000000766
3238	-0.008334374038776389	0.8	23.900000000000766
3239	-0.009127271432570264	1.0	23.900000000000766
3240	0.017420267357592757	0.0	24.000000000000767
3241	0.002818076823020193	0.2	24.000000000000767
3242	-0.004244787071778191	0.4	24.000000000000767
3243	-0.006974633291980253	0.6	24.000000000000767
3244	-0.008330410697178926	0.8	24.000000000000767
3245	-0.009127271432570264	1.0	24.000000000000767
3246	0.01750351444688284	0.0	24.10000000000077
3247	0.0028691417970819594	0.2	24.10000000000077
3248	-0.004221868857467819	0.4	24.10000000000077
3249	-0.0069641764511934635	0.6	24.10000000000077
3250	-0.008326472483048837	0.8	24.10000000000077
3251	-0.009127271432570264	1.0	24.10000000000077
3252	0.017586172033438596	0.0	24.20000000000077
3253	0.0029198765350492988	0.2	24.20000000000077
3254	-0.004199095501928835	0.4	24.20000000000077
3255	-0.006953785648606577	0.6	24.20000000000077
3256	-0.008322559179993298	0.8	24.20000000000077
3257	-0.009127271432570264	1.0	24.20000000000077
3258	0.017668245589182875	0.0	24.30000000000077
3259	0.0029702838894969997	0.2	24.30000000000077
3260	-0.0041764657657771265	0.4	24.30000000000077
3261	-0.006943460317847691	0.6	24.30000000000077
3262	-0.008318670573816845	0.8	24.30000000000077
3263	-0.009127271432570264	1.0	24.30000000000077
3264	0.017749740529326798	0.0	24.400000000000773
3265	0.0030203666848024335	0.2	24.400000000000773
3266	-0.004153978422042152	0.4	24.400000000000773
3267	-0.006933199898266235	0.6	24.400000000000773
3268	-0.008314806452497693	0.8	24.400000000000773
3269	-0.009127271432570264	1.0	24.400000000000773
3270	0.01783066221289359	0.0	24.500000000000774
3271	0.0030701277174143326	0.2	24.500000000000774
3272	-0.004131632256038721	0.4	24.500000000000774
3273	-0.006923003834872321	0.6	24.500000000000774
3274	-0.00831096660616467	0.8	24.500000000000774
3275	-0.009127271432570264	1.0	24.500000000000774
3276	0.017911015943242917	0.0	24.600000000000776
3277	0.0031195697561201097	0.2	24.600000000000776
3278	-0.004109426065239603	0.4	24.600000000000776
3279	-0.0069128715782765075	0.6	24.600000000000776
3280	-0.00830715082707398	0.8	24.600000000000776
3281	-0.009127271432570264	1.0	24.600000000000776
3282	0.017990806968594827	0.0	24.700000000000777
3283	0.003168695542311929	0.2	24.700000000000777
3284	-0.004087358659149462	0.4	24.700000000000777
3285	-0.006902802584630333	0.6	24.700000000000777
3286	-0.008303358909586351	0.8	24.700000000000777
3287	-0.009127271432570264	1.0	24.700000000000777
3288	0.01807004048255305	0.0	24.80000000000078
3289	0.0032175077902515544	0.2	24.80000000000078
3290	-0.004065428859179354	0.4	24.80000000000078
3291	-0.00689279631556706	0.6	24.80000000000078
3292	-0.008299590650144439	0.8	24.80000000000078
3293	-0.009127271432570264	1.0	24.80000000000078
3294	0.01814872162462843	0.0	24.90000000000078
3295	0.003266009187334325	0.2	24.90000000000078
3296	-0.004043635498522727	0.4	24.90000000000078
3297	-0.0068828522381433055	0.6	24.90000000000078
3298	-0.008295845847250287	0.8	24.90000000000078
3299	-0.009127271432570264	1.0	24.90000000000078
3300	0.018226855480760307	0.0	25.00000000000078
3301	0.003314202394350836	0.2	25.00000000000078
3302	-0.004021977422032207	0.4	25.00000000000078
3303	-0.006872969824780958	0.6	25.00000000000078
3304	-0.008292124301443146	0.8	25.00000000000078
3305	-0.009127271432570264	1.0	25.00000000000078
3306	0.01830444708383827	0.0	25.100000000000783
3307	0.003362090045748485	0.2	25.100000000000783
3308	-0.004000453486097209	0.4	25.100000000000783
3309	-0.006863148553209662	0.6	25.100000000000783
3310	-0.008288425815277464	0.8	25.100000000000783
3311	-0.009127271432570264	1.0	25.100000000000783
3312	0.01838150141422132	0.0	25.200000000000784
