	corr	w	p
2752	-0.19115349802287107	0.8	15.80000000000065
2753	-0.19292438564717998	1.0	15.80000000000065
2754	-0.08799461472984908	0.0	15.900000000000652
2755	-0.15658469570633682	0.2	15.900000000000652
2756	-0.17923734591696383	0.4	15.900000000000652
2757	-0.18754749094976728	0.6	15.900000000000652
2758	-0.19115187433903863	0.8	15.900000000000652
2759	-0.19292438564717998	1.0	15.900000000000652
2760	-0.08798995480701426	0.0	16.000000000000654
2761	-0.15655471811381355	0.2	16.000000000000654
2762	-0.17922294071742398	0.4	16.000000000000654
2763	-0.18754197755756857	0.6	16.000000000000654
2764	-0.19115026767054294	0.8	16.000000000000654
2765	-0.19292438564717998	1.0	16.000000000000654
2766	-0.08798536528720277	0.0	16.100000000000655
2767	-0.156525091860594	0.2	16.100000000000655
2768	-0.17920869257257221	0.4	16.100000000000655
2769	-0.18753652238071689	0.6	16.100000000000655
2770	-0.19114867774026156	0.8	16.100000000000655
2771	-0.19292438564717998	1.0	16.100000000000655
2772	-0.08798084459667961	0.0	16.200000000000657
2773	-0.15649581080628983	0.2	16.200000000000657
2774	-0.1791945989088321	0.4	16.200000000000657
2775	-0.18753112448274598	0.6	16.200000000000657
2776	-0.19114710427735804	0.8	16.200000000000657
2777	-0.19292438564717998	1.0	16.200000000000657
2778	-0.08797639120916546	0.0	16.300000000000658
2779	-0.1564668689532807	0.2	16.300000000000658
2780	-0.1791806572092296	0.4	16.300000000000658
2781	-0.18752578294772126	0.6	16.300000000000658
2782	-0.19114554701708864	0.8	16.300000000000658
2783	-0.19292438564717998	1.0	16.300000000000658
2784	-0.08797200364392604	0.0	16.40000000000066
2785	-0.15643826044250028	0.2	16.40000000000066
2786	-0.17916686501178514	0.4	16.40000000000066
2787	-0.18752049687964417	0.6	16.40000000000066
2788	-0.19114400570061524	0.8	16.40000000000066
2789	-0.19292438564717998	1.0	16.40000000000066
2790	-0.0879676804639533	0.0	16.50000000000066
2791	-0.15640997954937286	0.2	16.50000000000066
2792	-0.179153219907962	0.4	16.50000000000066
2793	-0.1875152654018774	0.6	16.50000000000066
2794	-0.19114248007482748	0.8	16.50000000000066
2795	-0.19292438564717998	1.0	16.50000000000066
2796	-0.08796342027423484	0.0	16.600000000000662
2797	-0.15638202067989665	0.2	16.600000000000662
2798	-0.1791397195411697	0.4	16.600000000000662
2799	-0.187510087656593	0.6	16.600000000000662
2800	-0.19114096989217041	0.8	16.600000000000662
2801	-0.19292438564717998	1.0	16.600000000000662
2802	-0.08795922172010603	0.0	16.700000000000664
2803	-0.15635437836686505	0.2	16.700000000000664
2804	-0.1791263616053193	0.4	16.700000000000664
2805	-0.18750496280423845	0.6	16.700000000000664
2806	-0.19113947491047967	0.8	16.700000000000664
2807	-0.19292438564717998	1.0	16.700000000000664
2808	-0.0879550834856808	0.0	16.800000000000665
2809	-0.1563270472662216	0.2	16.800000000000665
2810	-0.17911314384342927	0.4	16.800000000000665
2811	-0.1874998900230241	0.6	16.800000000000665
2812	-0.19113799489282238	0.8	16.800000000000665
2813	-0.19292438564717998	1.0	16.800000000000665
2814	-0.08795100429235704	0.0	16.900000000000666
2815	-0.15630002215354336	0.2	16.900000000000666
2816	-0.17910006404627865	0.4	16.900000000000666
2817	-0.18749486850842723	0.6	16.900000000000666
2818	-0.19113652960734456	0.8	16.900000000000666
2819	-0.19292438564717998	1.0	16.900000000000666
2820	-0.08794698289739272	0.0	17.000000000000668
2821	-0.15627329792064681	0.2	17.000000000000668
2822	-0.1790871200511068	0.4	17.000000000000668
2823	-0.18748989747271524	0.6	17.000000000000668
2824	-0.19113507882712455	0.8	17.000000000000668
2825	-0.19292438564717998	1.0	17.000000000000668
2826	-0.08794301809254898	0.0	17.10000000000067
2827	-0.15624686957231065	0.2	17.10000000000067
2828	-0.1790743097403582	0.4	17.10000000000067
2829	-0.18748497614448467	0.6	17.10000000000067
2830	-0.1911336423300311	0.8	17.10000000000067
2831	-0.19292438564717998	1.0	17.10000000000067
2832	-0.08793910870279653	0.0	17.20000000000067
2833	-0.15622073222311322	0.2	17.20000000000067
2834	-0.17906163104046757	0.4	17.20000000000067
2835	-0.18748010376821683	0.6	17.20000000000067
2836	-0.19113221989858778	0.8	17.20000000000067
2837	-0.19292438564717998	1.0	17.20000000000067
2838	-0.08793525358508261	0.0	17.300000000000672
2839	-0.1561948810943766	0.2	17.300000000000672
2840	-0.17904908192068808	0.4	17.300000000000672
2841	-0.18747527960384885	0.6	17.300000000000672
2842	-0.1911308113198412	0.8	17.300000000000672
2843	-0.19292438564717998	1.0	17.300000000000672
2844	-0.08793145162715485	0.0	17.400000000000674
2845	-0.15616931151121605	0.2	17.400000000000674
2846	-0.1790366603919567	0.4	17.400000000000674
2847	-0.18747050292635983	0.6	17.400000000000674
2848	-0.1911294163852358	0.8	17.400000000000674
2849	-0.19292438564717998	1.0	17.400000000000674
2850	-0.08792770174643938	0.0	17.500000000000675
2851	-0.15614401889968849	0.2	17.500000000000675
2852	-0.1790243645057983	0.4	17.500000000000675
2853	-0.18746577302537076	0.6	17.500000000000675
2854	-0.19112803489049102	0.8	17.500000000000675
2855	-0.19292438564717998	1.0	17.500000000000675
2856	-0.0879240028889701	0.0	17.600000000000676
2857	-0.15611899878403723	0.2	17.600000000000676
2858	-0.17901219235326554	0.4	17.600000000000676
2859	-0.18746108920475807	0.6	17.600000000000676
2860	-0.1911266666354851	0.8	17.600000000000676
2861	-0.19292438564717998	1.0	17.600000000000676
2862	-0.08792035402836704	0.0	17.700000000000678
2863	-0.15609424678402936	0.2	17.700000000000678
2864	-0.17900014206391307	0.4	17.700000000000678
2865	-0.18745645078228107	0.6	17.700000000000678
2866	-0.19112531142414138	0.8	17.700000000000678
2867	-0.19292438564717998	1.0	17.700000000000678
2868	-0.08791675416486064	0.0	17.80000000000068
2869	-0.15606975861238026	0.2	17.80000000000068
2870	-0.1789882118048054	0.4	17.80000000000068
2871	-0.1874518570892204	0.6	17.80000000000068
2872	-0.1911239690643194	0.8	17.80000000000068
2873	-0.19292438564717998	1.0	17.80000000000068
2874	-0.08791320232436005	0.0	17.90000000000068
2875	-0.156045530072265	0.2	17.90000000000068
2876	-0.17897639977955634	0.4	17.90000000000068
2877	-0.1874473074700299	0.6	17.90000000000068
2878	-0.19112263936771023	0.8	17.90000000000068
2879	-0.19292438564717998	1.0	17.90000000000068
2880	-0.08790969755756309	0.0	18.000000000000682
2881	-0.15602155705490953	0.2	18.000000000000682
2882	-0.17896470422739952	0.4	18.000000000000682
2883	-0.18744280128199967	0.6	18.000000000000682
2884	-0.1911213221497342	0.8	18.000000000000682
2885	-0.19292438564717998	1.0	18.000000000000682
2886	-0.08790623893910551	0.0	18.100000000000684
2887	-0.1559978355372621	0.2	18.100000000000684
2888	-0.17895312342228842	0.4	18.100000000000684
2889	-0.18743833789492925	0.6	18.100000000000684
2890	-0.1911200172294435	0.8	18.100000000000684
2891	-0.19292438564717998	1.0	18.100000000000684
2892	-0.0879028255667482	0.0	18.200000000000685
2893	-0.15597436157973932	0.2	18.200000000000685
2894	-0.17894165567202508	0.4	18.200000000000685
2895	-0.18743391669081297	0.6	18.200000000000685
2896	-0.19111872442942715	0.8	18.200000000000685
2897	-0.19292438564717998	1.0	18.200000000000685
2898	-0.08789945656059936	0.0	18.300000000000686
2899	-0.1559511313240448	0.2	18.300000000000686
2900	-0.17893029931741478	0.4	18.300000000000686
2901	-0.18742953706353396	0.6	18.300000000000686
2902	-0.1911174435757203	0.8	18.300000000000686
2903	-0.19292438564717998	1.0	18.300000000000686
2904	-0.08789613106237126	0.0	18.400000000000688
2905	-0.15592814099105845	0.2	18.400000000000688
2906	-0.17891905273144915	0.4	18.400000000000688
2907	-0.18742519841856914	0.6	18.400000000000688
2908	-0.19111617449771526	0.8	18.400000000000688
2909	-0.19292438564717998	1.0	18.400000000000688
2910	-0.08789284823466853	0.0	18.50000000000069
2911	-0.15590538687879185	0.2	18.50000000000069
2912	-0.1789079143185131	0.4	18.50000000000069
2913	-0.18742090017270294	0.6	18.50000000000069
2914	-0.19111491702807648	0.8	18.50000000000069
2915	-0.19292438564717998	1.0	18.50000000000069
2916	-0.08788960726030702	0.0	18.60000000000069
2917	-0.15588286536040943	0.2	18.60000000000069
2918	-0.17889688251361668	0.4	18.60000000000069
2919	-0.18741664175375003	0.6	18.60000000000069
2920	-0.1911136710026582	0.8	18.60000000000069
2921	-0.19292438564717998	1.0	18.60000000000069
2922	-0.08788640734166221	0.0	18.700000000000692
2923	-0.1558605728823111	0.2	18.700000000000692
2924	-0.17888595578164973	0.4	18.700000000000692
2925	-0.18741242260028726	0.6	18.700000000000692
2926	-0.19111243626042437	0.8	18.700000000000692
2927	-0.19292438564717998	1.0	18.700000000000692
2928	-0.08788324770004437	0.0	18.800000000000693
2929	-0.15583850596227522	0.2	18.800000000000693
2930	-0.1788751326166603	0.4	18.800000000000693
2931	-0.18740824216139357	0.6	18.800000000000693
2932	-0.19111121264337194	0.8	18.800000000000693
2933	-0.19292438564717998	1.0	18.800000000000693
2934	-0.08788012757510051	0.0	18.900000000000695
2935	-0.15581666118765902	0.2	18.900000000000695
2936	-0.178864411541154	0.4	18.900000000000695
2937	-0.18740409989639745	0.6	18.900000000000695
2938	-0.19110999999645586	0.8	18.900000000000695
2939	-0.19292438564717998	1.0	18.900000000000695
2940	-0.08787704622424088	0.0	19.000000000000696
2941	-0.15579503521365518	0.2	19.000000000000696
2942	-0.1788537911054141	0.4	19.000000000000696
2943	-0.1873999952746334	0.6	19.000000000000696
2944	-0.1911087981675168	0.8	19.000000000000696
2945	-0.19292438564717998	1.0	19.000000000000696
2946	-0.08787400292208936	0.0	19.100000000000698
2947	-0.15577362476160087	0.2	19.100000000000698
2948	-0.17884326988684285	0.4	19.100000000000698
2949	-0.18739592777520458	0.6	19.100000000000698
2950	-0.19110760700721202	0.8	19.100000000000698
2951	-0.19292438564717998	1.0	19.100000000000698
2952	-0.08787099695995612	0.0	19.2000000000007
2953	-0.15575242661733935	0.2	19.2000000000007
2954	-0.17883284648932107	0.4	19.2000000000007
2955	-0.187391896886753	0.6	19.2000000000007
2956	-0.1911064263689462	0.8	19.2000000000007
2957	-0.19292438564717998	1.0	19.2000000000007
2958	-0.08786802764533207	0.0	19.3000000000007
2959	-0.15573143762963115	0.2	19.3000000000007
2960	-0.17882251954258752	0.4	19.3000000000007
2961	-0.18738790210723677	0.6	19.3000000000007
2962	-0.1911052561088072	0.8	19.3000000000007
2963	-0.19292438564717998	1.0	19.3000000000007
2964	-0.08786509430140307	0.0	19.400000000000702
2965	-0.15571065470861234	0.2	19.400000000000702
2966	-0.17881228770163551	0.4	19.400000000000702
2967	-0.18738394294371408	0.6	19.400000000000702
2968	-0.19110409608550186	0.8	19.400000000000702
2969	-0.19292438564717998	1.0	19.400000000000702
2970	-0.08786219626658416	0.0	19.500000000000703
2971	-0.15569007482430014	0.2	19.500000000000703
2972	-0.17880214964612795	0.4	19.500000000000703
2973	-0.18738001891213282	0.6	19.500000000000703
2974	-0.19110294616029433	0.8	19.500000000000703
2975	-0.19292438564717998	1.0	19.500000000000703
2976	-0.08785933289407193	0.0	19.600000000000705
2977	-0.15566969500514205	0.2	19.600000000000705
2978	-0.17879210407982804	0.4	19.600000000000705
2979	-0.1873761295371274	0.6	19.600000000000705
2980	-0.19110180619694683	0.8	19.600000000000705
2981	-0.19292438564717998	1.0	19.600000000000705
2982	-0.08785650355141429	0.0	19.700000000000706
2983	-0.155649512336609	0.2	19.700000000000706
2984	-0.17878214973004786	0.4	19.700000000000706
2985	-0.1873722743518204	0.6	19.700000000000706
2986	-0.19110067606166126	0.8	19.700000000000706
2987	-0.19292438564717998	1.0	19.700000000000706
2988	-0.08785370762009743	0.0	19.800000000000708
2989	-0.15562952395982838	0.2	19.800000000000708
2990	-0.17877228534711034	0.4	19.800000000000708
2991	-0.18736845289763093	0.6	19.800000000000708
2992	-0.19109955562302317	0.8	19.800000000000708
2993	-0.19292438564717998	1.0	19.800000000000708
2994	-0.08785094449514828	0.0	19.90000000000071
2995	-0.15560972707025925	0.2	19.90000000000071
2996	-0.17876250970382884	0.4	19.90000000000071
2997	-0.18736466472408778	0.6	19.90000000000071
2998	-0.1910984447519475	0.8	19.90000000000071
2999	-0.19292438564717998	1.0	19.90000000000071
3000	-0.08784821358475231	0.0	20.00000000000071
3001	-0.1555901189164035	0.2	20.00000000000071
3002	-0.17875282159499994	0.4	20.00000000000071
3003	-0.18736090938864783	0.6	20.00000000000071
3004	-0.19109734332162562	0.8	20.00000000000071
3005	-0.19292438564717998	1.0	20.00000000000071
3006	-0.08784551430988584	0.0	20.100000000000712
3007	-0.15557069679855684	0.2	20.100000000000712
3008	-0.17874321983691002	0.4	20.100000000000712
3009	-0.18735718645652064	0.6	20.100000000000712
3010	-0.19109625120747367	0.8	20.100000000000712
3011	-0.19292438564717998	1.0	20.100000000000712
3012	-0.08784284610396208	0.0	20.200000000000713
3013	-0.15555145806759363	0.2	20.200000000000713
3014	-0.17873370326685706	0.4	20.200000000000713
3015	-0.1873534955004963	0.6	20.200000000000713
3016	-0.191095168287083	0.8	20.200000000000713
3017	-0.19292438564717998	1.0	20.200000000000713
3018	-0.08784020841249032	0.0	20.300000000000715
3019	-0.15553240012378822	0.2	20.300000000000715
3020	-0.17872427074268415	0.4	20.300000000000715
3021	-0.18734983610077965	0.6	20.300000000000715
3022	-0.19109409444017203	0.8	20.300000000000715
3023	-0.19292438564717998	1.0	20.300000000000715
3024	-0.08783760069274765	0.0	20.400000000000716
3025	-0.15551352041566802	0.2	20.400000000000716
3026	-0.1787149211423262	0.4	20.400000000000716
3027	-0.18734620784482775	0.6	20.400000000000716
3028	-0.19109302954853868	0.8	20.400000000000716
3029	-0.19292438564717998	1.0	20.400000000000716
3030	-0.08783502241346279	0.0	20.500000000000718
3031	-0.15549481643890045	0.2	20.500000000000718
3032	-0.1787056533633693	0.4	20.500000000000718
3033	-0.18734261032719302	0.6	20.500000000000718
3034	-0.19109197349601537	0.8	20.500000000000718
3035	-0.19292438564717998	1.0	20.500000000000718
3036	-0.08783247305451092	0.0	20.60000000000072
3037	-0.1554762857352106	0.2	20.60000000000072
3038	-0.17869646632262173	0.4	20.60000000000072
3039	-0.18733904314936967	0.6	20.60000000000072
3040	-0.1910909261684236	0.8	20.60000000000072
3041	-0.19292438564717998	1.0	20.60000000000072
3042	-0.08782995210662005	0.0	20.70000000000072
3043	-0.1554579258913291	0.2	20.70000000000072
3044	-0.17868735895569604	0.4	20.70000000000072
3045	-0.18733550591964476	0.6	20.70000000000072
3046	-0.19108988745353206	0.8	20.70000000000072
3047	-0.19292438564717998	1.0	20.70000000000072
3048	-0.0878274590710871	0.0	20.800000000000722
3049	-0.1554397345379691	0.2	20.800000000000722
3050	-0.17867833021660356	0.4	20.800000000000722
3051	-0.18733199825295319	0.6	20.800000000000722
3052	-0.19108885724101393	0.8	20.800000000000722
3053	-0.19292438564717998	1.0	20.800000000000722
3054	-0.08782499345950445	0.0	20.900000000000723
3055	-0.15542170934883207	0.2	20.900000000000723
3056	-0.17866937907735825	0.4	20.900000000000723
3057	-0.18732851977073664	0.6	20.900000000000723
3058	-0.1910878354224062	0.8	20.900000000000723
3059	-0.19292438564717998	1.0	20.900000000000723
3060	-0.08782255479349577	0.0	21.000000000000725
3061	-0.1554038480396403	0.2	21.000000000000725
3062	-0.17866050452759163	0.4	21.000000000000725
3063	-0.18732507010080596	0.6	21.000000000000725
3064	-0.19108682189106974	0.8	21.000000000000725
3065	-0.19292438564717998	1.0	21.000000000000725
3066	-0.08782014260446074	0.0	21.100000000000726
3067	-0.15538614836719625	0.2	21.100000000000726
3068	-0.17865170557417784	0.4	21.100000000000726
3069	-0.18732164887720767	0.6	21.100000000000726
3070	-0.1910858165421514	0.8	21.100000000000726
3071	-0.19292438564717998	1.0	21.100000000000726
3072	-0.08781775643332897	0.0	21.200000000000728
3073	-0.15536860812846737	0.2	21.200000000000728
3074	-0.17864298124086875	0.4	21.200000000000728
3075	-0.18731825574009303	0.6	21.200000000000728
3076	-0.19108481927254567	0.8	21.200000000000728
3077	-0.19292438564717998	1.0	21.200000000000728
3078	-0.08781539583032154	0.0	21.30000000000073
3079	-0.15535122515969543	0.2	21.30000000000073
3080	-0.17863433056793773	0.4	21.30000000000073
3081	-0.18731489033559204	0.6	21.30000000000073
3082	-0.19108382998085868	0.8	21.30000000000073
3083	-0.19292438564717998	1.0	21.30000000000073
3084	-0.08781306035472108	0.0	21.40000000000073
3085	-0.15533399733553027	0.2	21.40000000000073
3086	-0.17862575261183317	0.4	21.40000000000073
3087	-0.18731155231568886	0.6	21.40000000000073
3088	-0.19108284856737234	0.8	21.40000000000073
3089	-0.19292438564717998	1.0	21.40000000000073
3090	-0.08781074957464895	0.0	21.500000000000732
3091	-0.1553169225681861	0.2	21.500000000000732
3092	-0.1786172464448411	0.4	21.500000000000732
3093	-0.18730824133810214	0.6	21.500000000000732
3094	-0.19108187493400944	0.8	21.500000000000732
3095	-0.19292438564717998	1.0	21.500000000000732
3096	-0.08780846306685003	0.0	21.600000000000733
3097	-0.155299998806621	0.2	21.600000000000733
3098	-0.17860881115475546	0.4	21.600000000000733
3099	-0.1873049570661668	0.6	21.600000000000733
3100	-0.19108090898430047	0.8	21.600000000000733
3101	-0.19292438564717998	1.0	21.600000000000733
3102	-0.08780620041648439	0.0	21.700000000000735
3103	-0.15528322403573744	0.2	21.700000000000735
3104	-0.17860044584455803	0.4	21.700000000000735
3105	-0.1873016991687205	0.6	21.700000000000735
3106	-0.1910799506233502	0.8	21.700000000000735
3107	-0.19292438564717998	1.0	21.700000000000735
3108	-0.08780396121692537	0.0	21.800000000000736
3109	-0.15526659627560402	0.2	21.800000000000736
3110	-0.17859214963210532	0.4	21.800000000000736
3111	-0.18729846731999128	0.6	21.800000000000736
3112	-0.19107899975780596	0.8	21.800000000000736
3113	-0.19292438564717998	1.0	21.800000000000736
3114	-0.0878017450695645	0.0	21.900000000000738
3115	-0.1552501135806979	0.2	21.900000000000738
3116	-0.17858392164982367	0.4	21.900000000000738
3117	-0.1872952611994892	0.6	21.900000000000738
3118	-0.19107805629582614	0.8	21.900000000000738
3119	-0.19292438564717998	1.0	21.900000000000738
3120	-0.0877995515836222	0.0	22.00000000000074
3121	-0.15523377403916677	0.2	22.00000000000074
3122	-0.17857576104441233	0.4	22.00000000000074
3123	-0.18729208049190021	0.6	22.00000000000074
3124	-0.19107712014705025	0.8	22.00000000000074
3125	-0.19292438564717998	1.0	22.00000000000074
3126	-0.08779738037596434	0.0	22.10000000000074
3127	-0.15521757577210973	0.2	22.10000000000074
3128	-0.1785676669765532	0.4	22.10000000000074
3129	-0.18728892488698276	0.6	22.10000000000074
3130	-0.1910761912225685	0.8	22.10000000000074
3131	-0.19292438564717998	1.0	22.10000000000074
3132	-0.08779523107092471	0.0	22.200000000000742
3133	-0.1552015169328768	0.2	22.200000000000742
3134	-0.1785596386206287	0.4	22.200000000000742
3135	-0.18728579407946674	0.6	22.200000000000742
3136	-0.19107526943489375	0.8	22.200000000000742
3137	-0.19292438564717998	1.0	22.200000000000742
3138	-0.08779310330013251	0.0	22.300000000000743
3139	-0.15518559570638701	0.2	22.300000000000743
3140	-0.1785516751644449	0.4	22.300000000000743
3141	-0.187282687768955	0.6	22.300000000000743
3142	-0.1910743546979325	0.8	22.300000000000743
3143	-0.19292438564717998	1.0	22.300000000000743
3144	-0.08779099670234536	0.0	22.400000000000745
3145	-0.1551698103084626	0.2	22.400000000000745
3146	-0.17854377580896374	0.4	22.400000000000745
3147	-0.18727960565982765	0.6	22.400000000000745
3148	-0.19107344692695788	0.8	22.400000000000745
3149	-0.19292438564717998	1.0	22.400000000000745
3150	-0.08778891092328718	0.0	22.500000000000746
3151	-0.1551541589851817	0.2	22.500000000000746
3152	-0.17853593976803947	0.4	22.500000000000746
3153	-0.18727654746114786	0.6	22.500000000000746
3154	-0.19107254603858256	0.8	22.500000000000746
3155	-0.19292438564717998	1.0	22.500000000000746
3156	-0.08778684561549069	0.0	22.600000000000747
3157	-0.15513864001224592	0.2	22.600000000000747
3158	-0.17852816626816292	0.4	22.600000000000747
3159	-0.18727351288657054	0.6	22.600000000000747
3160	-0.1910716519507329	0.8	22.600000000000747
3161	-0.19292438564717998	1.0	22.600000000000747
3162	-0.08778480043814456	0.0	22.70000000000075
3163	-0.15512325169436458	0.2	22.70000000000075
3164	-0.17852045454821155	0.4	22.70000000000075
3165	-0.1872705016542534	0.6	22.70000000000075
3166	-0.191070764582623	0.8	22.70000000000075
3167	-0.19292438564717998	1.0	22.70000000000075
3168	-0.08778277505694543	0.0	22.80000000000075
3169	-0.15510799236465472	0.2	22.80000000000075
3170	-0.17851280385920498	0.4	22.80000000000075
3171	-0.18726751348676918	0.6	22.80000000000075
3172	-0.19106988385472976	0.8	22.80000000000075
3173	-0.19292438564717998	1.0	22.80000000000075
3174	-0.0877807691439533	0.0	22.90000000000075
3175	-0.15509286038405484	0.2	22.90000000000075
3176	-0.17850521346406711	0.4	22.90000000000075
3177	-0.18726454811102064	0.6	22.90000000000075
3178	-0.19106900968876922	0.8	22.90000000000075
3179	-0.19292438564717998	1.0	22.90000000000075
3180	-0.08777878237745179	0.0	23.000000000000753
3181	-0.1550778541407544	0.2	23.000000000000753
3182	-0.17849768263739313	0.4	23.000000000000753
3183	-0.1872616052581577	0.6	23.000000000000753
3184	-0.1910681420076718	0.8	23.000000000000753
3185	-0.19292438564717998	1.0	23.000000000000753
3186	-0.08777681444181203	0.0	23.100000000000755
3187	-0.15506297204963676	0.2	23.100000000000755
3188	-0.17849021066522278	0.4	23.100000000000755
3189	-0.187258684663496	0.6	23.100000000000755
3190	-0.19106728073555967	0.8	23.100000000000755
3191	-0.19292438564717998	1.0	23.100000000000755
3192	-0.08777486502736015	0.0	23.200000000000756
3193	-0.15504821255173565	0.2	23.200000000000756
3194	-0.17848279684481821	0.4	23.200000000000756
3195	-0.1872557860664377	0.6	23.200000000000756
3196	-0.19106642579772434	0.8	23.200000000000756
3197	-0.19292438564717998	1.0	23.200000000000756
3198	-0.08777293383024873	0.0	23.300000000000757
3199	-0.15503357411370547	0.2	23.300000000000757
3200	-0.1784754404844474	0.4	23.300000000000757
3201	-0.18725290921039378	0.6	23.300000000000757
3202	-0.19106557712060376	0.8	23.300000000000757
3203	-0.19292438564717998	1.0	23.300000000000757
3204	-0.08777102055233157	0.0	23.40000000000076
3205	-0.15501905522730391	0.2	23.40000000000076
3206	-0.1784681409031729	0.4	23.40000000000076
3207	-0.18725005384270882	0.6	23.40000000000076
3208	-0.19106473463176127	0.8	23.40000000000076
3209	-0.19292438564717998	1.0	23.40000000000076
3210	-0.08776912490104195	0.0	23.50000000000076
3211	-0.15500465440888767	0.2	23.50000000000076
3212	-0.17846089743064403	0.4	23.50000000000076
3213	-0.18724721971458635	0.6	23.50000000000076
3214	-0.19106389825986458	0.8	23.50000000000076
3215	-0.19292438564717998	1.0	23.50000000000076
3216	-0.08776724658927396	0.0	23.60000000000076
3217	-0.15499037019891942	0.2	23.60000000000076
3218	-0.17845370940689653	0.4	23.60000000000076
3219	-0.18724440658101704	0.6	23.60000000000076
3220	-0.19106306793466443	0.8	23.60000000000076
3221	-0.19292438564717998	1.0	23.60000000000076
3222	-0.08776538533526732	0.0	23.700000000000763
3223	-0.15497620116148783	0.2	23.700000000000763
3224	-0.17844657618215343	0.4	23.700000000000763
3225	-0.18724161420070767	0.6	23.700000000000763
3226	-0.1910622435869752	0.8	23.700000000000763
3227	-0.19292438564717998	1.0	23.700000000000763
3228	-0.08776354086249465	0.0	23.800000000000765
3229	-0.15496214588383758	0.2	23.800000000000765
3230	-0.17843949711663382	0.4	23.800000000000765
3231	-0.18723884233601273	0.6	23.800000000000765
3232	-0.19106142514865493	0.8	23.800000000000765
3233	-0.19292438564717998	1.0	23.800000000000765
3234	-0.08776171289955241	0.0	23.900000000000766
3235	-0.15494820297591222	0.2	23.900000000000766
3236	-0.17843247158036316	0.4	23.900000000000766
3237	-0.187236090752866	0.6	23.900000000000766
3238	-0.19106061255258566	0.8	23.900000000000766
3239	-0.19292438564717998	1.0	23.900000000000766
3240	-0.08775990118005408	0.0	24.000000000000767
3241	-0.15493437106990599	0.2	24.000000000000767
3242	-0.1784254989529896	0.4	24.000000000000767
3243	-0.18723335922071488	0.6	24.000000000000767
3244	-0.19105980573265516	0.8	24.000000000000767
3245	-0.19292438564717998	1.0	24.000000000000767
3246	-0.08775810544252621	0.0	24.10000000000077
3247	-0.15492064881982792	0.2	24.10000000000077
3248	-0.17841857862360372	0.4	24.10000000000077
3249	-0.18723064751245633	0.6	24.10000000000077
3250	-0.19105900462373837	0.8	24.10000000000077
3251	-0.19292438564717998	1.0	24.10000000000077
3252	-0.08775632543030726	0.0	24.20000000000077
3253	-0.15490703490107502	0.2	24.20000000000077
3254	-0.17841170999056266	0.4	24.20000000000077
3255	-0.18722795540437284	0.6	24.20000000000077
3256	-0.19105820916167904	0.8	24.20000000000077
3257	-0.19292438564717998	1.0	24.20000000000077
3258	-0.08775456089144887	0.0	24.30000000000077
3259	-0.15489352801001563	0.2	24.30000000000077
3260	-0.17840489246131763	0.4	24.30000000000077
3261	-0.18722528267607147	0.6	24.30000000000077
3262	-0.1910574192832725	0.8	24.30000000000077
3263	-0.19292438564717998	1.0	24.30000000000077
3264	-0.08775281157861965	0.0	24.400000000000773
3265	-0.15488012686358296	0.2	24.400000000000773
3266	-0.17839812545224598	0.4	24.400000000000773
3267	-0.18722262911042287	0.6	24.400000000000773
3268	-0.1910566349262483	0.8	24.400000000000773
3269	-0.19292438564717998	1.0	24.400000000000773
3270	-0.08775107724901109	0.0	24.500000000000774
3271	-0.1548668301988774	0.2	24.500000000000774
3272	-0.17839140838848613	0.4	24.500000000000774
3273	-0.1872199944935026	0.6	24.500000000000774
3274	-0.19105585602925343	0.8	24.500000000000774
3275	-0.19292438564717998	1.0	24.500000000000774
3276	-0.08774935766424624	0.0	24.600000000000776
3277	-0.1548536367727783	0.2	24.600000000000776
3278	-0.17838474070377724	0.4	24.600000000000776
3279	-0.1872173786145329	0.6	24.600000000000776
3280	-0.19105508253183556	0.8	24.600000000000776
3281	-0.19292438564717998	1.0	24.600000000000776
3282	-0.08774765259029021	0.0	24.700000000000777
3283	-0.1548405453615648	0.2	24.700000000000777
3284	-0.17837812184030102	0.4	24.700000000000777
3285	-0.18721478126582652	0.6	24.700000000000777
3286	-0.1910543143744273	0.8	24.700000000000777
3287	-0.19292438564717998	1.0	24.700000000000777
3288	-0.08774596179736299	0.0	24.80000000000078
3289	-0.15482755476054497	0.2	24.80000000000078
3290	-0.17837155124852833	0.4	24.80000000000078
3291	-0.1872122022427315	0.6	24.80000000000078
3292	-0.19105355149833003	0.8	24.80000000000078
3293	-0.19292438564717998	1.0	24.80000000000078
3294	-0.08774428505985449	0.0	24.90000000000078
3295	-0.15481466378369352	0.2	24.90000000000078
3296	-0.17836502838706797	0.4	24.90000000000078
3297	-0.1872096413435762	0.6	24.90000000000078
3298	-0.19105279384569895	0.8	24.90000000000078
3299	-0.19292438564717998	1.0	24.90000000000078
3300	-0.0877426221562411	0.0	25.00000000000078
3301	-0.15480187126329778	0.2	25.00000000000078
3302	-0.17835855272251966	0.4	25.00000000000078
3303	-0.18720709836961724	0.6	25.00000000000078
3304	-0.19105204135952747	0.8	25.00000000000078
3305	-0.19292438564717998	1.0	25.00000000000078
3306	-0.08774097286900505	0.0	25.100000000000783
3307	-0.1547891760496118	0.2	25.100000000000783
3308	-0.17835212372932965	0.4	25.100000000000783
3309	-0.18720457312498687	0.6	25.100000000000783
3310	-0.19105129398363238	0.8	25.100000000000783
3311	-0.19292438564717998	1.0	25.100000000000783
