	corr	w	p
2873	0.5895386154785158	1.0	17.80000000000068
2874	0.20765088225795678	0.0	17.90000000000068
2875	0.5843782699203659	0.2	17.90000000000068
2876	0.6047226395834515	0.4	17.90000000000068
2877	0.5995593050802868	0.6	17.90000000000068
2878	0.5939393245797793	0.8	17.90000000000068
2879	0.5895386154785158	1.0	17.90000000000068
2880	0.2076490420382035	0.0	18.000000000000682
2881	0.5843203680283842	0.2	18.000000000000682
2882	0.6047189821243384	0.4	18.000000000000682
2883	0.599562370583432	0.6	18.000000000000682
2884	0.5939414524495715	0.8	18.000000000000682
2885	0.5895386154785158	1.0	18.000000000000682
2886	0.2076473772092461	0.0	18.100000000000684
2887	0.5842629917671658	0.2	18.100000000000684
2888	0.6047153669909853	0.4	18.100000000000684
2889	0.5995654180718579	0.6	18.100000000000684
2890	0.5939435660329418	0.8	18.100000000000684
2891	0.5895386154785158	1.0	18.100000000000684
2892	0.20764588241783594	0.0	18.200000000000685
2893	0.5842061347745768	0.2	18.200000000000685
2894	0.6047117935443617	0.4	18.200000000000685
2895	0.599568447628183	0.6	18.200000000000685
2896	0.5939456654335483	0.8	18.200000000000685
2897	0.5895386154785158	1.0	18.200000000000685
2898	0.20764455247726613	0.0	18.300000000000686
2899	0.5841497907726092	0.2	18.300000000000686
2900	0.6047082611562596	0.4	18.300000000000686
2901	0.5995714593365564	0.6	18.300000000000686
2902	0.5939477507550286	0.8	18.300000000000686
2903	0.5895386154785158	1.0	18.300000000000686
2904	0.20764338236208202	0.0	18.400000000000688
2905	0.5840939535666865	0.2	18.400000000000688
2906	0.6047047692091747	0.4	18.400000000000688
2907	0.5995744532825867	0.6	18.400000000000688
2908	0.5939498221009698	0.8	18.400000000000688
2909	0.5895386154785158	1.0	18.400000000000688
2910	0.20764236720295254	0.0	18.50000000000069
2911	0.5840386170449392	0.2	18.50000000000069
2912	0.6047013170961786	0.4	18.50000000000069
2913	0.5995774295532745	0.6	18.50000000000069
2914	0.5939518795748764	0.8	18.50000000000069
2915	0.5895386154785158	1.0	18.50000000000069
2916	0.20764150228169537	0.0	18.60000000000069
2917	0.5839837751774503	0.2	18.60000000000069
2918	0.6046979042207881	0.4	18.60000000000069
2919	0.5995803882369433	0.6	18.60000000000069
2920	0.5939539232801416	0.8	18.60000000000069
2921	0.5895386154785158	1.0	18.60000000000069
2922	0.20764078302645633	0.0	18.700000000000692
2923	0.5839294220154772	0.2	18.700000000000692
2924	0.6046945299968304	0.4	18.700000000000692
2925	0.5995833294231732	0.6	18.700000000000692
2926	0.593955953320018	0.8	18.700000000000692
2927	0.5895386154785158	1.0	18.700000000000692
2928	0.20764020500703465	0.0	18.800000000000693
2929	0.5838755516906479	0.2	18.800000000000693
2930	0.6046911938483048	0.4	18.800000000000693
2931	0.5995862532027332	0.6	18.800000000000693
2932	0.5939579697975901	0.8	18.800000000000693
2933	0.5895386154785158	1.0	18.800000000000693
2934	0.20763976393035477	0.0	18.900000000000695
2935	0.5838221584141414	0.2	18.900000000000695
2936	0.6046878952092406	0.4	18.900000000000695
2937	0.5995891596675174	0.6	18.900000000000695
2938	0.5939599728157463	0.8	18.900000000000695
2939	0.5895386154785158	1.0	18.900000000000695
2940	0.20763945563607705	0.0	19.000000000000696
2941	0.5837692364758449	0.2	19.000000000000696
2942	0.6046846335235534	0.4	19.000000000000696
2943	0.5995920489104793	0.6	19.000000000000696
2944	0.5939619624771542	0.8	19.000000000000696
2945	0.5895386154785158	1.0	19.000000000000696
2946	0.20763927609234697	0.0	19.100000000000698
2947	0.5837167802435009	0.2	19.100000000000698
2948	0.6046814082448999	0.4	19.100000000000698
2949	0.5995949210255699	0.6	19.100000000000698
2950	0.5939639388842342	0.8	19.100000000000698
2951	0.5895386154785158	1.0	19.100000000000698
2952	0.2076392213916755	0.0	19.2000000000007
2953	0.5836647841618379	0.2	19.2000000000007
2954	0.6046782188365278	0.4	19.2000000000007
2955	0.5995977761076751	0.6	19.2000000000007
2956	0.5939659021391364	0.8	19.2000000000007
2957	0.5895386154785158	1.0	19.2000000000007
2958	0.2076392877469518	0.0	19.3000000000007
2959	0.5836132427516902	0.2	19.3000000000007
2960	0.6046750647711303	0.4	19.3000000000007
2961	0.5996006142525552	0.6	19.3000000000007
2962	0.593967852343716	0.8	19.3000000000007
2963	0.5895386154785158	1.0	19.3000000000007
2964	0.2076394714875795	0.0	19.400000000000702
2965	0.5835621506091093	0.2	19.400000000000702
2966	0.604671945530693	0.4	19.400000000000702
2967	0.5996034355567856	0.6	19.400000000000702
2968	0.5939697895995121	0.8	19.400000000000702
2969	0.5895386154785158	1.0	19.400000000000702
2970	0.20763976905573678	0.0	19.500000000000703
2971	0.5835115024044664	0.2	19.500000000000703
2972	0.6046688606063451	0.4	19.500000000000703
2973	0.5996062401176989	0.6	19.500000000000703
2974	0.5939717140077247	0.8	19.500000000000703
2975	0.5895386154785158	1.0	19.500000000000703
2976	0.20764017700275583	0.0	19.600000000000705
2977	0.5834612928815495	0.2	19.600000000000705
2978	0.6046658094982083	0.4	19.600000000000705
2979	0.5996090280333287	0.6	19.600000000000705
2980	0.5939736256691958	0.8	19.600000000000705
2981	0.5895386154785158	1.0	19.600000000000705
2982	0.20764069198561613	0.0	19.700000000000706
2983	0.583411516856654	0.2	19.700000000000706
2984	0.6046627917152456	0.4	19.700000000000706
2985	0.5996117994023531	0.6	19.700000000000706
2986	0.5939755246843873	0.8	19.700000000000706
2987	0.5895386154785158	1.0	19.700000000000706
2988	0.207641310763553	0.0	19.800000000000708
2989	0.5833621692176741	0.2	19.800000000000708
2990	0.604659806775111	0.4	19.800000000000708
2991	0.5996145543240421	0.6	19.800000000000708
2992	0.5939774111533641	0.8	19.800000000000708
2993	0.5895386154785158	1.0	19.800000000000708
2994	0.20764203019477206	0.0	19.90000000000071
2995	0.583313244923186	0.2	19.90000000000071
2996	0.604656854203999	0.4	19.90000000000071
2997	0.599617292898205	0.6	19.90000000000071
2998	0.5939792851757746	0.8	19.90000000000071
2999	0.5895386154785158	1.0	19.90000000000071
3000	0.20764284723327203	0.0	20.00000000000071
3001	0.5832647390015356	0.2	20.00000000000071
3002	0.6046539335364944	0.4	20.00000000000071
3003	0.5996200152251385	0.6	20.00000000000071
3004	0.5939811468508337	0.8	20.00000000000071
3005	0.5895386154785158	1.0	20.00000000000071
3006	0.20764375892576842	0.0	20.100000000000712
3007	0.5832166465499232	0.2	20.100000000000712
3008	0.6046510443154253	0.4	20.100000000000712
3009	0.5996227214055785	0.6	20.100000000000712
3010	0.5939829962773064	0.8	20.100000000000712
3011	0.5895386154785158	1.0	20.100000000000712
3012	0.20764476240871832	0.0	20.200000000000713
3013	0.5831689627334908	0.2	20.200000000000713
3014	0.604648186091713	0.4	20.200000000000713
3015	0.5996254115406515	0.6	20.200000000000713
3016	0.5939848335534921	0.8	20.200000000000713
3017	0.5895386154785158	1.0	20.200000000000713
3018	0.20764585490544024	0.0	20.300000000000715
3019	0.5831216827844097	0.2	20.300000000000715
3020	0.6046453584242265	0.4	20.300000000000715
3021	0.5996280857318272	0.6	20.300000000000715
3022	0.5939866587772087	0.8	20.300000000000715
3023	0.5895386154785158	1.0	20.300000000000715
3024	0.20764703372332916	0.0	20.400000000000716
3025	0.5830748020009737	0.2	20.400000000000716
3026	0.6046425608796372	0.4	20.400000000000716
3027	0.5996307440808741	0.6	20.400000000000716
3028	0.5939884720457795	0.8	20.400000000000716
3029	0.5895386154785158	1.0	20.400000000000716
3030	0.20764829625116135	0.0	20.500000000000718
3031	0.5830283157466931	0.2	20.500000000000718
3032	0.6046397930322743	0.4	20.500000000000718
3033	0.5996333866898156	0.6	20.500000000000718
3034	0.593990273456019	0.8	20.500000000000718
3035	0.5895386154785158	1.0	20.500000000000718
3036	0.2076496399564873	0.0	20.60000000000072
3037	0.5829822194493945	0.2	20.60000000000072
3038	0.6046370544639817	0.4	20.60000000000072
3039	0.5996360136608873	0.6	20.60000000000072
3040	0.59399206310422	0.8	20.60000000000072
3041	0.5895386154785158	1.0	20.60000000000072
3042	0.20765106238311049	0.0	20.70000000000072
3043	0.5829365086003256	0.2	20.70000000000072
3044	0.6046343447639786	0.4	20.70000000000072
3045	0.5996386250964959	0.6	20.70000000000072
3046	0.5939938410861421	0.8	20.70000000000072
3047	0.5895386154785158	1.0	20.70000000000072
3048	0.20765256114864794	0.0	20.800000000000722
3049	0.5828911787532656	0.2	20.800000000000722
3050	0.604631663528719	0.4	20.800000000000722
3051	0.5996412210991797	0.6	20.800000000000722
3052	0.5939956074969993	0.8	20.800000000000722
3053	0.5895386154785158	1.0	20.800000000000722
3054	0.20765413394217128	0.0	20.900000000000723
3055	0.5828462255236403	0.2	20.900000000000723
3056	0.6046290103617542	0.4	20.900000000000723
3057	0.5996438017715708	0.6	20.900000000000723
3058	0.5939973624314504	0.8	20.900000000000723
3059	0.5895386154785158	1.0	20.900000000000723
3060	0.20765577852192518	0.0	21.000000000000725
3061	0.5828016445876465	0.2	21.000000000000725
3062	0.6046263848735978	0.4	21.000000000000725
3063	0.599646367216357	0.6	21.000000000000725
3064	0.5939991059835875	0.8	21.000000000000725
3065	0.5895386154785158	1.0	21.000000000000725
3066	0.2076574927131208	0.0	21.100000000000726
3067	0.5827574316813804	0.2	21.100000000000726
3068	0.6046237866815907	0.4	21.100000000000726
3069	0.5996489175362472	0.6	21.100000000000726
3070	0.5940008382469277	0.8	21.100000000000726
3071	0.5895386154785158	1.0	21.100000000000726
3072	0.2076592744058019	0.0	21.200000000000728
3073	0.5827135825999762	0.2	21.200000000000728
3074	0.6046212154097709	0.4	21.200000000000728
3075	0.5996514528339367	0.6	21.200000000000728
3076	0.5940025593144034	0.8	21.200000000000728
3077	0.5895386154785158	1.0	21.200000000000728
3078	0.20766112155278058	0.0	21.30000000000073
3079	0.5826700931967504	0.2	21.30000000000073
3080	0.6046186706887415	0.4	21.30000000000073
3081	0.5996539732120736	0.6	21.30000000000073
3082	0.5940042692783545	0.8	21.30000000000073
3083	0.5895386154785158	1.0	21.30000000000073
3084	0.2076630321676426	0.0	21.40000000000073
3085	0.5826269593823559	0.2	21.40000000000073
3086	0.6046161521555449	0.4	21.40000000000073
3087	0.5996564787732281	0.6	21.40000000000073
3088	0.5940059682305201	0.8	21.40000000000073
3089	0.5895386154785158	1.0	21.40000000000073
3090	0.20766500432281654	0.0	21.500000000000732
3091	0.5825841771239424	0.2	21.500000000000732
3092	0.604613659453535	0.4	21.500000000000732
3093	0.5996589696198614	0.6	21.500000000000732
3094	0.5940076562620313	0.8	21.500000000000732
3095	0.5895386154785158	1.0	21.500000000000732
3096	0.20766703614770857	0.0	21.600000000000733
3097	0.5825417424443287	0.2	21.600000000000733
3098	0.6046111922322548	0.4	21.600000000000733
3099	0.5996614458542953	0.6	21.600000000000733
3100	0.5940093334634058	0.8	21.600000000000733
3101	0.5895386154785158	1.0	21.600000000000733
3102	0.20766912582689695	0.0	21.700000000000735
3103	0.5824996514211804	0.2	21.700000000000735
3104	0.6046087501473139	0.4	21.700000000000735
3105	0.5996639075786858	0.6	21.700000000000735
3106	0.59401099992454	0.8	21.700000000000735
3107	0.5895386154785158	1.0	21.700000000000735
3108	0.20767127159838772	0.0	21.800000000000736
3109	0.5824579001861998	0.2	21.800000000000736
3110	0.604606332860269	0.4	21.800000000000736
3111	0.599666354894995	0.6	21.800000000000736
3112	0.5940126557347045	0.8	21.800000000000736
3113	0.5895386154785158	1.0	21.800000000000736
3114	0.20767347175192735	0.0	21.900000000000738
3115	0.5824164849243216	0.2	21.900000000000738
3116	0.6046039400385066	0.4	21.900000000000738
3117	0.5996687879049647	0.6	21.900000000000738
3118	0.5940143009825383	0.8	21.900000000000738
3119	0.5895386154785158	1.0	21.900000000000738
3120	0.2076757246273711	0.0	22.00000000000074
3121	0.5823754018729226	0.2	22.00000000000074
3122	0.6046015713551269	0.4	22.00000000000074
3123	0.5996712067100929	0.6	22.00000000000074
3124	0.5940159357560442	0.8	22.00000000000074
3125	0.5895386154785158	1.0	22.00000000000074
3126	0.2076780286131049	0.0	22.10000000000074
3127	0.582334647321036	0.2	22.10000000000074
3128	0.6045992264888314	0.4	22.10000000000074
3129	0.5996736114116088	0.6	22.10000000000074
3130	0.5940175601425857	0.8	22.10000000000074
3131	0.5895386154785158	1.0	22.10000000000074
3132	0.20768038214452106	0.0	22.200000000000742
3133	0.5822942176085804	0.2	22.200000000000742
3134	0.6045969051238104	0.4	22.200000000000742
3135	0.599676002110451	0.6	22.200000000000742
3136	0.5940191742288812	0.8	22.200000000000742
3137	0.5895386154785158	1.0	22.200000000000742
3138	0.20768278370254167	0.0	22.300000000000743
3139	0.582254109125593	0.2	22.300000000000743
3140	0.6045946069496346	0.4	22.300000000000743
3141	0.5996783789072448	0.6	22.300000000000743
3142	0.5940207781010023	0.8	22.300000000000743
3143	0.5895386154785158	1.0	22.300000000000743
3144	0.20768523181219348	0.0	22.400000000000745
3145	0.5822143183114781	0.2	22.400000000000745
3146	0.6045923316611481	0.4	22.400000000000745
3147	0.5996807419022823	0.6	22.400000000000745
3148	0.5940223718443701	0.8	22.400000000000745
3149	0.5895386154785158	1.0	22.400000000000745
3150	0.20768772504122784	0.0	22.500000000000746
3151	0.5821748416542616	0.2	22.500000000000746
3152	0.6045900789583629	0.4	22.500000000000746
3153	0.5996830911955027	0.6	22.500000000000746
3154	0.5940239555437525	0.8	22.500000000000746
3155	0.5895386154785158	1.0	22.500000000000746
3156	0.20769026199878715	0.0	22.600000000000747
3157	0.5821356756898571	0.2	22.600000000000747
3158	0.6045878485463555	0.4	22.600000000000747
3159	0.599685426886472	0.6	22.600000000000747
3160	0.5940255292832625	0.8	22.600000000000747
3161	0.5895386154785158	1.0	22.600000000000747
3162	0.2076928413341152	0.0	22.70000000000075
3163	0.5820968170013416	0.2	22.70000000000075
3164	0.6045856401351669	0.4	22.70000000000075
3165	0.5996877490743672	0.6	22.70000000000075
3166	0.5940270931463556	0.8	22.70000000000075
3167	0.5895386154785158	1.0	22.70000000000075
3168	0.2076954617353098	0.0	22.80000000000075
3169	0.5820582622182409	0.2	22.80000000000075
3170	0.604583453439703	0.4	22.80000000000075
3171	0.5996900578579578	0.6	22.80000000000075
3172	0.5940286472158296	0.8	22.80000000000075
3173	0.5895386154785158	1.0	22.80000000000075
3174	0.20769812192811704	0.0	22.90000000000075
3175	0.5820200080158254	0.2	22.90000000000075
3176	0.6045812881796373	0.4	22.90000000000075
3177	0.5996923533355901	0.6	22.90000000000075
3178	0.5940301915738215	0.8	22.90000000000075
3179	0.5895386154785158	1.0	22.90000000000075
3180	0.20770082067476442	0.0	23.000000000000753
3181	0.5819820511144155	0.2	23.000000000000753
3182	0.6045791440793169	0.4	23.000000000000753
3183	0.5996946356051718	0.6	23.000000000000753
3184	0.5940317263018087	0.8	23.000000000000753
3185	0.5895386154785158	1.0	23.000000000000753
3186	0.20770355677283306	0.0	23.100000000000755
3187	0.5819443882786963	0.2	23.100000000000755
3188	0.6045770208676677	0.4	23.100000000000755
3189	0.5996969047641573	0.6	23.100000000000755
3190	0.5940332514806069	0.8	23.100000000000755
3191	0.5895386154785158	1.0	23.100000000000755
3192	0.20770632905416714	0.0	23.200000000000756
3193	0.5819070163170446	0.2	23.200000000000756
3194	0.6045749182781048	0.4	23.200000000000756
3195	0.5996991609095338	0.6	23.200000000000756
3196	0.5940347671903708	0.8	23.200000000000756
3197	0.5895386154785158	1.0	23.200000000000756
3198	0.20770913638381844	0.0	23.300000000000757
3199	0.5818699320808612	0.2	23.300000000000757
3200	0.6045728360484427	0.4	23.300000000000757
3201	0.599701404137809	0.6	23.300000000000757
3202	0.5940362735105938	0.8	23.300000000000757
3203	0.5895386154785158	1.0	23.300000000000757
3204	0.2077119776590261	0.0	23.40000000000076
3205	0.5818331324639183	0.2	23.40000000000076
3206	0.6045707739208069	0.4	23.40000000000076
3207	0.5997036345449978	0.6	23.40000000000076
3208	0.5940377705201079	0.8	23.40000000000076
3209	0.5895386154785158	1.0	23.40000000000076
3210	0.2077148518082296	0.0	23.50000000000076
3211	0.581796614401712	0.2	23.50000000000076
3212	0.6045687316415498	0.4	23.50000000000076
3213	0.5997058522266115	0.6	23.50000000000076
3214	0.5940392582970848	0.8	23.50000000000076
3215	0.5895386154785158	1.0	23.50000000000076
3216	0.2077177577901142	0.0	23.60000000000076
3217	0.5817603748708275	0.2	23.60000000000076
3218	0.6045667089611657	0.4	23.60000000000076
3219	0.5997080572776465	0.6	23.60000000000076
3220	0.594040736919037	0.8	23.60000000000076
3221	0.5895386154785158	1.0	23.60000000000076
3222	0.20772069459268785	0.0	23.700000000000763
3223	0.5817244108883126	0.2	23.700000000000763
3224	0.6045647056342094	0.4	23.700000000000763
3225	0.5997102497925743	0.6	23.700000000000763
3226	0.594042206462818	0.8	23.700000000000763
3227	0.5895386154785158	1.0	23.700000000000763
3228	0.2077236612323876	0.0	23.800000000000765
3229	0.5816887195110599	0.2	23.800000000000765
3230	0.6045627214192153	0.4	23.800000000000765
3231	0.5997124298653311	0.6	23.800000000000765
3232	0.5940436670046241	0.8	23.800000000000765
3233	0.5895386154785158	1.0	23.800000000000765
3234	0.20772665675321597	0.0	23.900000000000766
3235	0.5816532978352014	0.2	23.900000000000766
3236	0.6045607560786191	0.4	23.900000000000766
3237	0.5997145975893101	0.6	23.900000000000766
3238	0.5940451186199956	0.8	23.900000000000766
3239	0.5895386154785158	1.0	23.900000000000766
3240	0.20772968022590482	0.0	24.000000000000767
3241	0.5816181429955076	0.2	24.000000000000767
3242	0.6045588093786812	0.4	24.000000000000767
3243	0.5997167530573524	0.6	24.000000000000767
3244	0.594046561383819	0.8	24.000000000000767
3245	0.5895386154785158	1.0	24.000000000000767
3246	0.2077327307471069	0.0	24.10000000000077
3247	0.5815832521648016	0.2	24.10000000000077
3248	0.6045568810894109	0.4	24.10000000000077
3249	0.5997188963617384	0.6	24.10000000000077
3250	0.5940479953703282	0.8	24.10000000000077
3251	0.5895386154785158	1.0	24.10000000000077
3252	0.20773580743861353	0.0	24.20000000000077
3253	0.5815486225533764	0.2	24.20000000000077
3254	0.6045549709844927	0.4	24.20000000000077
3255	0.599721027594182	0.6	24.20000000000077
3256	0.5940494206531071	0.8	24.20000000000077
3257	0.5895386154785158	1.0	24.20000000000077
3258	0.20773890944659762	0.0	24.30000000000077
3259	0.5815142514084264	0.2	24.30000000000077
3260	0.6045530788412148	0.4	24.30000000000077
3261	0.5997231468458235	0.6	24.30000000000077
3262	0.5940508373050917	0.8	24.30000000000077
3263	0.5895386154785158	1.0	24.30000000000077
3264	0.20774203594088153	0.0	24.400000000000773
3265	0.5814801360134849	0.2	24.400000000000773
3266	0.6045512044403981	0.4	24.400000000000773
3267	0.5997252542072222	0.6	24.400000000000773
3268	0.5940522453985725	0.8	24.400000000000773
3269	0.5895386154785158	1.0	24.400000000000773
3270	0.207745186114228	0.0	24.500000000000774
3271	0.5814462736878705	0.2	24.500000000000774
3272	0.6045493475663274	0.4	24.500000000000774
3273	0.599727349768352	0.6	24.500000000000774
3274	0.5940536450051965	0.8	24.500000000000774
3275	0.5895386154785158	1.0	24.500000000000774
3276	0.2077483591816551	0.0	24.600000000000776
3277	0.5814126617861437	0.2	24.600000000000776
3278	0.6045475080066838	0.4	24.600000000000776
3279	0.5997294336185954	0.6	24.600000000000776
3280	0.5940550361959713	0.8	24.600000000000776
3281	0.5895386154785158	1.0	24.600000000000776
3282	0.20775155437977172	0.0	24.700000000000777
3283	0.5813792976975709	0.2	24.700000000000777
3284	0.6045456855524787	0.4	24.700000000000777
3285	0.5997315058467392	0.6	24.700000000000777
3286	0.5940564190412665	0.8	24.700000000000777
3287	0.5895386154785158	1.0	24.700000000000777
3288	0.20775477096613626	0.0	24.80000000000078
3289	0.5813461788455975	0.2	24.80000000000078
3290	0.6045438799979896	0.4	24.80000000000078
3291	0.5997335665409693	0.6	24.80000000000078
3292	0.5940577936108178	0.8	24.80000000000078
3293	0.5895386154785158	1.0	24.80000000000078
3294	0.20775800821863435	0.0	24.90000000000078
3295	0.5813133026873292	0.2	24.90000000000078
3296	0.6045420911406967	0.4	24.90000000000078
3297	0.5997356157888685	0.6	24.90000000000078
3298	0.594059159973729	0.8	24.90000000000078
3299	0.5895386154785158	1.0	24.90000000000078
3300	0.20776126543487794	0.0	25.00000000000078
3301	0.5812806667130216	0.2	25.00000000000078
3302	0.6045403187812204	0.4	25.00000000000078
3303	0.5997376536774104	0.6	25.00000000000078
3304	0.5940605181984766	0.8	25.00000000000078
3305	0.5895386154785158	1.0	25.00000000000078
3306	0.2077645419316224	0.0	25.100000000000783
3307	0.5812482684455778	0.2	25.100000000000783
3308	0.6045385627232622	0.4	25.100000000000783
3309	0.5997396802929585	0.6	25.100000000000783
3310	0.5940618683529122	0.8	25.100000000000783
3311	0.5895386154785158	1.0	25.100000000000783
3312	0.207767837044203	0.0	25.200000000000784
3313	0.5812161054400551	0.2	25.200000000000784
3314	0.6045368227735443	0.4	25.200000000000784
3315	0.5997416957212627	0.6	25.200000000000784
3316	0.594063210504266	0.8	25.200000000000784
3317	0.5895386154785158	1.0	25.200000000000784
3318	0.20777115012598946	0.0	25.300000000000786
3319	0.5811841752831777	0.2	25.300000000000786
3320	0.6045350987417529	0.4	25.300000000000786
3321	0.5997437000474563	0.6	25.300000000000786
3322	0.5940645447191506	0.8	25.300000000000786
3323	0.5895386154785158	1.0	25.300000000000786
3324	0.2077744805478574	0.0	25.400000000000787
3325	0.5811524755928592	0.2	25.400000000000787
3326	0.6045333904404808	0.4	25.400000000000787
3327	0.5997456933560544	0.6	25.400000000000787
3328	0.5940658710635656	0.8	25.400000000000787
3329	0.5895386154785158	1.0	25.400000000000787
3330	0.20777782769767725	0.0	25.50000000000079
3331	0.5811210040177321	0.2	25.50000000000079
3332	0.6045316976851725	0.4	25.50000000000079
3333	0.5997476757309528	0.6	25.50000000000079
3334	0.5940671896028988	0.8	25.50000000000079
3335	0.5895386154785158	1.0	25.50000000000079
3336	0.20778119097981845	0.0	25.60000000000079
3337	0.5810897582366847	0.2	25.60000000000079
3338	0.60453002029407	0.4	25.60000000000079
3339	0.5997496472554256	0.6	25.60000000000079
3340	0.5940685004019327	0.8	25.60000000000079
3341	0.5895386154785158	1.0	25.60000000000079
3342	0.20778456981467056	0.0	25.70000000000079
3343	0.5810587359584058	0.2	25.70000000000079
3344	0.6045283580881597	0.4	25.70000000000079
3345	0.5997516080121245	0.6	25.70000000000079
3346	0.5940698035248475	0.8	25.70000000000079
3347	0.5895386154785158	1.0	25.70000000000079
3348	0.20778796363817836	0.0	25.800000000000793
3349	0.5810279349209362	0.2	25.800000000000793
3350	0.6045267108911212	0.4	25.800000000000793
3351	0.599753558083078	0.6	25.800000000000793
3352	0.5940710990352243	0.8	25.800000000000793
3353	0.5895386154785158	1.0	25.800000000000793
3354	0.20779137190139246	0.0	25.900000000000794
3355	0.5809973528912289	0.2	25.900000000000794
3356	0.6045250785292757	0.4	25.900000000000794
3357	0.5997554975496907	0.6	25.900000000000794
3358	0.5940723869960498	0.8	25.900000000000794
3359	0.5895386154785158	1.0	25.900000000000794
3360	0.20779479407003376	0.0	26.000000000000796
3361	0.5809669876647152	0.2	26.000000000000796
3362	0.6045234608315374	0.4	26.000000000000796
3363	0.5997574264927437	0.6	26.000000000000796
3364	0.5940736674697209	0.8	26.000000000000796
3365	0.5895386154785158	1.0	26.000000000000796
3366	0.2077982296240715	0.0	26.100000000000797
3367	0.5809368370648784	0.2	26.100000000000797
3368	0.6045218576293644	0.4	26.100000000000797
3369	0.5997593449923933	0.6	26.100000000000797
3370	0.5940749405180479	0.8	26.100000000000797
3371	0.5895386154785158	1.0	26.100000000000797
3372	0.20780167805731448	0.0	26.2000000000008
3373	0.5809068989428338	0.2	26.2000000000008
3374	0.6045202687567119	0.4	26.2000000000008
3375	0.5997612531281725	0.6	26.2000000000008
3376	0.5940762062022591	0.8	26.2000000000008
3377	0.5895386154785158	1.0	26.2000000000008
3378	0.20780513887701557	0.0	26.3000000000008
3379	0.5808771711769171	0.2	26.3000000000008
3380	0.6045186940499854	0.4	26.3000000000008
3381	0.599763150978991	0.6	26.3000000000008
3382	0.5940774645830056	0.8	26.3000000000008
3383	0.5895386154785158	1.0	26.3000000000008
3384	0.2078086116034883	0.0	26.4000000000008
3385	0.5808476516722778	0.2	26.4000000000008
3386	0.6045171333479951	0.4	26.4000000000008
3387	0.5997650386231352	0.6	26.4000000000008
3388	0.5940787157203645	0.8	26.4000000000008
3389	0.5895386154785158	1.0	26.4000000000008
3390	0.20781209576973453	0.0	26.500000000000803
3391	0.5808183383604802	0.2	26.500000000000803
3392	0.6045155864919121	0.4	26.500000000000803
3393	0.5997669161382706	0.6	26.500000000000803
3394	0.5940799596738444	0.8	26.500000000000803
3395	0.5895386154785158	1.0	26.500000000000803
3396	0.20781559092108587	0.0	26.600000000000804
3397	0.580789229199111	0.2	26.600000000000804
3398	0.6045140533252249	0.4	26.600000000000804
3399	0.5997687836014414	0.6	26.600000000000804
3400	0.5940811965023891	0.8	26.600000000000804
3401	0.5895386154785158	1.0	26.600000000000804
3402	0.2078190966148536	0.0	26.700000000000806
3403	0.5807603221713925	0.2	26.700000000000806
3404	0.6045125336936971	0.4	26.700000000000806
3405	0.5997706410890726	0.6	26.700000000000806
3406	0.5940824262643813	0.8	26.700000000000806
3407	0.5895386154785158	1.0	26.700000000000806
3408	0.20782261241999095	0.0	26.800000000000807
3409	0.5807316152858033	0.2	26.800000000000807
3410	0.6045110274453243	0.4	26.800000000000807
3411	0.5997724886769713	0.6	26.800000000000807
3412	0.5940836490176498	0.8	26.800000000000807
3413	0.5895386154785158	1.0	26.800000000000807
3414	0.20782613791676638	0.0	26.90000000000081
3415	0.5807031065757046	0.2	26.90000000000081
3416	0.6045095344302963	0.4	26.90000000000081
3417	0.5997743264403286	0.6	26.90000000000081
3418	0.5940848648194699	0.8	26.90000000000081
3419	0.5895386154785158	1.0	26.90000000000081
3420	0.20782967269644465	0.0	27.00000000000081
3421	0.5806747940989718	0.2	27.00000000000081
3422	0.6045080545009544	0.4	27.00000000000081
3423	0.5997761544537203	0.6	27.00000000000081
3424	0.5940860737265716	0.8	27.00000000000081
3425	0.5895386154785158	1.0	27.00000000000081
3426	0.20783321636098062	0.0	27.10000000000081
3427	0.5806466759376345	0.2	27.10000000000081
3428	0.6045065875117546	0.4	27.10000000000081
3429	0.5997779727911109	0.6	27.10000000000081
3430	0.5940872757951422	0.8	27.10000000000081
3431	0.5895386154785158	1.0	27.10000000000081
3432	0.20783676852271965	0.0	27.200000000000813
3433	0.580618750197519	0.2	27.200000000000813
3434	0.6045051333192281	0.4	27.200000000000813
3435	0.5997797815258538	0.6	27.200000000000813
3436	0.5940884710808305	0.8	27.200000000000813
3437	0.5895386154785158	1.0	27.200000000000813
3438	0.207840328804109	0.0	27.300000000000814
3439	0.5805910150079001	0.2	27.300000000000814
3440	0.6045036917819447	0.4	27.300000000000814
3441	0.5997815807306941	0.6	27.300000000000814
3442	0.5940896596387529	0.8	27.300000000000814
3443	0.5895386154785158	1.0	27.300000000000814
3444	0.20784389683741794	0.0	27.400000000000816
3445	0.5805634685211567	0.2	27.400000000000816
3446	0.604502262760477	0.4	27.400000000000816
3447	0.5997833704777721	0.6	27.400000000000816
3448	0.5940908415234966	0.8	27.400000000000816
3449	0.5895386154785158	1.0	27.400000000000816
3450	0.20784747226446498	0.0	27.500000000000817
3451	0.5805361089124323	0.2	27.500000000000817
3452	0.6045008461173629	0.4	27.500000000000817
3453	0.5997851508386238	0.6	27.500000000000817
3454	0.5940920167891246	0.8	27.500000000000817
3455	0.5895386154785158	1.0	27.500000000000817
3456	0.2078510547363547	0.0	27.60000000000082
