	corr	w	p
2746	-0.044313228587181966	0.8	15.70000000000065
2747	-0.04054339123154157	1.0	15.70000000000065
2748	-0.05162439549319255	0.0	15.80000000000065
2749	-0.058050129104084094	0.2	15.80000000000065
2750	-0.05485373310839048	0.4	15.80000000000065
2751	-0.04921314674098333	0.6	15.80000000000065
2752	-0.04431521724912295	0.8	15.80000000000065
2753	-0.04054339123154157	1.0	15.80000000000065
2754	-0.051613631113031244	0.0	15.900000000000652
2755	-0.05804287048698036	0.2	15.900000000000652
2756	-0.05485510881791632	0.4	15.900000000000652
2757	-0.04921647333376897	0.6	15.900000000000652
2758	-0.04431721204663505	0.8	15.900000000000652
2759	-0.04054339123154157	1.0	15.900000000000652
2760	-0.051603237054012784	0.0	16.000000000000654
2761	-0.05803586514866309	0.2	16.000000000000654
2762	-0.054856578594322095	0.4	16.000000000000654
2763	-0.049219826858859755	0.6	16.000000000000654
2764	-0.04431921246791497	0.8	16.000000000000654
2765	-0.04054339123154157	1.0	16.000000000000654
2766	-0.051593203243544564	0.0	16.100000000000655
2767	-0.05802910633774043	0.2	16.100000000000655
2768	-0.05485813927775479	0.4	16.100000000000655
2769	-0.04922320593568608	0.6	16.100000000000655
2770	-0.044321218013986474	0.8	16.100000000000655
2771	-0.04054339123154157	1.0	16.100000000000655
2772	-0.05158351985062164	0.0	16.200000000000657
2773	-0.05802258745452278	0.2	16.200000000000657
2774	-0.0548597877801853	0.4	16.200000000000657
2775	-0.049226609216895374	0.6	16.200000000000657
2776	-0.04432322819852533	0.8	16.200000000000657
2777	-0.04054339123154157	1.0	16.200000000000657
2778	-0.05157417728091432	0.0	16.300000000000658
2779	-0.058016302048466736	0.2	16.300000000000658
2780	-0.054861521084377335	0.4	16.300000000000658
2781	-0.04923003538788999	0.6	16.300000000000658
2782	-0.044325242547680097	0.8	16.300000000000658
2783	-0.04054339123154157	1.0	16.300000000000658
2784	-0.051565166171909343	0.0	16.40000000000066
2785	-0.05801024381561632	0.2	16.40000000000066
2786	-0.05486333624284062	0.4	16.40000000000066
2787	-0.049233483166356534	0.6	16.40000000000066
2788	-0.044327260599889895	0.8	16.40000000000066
2789	-0.04054339123154157	1.0	16.40000000000066
2790	-0.05155647738810668	0.0	16.50000000000066
2791	-0.05800440659604379	0.2	16.50000000000066
2792	-0.054865230376771115	0.4	16.50000000000066
2793	-0.04923695130178693	0.6	16.50000000000066
2794	-0.04432928190569876	0.8	16.50000000000066
2795	-0.04054339123154157	1.0	16.50000000000066
2796	-0.051548102016274765	0.0	16.600000000000662
2797	-0.0579987843712941	0.2	16.600000000000662
2798	-0.05486720067498038	0.4	16.600000000000662
2799	-0.049240438574993176	0.6	16.600000000000662
2800	-0.0443313060275677	0.8	16.600000000000662
2801	-0.04054339123154157	1.0	16.600000000000662
2802	-0.051540031360766125	0.0	16.700000000000664
2803	-0.057993371261835874	0.2	16.700000000000664
2804	-0.054869244392816055	0.4	16.700000000000664
2805	-0.04924394379761643	0.6	16.700000000000664
2806	-0.044333332539684606	0.8	16.700000000000664
2807	-0.04054339123154157	1.0	16.700000000000664
2808	-0.05153225693889492	0.0	16.800000000000665
2809	-0.057988161524521596	0.2	16.800000000000665
2810	-0.05487135885107573	0.4	16.800000000000665
2811	-0.0492474658116315	0.6	16.800000000000665
2812	-0.04433536102777243	0.8	16.800000000000665
2813	-0.04054339123154157	1.0	16.800000000000665
2814	-0.0515247704763786	0.0	16.900000000000666
2815	-0.05798314955006001	0.2	16.900000000000666
2816	-0.054873541434916275	0.4	16.900000000000666
2817	-0.04925100348884785	0.6	16.900000000000666
2818	-0.04433739108889603	0.8	16.900000000000666
2819	-0.04054339123154157	1.0	16.900000000000666
2820	-0.051517563902844454	0.0	17.000000000000668
2821	-0.057978329860502616	0.2	17.000000000000668
2822	-0.05487578959275934	0.4	17.000000000000668
2823	-0.04925455573040775	0.6	17.000000000000668
2824	-0.04433942233126788	0.8	17.000000000000668
2825	-0.04054339123154157	1.0	17.000000000000668
2826	-0.05151062934740244	0.0	17.10000000000067
2827	-0.0579736971067469	0.2	17.10000000000067
2828	-0.05487810083519597	0.4	17.10000000000067
2829	-0.049258121466282646	0.6	17.10000000000067
2830	-0.044341454374053235	0.8	17.10000000000067
2831	-0.04054339123154157	1.0	17.10000000000067
2832	-0.05150395913428559	0.0	17.20000000000067
2833	-0.05796924606605813	0.2	17.20000000000067
2834	-0.05488047273389082	0.4	17.20000000000067
2835	-0.04926169965476831	0.6	17.20000000000067
2836	-0.044343486847174755	0.8	17.20000000000067
2837	-0.04054339123154157	1.0	17.20000000000067
2838	-0.05149754577855833	0.0	17.300000000000672
2839	-0.05796497163961159	0.2	17.300000000000672
2840	-0.054882902920487864	0.4	17.300000000000672
2841	-0.04926528928197963	0.6	17.300000000000672
2842	-0.04434551939111714	0.8	17.300000000000672
2843	-0.04054339123154157	1.0	17.300000000000672
2844	-0.0514913819818936	0.0	17.400000000000674
2845	-0.0579608688500568	0.2	17.400000000000674
2846	-0.05488538908551852	0.4	17.400000000000674
2847	-0.04926888936134571	0.6	17.400000000000674
2848	-0.04434755165673176	0.8	17.400000000000674
2849	-0.04054339123154157	1.0	17.400000000000674
2850	-0.0514854606284194	0.0	17.500000000000675
2851	-0.057956932839105614	0.2	17.500000000000675
2852	-0.05488792897731393	0.4	17.500000000000675
2853	-0.049272498933105674	0.6	17.500000000000675
2854	-0.04434958330504164	0.8	17.500000000000675
2855	-0.04054339123154157	1.0	17.500000000000675
2856	-0.051479774780634945	0.0	17.600000000000676
2857	-0.05795315886514499	0.2	17.600000000000676
2858	-0.05489052040092172	0.4	17.600000000000676
2859	-0.04927611706380602	0.6	17.600000000000676
2860	-0.04435161400704713	0.8	17.600000000000676
2861	-0.04054339123154157	1.0	17.600000000000676
2862	-0.05147431767539669	0.0	17.700000000000678
2863	-0.05794954230087618	0.2	17.700000000000678
2864	-0.05489316121702889	0.4	17.700000000000678
2865	-0.049279742845799834	0.6	17.700000000000678
2866	-0.04435364344353225	0.8	17.700000000000678
2867	-0.04054339123154157	1.0	17.700000000000678
2868	-0.05146908271997453	0.0	17.80000000000068
2869	-0.05794607863098139	0.2	17.80000000000068
2870	-0.05489584934089163	0.4	17.80000000000068
2871	-0.049283375396748645	0.6	17.80000000000068
2872	-0.04435567130487214	0.8	17.80000000000068
2873	-0.04054339123154157	1.0	17.80000000000068
2874	-0.05146406348817797	0.0	17.90000000000068
2875	-0.057942763449818385	0.2	17.90000000000068
2876	-0.05489858274127246	0.4	17.90000000000068
2877	-0.049287013859126885	0.6	17.90000000000068
2878	-0.04435769729084139	0.8	17.90000000000068
2879	-0.04054339123154157	1.0	17.90000000000068
2880	-0.0514592537165523	0.0	18.000000000000682
2881	-0.05793959245914477	0.2	18.000000000000682
2882	-0.05490135943938622	0.4	18.000000000000682
2883	-0.049290657399729904	0.6	18.000000000000682
2884	-0.04435972111042396	0.8	18.000000000000682
2885	-0.04054339123154157	1.0	18.000000000000682
2886	-0.05145464730064478	0.0	18.100000000000684
2887	-0.057936561465872005	0.2	18.100000000000684
2888	-0.05490417750785498	0.4	18.100000000000684
2889	-0.049294305209185624	0.6	18.100000000000684
2890	-0.04436174248162447	0.8	18.100000000000684
2891	-0.04054339123154157	1.0	18.100000000000684
2892	-0.05145023829134003	0.0	18.200000000000685
2893	-0.05793366637985004	0.2	18.200000000000685
2894	-0.054907035069672865	0.4	18.200000000000685
2895	-0.04929795650147001	0.6	18.200000000000685
2896	-0.04436376113128088	0.8	18.200000000000685
2897	-0.04054339123154157	1.0	18.200000000000685
2898	-0.051446020891265015	0.0	18.300000000000686
2899	-0.057930903211683454	0.2	18.300000000000686
2900	-0.054909930297181234	0.4	18.300000000000686
2901	-0.04930161051342727	0.6	18.300000000000686
2902	-0.044365776794879144	0.8	18.300000000000686
2903	-0.04054339123154157	1.0	18.300000000000686
2904	-0.05144198945126272	0.0	18.400000000000688
2905	-0.05792826807057901	0.2	18.400000000000688
2906	-0.05491286141105486	0.4	18.400000000000688
2907	-0.049305266504294294	0.6	18.400000000000688
2908	-0.044367789216369455	0.8	18.400000000000688
2909	-0.04054339123154157	1.0	18.400000000000688
2910	-0.05143813846693411	0.0	18.50000000000069
2911	-0.057925757162225894	0.2	18.50000000000069
2912	-0.05491582667929947	0.4	18.50000000000069
2913	-0.04930892375523041	0.6	18.50000000000069
2914	-0.044369798147984654	0.8	18.50000000000069
2915	-0.04054339123154157	1.0	18.50000000000069
2916	-0.051434462575248	0.0	18.60000000000069
2917	-0.05792336678670794	0.2	18.60000000000069
2918	-0.05491882441626128	0.4	18.60000000000069
2919	-0.04931258156885185	0.6	18.60000000000069
2920	-0.04437180335006031	0.8	18.60000000000069
2921	-0.04054339123154157	1.0	18.60000000000069
2922	-0.051430956551218314	0.0	18.700000000000692
2923	-0.057921093336448876	0.2	18.700000000000692
2924	-0.05492185298164853	0.4	18.700000000000692
2925	-0.04931623926877195	0.6	18.700000000000692
2926	-0.0443738045908572	0.8	18.700000000000692
2927	-0.04054339123154157	1.0	18.700000000000692
2928	-0.05142761530464767	0.0	18.800000000000693
2929	-0.057918933294190976	0.2	18.800000000000693
2930	-0.05492491077956588	0.4	18.800000000000693
2931	-0.04931989619914671	0.6	18.800000000000693
2932	-0.044375801646385854	0.8	18.800000000000693
2933	-0.04054339123154157	1.0	18.800000000000693
2934	-0.0514244338769372	0.0	18.900000000000695
2935	-0.05791688323100615	0.2	18.900000000000695
2936	-0.05492799625756138	0.4	18.900000000000695
2937	-0.049323551724225964	0.6	18.900000000000695
2938	-0.04437779430023321	0.8	18.900000000000695
2939	-0.04054339123154157	1.0	18.900000000000695
2940	-0.05142140743796139	0.0	19.000000000000696
2941	-0.05791493980434097	0.2	19.000000000000696
2942	-0.05493110790568701	0.4	19.000000000000696
2943	-0.049327205227910814	0.6	19.000000000000696
2944	-0.04437978234339172	0.8	19.000000000000696
2945	-0.04054339123154157	1.0	19.000000000000696
2946	-0.05141853128300765	0.0	19.100000000000698
2947	-0.05791309975609477	0.2	19.100000000000698
2948	-0.0549342442555721	0.4	19.100000000000698
2949	-0.0493308561133166	0.6	19.100000000000698
2950	-0.04438176557409079	0.8	19.100000000000698
2951	-0.04054339123154157	1.0	19.100000000000698
2952	-0.05141580082977929	0.0	19.2000000000007
2953	-0.057911359910730986	0.2	19.2000000000007
2954	-0.05493740387951065	0.4	19.2000000000007
2955	-0.04933450380234233	0.6	19.2000000000007
2956	-0.04438374379763045	0.8	19.2000000000007
2957	-0.04054339123154157	1.0	19.2000000000007
2958	-0.051413211615461696	0.0	19.3000000000007
2959	-0.05790971717342201	0.2	19.3000000000007
2960	-0.05494058538956243	0.4	19.3000000000007
2961	-0.049338147735246224	0.6	19.3000000000007
2962	-0.0443857168262176	0.8	19.3000000000007
2963	-0.04054339123154157	1.0	19.3000000000007
2964	-0.051410759293850326	0.0	19.400000000000702
2965	-0.057908168528227125	0.2	19.400000000000702
2966	-0.054943787436667675	0.4	19.400000000000702
2967	-0.04934178737022753	0.6	19.400000000000702
2968	-0.04438768447880469	0.8	19.400000000000702
2969	-0.04054339123154157	1.0	19.400000000000702
2970	-0.051408439632540076	0.0	19.500000000000703
2971	-0.05790671103630356	0.2	19.500000000000703
2972	-0.054947008709775924	0.4	19.500000000000703
2973	-0.049345422183014694	0.6	19.500000000000703
2974	-0.044389646580930794	0.8	19.500000000000703
2975	-0.04054339123154157	1.0	19.500000000000703
2976	-0.05140624851017492	0.0	19.600000000000705
2977	-0.057905341834150595	0.2	19.600000000000705
2978	-0.0549502479349889	0.4	19.600000000000705
2979	-0.04934905166646027	0.6	19.600000000000705
2980	-0.04439160296456535	0.8	19.600000000000705
2981	-0.04054339123154157	1.0	19.600000000000705
2982	-0.05140418191375702	0.0	19.700000000000706
2983	-0.057904058131886094	0.2	19.700000000000706
2984	-0.05495350387471752	0.4	19.700000000000706
2985	-0.049352675330141815	0.6	19.700000000000706
2986	-0.044393553467954296	0.8	19.700000000000706
2987	-0.04054339123154157	1.0	19.700000000000706
2988	-0.051402235936014284	0.0	19.800000000000708
2989	-0.05790285721155601	0.2	19.800000000000708
2990	-0.05495677532685306	0.4	19.800000000000708
2991	-0.04935629269996973	0.6	19.800000000000708
2992	-0.044395497935468806	0.8	19.800000000000708
2993	-0.04054339123154157	1.0	19.800000000000708
2994	-0.05140040677282584	0.0	19.90000000000071
2995	-0.057901736425476025	0.2	19.90000000000071
2996	-0.05496006112395234	0.4	19.90000000000071
2997	-0.049359903317801504	0.6	19.90000000000071
2998	-0.04439743621745644	0.8	19.90000000000071
2999	-0.04054339123154157	1.0	19.90000000000071
3000	-0.05139869072070379	0.0	20.00000000000071
3001	-0.05790069319460491	0.2	20.00000000000071
3002	-0.05496336013243731	0.4	20.00000000000071
3003	-0.04936350674106242	0.6	20.00000000000071
3004	-0.044399368170095196	0.8	20.00000000000071
3005	-0.04054339123154157	1.0	20.00000000000071
3006	-0.05139708417433114	0.0	20.100000000000712
3007	-0.057899725006950356	0.2	20.100000000000712
3008	-0.05496667125180858	0.4	20.100000000000712
3009	-0.049367102542373024	0.6	20.100000000000712
3010	-0.04440129365524963	0.8	20.100000000000712
3011	-0.04054339123154157	1.0	20.100000000000712
3012	-0.05139558362415429	0.0	20.200000000000713
3013	-0.05789882941600537	0.2	20.200000000000713
3014	-0.05496999341387319	0.4	20.200000000000713
3015	-0.049370690309183035	0.6	20.200000000000713
3016	-0.04440321254033	0.8	20.200000000000713
3017	-0.04054339123154157	1.0	20.200000000000713
3018	-0.05139418565402967	0.0	20.300000000000715
3019	-0.05789800403921656	0.2	20.300000000000715
3020	-0.05497332558198624	0.4	20.300000000000715
3021	-0.049374269643411794	0.6	20.300000000000715
3022	-0.04440512469815362	0.8	20.300000000000715
3023	-0.04054339123154157	1.0	20.300000000000715
3024	-0.05139288693892305	0.0	20.400000000000716
3025	-0.057897246556482755	0.2	20.400000000000716
3026	-0.05497666675030683	0.4	20.400000000000716
3027	-0.04937784016109526	0.6	20.400000000000716
3028	-0.044407030006808935	0.8	20.400000000000716
3029	-0.04054339123154157	1.0	20.400000000000716
3030	-0.0513916842426612	0.0	20.500000000000718
3031	-0.05789655470868406	0.2	20.500000000000718
3032	-0.054980015943067506	0.4	20.500000000000718
3033	-0.04938140149203966	0.6	20.500000000000718
3034	-0.04440892834952204	0.8	20.500000000000718
3035	-0.04054339123154157	1.0	20.500000000000718
3036	-0.05139057441573436	0.0	20.60000000000072
3037	-0.05789592629624134	0.2	20.60000000000072
3038	-0.05498337221385798	0.4	20.60000000000072
3039	-0.04938495327948142	0.6	20.60000000000072
3040	-0.04441081961452582	0.8	20.60000000000072
3041	-0.04054339123154157	1.0	20.60000000000072
3042	-0.051389554393149	0.0	20.70000000000072
3043	-0.0578953591777048	0.2	20.70000000000072
3044	-0.054986734644922	0.4	20.70000000000072
3045	-0.049388495179753585	0.6	20.70000000000072
3046	-0.04441270369493146	0.8	20.70000000000072
3047	-0.04054339123154157	1.0	20.70000000000072
3048	-0.05138862119232983	0.0	20.800000000000722
3049	-0.05789485126837243	0.2	20.800000000000722
3050	-0.05499010234646841	0.4	20.800000000000722
3051	-0.049392026861958746	0.6	20.800000000000722
3052	-0.04441458048860257	0.8	20.800000000000722
3053	-0.04054339123154157	1.0	20.800000000000722
3054	-0.05138777191106984	0.0	20.900000000000723
3055	-0.05789440053893684	0.2	20.900000000000723
3056	-0.05499347445599526	0.4	20.900000000000723
3057	-0.04939554800764816	0.6	20.900000000000723
3058	-0.044416449898031694	0.8	20.900000000000723
3059	-0.04054339123154157	1.0	20.900000000000723
3060	-0.05138700372552807	0.0	21.000000000000725
3061	-0.057894005014160935	0.2	21.000000000000725
3062	-0.05499685013762752	0.4	21.000000000000725
3063	-0.04939905831050733	0.6	21.000000000000725
3064	-0.044418311830219354	0.8	21.000000000000725
3065	-0.04054339123154157	1.0	21.000000000000725
3066	-0.05138631388827351	0.0	21.100000000000726
3067	-0.05789366277158147	0.2	21.100000000000726
3068	-0.055000228581467886	0.4	21.100000000000726
3069	-0.049402557476047645	0.6	21.100000000000726
3070	-0.0444201661965554	0.8	21.100000000000726
3071	-0.04054339123154157	1.0	21.100000000000726
3072	-0.0513856997263747	0.0	21.200000000000728
3073	-0.05789337194024027	0.2	21.200000000000728
3074	-0.055003609002960654	0.4	21.200000000000728
3075	-0.04940604522130438	0.6	21.200000000000728
3076	-0.04442201291270286	0.8	21.200000000000728
3077	-0.04054339123154157	1.0	21.200000000000728
3078	-0.05138515863953383	0.0	21.30000000000073
3079	-0.05789313069944274	0.2	21.30000000000073
3080	-0.055006990642268716	0.4	21.30000000000073
3081	-0.049409521274540694	0.6	21.30000000000073
3082	-0.044423851898484176	0.8	21.30000000000073
3083	-0.04054339123154157	1.0	21.30000000000073
3084	-0.051384688098264686	0.0	21.40000000000073
3085	-0.05789293727754298	0.2	21.40000000000073
3086	-0.055010372763662996	0.4	21.40000000000073
3087	-0.04941298537495773	0.6	21.40000000000073
3088	-0.044425683077769694	0.8	21.40000000000073
3089	-0.04054339123154157	1.0	21.40000000000073
3090	-0.051384285642113406	0.0	21.500000000000732
3091	-0.057892789950755655	0.2	21.500000000000732
3092	-0.05501375465492487	0.4	21.500000000000732
3093	-0.04941643727241072	0.6	21.500000000000732
3094	-0.04442750637836869	0.8	21.500000000000732
3095	-0.04054339123154157	1.0	21.500000000000732
3096	-0.05138394887792113	0.0	21.600000000000733
3097	-0.057892687041993164	0.2	21.600000000000733
3098	-0.055017135626760694	0.4	21.600000000000733
3099	-0.049419876727130885	0.6	21.600000000000733
3100	-0.04442932173192231	0.8	21.600000000000733
3101	-0.04054339123154157	1.0	21.600000000000733
3102	-0.0513836754781279	0.0	21.700000000000735
3103	-0.05789262691972914	0.2	21.700000000000735
3104	-0.05502051501222895	0.4	21.700000000000735
3105	-0.0494233035094534	0.6	21.700000000000735
3106	-0.04443112907379923	0.8	21.700000000000735
3107	-0.04054339123154157	1.0	21.700000000000735
3108	-0.051383463179116504	0.0	21.800000000000736
3109	-0.057892607996886045	0.2	21.800000000000736
3110	-0.055023892166179186	0.4	21.800000000000736
3111	-0.04942671739955075	0.6	21.800000000000736
3112	-0.044432928342993304	0.8	21.800000000000736
3113	-0.04054339123154157	1.0	21.800000000000736
3114	-0.05138330977959625	0.0	21.900000000000738
3115	-0.05789262872974834	0.2	21.900000000000738
3116	-0.055027266464703156	0.4	21.900000000000738
3117	-0.0494301181871723	0.6	21.900000000000738
3118	-0.04443471948202343	0.8	21.900000000000738
3119	-0.04054339123154157	1.0	21.900000000000738
3120	-0.05138321313902468	0.0	22.00000000000074
3121	-0.057892687616899044	0.2	22.00000000000074
3122	-0.05503063730459763	0.4	22.00000000000074
3123	-0.04943350567138892	0.6	22.00000000000074
3124	-0.04443650243683561	0.8	22.00000000000074
3125	-0.04054339123154157	1.0	22.00000000000074
3126	-0.0513831711760675	0.0	22.10000000000074
3127	-0.05789278319818076	0.2	22.10000000000074
3128	-0.055034004102838624	0.4	22.10000000000074
3129	-0.04943687966034351	0.6	22.10000000000074
3130	-0.044438277156707284	0.8	22.10000000000074
3131	-0.04054339123154157	1.0	22.10000000000074
3132	-0.05138318186709529	0.0	22.200000000000742
3133	-0.05789291405367938	0.2	22.200000000000742
3134	-0.05503736629606751	0.4	22.200000000000742
3135	-0.04944023997100682	0.6	22.200000000000742
3136	-0.04444004359415358	0.8	22.200000000000742
3137	-0.04054339123154157	1.0	22.200000000000742
3138	-0.05138324324471613	0.0	22.300000000000743
3139	-0.05789307880273112	0.2	22.300000000000743
3140	-0.0550407233400878	0.4	22.300000000000743
3141	-0.04944358642893869	0.6	22.300000000000743
3142	-0.044441801704835714	0.8	22.300000000000743
3143	-0.04054339123154157	1.0	22.300000000000743
3144	-0.051383353396344096	0.0	22.400000000000745
3145	-0.05789327610295181	0.2	22.400000000000745
3146	-0.05504407470937327	0.4	22.400000000000745
3147	-0.04944691886805439	0.6	22.400000000000745
3148	-0.044443551447471655	0.8	22.400000000000745
3149	-0.04054339123154157	1.0	22.400000000000745
3150	-0.051383510462801714	0.0	22.500000000000746
3151	-0.05789350464928852	0.2	22.500000000000746
3152	-0.05504741989658707	0.4	22.500000000000746
3153	-0.04945023713039655	0.6	22.500000000000746
3154	-0.044445292783748376	0.8	22.500000000000746
3155	-0.04054339123154157	1.0	22.500000000000746
3156	-0.051383712636956735	0.0	22.600000000000747
3157	-0.057893763173092444	0.2	22.600000000000747
3158	-0.0550507584121112	0.4	22.600000000000747
3159	-0.04945354106591174	0.6	22.600000000000747
3160	-0.04444702567823658	0.8	22.600000000000747
3161	-0.04054339123154157	1.0	22.600000000000747
3162	-0.0513839581623916	0.0	22.70000000000075
3163	-0.05789405044121305	0.2	22.70000000000075
3164	-0.05505408978358675	0.4	22.70000000000075
3165	-0.0494568305322324	0.6	22.70000000000075
3166	-0.04444875009830698	0.8	22.70000000000075
3167	-0.04054339123154157	1.0	22.70000000000075
3168	-0.05138424533210557	0.0	22.80000000000075
3169	-0.05789436525511349	0.2	22.80000000000075
3170	-0.05505741355546437	0.4	22.80000000000075
3171	-0.049460105394463535	0.6	22.80000000000075
3172	-0.04445046601404872	0.8	22.80000000000075
3173	-0.04054339123154157	1.0	22.80000000000075
3174	-0.051384572487248134	0.0	22.90000000000075
3175	-0.05789470645000572	0.2	22.90000000000075
3176	-0.05506072928856482	0.4	22.90000000000075
3177	-0.049463365524974476	0.6	22.90000000000075
3178	-0.044452173398189604	0.8	22.90000000000075
3179	-0.04054339123154157	1.0	22.90000000000075
3180	-0.05138493801588348	0.0	23.000000000000753
3181	-0.057895072894006055	0.2	23.000000000000753
3182	-0.05506403655964966	0.4	23.000000000000753
3183	-0.049466610803195026	0.6	23.000000000000753
3184	-0.044453872226018216	0.8	23.000000000000753
3185	-0.04054339123154157	1.0	23.000000000000753
3186	-0.05138534035178528	0.0	23.100000000000755
3187	-0.05789546348731009	0.2	23.100000000000755
3188	-0.055067334961001385	0.4	23.100000000000755
3189	-0.04946984111541687	0.6	23.100000000000755
3190	-0.044455562475307894	0.8	23.100000000000755
3191	-0.04054339123154157	1.0	23.100000000000755
3192	-0.05138577797326066	0.0	23.200000000000756
3193	-0.05789587716138712	0.2	23.200000000000756
3194	-0.055070624100013704	0.4	23.200000000000756
3195	-0.04947305635459895	0.6	23.200000000000756
3196	-0.04445724412624236	0.8	23.200000000000756
3197	-0.04054339123154157	1.0	23.200000000000756
3198	-0.051386249402003245	0.0	23.300000000000757
3199	-0.05789631287819278	0.2	23.300000000000757
3200	-0.05507390359879056	0.4	23.300000000000757
3201	-0.04947625642017789	0.6	23.300000000000757
3202	-0.04445891716134316	0.8	23.300000000000757
3203	-0.04054339123154157	1.0	23.300000000000757
3204	-0.05138675320197442	0.0	23.40000000000076
3205	-0.05789676962940071	0.2	23.40000000000076
3206	-0.055077173093755025	0.4	23.40000000000076
3207	-0.049479441217882586	0.6	23.40000000000076
3208	-0.04446058156539903	0.8	23.40000000000076
3209	-0.04054339123154157	1.0	23.40000000000076
3210	-0.0513872879783118	0.0	23.50000000000076
3211	-0.057897246435651785	0.2	23.50000000000076
3212	-0.05508043223526677	0.4	23.50000000000076
3213	-0.04948261065955319	0.6	23.50000000000076
3214	-0.044462237325396656	0.8	23.50000000000076
3215	-0.04054339123154157	1.0	23.50000000000076
3216	-0.05138785237626506	0.0	23.60000000000076
3217	-0.05789774234582132	0.2	23.60000000000076
3218	-0.05508368068724879	0.4	23.60000000000076
3219	-0.04948576466296439	0.6	23.60000000000076
3220	-0.04446388443045318	0.8	23.60000000000076
3221	-0.04054339123154157	1.0	23.60000000000076
3222	-0.05138844508015751	0.0	23.700000000000763
3223	-0.05789825643630327	0.2	23.700000000000763
3224	-0.055086918126822634	0.4	23.700000000000763
3225	-0.04948890315165293	0.6	23.700000000000763
3226	-0.04446552287175047	0.8	23.700000000000763
3227	-0.04054339123154157	1.0	23.700000000000763
3228	-0.05138906481237378	0.0	23.800000000000765
3229	-0.05789878781031152	0.2	23.800000000000765
3230	-0.055090144243952296	0.4	23.800000000000765
3231	-0.049492026054749116	0.6	23.800000000000765
3232	-0.044467152642470836	0.8	23.800000000000765
3233	-0.04054339123154157	1.0	23.800000000000765
3234	-0.05138971033237233	0.0	23.900000000000766
3235	-0.057899335597197746	0.2	23.900000000000766
3236	-0.0550933587410963	0.4	23.900000000000766
3237	-0.04949513330681253	0.6	23.900000000000766
3238	-0.044468773737734384	0.8	23.900000000000766
3239	-0.04054339123154157	1.0	23.900000000000766
3240	-0.05139038043572232	0.0	24.000000000000767
3241	-0.057899898951785336	0.2	24.000000000000767
3242	-0.05509656133286826	0.4	24.000000000000767
3243	-0.04949822484767146	0.6	24.000000000000767
3244	-0.044470386154537855	0.8	24.000000000000767
3245	-0.04054339123154157	1.0	24.000000000000767
3246	-0.051391073953164765	0.0	24.10000000000077
3247	-0.05790047705371926	0.2	24.10000000000077
3248	-0.05509975174570541	0.4	24.10000000000077
3249	-0.04950130062226647	0.6	24.10000000000077
3250	-0.04447198989169507	0.8	24.10000000000077
3251	-0.04054339123154157	1.0	24.10000000000077
3252	-0.05139178974969659	0.0	24.20000000000077
3253	-0.05790106910683143	0.2	24.20000000000077
3254	-0.055102929717544796	0.4	24.20000000000077
3255	-0.04950436058049757	0.6	24.20000000000077
3256	-0.0444735849497786	0.8	24.20000000000077
3257	-0.04054339123154157	1.0	24.20000000000077
3258	-0.05139252672367772	0.0	24.30000000000077
3259	-0.05790167433852121	0.2	24.30000000000077
3260	-0.05510609499750754	0.4	24.30000000000077
3261	-0.049507404677075116	0.6	24.30000000000077
3262	-0.04447517133106328	0.8	24.30000000000077
3263	-0.04054339123154157	1.0	24.30000000000077
3264	-0.05139328380596033	0.0	24.400000000000773
3265	-0.057902291999150715	0.2	24.400000000000773
3266	-0.055109247345590286	0.4	24.400000000000773
3267	-0.049510432871374466	0.6	24.400000000000773
3268	-0.04447674903947069	0.8	24.400000000000773
3269	-0.04054339123154157	1.0	24.400000000000773
3270	-0.05139405995903978	0.0	24.500000000000774
3271	-0.0579029213614548	0.2	24.500000000000774
3272	-0.05511238653236445	0.4	24.500000000000774
3273	-0.04951344512729412	0.6	24.500000000000774
3274	-0.044478318080515354	0.8	24.500000000000774
3275	-0.04054339123154157	1.0	24.500000000000774
3276	-0.051394854176226856	0.0	24.600000000000776
3277	-0.057903561719964955	0.2	24.600000000000776
3278	-0.055115512338682456	0.4	24.600000000000776
3279	-0.04951644141311731	0.6	24.600000000000776
3280	-0.044479878461252176	0.8	24.600000000000776
3281	-0.04054339123154157	1.0	24.600000000000776
3282	-0.051395665480840506	0.0	24.700000000000777
3283	-0.05790421239044738	0.2	24.700000000000777
3284	-0.055118624555390974	0.4	24.700000000000777
3285	-0.04951942170137723	0.6	24.700000000000777
3286	-0.044481430190225144	0.8	24.700000000000777
3287	-0.04054339123154157	1.0	24.700000000000777
3288	-0.051396492925421054	0.0	24.80000000000078
3289	-0.05790487270935441	0.2	24.80000000000078
3290	-0.05512172298305155	0.4	24.80000000000078
3291	-0.04952238596872517	0.6	24.80000000000078
3292	-0.04448297327741738	0.8	24.80000000000078
3293	-0.04054339123154157	1.0	24.80000000000078
3294	-0.05139733559096278	0.0	24.90000000000078
3295	-0.05790554203328924	0.2	24.90000000000078
3296	-0.0551248074316675	0.4	24.90000000000078
3297	-0.04952533419580254	0.6	24.90000000000078
3298	-0.044484507734202525	0.8	24.90000000000078
3299	-0.04054339123154157	1.0	24.90000000000078
3300	-0.05139819258616597	0.0	25.00000000000078
3301	-0.057906219738483686	0.2	25.00000000000078
3302	-0.0551278777204178	0.4	25.00000000000078
3303	-0.049528266367115464	0.6	25.00000000000078
3304	-0.04448603357329735	0.8	25.00000000000078
