	corr	w	p
2753	-0.20919011838469403	1.0	15.80000000000065
2754	-0.1447003933634243	0.0	15.900000000000652
2755	-0.19527047417025997	0.2	15.900000000000652
2756	-0.21021787803289887	0.4	15.900000000000652
2757	-0.2125116997173828	0.6	15.900000000000652
2758	-0.2112602597074644	0.8	15.900000000000652
2759	-0.20919011838469403	1.0	15.900000000000652
2760	-0.14469171026826935	0.0	16.000000000000654
2761	-0.1952409387027335	0.2	16.000000000000654
2762	-0.21020341749837737	0.4	16.000000000000654
2763	-0.21250710888014473	0.6	16.000000000000654
2764	-0.2112594646894813	0.8	16.000000000000654
2765	-0.20919011838469403	1.0	16.000000000000654
2766	-0.1446832149151867	0.0	16.100000000000655
2767	-0.1952117971495641	0.2	16.100000000000655
2768	-0.21018914917338333	0.4	16.100000000000655
2769	-0.2125025871249351	0.6	16.100000000000655
2770	-0.21125868719968355	0.8	16.100000000000655
2771	-0.20919011838469403	1.0	16.100000000000655
2772	-0.1446749015467052	0.0	16.200000000000657
2773	-0.19518304151903815	0.2	16.200000000000657
2774	-0.2101750691920814	0.4	16.200000000000657
2775	-0.212498132925758	0.6	16.200000000000657
2776	-0.2112579267693338	0.8	16.200000000000657
2777	-0.20919011838469403	1.0	16.200000000000657
2778	-0.1446667646084409	0.0	16.300000000000658
2779	-0.1951546640324367	0.2	16.300000000000658
2780	-0.21016117379102436	0.4	16.300000000000658
2781	-0.21249374479992025	0.6	16.300000000000658
2782	-0.21125718294449414	0.8	16.300000000000658
2783	-0.20919011838469403	1.0	16.300000000000658
2784	-0.14465879874122983	0.0	16.40000000000066
2785	-0.19512665711718064	0.2	16.40000000000066
2786	-0.21014745930587786	0.4	16.40000000000066
2787	-0.2124894213065816	0.6	16.40000000000066
2788	-0.21125645528550085	0.8	16.40000000000066
2789	-0.20919011838469403	1.0	16.40000000000066
2790	-0.14465099877359264	0.0	16.50000000000066
2791	-0.1950990134002304	0.2	16.50000000000066
2792	-0.21013392216826512	0.4	16.50000000000066
2793	-0.21248516104535994	0.6	16.50000000000066
2794	-0.2112557433664594	0.8	16.50000000000066
2795	-0.20919011838469403	1.0	16.50000000000066
2796	-0.14464335971451642	0.0	16.600000000000662
2797	-0.19507172570172904	0.2	16.600000000000662
2798	-0.21012055890272782	0.4	16.600000000000662
2799	-0.21248096265498884	0.6	16.600000000000662
2800	-0.21125504677475831	0.8	16.600000000000662
2801	-0.20919011838469403	1.0	16.600000000000662
2802	-0.14463587674653788	0.0	16.700000000000664
2803	-0.19504478702887887	0.2	16.700000000000664
2804	-0.21010736612379682	0.4	16.700000000000664
2805	-0.21247682481202523	0.6	16.700000000000664
2806	-0.21125436511060358	0.8	16.700000000000664
2807	-0.20919011838469403	1.0	16.700000000000664
2808	-0.14462854521911625	0.0	16.800000000000665
2809	-0.19501819057004216	0.2	16.800000000000665
2810	-0.21009434053316978	0.4	16.800000000000665
2811	-0.21247274622960532	0.6	16.800000000000665
2812	-0.21125369798656896	0.8	16.800000000000665
2813	-0.20919011838469403	1.0	16.800000000000665
2814	-0.1446213606422808	0.0	16.900000000000666
2815	-0.19499192968905618	0.2	16.900000000000666
2816	-0.21008147891698997	0.4	16.900000000000666
2817	-0.2124687256562466	0.6	16.900000000000666
2818	-0.2112530450271652	0.8	16.900000000000666
2819	-0.20919011838469403	1.0	16.900000000000666
2820	-0.14461431868054203	0.0	17.000000000000668
2821	-0.1949659979197545	0.2	17.000000000000668
2822	-0.21006877814322372	0.4	17.000000000000668
2823	-0.21246476187469449	0.6	17.000000000000668
2824	-0.21125240586842464	0.8	17.000000000000668
2825	-0.20919011838469403	1.0	17.000000000000668
2826	-0.14460741514705358	0.0	17.10000000000067
2827	-0.19494038896068622	0.2	17.10000000000067
2828	-0.21005623515913083	0.4	17.10000000000067
2829	-0.21246085370081066	0.6	17.10000000000067
2830	-0.2112517801575022	0.8	17.10000000000067
2831	-0.20919011838469403	1.0	17.10000000000067
2832	-0.14460064599801495	0.0	17.20000000000067
2833	-0.19491509667002416	0.2	17.20000000000067
2834	-0.21004384698882617	0.4	17.20000000000067
2835	-0.2124569999825036	0.6	17.20000000000067
2836	-0.2112511675522915	0.8	17.20000000000067
2837	-0.20919011838469403	1.0	17.20000000000067
2838	-0.14459400732730274	0.0	17.300000000000672
2839	-0.19489011506065546	0.2	17.300000000000672
2840	-0.21003161073092677	0.4	17.300000000000672
2841	-0.2124531995986968	0.6	17.300000000000672
2842	-0.21125056772105538	0.8	17.300000000000672
2843	-0.20919011838469403	1.0	17.300000000000672
2844	-0.14458749536132176	0.0	17.400000000000674
2845	-0.194865438295447	0.2	17.400000000000674
2846	-0.21001952355628295	0.4	17.400000000000674
2847	-0.21244945145833546	0.6	17.400000000000674
2848	-0.21124998034207054	0.8	17.400000000000674
2849	-0.20919011838469403	1.0	17.400000000000674
2850	-0.1445811064540649	0.0	17.500000000000675
2851	-0.1948410606826782	0.2	17.500000000000675
2852	-0.21000758270578895	0.4	17.500000000000675
2853	-0.21244575449942882	0.6	17.500000000000675
2854	-0.21124940510328533	0.8	17.500000000000675
2855	-0.20919011838469403	1.0	17.500000000000675
2856	-0.14457483708237392	0.0	17.600000000000676
2857	-0.19481697667163503	0.2	17.600000000000676
2858	-0.20999578548826953	0.4	17.600000000000676
2859	-0.2124421076881276	0.6	17.600000000000676
2860	-0.21124884170199093	0.8	17.600000000000676
2861	-0.20919011838469403	1.0	17.600000000000676
2862	-0.1445686838413909	0.0	17.700000000000678
2863	-0.19479318084835856	0.2	17.700000000000678
2864	-0.20998412927844204	0.4	17.700000000000678
2865	-0.21243851001783395	0.6	17.700000000000678
2866	-0.2112482898445041	0.8	17.700000000000678
2867	-0.20919011838469403	1.0	17.700000000000678
2868	-0.1445626434401937	0.0	17.80000000000068
2869	-0.19476966793154254	0.2	17.80000000000068
2870	-0.20997261151494756	0.4	17.80000000000068
2871	-0.21243496050834432	0.6	17.80000000000068
2872	-0.2112477492458621	0.8	17.80000000000068
2873	-0.20919011838469403	1.0	17.80000000000068
2874	-0.14455671269760528	0.0	17.90000000000068
2875	-0.19474643276857273	0.2	17.90000000000068
2876	-0.20996122969845085	0.4	17.90000000000068
2877	-0.2124314582050219	0.6	17.90000000000068
2878	-0.2112472196295298	0.8	17.90000000000068
2879	-0.20919011838469403	1.0	17.90000000000068
2880	-0.1445508885381714	0.0	18.000000000000682
2881	-0.19472347033170453	0.2	18.000000000000682
2882	-0.20994998138980617	0.4	18.000000000000682
2883	-0.2124280021779996	0.6	18.000000000000682
2884	-0.21124670072711557	0.8	18.000000000000682
2885	-0.20919011838469403	1.0	18.000000000000682
2886	-0.14454516798829833	0.0	18.100000000000684
2887	-0.1947007757143714	0.2	18.100000000000684
2888	-0.20993886420828511	0.4	18.100000000000684
2889	-0.21242459152141013	0.6	18.100000000000684
2890	-0.21124619227810026	0.8	18.100000000000684
2891	-0.20919011838469403	1.0	18.100000000000684
2892	-0.14453954817254336	0.0	18.200000000000685
2893	-0.19467834412762058	0.2	18.200000000000685
2894	-0.20992787582986538	0.4	18.200000000000685
2895	-0.21242122535264477	0.6	18.200000000000685
2896	-0.21124569402957405	0.8	18.200000000000685
2897	-0.20919011838469403	1.0	18.200000000000685
2898	-0.14453402631005263	0.0	18.300000000000686
2899	-0.19465617089667064	0.2	18.300000000000686
2900	-0.20991701398557813	0.4	18.300000000000686
2901	-0.21241790281163667	0.6	18.300000000000686
2902	-0.21124520573598426	0.8	18.300000000000686
2903	-0.20919011838469403	1.0	18.300000000000686
2904	-0.14452859971113896	0.0	18.400000000000688
2905	-0.19463425145758517	0.2	18.400000000000688
2906	-0.2099062764599103	0.4	18.400000000000688
2907	-0.21241462306017045	0.6	18.400000000000688
2908	-0.2112447271588917	0.8	18.400000000000688
2909	-0.20919011838469403	1.0	18.400000000000688
2910	-0.14452326577399416	0.0	18.50000000000069
2911	-0.19461258135406034	0.2	18.50000000000069
2912	-0.209895661089262	0.4	18.50000000000069
2913	-0.21241138528121553	0.6	18.50000000000069
2914	-0.21124425806673613	0.8	18.50000000000069
2915	-0.20919011838469403	1.0	18.50000000000069
2916	-0.14451802198153024	0.0	18.60000000000069
2917	-0.19459115623432005	0.2	18.60000000000069
2918	-0.20988516576045443	0.4	18.60000000000069
2919	-0.2124081886782827	0.6	18.60000000000069
2920	-0.21124379823461084	0.8	18.60000000000069
2921	-0.20919011838469403	1.0	18.60000000000069
2922	-0.14451286589834356	0.0	18.700000000000692
2923	-0.1945699718481152	0.2	18.700000000000692
2924	-0.20987478840928853	0.4	18.700000000000692
2925	-0.2124050324748028	0.6	18.700000000000692
2926	-0.21124334744404388	0.8	18.700000000000692
2927	-0.20919011838469403	1.0	18.700000000000692
2928	-0.1445077951677972	0.0	18.800000000000693
2929	-0.19454902404382368	0.2	18.800000000000693
2930	-0.20986452701915156	0.4	18.800000000000693
2931	-0.21240191591352714	0.6	18.800000000000693
2932	-0.21124290548278923	0.8	18.800000000000693
2933	-0.20919011838469403	1.0	18.800000000000693
2934	-0.14450280750921635	0.0	18.900000000000695
2935	-0.19452830876564614	0.2	18.900000000000695
2936	-0.2098543796196691	0.4	18.900000000000695
2937	-0.2123988382559485	0.6	18.900000000000695
2938	-0.21124247214462377	0.8	18.900000000000695
2939	-0.20919011838469403	1.0	18.900000000000695
2940	-0.14449790071519197	0.0	19.000000000000696
2941	-0.1945078220508955	0.2	19.000000000000696
2942	-0.20984434428540225	0.4	19.000000000000696
2943	-0.21239579878174192	0.6	19.000000000000696
2944	-0.2112420472291525	0.8	19.000000000000696
2945	-0.20919011838469403	1.0	19.000000000000696
2946	-0.1444930726489884	0.0	19.100000000000698
2947	-0.1944875600273746	0.2	19.100000000000698
2948	-0.2098344191345876	0.4	19.100000000000698
2949	-0.21239279678822456	0.6	19.100000000000698
2950	-0.21124163054162037	0.8	19.100000000000698
2951	-0.20919011838469403	1.0	19.100000000000698
2952	-0.1444883212420502	0.0	19.2000000000007
2953	-0.19446751891084121	0.2	19.2000000000007
2954	-0.20982460232791772	0.4	19.2000000000007
2955	-0.2123898315898341	0.6	19.2000000000007
2956	-0.21124122189273115	0.8	19.2000000000007
2957	-0.20919011838469403	1.0	19.2000000000007
2958	-0.1444836444916045	0.0	19.3000000000007
2959	-0.1944476950025549	0.2	19.3000000000007
2960	-0.20981489206736229	0.4	19.3000000000007
2961	-0.21238690251762438	0.6	19.3000000000007
2962	-0.21124082109847242	0.8	19.3000000000007
2963	-0.20919011838469403	1.0	19.3000000000007
2964	-0.14447904045835477	0.0	19.400000000000702
2965	-0.1944280846869041	0.2	19.400000000000702
2966	-0.20980528659502673	0.4	19.400000000000702
2967	-0.21238400891877895	0.6	19.400000000000702
2968	-0.21124042797994655	0.8	19.400000000000702
2969	-0.20919011838469403	1.0	19.400000000000702
2970	-0.14447450726426203	0.0	19.500000000000703
2971	-0.1944086844291099	0.2	19.500000000000703
2972	-0.20979578419204786	0.4	19.500000000000703
2973	-0.21238115015613981	0.6	19.500000000000703
2974	-0.2112400423632086	0.8	19.500000000000703
2975	-0.20919011838469403	1.0	19.500000000000703
2976	-0.14447004309041023	0.0	19.600000000000705
2977	-0.19438949077300421	0.2	19.600000000000705
2978	-0.20978638317752552	0.4	19.600000000000705
2979	-0.21237832560775294	0.6	19.600000000000705
2980	-0.211239664079109	0.8	19.600000000000705
2981	-0.20919011838469403	1.0	19.600000000000705
2982	-0.1444656461749524	0.0	19.700000000000706
2983	-0.19437050033887826	0.2	19.700000000000706
2984	-0.20977708190748756	0.4	19.700000000000706
2985	-0.21237553466642844	0.6	19.700000000000706
2986	-0.21123929296314198	0.8	19.700000000000706
2987	-0.20919011838469403	1.0	19.700000000000706
2988	-0.14446131481113356	0.0	19.800000000000708
2989	-0.19435170982140143	0.2	19.800000000000708
2990	-0.20976787877388853	0.4	19.800000000000708
2991	-0.21237277673931543	0.6	19.800000000000708
2992	-0.21123892885529974	0.8	19.800000000000708
2993	-0.20919011838469403	1.0	19.800000000000708
2994	-0.1444570473453884	0.0	19.90000000000071
2995	-0.1943331159876046	0.2	19.90000000000071
2996	-0.20975877220363962	0.4	19.90000000000071
2997	-0.21237005124749075	0.6	19.90000000000071
2998	-0.21123857159993126	0.8	19.90000000000071
2999	-0.20919011838469403	1.0	19.90000000000071
3000	-0.14445284217550958	0.0	20.00000000000071
3001	-0.19431471567492892	0.2	20.00000000000071
3002	-0.20974976065766976	0.4	20.00000000000071
3003	-0.21236735762556236	0.6	20.00000000000071
3004	-0.21123822104560586	0.8	20.00000000000071
3005	-0.20919011838469403	1.0	20.00000000000071
3006	-0.1444486977488849	0.0	20.100000000000712
3007	-0.1942965057893346	0.2	20.100000000000712
3008	-0.20974084263001597	0.4	20.100000000000712
3009	-0.21236469532128388	0.6	20.100000000000712
3010	-0.21123787704498237	0.8	20.100000000000712
3011	-0.20919011838469403	1.0	20.100000000000712
3012	-0.1444446125607991	0.0	20.200000000000713
3013	-0.1942784833034708	0.2	20.200000000000713
3014	-0.20973201664694185	0.4	20.200000000000713
3015	-0.2123620637951834	0.6	20.200000000000713
3016	-0.21123753945468188	0.8	20.200000000000713
3017	-0.20919011838469403	1.0	20.200000000000713
3018	-0.14444058515279967	0.0	20.300000000000715
3019	-0.19426064525490086	0.2	20.300000000000715
3020	-0.20972328126608453	0.4	20.300000000000715
3021	-0.2123594625202036	0.6	20.300000000000715
3022	-0.21123720813516517	0.8	20.300000000000715
3023	-0.20919011838469403	1.0	20.300000000000715
3024	-0.14443661411112207	0.0	20.400000000000716
3025	-0.19424298874438448	0.2	20.400000000000716
3026	-0.2097146350756269	0.4	20.400000000000716
3027	-0.21235689098135357	0.6	20.400000000000716
3028	-0.21123688295061477	0.8	20.400000000000716
3029	-0.20919011838469403	1.0	20.400000000000716
3030	-0.14443269806517356	0.0	20.500000000000718
3031	-0.19422551093421236	0.2	20.500000000000718
3032	-0.20970607669349656	0.4	20.500000000000718
3033	-0.21235434867537242	0.6	20.500000000000718
3034	-0.2112365637688205	0.8	20.500000000000718
3035	-0.20919011838469403	1.0	20.500000000000718
3036	-0.144428835686072	0.0	20.60000000000072
3037	-0.19420820904659175	0.2	20.60000000000072
3038	-0.20969760476658855	0.4	20.60000000000072
3039	-0.21235183511040273	0.6	20.60000000000072
3040	-0.21123625046106906	0.8	20.60000000000072
3041	-0.20919011838469403	1.0	20.60000000000072
3042	-0.14442502568523935	0.0	20.70000000000072
3043	-0.19419108036208266	0.2	20.70000000000072
3044	-0.20968921797001266	0.4	20.70000000000072
3045	-0.21234934980567582	0.6	20.70000000000072
3046	-0.2112359429020377	0.8	20.70000000000072
3047	-0.20919011838469403	1.0	20.70000000000072
3048	-0.14442126681304485	0.0	20.800000000000722
3049	-0.1941741222180814	0.2	20.800000000000722
3050	-0.20968091500636296	0.4	20.800000000000722
3051	-0.2123468922912056	0.6	20.800000000000722
3052	-0.211235640969691	0.8	20.800000000000722
3053	-0.20919011838469403	1.0	20.800000000000722
3054	-0.144417557857499	0.0	20.900000000000723
3055	-0.19415733200734991	0.2	20.900000000000723
3056	-0.20967269460501045	0.4	20.900000000000723
3057	-0.2123444621074934	0.6	20.900000000000723
3058	-0.2112353445451817	0.8	20.900000000000723
3059	-0.20919011838469403	1.0	20.900000000000723
3060	-0.14441389764299406	0.0	21.000000000000725
3061	-0.19414070717659077	0.2	21.000000000000725
3062	-0.20966455552141575	0.4	21.000000000000725
3063	-0.21234205880524162	0.6	21.000000000000725
3064	-0.2112350535127543	0.8	21.000000000000725
3065	-0.20919011838469403	1.0	21.000000000000725
3066	-0.14441028502909048	0.0	21.100000000000726
3067	-0.19412424522506389	0.2	21.100000000000726
3068	-0.20965649653646434	0.4	21.100000000000726
3069	-0.21233968194507633	0.6	21.100000000000726
3070	-0.21123476775965216	0.8	21.100000000000726
3071	-0.20919011838469403	1.0	21.100000000000726
3072	-0.14440671890934687	0.0	21.200000000000728
3073	-0.19410794370324624	0.2	21.200000000000728
3074	-0.20964851645582003	0.4	21.200000000000728
3075	-0.2123373310972786	0.6	21.200000000000728
3076	-0.211234487176028	0.8	21.200000000000728
3077	-0.20919011838469403	1.0	21.200000000000728
3078	-0.14440319821019232	0.0	21.30000000000073
3079	-0.19409180021153055	0.2	21.30000000000073
3080	-0.2096406141092989	0.4	21.30000000000073
3081	-0.21233500584152476	0.6	21.30000000000073
3082	-0.21123421165485678	0.8	21.30000000000073
3083	-0.20919011838469403	1.0	21.30000000000073
3084	-0.14439972188983857	0.0	21.40000000000073
3085	-0.19407581239896335	0.2	21.40000000000073
3086	-0.20963278835026122	0.4	21.40000000000073
3087	-0.21233270576663427	0.6	21.40000000000073
3088	-0.21123394109185195	0.8	21.40000000000073
3089	-0.20919011838469403	1.0	21.40000000000073
3090	-0.14439628893723197	0.0	21.500000000000732
3091	-0.19405997796202057	0.2	21.500000000000732
3092	-0.20962503805502153	0.4	21.500000000000732
3093	-0.2123304304703253	0.6	21.500000000000732
3094	-0.21123367538538448	0.8	21.500000000000732
3095	-0.20919011838469403	1.0	21.500000000000732
3096	-0.14439289837104197	0.0	21.600000000000733
3097	-0.19404429464341916	0.2	21.600000000000733
3098	-0.20961736212227683	0.4	21.600000000000733
3099	-0.21232817955897842	0.6	21.600000000000733
3100	-0.21123341443640398	0.8	21.600000000000733
3101	-0.20919011838469403	1.0	21.600000000000733
3102	-0.14438954923868574	0.0	21.700000000000735
3103	-0.1940287602309635	0.2	21.700000000000735
3104	-0.20960975947255014	0.4	21.700000000000735
3105	-0.2123259526474073	0.6	21.700000000000735
3106	-0.2112331581483634	0.8	21.700000000000735
3107	-0.20919011838469403	1.0	21.700000000000735
3108	-0.14438624061538796	0.0	21.800000000000736
3109	-0.19401337255642628	0.2	21.800000000000736
3110	-0.20960222904765174	0.4	21.800000000000736
3111	-0.21232374935863618	0.6	21.800000000000736
3112	-0.2112329064271453	0.8	21.800000000000736
3113	-0.20919011838469403	1.0	21.800000000000736
3114	-0.14438297160327274	0.0	21.900000000000738
3115	-0.1939981294944613	0.2	21.900000000000738
3116	-0.20959476981015523	0.4	21.900000000000738
3117	-0.2123215693236845	0.6	21.900000000000738
3118	-0.21123265918099093	0.8	21.900000000000738
3119	-0.20919011838469403	1.0	21.900000000000738
3120	-0.14437974133048875	0.0	22.00000000000074
3121	-0.19398302896154848	0.2	22.00000000000074
3122	-0.20958738074288924	0.4	22.00000000000074
3123	-0.2123194121813585	0.6	22.00000000000074
3124	-0.21123241632043163	0.8	22.00000000000074
3125	-0.20919011838469403	1.0	22.00000000000074
3126	-0.144376548950364	0.0	22.10000000000074
3127	-0.19396806891496904	0.2	22.10000000000074
3128	-0.20958006084844355	0.4	22.10000000000074
3129	-0.21231727757804789	0.6	22.10000000000074
3130	-0.2112321777582225	0.8	22.10000000000074
3131	-0.20919011838469403	1.0	22.10000000000074
3132	-0.1443733936405911	0.0	22.200000000000742
3133	-0.19395324735181058	0.2	22.200000000000742
3134	-0.2095728091486897	0.4	22.200000000000742
3135	-0.21231516516752988	0.6	22.200000000000742
3136	-0.2112319434092781	0.8	22.200000000000742
3137	-0.20919011838469403	1.0	22.200000000000742
3138	-0.14437027460244056	0.0	22.300000000000743
3139	-0.19393856230800002	0.2	22.300000000000743
3140	-0.20956562468431514	0.4	22.300000000000743
3141	-0.2123130746107788	0.6	22.300000000000743
3142	-0.21123171319061007	0.8	22.300000000000743
3143	-0.20919011838469403	1.0	22.300000000000743
3144	-0.14436719106000145	0.0	22.400000000000745
3145	-0.19392401185736535	0.2	22.400000000000745
3146	-0.20955850651437058	0.4	22.400000000000745
3147	-0.21231100557578098	0.6	22.400000000000745
3148	-0.21123148702126737	0.8	22.400000000000745
3149	-0.20919011838469403	1.0	22.400000000000745
3150	-0.1443641422594487	0.0	22.500000000000746
3151	-0.19390959411072328	0.2	22.500000000000746
3152	-0.20955145371583045	0.4	22.500000000000746
3153	-0.21230895773735559	0.6	22.500000000000746
3154	-0.21123126482227736	0.8	22.500000000000746
3155	-0.20919011838469403	1.0	22.500000000000746
3156	-0.14436112746833568	0.0	22.600000000000747
3157	-0.19389530721499232	0.2	22.600000000000747
3158	-0.20954446538316565	0.4	22.600000000000747
3159	-0.21230693077698093	0.6	22.600000000000747
3160	-0.2112310465165902	0.8	22.600000000000747
3161	-0.20919011838469403	1.0	22.600000000000747
3162	-0.14435814597491115	0.0	22.70000000000075
3163	-0.1938811493523326	0.2	22.70000000000075
3164	-0.2095375406279282	0.4	22.70000000000075
3165	-0.21230492438262527	0.6	22.70000000000075
3166	-0.2112308320290237	0.8	22.70000000000075
3167	-0.20919011838469403	1.0	22.70000000000075
3168	-0.14435519708746009	0.0	22.80000000000075
3169	-0.19386711873930787	0.2	22.80000000000075
3170	-0.20953067857834823	0.4	22.80000000000075
3171	-0.21230293824858376	0.6	22.80000000000075
3172	-0.21123062128621062	0.8	22.80000000000075
3173	-0.20919011838469403	1.0	22.80000000000075
3174	-0.14435228013366666	0.0	22.90000000000075
3175	-0.19385321362607258	0.2	22.90000000000075
3176	-0.20952387837894096	0.4	22.90000000000075
3177	-0.21230097207531845	0.6	22.90000000000075
3178	-0.21123041421654765	0.8	22.90000000000075
3179	-0.20919011838469403	1.0	22.90000000000075
3180	-0.14434939445999942	0.0	23.000000000000753
3181	-0.19383943229558054	0.2	23.000000000000753
3182	-0.20951713919012593	0.4	23.000000000000753
3183	-0.21229902556930497	0.6	23.000000000000753
3184	-0.21123021075014564	0.8	23.000000000000753
3185	-0.20919011838469403	1.0	23.000000000000753
3186	-0.1443465394311177	0.0	23.100000000000755
3187	-0.19382577306281643	0.2	23.100000000000755
3188	-0.20951046018785596	0.4	23.100000000000755
3189	-0.21229709844288225	0.6	23.100000000000755
3190	-0.21123001081878157	0.8	23.100000000000755
3191	-0.20919011838469403	1.0	23.100000000000755
3192	-0.14434371442929758	0.0	23.200000000000756
3193	-0.1938122342740477	0.2	23.200000000000756
3194	-0.20950384056325683	0.4	23.200000000000756
3195	-0.21229519041410697	0.6	23.200000000000756
3196	-0.21122981435585225	0.8	23.200000000000756
3197	-0.20919011838469403	1.0	23.200000000000756
3198	-0.14434091885387804	0.0	23.300000000000757
3199	-0.19379881430609816	0.2	23.300000000000757
3200	-0.20949727952227643	0.4	23.300000000000757
3201	-0.21229330120661288	0.6	23.300000000000757
3202	-0.21122962129632944	0.8	23.300000000000757
3203	-0.20919011838469403	1.0	23.300000000000757
3204	-0.1443381521207257	0.0	23.40000000000076
3205	-0.19378551156564022	0.2	23.40000000000076
3206	-0.2094907762853439	0.4	23.40000000000076
3207	-0.21229143054947308	0.6	23.40000000000076
3208	-0.21122943157671545	0.8	23.40000000000076
3209	-0.20919011838469403	1.0	23.40000000000076
3210	-0.14433541366171762	0.0	23.50000000000076
3211	-0.193772324488508	0.2	23.50000000000076
3212	-0.20948433008703754	0.4	23.50000000000076
3213	-0.21228957817706706	0.6	23.50000000000076
3214	-0.21122924513500163	0.8	23.50000000000076
3215	-0.20919011838469403	1.0	23.50000000000076
3216	-0.1443327029242416	0.0	23.60000000000076
3217	-0.19375925153902734	0.2	23.60000000000076
3218	-0.20947794017576266	0.4	23.60000000000076
3219	-0.21228774382895133	0.6	23.60000000000076
3220	-0.2112290619106272	0.8	23.60000000000076
3221	-0.20919011838469403	1.0	23.60000000000076
3222	-0.14433001937071321	0.0	23.700000000000763
3223	-0.19374629120936615	0.2	23.700000000000763
3224	-0.20947160581343705	0.4	23.700000000000763
3225	-0.21228592724973389	0.6	23.700000000000763
3226	-0.21122888184443947	0.8	23.700000000000763
3227	-0.20919011838469403	1.0	23.700000000000763
3228	-0.14432736247810946	0.0	23.800000000000765
3229	-0.19373344201889992	0.2	23.800000000000765
3230	-0.20946532627518588	0.4	23.800000000000765
3231	-0.21228412818895162	0.6	23.800000000000765
3232	-0.21122870487865525	0.8	23.800000000000765
3233	-0.20919011838469403	1.0	23.800000000000765
3234	-0.14432473173751717	0.0	23.900000000000766
3235	-0.19372070251359647	0.2	23.900000000000766
3236	-0.209459100849044	0.4	23.900000000000766
3237	-0.21228234640095214	0.6	23.900000000000766
3238	-0.21122853095682367	0.8	23.900000000000766
3239	-0.20919011838469403	1.0	23.900000000000766
3240	-0.14432212665369806	0.0	24.000000000000767
3241	-0.19370807126541562	0.2	24.000000000000767
3242	-0.2094529288356666	0.4	24.000000000000767
3243	-0.21228058164477806	0.6	24.000000000000767
3244	-0.21122836002379006	0.8	24.000000000000767
3245	-0.20919011838469403	1.0	24.000000000000767
3246	-0.14431954674466627	0.0	24.10000000000077
3247	-0.19369554687172602	0.2	24.10000000000077
3248	-0.20944680954804776	0.4	24.10000000000077
3249	-0.2122788336840553	0.6	24.10000000000077
3250	-0.2112281920256609	0.8	24.10000000000077
3251	-0.20919011838469403	1.0	24.10000000000077
3252	-0.1443169915412818	0.0	24.20000000000077
3253	-0.19368312795473647	0.2	24.20000000000077
3254	-0.209440742311246	0.4	24.20000000000077
3255	-0.21227710228688385	0.6	24.20000000000077
3256	-0.21122802690976955	0.8	24.20000000000077
3257	-0.20919011838469403	1.0	24.20000000000077
3258	-0.14431446058685607	0.0	24.30000000000077
3259	-0.19367081316094317	0.2	24.30000000000077
3260	-0.20943472646211714	0.4	24.30000000000077
3261	-0.212275387225732	0.6	24.30000000000077
3262	-0.21122786462464382	0.8	24.30000000000077
3263	-0.20919011838469403	1.0	24.30000000000077
3264	-0.14431195343677158	0.0	24.400000000000773
3265	-0.19365860116059103	0.2	24.400000000000773
3266	-0.20942876134905491	0.4	24.400000000000773
3267	-0.2122736882773333	0.6	24.400000000000773
3268	-0.21122770511997335	0.8	24.400000000000773
3269	-0.20919011838469403	1.0	24.400000000000773
3270	-0.14430946965811348	0.0	24.500000000000774
3271	-0.1936464906471494	0.2	24.500000000000774
3272	-0.20942284633173713	0.4	24.500000000000774
3273	-0.2122720052225865	0.6	24.500000000000774
3274	-0.21122754834657914	0.8	24.500000000000774
3275	-0.20919011838469403	1.0	24.500000000000774
3276	-0.14430700882931333	0.0	24.600000000000776
3277	-0.19363448033680125	0.2	24.600000000000776
3278	-0.20941698078087934	0.4	24.600000000000776
3279	-0.21227033784645816	0.6	24.600000000000776
3280	-0.2112273942563833	0.8	24.600000000000776
3281	-0.20919011838469403	1.0	24.600000000000776
3282	-0.144304570539805	0.0	24.700000000000777
3283	-0.19362256896794613	0.2	24.700000000000777
3284	-0.20941116407799493	0.4	24.700000000000777
3285	-0.2122686859378881	0.6	24.700000000000777
3286	-0.2112272428023796	0.8	24.700000000000777
3287	-0.20919011838469403	1.0	24.700000000000777
3288	-0.1443021543896912	0.0	24.80000000000078
3289	-0.19361075530071542	0.2	24.80000000000078
3290	-0.2094053956151609	0.4	24.80000000000078
3291	-0.21226704928969692	0.6	24.80000000000078
3292	-0.21122709393860556	0.8	24.80000000000078
3293	-0.20919011838469403	1.0	24.80000000000078
3294	-0.14429975998942174	0.0	24.90000000000078
3295	-0.19359903811650078	0.2	24.90000000000078
3296	-0.20939967479478988	0.4	24.90000000000078
3297	-0.21226542769849704	0.6	24.90000000000078
3298	-0.21122694762011493	0.8	24.90000000000078
3299	-0.20919011838469403	1.0	24.90000000000078
3300	-0.1442973869594814	0.0	25.00000000000078
3301	-0.19358741621749417	0.2	25.00000000000078
3302	-0.20939400102940864	0.4	25.00000000000078
3303	-0.2122638209646049	0.6	25.00000000000078
3304	-0.21122680380295072	0.8	25.00000000000078
3305	-0.20919011838469403	1.0	25.00000000000078
3306	-0.14429503493008844	0.0	25.100000000000783
3307	-0.19357588842624013	0.2	25.100000000000783
3308	-0.20938837374144093	0.4	25.100000000000783
3309	-0.21226222889195673	0.6	25.100000000000783
3310	-0.21122666244411958	0.8	25.100000000000783
3311	-0.20919011838469403	1.0	25.100000000000783
3312	-0.1442927035409034	0.0	25.200000000000784
