	corr	w	p
2763	-0.054353533267111016	0.6	16.000000000000654
2764	-0.046209912124896356	0.8	16.000000000000654
2765	-0.04054339123154157	1.0	16.000000000000654
2766	-0.07314826773660964	0.0	16.100000000000655
2767	-0.07709742694677767	0.2	16.100000000000655
2768	-0.06574607382000153	0.4	16.100000000000655
2769	-0.054353348476176	0.6	16.100000000000655
2770	-0.046210535118098285	0.8	16.100000000000655
2771	-0.04054339123154157	1.0	16.100000000000655
2772	-0.07310199726148477	0.0	16.200000000000657
2773	-0.07706732277000874	0.2	16.200000000000657
2774	-0.06573902329740693	0.4	16.200000000000657
2775	-0.054353177659630575	0.6	16.200000000000657
2776	-0.046211158584313204	0.8	16.200000000000657
2777	-0.04054339123154157	1.0	16.200000000000657
2778	-0.07305624947741132	0.0	16.300000000000658
2779	-0.07703753278719516	0.2	16.300000000000658
2780	-0.06573205401366658	0.4	16.300000000000658
2781	-0.05435302107210029	0.6	16.300000000000658
2782	-0.04621178266464621	0.8	16.300000000000658
2783	-0.04054339123154157	1.0	16.300000000000658
2784	-0.07301101897296179	0.0	16.40000000000066
2785	-0.07700805461245934	0.2	16.40000000000066
2786	-0.0657251658970731	0.4	16.40000000000066
2787	-0.05435287893970919	0.6	16.40000000000066
2788	-0.046212407488958995	0.8	16.40000000000066
2789	-0.04054339123154157	1.0	16.40000000000066
2790	-0.07296630031527038	0.0	16.50000000000066
2791	-0.07697888580367813	0.2	16.50000000000066
2792	-0.06571835882587206	0.4	16.50000000000066
2793	-0.05435275146162262	0.6	16.50000000000066
2794	-0.046213033176456836	0.8	16.50000000000066
2795	-0.04054339123154157	1.0	16.50000000000066
2796	-0.07292208805555775	0.0	16.600000000000662
2797	-0.07695002386758881	0.2	16.600000000000662
2798	-0.06571163263129554	0.4	16.600000000000662
2799	-0.0543526388115156	0.6	16.600000000000662
2800	-0.046213659836247444	0.8	16.600000000000662
2801	-0.04054339123154157	1.0	16.600000000000662
2802	-0.07287837673430668	0.0	16.700000000000664
2803	-0.07692146626461518	0.2	16.700000000000664
2804	-0.0657049871004454	0.4	16.700000000000664
2805	-0.054352541138970784	0.6	16.700000000000664
2806	-0.04621428756787327	0.8	16.700000000000664
2807	-0.04054339123154157	1.0	16.700000000000664
2808	-0.07283516088610671	0.0	16.800000000000665
2809	-0.07689321041342675	0.2	16.800000000000665
2810	-0.06569842197903332	0.4	16.800000000000665
2811	-0.05435245857080889	0.6	16.800000000000665
2812	-0.046214916461818106	0.8	16.800000000000665
2813	-0.04054339123154157	1.0	16.800000000000665
2814	-0.07279243504418735	0.0	16.900000000000666
2815	-0.07686525369524588	0.2	16.900000000000666
2816	-0.06569193697398526	0.4	16.900000000000666
2817	-0.054352391212355106	0.6	16.900000000000666
2818	-0.04621554659998987	0.8	16.900000000000666
2819	-0.04054339123154157	1.0	16.900000000000666
2820	-0.07275019374465572	0.0	17.000000000000668
2821	-0.07683759345791492	0.2	17.000000000000668
2822	-0.06568553175591582	0.4	17.000000000000668
2823	-0.054352339148644645	0.6	17.000000000000668
2824	-0.046216178056179905	0.8	17.000000000000668
2825	-0.04054339123154157	1.0	17.000000000000668
2826	-0.07270843153045507	0.0	17.10000000000067
2827	-0.07681022701973532	0.2	17.10000000000067
2828	-0.06567920596147986	0.4	17.10000000000067
2829	-0.054352302445569885	0.6	17.10000000000067
2830	-0.04621681089650077	0.8	17.10000000000067
2831	-0.04054339123154157	1.0	17.10000000000067
2832	-0.07266714295506009	0.0	17.20000000000067
2833	-0.07678315167309083	0.2	17.20000000000067
2834	-0.06567295919560649	0.4	17.20000000000067
2835	-0.054352281150972286	0.6	17.20000000000067
2836	-0.04621744517980277	0.8	17.20000000000067
2837	-0.04054339123154157	1.0	17.20000000000067
2838	-0.07262632258592268	0.0	17.300000000000672
2839	-0.07675636468786583	0.2	17.300000000000672
2840	-0.06566679103362125	0.4	17.300000000000672
2841	-0.05435227529568187	0.6	17.300000000000672
2842	-0.046218080958070736	0.8	17.300000000000672
2843	-0.04054339123154157	1.0	17.300000000000672
2844	-0.07258596500768263	0.0	17.400000000000674
2845	-0.07672986331466843	0.2	17.400000000000674
2846	-0.06566070102326252	0.4	17.400000000000674
2847	-0.054352284894506005	0.6	17.400000000000674
2848	-0.04621871827680188	0.8	17.400000000000674
2849	-0.04054339123154157	1.0	17.400000000000674
2850	-0.07254606482515577	0.0	17.500000000000675
2851	-0.07670364478786937	0.2	17.500000000000675
2852	-0.06565468868659602	0.4	17.500000000000675
2853	-0.05435230994717089	0.6	17.500000000000675
2854	-0.04621935717536553	0.8	17.500000000000675
2855	-0.04054339123154157	1.0	17.500000000000675
2856	-0.07250661666611204	0.0	17.600000000000676
2857	-0.07667770632846524	0.2	17.600000000000676
2858	-0.06564875352183364	0.4	17.600000000000676
2859	-0.05435235043921706	0.6	17.600000000000676
2860	-0.04621999768734575	0.8	17.600000000000676
2861	-0.04054339123154157	1.0	17.600000000000676
2862	-0.07246761518385565	0.0	17.700000000000678
2863	-0.07665204514677551	0.2	17.700000000000678
2864	-0.06564289500506013	0.4	17.700000000000678
2865	-0.054352406342851926	0.6	17.700000000000678
2866	-0.04622063984086734	0.8	17.700000000000678
2867	-0.04054339123154157	1.0	17.700000000000678
2868	-0.07242905505961739	0.0	17.80000000000068
2869	-0.07662665844498148	0.2	17.80000000000068
2870	-0.06563711259187271	0.4	17.80000000000068
2871	-0.05435247761776069	0.6	17.80000000000068
2872	-0.046221283658906605	0.8	17.80000000000068
2873	-0.04054339123154157	1.0	17.80000000000068
2874	-0.07239093100477025	0.0	17.90000000000068
2875	-0.07660154341951571	0.2	17.90000000000068
2876	-0.06563140571893741	0.4	17.90000000000068
2877	-0.054352564211878056	0.6	17.90000000000068
2878	-0.046221929159586964	0.8	17.90000000000068
2879	-0.04054339123154157	1.0	17.90000000000068
2880	-0.07235323776287854	0.0	18.000000000000682
2881	-0.07657669726330903	0.2	18.000000000000682
2882	-0.06562577380546662	0.4	18.000000000000682
2883	-0.05435266606212238	0.6	18.000000000000682
2884	-0.046222576356460404	0.8	18.000000000000682
2885	-0.04054339123154157	1.0	18.000000000000682
2886	-0.07231597011158893	0.0	18.100000000000684
2887	-0.07655211716790294	0.2	18.100000000000684
2888	-0.06562021625462094	0.4	18.100000000000684
2889	-0.054352783095094157	0.6	18.100000000000684
2890	-0.04622322525877566	0.8	18.100000000000684
2891	-0.04054339123154157	1.0	18.100000000000684
2892	-0.07227912286437316	0.0	18.200000000000685
2893	-0.07652780032543383	0.2	18.200000000000685
2894	-0.06561473245483944	0.4	18.200000000000685
2895	-0.05435291522774033	0.6	18.200000000000685
2896	-0.04622387587173327	0.8	18.200000000000685
2897	-0.04054339123154157	1.0	18.200000000000685
2898	-0.07224269087213027	0.0	18.300000000000686
2899	-0.07650374393049598	0.2	18.300000000000686
2900	-0.0656093217811018	0.4	18.300000000000686
2901	-0.05435306236798634	0.6	18.300000000000686
2902	-0.046224528196728544	0.8	18.300000000000686
2903	-0.04054339123154157	1.0	18.300000000000686
2904	-0.07220666902465667	0.0	18.400000000000688
2905	-0.07647994518188936	0.2	18.400000000000688
2906	-0.06560398359612518	0.4	18.400000000000688
2907	-0.05435322441533712	0.6	18.400000000000688
2908	-0.04622518223158267	0.8	18.400000000000688
2909	-0.04054339123154157	1.0	18.400000000000688
2910	-0.07217105225199136	0.0	18.50000000000069
2911	-0.07645640128425829	0.2	18.50000000000069
2912	-0.06559871725149938	0.4	18.50000000000069
2913	-0.05435340126144857	0.6	18.50000000000069
2914	-0.046225837970762955	0.8	18.50000000000069
2915	-0.04054339123154157	1.0	18.50000000000069
2916	-0.07213583552564358	0.0	18.60000000000069
2917	-0.0764331094496264	0.2	18.60000000000069
2918	-0.06559352208876282	0.4	18.60000000000069
2919	-0.05435359279067124	0.6	18.60000000000069
2920	-0.0462264954055921	0.8	18.60000000000069
2921	-0.04054339123154157	1.0	18.60000000000069
2922	-0.0721010138597093	0.0	18.700000000000692
2923	-0.07641006689883323	0.2	18.700000000000692
2924	-0.06558839744042275	0.4	18.700000000000692
2925	-0.054353798880566885	0.6	18.700000000000692
2926	-0.04622715452444766	0.8	18.700000000000692
2927	-0.04054339123154157	1.0	18.700000000000692
2928	-0.07206658231188341	0.0	18.800000000000693
2929	-0.076387270862878	0.2	18.800000000000693
2930	-0.06558334263092144	0.4	18.800000000000693
2931	-0.05435401940239964	0.6	18.800000000000693
2932	-0.04622781531295167	0.8	18.800000000000693
2933	-0.04054339123154157	1.0	18.800000000000693
2934	-0.07203253598437337	0.0	18.900000000000695
2935	-0.07636471858417465	0.2	18.900000000000695
2936	-0.06557835697755214	0.4	18.900000000000695
2937	-0.05435425422160308	0.6	18.900000000000695
2938	-0.046228477754151204	0.8	18.900000000000695
2939	-0.04054339123154157	1.0	18.900000000000695
2940	-0.07199887002471983	0.0	19.000000000000696
2941	-0.07634240731772315	0.2	19.000000000000696
2942	-0.06557343979132577	0.4	19.000000000000696
2943	-0.054354503198223714	0.6	19.000000000000696
2944	-0.04622914182868988	0.8	19.000000000000696
2945	-0.04054339123154157	1.0	19.000000000000696
2946	-0.07196557962653025	0.0	19.100000000000698
2947	-0.07632033433220164	0.2	19.100000000000698
2948	-0.0655685903777922	0.4	19.100000000000698
2949	-0.054354766187342585	0.6	19.100000000000698
2950	-0.04622980751497141	0.8	19.100000000000698
2951	-0.04054339123154157	1.0	19.100000000000698
2952	-0.07193266003012984	0.0	19.2000000000007
2953	-0.07629849691098275	0.2	19.2000000000007
2954	-0.06556380803781699	0.4	19.2000000000007
2955	-0.05435504303947579	0.6	19.2000000000007
2956	-0.04623047478931487	0.8	19.2000000000007
2957	-0.04054339123154157	1.0	19.2000000000007
2958	-0.07190010652313548	0.0	19.3000000000007
2959	-0.0762768923530791	0.2	19.3000000000007
2960	-0.06555909206831655	0.4	19.3000000000007
2961	-0.054355333600954875	0.6	19.3000000000007
2962	-0.04623114362610229	0.8	19.3000000000007
2963	-0.04054339123154157	1.0	19.3000000000007
2964	-0.07186791444095633	0.0	19.400000000000702
2965	-0.07625551797402048	0.2	19.400000000000702
2966	-0.065554441762953	0.4	19.400000000000702
2967	-0.054355637714288	0.6	19.400000000000702
2968	-0.04623181399791935	0.8	19.400000000000702
2969	-0.04054339123154157	1.0	19.400000000000702
2970	-0.07183607916722631	0.0	19.500000000000703
2971	-0.0762343711066674	0.2	19.500000000000703
2972	-0.06554985641279176	0.4	19.500000000000703
2973	-0.054355955218502845	0.6	19.500000000000703
2974	-0.04623248587568879	0.8	19.500000000000703
2975	-0.04054339123154157	1.0	19.500000000000703
2976	-0.07180459613417194	0.0	19.600000000000705
2977	-0.07621344910196351	0.2	19.600000000000705
2978	-0.06554533530692219	0.4	19.600000000000705
2979	-0.05435628594947203	0.6	19.600000000000705
2980	-0.04623315922879739	0.8	19.600000000000705
2981	-0.04054339123154157	1.0	19.600000000000705
2982	-0.07177346082291983	0.0	19.700000000000706
2983	-0.0761927493296308	0.2	19.700000000000706
2984	-0.0655408777330441	0.4	19.700000000000706
2985	-0.05435662974022227	0.6	19.700000000000706
2986	-0.04623383402521651	0.8	19.700000000000706
2987	-0.04054339123154157	1.0	19.700000000000706
2988	-0.07174266876374696	0.0	19.800000000000708
2989	-0.07617226917880968	0.2	19.800000000000708
2990	-0.06553648297802134	0.4	19.800000000000708
2991	-0.05435698642122694	0.6	19.800000000000708
2992	-0.04623451023161684	0.8	19.800000000000708
2993	-0.04054339123154157	1.0	19.800000000000708
2994	-0.07171221553627805	0.0	19.90000000000071
2995	-0.07615200605864786	0.2	19.90000000000071
2996	-0.06553215032840437	0.4	19.90000000000071
2997	-0.054357355820684274	0.6	19.90000000000071
2998	-0.04623518781347712	0.8	19.90000000000071
2999	-0.04054339123154157	1.0	19.90000000000071
3000	-0.07168209676963233	0.0	20.00000000000071
3001	-0.07613195739883992	0.2	20.00000000000071
3002	-0.06552787907092253	0.4	20.00000000000071
3003	-0.05435773776478062	0.6	20.00000000000071
3004	-0.04623586673518767	0.8	20.00000000000071
3005	-0.04054339123154157	1.0	20.00000000000071
3006	-0.07165230814252366	0.0	20.100000000000712
3007	-0.07611212065012109	0.2	20.100000000000712
3008	-0.06552366849294854	0.4	20.100000000000712
3009	-0.05435813207794025	0.6	20.100000000000712
3010	-0.04623654696014841	0.8	20.100000000000712
3011	-0.04054339123154157	1.0	20.100000000000712
3012	-0.07162284538331652	0.0	20.200000000000713
3013	-0.07609249328471622	0.2	20.200000000000713
3014	-0.06551951788293547	0.4	20.200000000000713
3015	-0.05435853858306174	0.6	20.200000000000713
3016	-0.046237228450862124	0.8	20.200000000000713
3017	-0.04054339123154157	1.0	20.200000000000713
3018	-0.07159370427004043	0.0	20.300000000000715
3019	-0.0760730727967481	0.2	20.300000000000715
3020	-0.06551542653082819	0.4	20.300000000000715
3021	-0.0543589571017421	0.6	20.300000000000715
3022	-0.04623791116902286	0.8	20.300000000000715
3023	-0.04054339123154157	1.0	20.300000000000715
3024	-0.07156488063036624	0.0	20.400000000000716
3025	-0.07605385670260603	0.2	20.400000000000716
3026	-0.0655113937284504	0.4	20.400000000000716
3027	-0.054359387454488754	0.6	20.400000000000716
3028	-0.046238595075599784	0.8	20.400000000000716
3029	-0.04054339123154157	1.0	20.400000000000716
3030	-0.07153637034154595	0.0	20.500000000000718
3031	-0.07603484254127728	0.2	20.500000000000718
3032	-0.06550741876986822	0.4	20.500000000000718
3033	-0.054359829460920384	0.6	20.500000000000718
3034	-0.04623928013091669	0.8	20.500000000000718
3035	-0.04054339123154157	1.0	20.500000000000718
3036	-0.07150816933031856	0.0	20.60000000000072
3037	-0.07601602787464332	0.2	20.60000000000072
3038	-0.06550350095173145	0.4	20.60000000000072
3039	-0.054360282939956484	0.6	20.60000000000072
3040	-0.0462399662947274	0.8	20.60000000000072
3041	-0.04054339123154157	1.0	20.60000000000072
3042	-0.07148027357278466	0.0	20.70000000000072
3043	-0.07599741028774284	0.2	20.70000000000072
3044	-0.06549963957359378	0.4	20.70000000000072
3045	-0.05436074770999688	0.6	20.70000000000072
3046	-0.04624065352628727	0.8	20.70000000000072
3047	-0.04054339123154157	1.0	20.70000000000072
3048	-0.07145267909425172	0.0	20.800000000000722
3049	-0.07597898738900355	0.2	20.800000000000722
3050	-0.0654958339382131	0.4	20.800000000000722
3051	-0.054361223589091415	0.6	20.800000000000722
3052	-0.04624134178442073	0.8	20.800000000000722
3053	-0.04054339123154157	1.0	20.800000000000722
3054	-0.0714253819690511	0.0	20.900000000000723
3055	-0.07596075681044376	0.2	20.900000000000723
3056	-0.06549208335183193	0.4	20.900000000000723
3057	-0.05436171039509977	0.6	20.900000000000723
3058	-0.046242031027585465	0.8	20.900000000000723
3059	-0.04054339123154157	1.0	20.900000000000723
3060	-0.07139837832033061	0.0	21.000000000000725
3061	-0.07594271620784634	0.2	21.000000000000725
3062	-0.06548838712444044	0.4	21.000000000000725
3063	-0.05436220794584277	0.6	21.000000000000725
3064	-0.046242721213932976	0.8	21.000000000000725
3065	-0.04054339123154157	1.0	21.000000000000725
3066	-0.07137166431982209	0.0	21.100000000000726
3067	-0.07592486326090606	0.2	21.100000000000726
3068	-0.06548474457002139	0.4	21.100000000000726
3069	-0.05436271605924475	0.6	21.100000000000726
3070	-0.046243412301366034	0.8	21.100000000000726
3071	-0.04054339123154157	1.0	21.100000000000726
3072	-0.07134523618758787	0.0	21.200000000000728
3073	-0.07590719567335162	0.2	21.200000000000728
3074	-0.06548115500677895	0.4	21.200000000000728
3075	-0.054363234553467914	0.6	21.200000000000728
3076	-0.046244104247592746	0.8	21.200000000000728
3077	-0.04054339123154157	1.0	21.200000000000728
3078	-0.07131909019174608	0.0	21.30000000000073
3079	-0.07588971117304455	0.2	21.30000000000073
3080	-0.0654776177573515	0.4	21.30000000000073
3081	-0.05436376324703885	0.6	21.30000000000073
3082	-0.04624479701017798	0.8	21.30000000000073
3083	-0.04054339123154157	1.0	21.30000000000073
3084	-0.07129322264817711	0.0	21.40000000000073
3085	-0.0758724075120554	0.2	21.40000000000073
3086	-0.06547413214900968	0.4	21.40000000000073
3087	-0.05436430195896749	0.6	21.40000000000073
3088	-0.04624549054659163	0.8	21.40000000000073
3089	-0.04054339123154157	1.0	21.40000000000073
3090	-0.07126762992021252	0.0	21.500000000000732
3091	-0.07585528246671937	0.2	21.500000000000732
3092	-0.06547069751383996	0.4	21.500000000000732
3093	-0.054364850508859225	0.6	21.500000000000732
3094	-0.04624618481425426	0.8	21.500000000000732
3095	-0.04054339123154157	1.0	21.500000000000732
3096	-0.07124230841830768	0.0	21.600000000000733
3097	-0.0758383338376714	0.2	21.600000000000733
3098	-0.06546731318891483	0.4	21.600000000000733
3099	-0.054365408717019795	0.6	21.600000000000733
3100	-0.04624687977058031	0.8	21.600000000000733
3101	-0.04054339123154157	1.0	21.600000000000733
3102	-0.07121725459969942	0.0	21.700000000000735
3103	-0.07582155944986367	0.2	21.700000000000735
3104	-0.06546397851644987	0.4	21.700000000000735
3105	-0.05436597640455427	0.6	21.700000000000735
3106	-0.046247575373018615	0.8	21.700000000000735
3107	-0.04054339123154157	1.0	21.700000000000735
3108	-0.07119246496804973	0.0	21.800000000000736
3109	-0.07580495715256466	0.2	21.800000000000736
3110	-0.06546069284394881	0.4	21.800000000000736
3111	-0.05436655339345934	0.6	21.800000000000736
3112	-0.04624827157909059	0.8	21.800000000000736
3113	-0.04054339123154157	1.0	21.800000000000736
3114	-0.07116793607307711	0.0	21.900000000000738
3115	-0.07578852481934205	0.2	21.900000000000738
3116	-0.0654574555243367	0.4	21.900000000000738
3117	-0.05436713950671022	0.6	21.900000000000738
3118	-0.046248968346426236	0.8	21.900000000000738
3119	-0.04054339123154157	1.0	21.900000000000738
3120	-0.0711436645101762	0.0	22.00000000000074
3121	-0.0757722603480303	0.2	22.00000000000074
3122	-0.06545426591608212	0.4	22.00000000000074
3123	-0.05436773456834142	0.6	22.00000000000074
3124	-0.04624966563279803	0.8	22.00000000000074
3125	-0.04054339123154157	1.0	22.00000000000074
3126	-0.07111964692002666	0.0	22.10000000000074
3127	-0.07575616166068322	0.2	22.10000000000074
3128	-0.06545112338330869	0.4	22.10000000000074
3129	-0.05436833840352283	0.6	22.10000000000074
3130	-0.04625036339615264	0.8	22.10000000000074
3131	-0.04054339123154157	1.0	22.10000000000074
3132	-0.07109587998819293	0.0	22.200000000000742
3133	-0.07574022670351319	0.2	22.200000000000742
3134	-0.06544802729589681	0.4	22.200000000000742
3135	-0.05436895083863	0.6	22.200000000000742
3136	-0.04625106159464066	0.8	22.200000000000742
3137	-0.04054339123154157	1.0	22.200000000000742
3138	-0.0710723604447147	0.0	22.300000000000743
3139	-0.07572445344681752	0.2	22.300000000000743
3140	-0.06544497702957564	0.4	22.300000000000743
3141	-0.05436957170131022	0.6	22.300000000000743
3142	-0.046251760186644765	0.8	22.300000000000743
3143	-0.04054339123154157	1.0	22.300000000000743
3144	-0.07104908506368988	0.0	22.400000000000745
3145	-0.07570883988489248	0.2	22.400000000000745
3146	-0.06544197196600605	0.4	22.400000000000745
3147	-0.05437020082054346	0.6	22.400000000000745
3148	-0.04625245913080564	0.8	22.400000000000745
3149	-0.04054339123154157	1.0	22.400000000000745
3150	-0.0710260506628505	0.0	22.500000000000746
3151	-0.07569338403593653	0.2	22.500000000000746
3152	-0.06543901149285523	0.4	22.500000000000746
3153	-0.05437083802669937	0.6	22.500000000000746
3154	-0.046253158386046545	0.8	22.500000000000746
3155	-0.04054339123154157	1.0	22.500000000000746
3156	-0.07100325410313237	0.0	22.600000000000747
3157	-0.07567808394194264	0.2	22.600000000000747
3158	-0.06543609500386287	0.4	22.600000000000747
3159	-0.05437148315158963	0.6	22.600000000000747
3160	-0.04625385791159625	0.8	22.600000000000747
3161	-0.04054339123154157	1.0	22.600000000000747
3162	-0.07098069228823868	0.0	22.70000000000075
3163	-0.0756629376685809	0.2	22.70000000000075
3164	-0.06543322189889964	0.4	22.70000000000075
3165	-0.05437213602851677	0.6	22.70000000000075
3166	-0.04625455766701009	0.8	22.70000000000075
3167	-0.04054339123154157	1.0	22.70000000000075
3168	-0.07095836216419953	0.0	22.80000000000075
3169	-0.07564794330507203	0.2	22.80000000000075
3170	-0.06543039158401853	0.4	22.80000000000075
3171	-0.054372796492318826	0.6	22.80000000000075
3172	-0.04625525761219011	0.8	22.80000000000075
3173	-0.04054339123154157	1.0	22.80000000000075
3174	-0.07093626071892645	0.0	22.90000000000075
3175	-0.07563309896405215	0.2	22.90000000000075
3176	-0.06542760347149909	0.4	22.90000000000075
3177	-0.05437346437941054	0.6	22.90000000000075
3178	-0.046255957707403206	0.8	22.90000000000075
3179	-0.04054339123154157	1.0	22.90000000000075
3180	-0.07091438498176368	0.0	23.000000000000753
3181	-0.07561840278142973	0.2	23.000000000000753
3182	-0.06542485697988487	0.4	23.000000000000753
3183	-0.05437413952782108	0.6	23.000000000000753
3184	-0.046256657913298416	0.8	23.000000000000753
3185	-0.04054339123154157	1.0	23.000000000000753
3186	-0.07089273202303611	0.0	23.100000000000755
3187	-0.07560385291623511	0.2	23.100000000000755
3188	-0.06542215153401512	0.4	23.100000000000755
3189	-0.05437482177722863	0.6	23.100000000000755
3190	-0.04625735819092261	0.8	23.100000000000755
3191	-0.04054339123154157	1.0	23.100000000000755
3192	-0.07087129895359486	0.0	23.200000000000756
3193	-0.07558944755046301	0.2	23.200000000000756
3194	-0.06541948656504999	0.4	23.200000000000756
3195	-0.05437551096899147	0.6	23.200000000000756
3196	-0.046258058501735165	0.8	23.200000000000756
3197	-0.04054339123154157	1.0	23.200000000000756
3198	-0.0708500829243607	0.0	23.300000000000757
3199	-0.07557518488890902	0.2	23.300000000000757
3200	-0.06541686151049053	0.4	23.300000000000757
3201	-0.054376206946176696	0.6	23.300000000000757
3202	-0.04625875880762134	0.8	23.300000000000757
3203	-0.04054339123154157	1.0	23.300000000000757
3204	-0.0708290811258656	0.0	23.40000000000076
3205	-0.07556106315899969	0.2	23.40000000000076
3206	-0.06541427581419318	0.4	23.40000000000076
3207	-0.05437690955358549	0.6	23.40000000000076
3208	-0.04625945907090475	0.8	23.40000000000076
3209	-0.04054339123154157	1.0	23.40000000000076
3210	-0.07080829078779369	0.0	23.50000000000076
3211	-0.07554708061061774	0.2	23.50000000000076
3212	-0.06541172892637928	0.4	23.50000000000076
3213	-0.054377618637776196	0.6	23.50000000000076
3214	-0.04626015925435854	0.8	23.50000000000076
3215	-0.04054339123154157	1.0	23.50000000000076
3216	-0.07078770917852106	0.0	23.60000000000076
3217	-0.07553323551592196	0.2	23.60000000000076
3218	-0.06540922030363985	0.4	23.60000000000076
3219	-0.054378334047084656	0.6	23.60000000000076
3220	-0.0462608593212158	0.8	23.60000000000076
3221	-0.04054339123154157	1.0	23.60000000000076
3222	-0.0707673336046551	0.0	23.700000000000763
3223	-0.07551952616916247	0.2	23.700000000000763
3224	-0.06540674940893601	0.4	23.700000000000763
3225	-0.054379055631641984	0.6	23.700000000000763
3226	-0.046261559235178766	0.8	23.700000000000763
3227	-0.04054339123154157	1.0	23.700000000000763
3228	-0.07074716141057437	0.0	23.800000000000765
3229	-0.07550595088649227	0.2	23.800000000000765
3230	-0.06540431571159482	0.4	23.800000000000765
3231	-0.0543797832433904	0.6	23.800000000000765
3232	-0.04626225896042752	0.8	23.800000000000765
3233	-0.04054339123154157	1.0	23.800000000000765
3234	-0.07072718997796829	0.0	23.900000000000766
3235	-0.0754925080057744	0.2	23.900000000000766
3236	-0.06540191868730146	0.4	23.900000000000766
3237	-0.05438051673609662	0.6	23.900000000000766
3238	-0.04626295846162738	0.8	23.900000000000766
3239	-0.04054339123154157	1.0	23.900000000000766
3240	-0.0707074167253778	0.0	24.000000000000767
3241	-0.07547919588638582	0.2	24.000000000000767
3242	-0.06539955781808746	0.4	24.000000000000767
3243	-0.05438125596536321	0.6	24.000000000000767
3244	-0.04626365770393582	0.8	24.000000000000767
3245	-0.04054339123154157	1.0	24.000000000000767
3246	-0.0706878391077369	0.0	24.10000000000077
3247	-0.07546601290901858	0.2	24.10000000000077
3248	-0.06539723259231539	0.4	24.10000000000077
3249	-0.05438200078863806	0.6	24.10000000000077
3250	-0.04626435665300842	0.8	24.10000000000077
3251	-0.04054339123154157	1.0	24.10000000000077
3252	-0.07066845461591559	0.0	24.20000000000077
3253	-0.07545295747547749	0.2	24.20000000000077
3254	-0.06539494250466044	0.4	24.20000000000077
3255	-0.05438275106522202	0.6	24.20000000000077
3256	-0.046265055275004144	0.8	24.20000000000077
3257	-0.04054339123154157	1.0	24.20000000000077
3258	-0.07064926077626409	0.0	24.30000000000077
3259	-0.07544002800847585	0.2	24.30000000000077
3260	-0.06539268705608843	0.4	24.30000000000077
3261	-0.05438350665627467	0.6	24.30000000000077
3262	-0.046265753536590036	0.8	24.30000000000077
3263	-0.04054339123154157	1.0	24.30000000000077
3264	-0.07063025515015904	0.0	24.400000000000773
3265	-0.07542722295142867	0.2	24.400000000000773
3266	-0.06539046575383119	0.4	24.400000000000773
3267	-0.05438426742481853	0.6	24.400000000000773
3268	-0.04626645140494501	0.8	24.400000000000773
3269	-0.04054339123154157	1.0	24.400000000000773
3270	-0.07061143533355163	0.0	24.500000000000774
3271	-0.07541454076824394	0.2	24.500000000000774
3272	-0.0653882781113589	0.4	24.500000000000774
3273	-0.05438503323574156	0.6	24.500000000000774
3274	-0.04626714884776317	0.8	24.500000000000774
3275	-0.04054339123154157	1.0	24.500000000000774
3276	-0.07059279895651789	0.0	24.600000000000776
3277	-0.07540197994311239	0.2	24.600000000000776
3278	-0.06538612364835031	0.4	24.600000000000776
3279	-0.05438580395579831	0.6	24.600000000000776
3280	-0.04626784583325668	0.8	24.600000000000776
3281	-0.04054339123154157	1.0	24.600000000000776
3282	-0.0705743436828116	0.0	24.700000000000777
3283	-0.07538953898029559	0.2	24.700000000000777
3284	-0.06538400189065985	0.4	24.700000000000777
3285	-0.054386579453609696	0.6	24.700000000000777
3286	-0.04626854233015764	0.8	24.700000000000777
3287	-0.04054339123154157	1.0	24.700000000000777
3288	-0.0705560672094195	0.0	24.80000000000078
3289	-0.07537721640391284	0.2	24.80000000000078
3290	-0.06538191237028299	0.4	24.80000000000078
3291	-0.054387359599661185	0.6	24.80000000000078
3292	-0.046269238307719895	0.8	24.80000000000078
3293	-0.04054339123154157	1.0	24.80000000000078
3294	-0.07053796726611944	0.0	24.90000000000078
3295	-0.07536501075772721	0.2	24.90000000000078
3296	-0.0653798546253191	0.4	24.90000000000078
3297	-0.054388144266300106	0.6	24.90000000000078
3298	-0.04626993373572007	0.8	24.90000000000078
3299	-0.04054339123154157	1.0	24.90000000000078
3300	-0.07052004161504175	0.0	25.00000000000078
3301	-0.0753529206049306	0.2	25.00000000000078
3302	-0.06537782819993265	0.4	25.00000000000078
3303	-0.05438893332773139	0.6	25.00000000000078
3304	-0.046270628584458205	0.8	25.00000000000078
3305	-0.04054339123154157	1.0	25.00000000000078
3306	-0.07050228805023297	0.0	25.100000000000783
3307	-0.07534094452792822	0.2	25.100000000000783
3308	-0.06537583264431235	0.4	25.100000000000783
3309	-0.054389726660012454	0.6	25.100000000000783
3310	-0.04627132282475792	0.8	25.100000000000783
3311	-0.04054339123154157	1.0	25.100000000000783
3312	-0.0704847043972235	0.0	25.200000000000784
3313	-0.0753290811281227	0.2	25.200000000000784
3314	-0.06537386751462837	0.4	25.200000000000784
3315	-0.05439052414104696	0.6	25.200000000000784
3316	-0.04627201642796612	0.8	25.200000000000784
3317	-0.04054339123154157	1.0	25.200000000000784
3318	-0.07046728851259834	0.0	25.300000000000786
3319	-0.07531732902569778	0.2	25.300000000000786
3320	-0.06537193237298848	0.4	25.300000000000786
3321	-0.05439132565057759	0.6	25.300000000000786
