	corr	w	p
2767	0.055015148048129105	0.2	16.100000000000655
2768	0.023030604900827412	0.4	16.100000000000655
2769	0.0017772532528967065	0.6	16.100000000000655
2770	-0.011931648829204125	0.8	16.100000000000655
2771	-0.021128811929531678	1.0	16.100000000000655
2772	0.09167644452698755	0.0	16.200000000000657
2773	0.05506073838224935	0.2	16.200000000000657
2774	0.023077587231917503	0.4	16.200000000000657
2775	0.001807560323263296	0.6	16.200000000000657
2776	-0.011918266563516246	0.8	16.200000000000657
2777	-0.021128811929531678	1.0	16.200000000000657
2778	0.09168739744270261	0.0	16.300000000000658
2779	0.055105745145835966	0.2	16.300000000000658
2780	0.023124007724460223	0.4	16.300000000000658
2781	0.0018375199770998985	0.6	16.300000000000658
2782	-0.011905034552545265	0.8	16.300000000000658
2783	-0.021128811929531678	1.0	16.300000000000658
2784	0.09169818993657408	0.0	16.40000000000066
2785	0.055150179199110895	0.2	16.40000000000066
2786	0.023169876141711947	0.4	16.40000000000066
2787	0.0018671379947583708	0.6	16.40000000000066
2788	-0.0118919503503278	0.8	16.40000000000066
2789	-0.021128811929531678	1.0	16.40000000000066
2790	0.09170882535337234	0.0	16.50000000000066
2791	0.0551940511383241	0.2	16.50000000000066
2792	0.023215202026287823	0.4	16.50000000000066
2793	0.0018964200318167335	0.6	16.50000000000066
2794	-0.011879011562476014	0.8	16.50000000000066
2795	-0.021128811929531678	1.0	16.50000000000066
2796	0.09171930694524726	0.0	16.600000000000662
2797	0.055237371303603996	0.2	16.600000000000662
2798	0.023259994706235836	0.4	16.600000000000662
2799	0.001925371622350171	0.6	16.600000000000662
2800	-0.011866215844859373	0.8	16.600000000000662
2801	-0.021128811929531678	1.0	16.600000000000662
2802	0.0917296378748928	0.0	16.700000000000664
2803	0.05528014978653195	0.2	16.700000000000664
2804	0.02330426330091503	0.4	16.700000000000664
2805	0.0019539981821020177	0.6	16.700000000000664
2806	-0.011853560902325857	0.8	16.700000000000664
2807	-0.021128811929531678	1.0	16.700000000000664
2808	0.09173982121858222	0.0	16.800000000000665
2809	0.05532239643745279	0.2	16.800000000000665
2810	0.02334801672668459	0.4	16.800000000000665
2811	0.0019823050115581886	0.6	16.800000000000665
2812	-0.011841044487460872	0.8	16.800000000000665
2813	-0.021128811929531678	1.0	16.800000000000665
2814	0.09174985996908011	0.0	16.900000000000666
2815	0.055364120872531355	0.2	16.900000000000666
2816	0.023391263702411166	0.4	16.900000000000666
2817	0.002010297298928202	0.6	16.900000000000666
2818	-0.011828664399382936	0.8	16.900000000000666
2819	-0.021128811929531678	1.0	16.900000000000666
2820	0.09175975703843647	0.0	17.000000000000668
2821	0.05540533248056506	0.2	17.000000000000668
2822	0.023434012754800733	0.4	17.000000000000668
2823	0.002037980123036142	0.6	17.000000000000668
2824	-0.011816418482574607	0.8	17.000000000000668
2825	-0.021128811929531678	1.0	17.000000000000668
2826	0.09176951526066882	0.0	17.10000000000067
2827	0.055446040429562346	0.2	17.10000000000067
2828	0.023476272223561308	0.4	17.10000000000067
2829	0.002065358456124427	0.6	17.10000000000067
2830	-0.011804304625747775	0.8	17.10000000000067
2831	-0.021128811929531678	1.0	17.10000000000067
2832	0.09177913739433735	0.0	17.20000000000067
2833	0.05548625367309647	0.2	17.20000000000067
2834	0.02351805026640285	0.4	17.20000000000067
2835	0.002092437166573715	0.6	17.20000000000067
2836	-0.011792320760742107	0.8	17.20000000000067
2837	-0.021128811929531678	1.0	17.20000000000067
2838	0.09178862612501754	0.0	17.300000000000672
2839	0.055525980956442574	0.2	17.300000000000672
2840	0.023559354863879927	0.4	17.300000000000672
2841	0.002119221021541289	0.6	17.300000000000672
2842	-0.011780464861455436	0.8	17.300000000000672
2843	-0.021128811929531678	1.0	17.300000000000672
2844	0.0917979840676757	0.0	17.400000000000674
2845	0.055565230822507694	0.2	17.400000000000674
2846	0.023600193824082946	0.4	17.400000000000674
2847	0.002145714689521222	0.6	17.400000000000674
2848	-0.011768734942805127	0.8	17.400000000000674
2849	-0.021128811929531678	1.0	17.400000000000674
2850	0.09180721376895151	0.0	17.500000000000675
2851	0.055604011617560796	0.2	17.500000000000675
2852	0.02364057478718347	0.4	17.500000000000675
2853	0.0021719227428283992	0.6	17.500000000000675
2854	-0.011757129059719517	0.8	17.500000000000675
2855	-0.021128811929531678	1.0	17.500000000000675
2856	0.09181631770935178	0.0	17.600000000000676
2857	0.055642331496771044	0.2	17.600000000000676
2858	0.023680505229838514	0.4	17.600000000000676
2859	0.0021978496600096285	0.6	17.600000000000676
2860	-0.011745645306158205	0.8	17.600000000000676
2861	-0.021128811929531678	1.0	17.600000000000676
2862	0.09182529830535927	0.0	17.700000000000678
2863	0.05568019842956182	0.2	17.700000000000678
2864	0.023719992469459047	0.4	17.700000000000678
2865	0.0022234998281835455	0.6	17.700000000000678
2866	-0.011734281814160539	0.8	17.700000000000678
2867	-0.021128811929531678	1.0	17.700000000000678
2868	0.09183415791146135	0.0	17.80000000000068
2869	0.05571762020478709	0.2	17.80000000000068
2870	0.023759043668347496	0.4	17.80000000000068
2871	0.0022488775453123524	0.6	17.80000000000068
2872	-0.011723036752921003	0.8	17.80000000000068
2873	-0.021128811929531678	1.0	17.80000000000068
2874	0.09184289882210059	0.0	17.90000000000068
2875	0.05575460443573756	0.2	17.90000000000068
2876	0.023797665837708815	0.4	17.90000000000068
2877	0.0022739870224072712	0.6	17.90000000000068
2878	-0.01171190832789117	0.8	17.90000000000068
2879	-0.021128811929531678	1.0	17.90000000000068
2880	0.09185152327355234	0.0	18.000000000000682
2881	0.055791158564982554	0.2	18.000000000000682
2882	0.023835865841539627	0.4	18.000000000000682
2883	0.0022988323856701796	0.6	18.000000000000682
2884	-0.011700894779906698	0.8	18.000000000000682
2885	-0.021128811929531678	1.0	18.000000000000682
2886	0.09186003344573146	0.0	18.100000000000684
2887	0.05582728986905433	0.2	18.100000000000684
2888	0.023873650400399474	0.4	18.100000000000684
2889	0.0023234176785731798	0.6	18.100000000000684
2890	-0.011689994384339233	0.8	18.100000000000684
2891	-0.021128811929531678	1.0	18.100000000000684
2892	0.09186843146393216	0.0	18.200000000000685
2893	0.055863005462980314	0.2	18.200000000000685
2894	0.02391102609506878	0.4	18.200000000000685
2895	0.0023477468638786695	0.6	18.200000000000685
2896	-0.011679205450271776	0.8	18.200000000000685
2897	-0.021128811929531678	1.0	18.200000000000685
2898	0.09187671940050304	0.0	18.300000000000686
2899	0.055898312304669504	0.2	18.300000000000686
2900	0.02394799937009692	0.4	18.300000000000686
2901	0.002371823825601445	0.6	18.300000000000686
2902	-0.011668526319697357	0.8	18.300000000000686
2903	-0.021128811929531678	1.0	18.300000000000686
2904	0.09188489927646121	0.0	18.400000000000688
2905	0.055933217199157906	0.2	18.400000000000688
2906	0.023984576537244454	0.4	18.400000000000688
2907	0.0023956523709149427	0.6	18.400000000000688
2908	-0.011657955366739903	0.8	18.400000000000688
2909	-0.021128811929531678	1.0	18.400000000000688
2910	0.0918929730630473	0.0	18.50000000000069
2911	0.05596772680271889	0.2	18.50000000000069
2912	0.024020763778823312	0.4	18.50000000000069
2913	0.0024192362320033817	0.6	18.50000000000069
2914	-0.011647490996896513	0.8	18.50000000000069
2915	-0.021128811929531678	1.0	18.50000000000069
2916	0.09190094268322453	0.0	18.60000000000069
2917	0.05600184762684303	0.2	18.60000000000069
2918	0.02405656715093806	0.4	18.60000000000069
2919	0.002442579067861687	0.6	18.60000000000069
2920	-0.011637131646300829	0.8	18.60000000000069
2921	-0.021128811929531678	1.0	18.60000000000069
2922	0.0919088100131237	0.0	18.700000000000692
2923	0.056035586042092314	0.2	18.700000000000692
2924	0.02409199258663198	0.4	18.700000000000692
2925	0.0024656844660446535	0.6	18.700000000000692
2926	-0.011626875781006605	0.8	18.700000000000692
2927	-0.021128811929531678	1.0	18.700000000000692
2928	0.09191657688343731	0.0	18.800000000000693
2929	0.05606894828183359	0.2	18.800000000000693
2930	0.024127045898940956	0.4	18.800000000000693
2931	0.0024885559443673516	0.6	18.800000000000693
2932	-0.011616721896290816	0.8	18.800000000000693
2933	-0.021128811929531678	1.0	18.800000000000693
2934	0.09192424508076383	0.0	18.900000000000695
2935	0.0561019404458553	0.2	18.900000000000695
2936	0.024161732783858473	0.4	18.900000000000695
2937	0.0025111969525579755	0.6	18.900000000000695
2938	-0.011606668515975657	0.8	18.900000000000695
2939	-0.021128811929531678	1.0	18.900000000000695
2940	0.09193181634890542	0.0	19.000000000000696
2941	0.056134568503872086	0.2	19.000000000000696
2942	0.02419605882321456	0.4	19.000000000000696
2943	0.0025336108738648203	0.6	19.000000000000696
2944	-0.011596714191769105	0.8	19.000000000000696
2945	-0.021128811929531678	1.0	19.000000000000696
2946	0.09193929239011996	0.0	19.100000000000698
2947	0.05616683829892096	0.2	19.100000000000698
2948	0.024230029487471674	0.4	19.100000000000698
2949	0.0025558010266190784	0.6	19.100000000000698
2950	-0.011586857502623206	0.8	19.100000000000698
2951	-0.021128811929531678	1.0	19.100000000000698
2952	0.09194667486633046	0.0	19.2000000000007
2953	0.05619875555065339	0.2	19.2000000000007
2954	0.024263650138440257	0.4	19.2000000000007
2955	0.002577770665754377	0.6	19.2000000000007
2956	-0.011577097054109486	0.8	19.2000000000007
2957	-0.021128811929531678	1.0	19.2000000000007
2958	0.09195396540029255	0.0	19.3000000000007
2959	0.05623032585852661	0.2	19.3000000000007
2960	0.024296926031916577	0.4	19.3000000000007
2961	0.0025995229842848177	0.6	19.3000000000007
2962	-0.011567431477811412	0.8	19.3000000000007
2963	-0.021128811929531678	1.0	19.3000000000007
2964	0.09196116557672243	0.0	19.400000000000702
2965	0.056261554704897826	0.2	19.400000000000702
2966	0.024329862320245636	0.4	19.400000000000702
2967	0.00262106111474271	0.6	19.400000000000702
2968	-0.011557859430732587	0.8	19.400000000000702
2969	-0.021128811929531678	1.0	19.400000000000702
2970	0.09196827694338684	0.0	19.500000000000703
2971	0.05629244745802507	0.2	19.500000000000703
2972	0.02436246405481126	0.4	19.500000000000703
2973	0.0026423881305773916	0.6	19.500000000000703
2974	-0.01154837959472117	0.8	19.500000000000703
2975	-0.021128811929531678	1.0	19.500000000000703
2976	0.0919753010121563	0.0	19.600000000000705
2977	0.0563230093749776	0.2	19.600000000000705
2978	0.024394736188456112	0.4	19.600000000000705
2979	0.0026635070475158956	0.6	19.600000000000705
2980	-0.01153899067590905	0.8	19.600000000000705
2981	-0.021128811929531678	1.0	19.600000000000705
2982	0.09198223926002339	0.0	19.700000000000706
2983	0.05635324560445906	0.2	19.700000000000706
2984	0.024426683577833633	0.4	19.700000000000706
2985	0.0026844208248872348	0.6	19.700000000000706
2986	-0.011529691404166183	0.8	19.700000000000706
2987	-0.021128811929531678	1.0	19.700000000000706
2988	0.09198909313008748	0.0	19.800000000000708
2989	0.0563831611895468	0.2	19.800000000000708
2990	0.024458310985694308	0.4	19.800000000000708
2991	0.002705132366911195	0.6	19.800000000000708
2992	-0.011520480532568982	0.8	19.800000000000708
2993	-0.021128811929531678	1.0	19.800000000000708
2994	0.09199586403250683	0.0	19.90000000000071
2995	0.05641276107034957	0.2	19.90000000000071
2996	0.024489623083108307	0.4	19.90000000000071
2997	0.0027256445239525525	0.6	19.90000000000071
2998	-0.011511356836882633	0.8	19.90000000000071
2999	-0.021128811929531678	1.0	19.90000000000071
3000	0.09200255334542007	0.0	20.00000000000071
3001	0.05644205008658741	0.2	20.00000000000071
3002	0.024520624451626512	0.4	20.00000000000071
3003	0.0027459600937420753	0.6	20.00000000000071
3004	-0.011502319115057075	0.8	20.00000000000071
3005	-0.021128811929531678	1.0	20.00000000000071
3006	0.09200916241583747	0.0	20.100000000000712
3007	0.056471032980095204	0.2	20.100000000000712
3008	0.024551319585381898	0.4	20.100000000000712
3009	0.0027660818225651307	0.6	20.100000000000712
3010	-0.011493366186735769	0.8	20.100000000000712
3011	-0.021128811929531678	1.0	20.100000000000712
3012	0.09201569256050368	0.0	20.200000000000713
3013	0.056499714397253445	0.2	20.200000000000713
3014	0.02458171289313323	0.4	20.200000000000713
3015	0.0027860124064188925	0.6	20.200000000000713
3016	-0.011484496892777394	0.8	20.200000000000713
3017	-0.021128811929531678	1.0	20.200000000000713
3018	0.09202214506673295	0.0	20.300000000000715
3019	0.05652809889134815	0.2	20.300000000000715
3020	0.024611808700252938	0.4	20.300000000000715
3021	0.0028057544921392995	0.6	20.300000000000715
3022	-0.01147571009478964	0.8	20.300000000000715
3023	-0.021128811929531678	1.0	20.300000000000715
3024	0.0920285211932177	0.0	20.400000000000716
3025	0.056556190924862734	0.2	20.400000000000716
3026	0.024641611250660625	0.4	20.400000000000716
3027	0.0028253106784983228	0.6	20.400000000000716
3028	-0.011467004674675109	0.8	20.400000000000716
3029	-0.021128811929531678	1.0	20.400000000000716
3030	0.09203482217081163	0.0	20.500000000000718
3031	0.0565839948717034	0.2	20.500000000000718
3032	0.0246711247087044	0.4	20.500000000000718
3033	0.002844683517272871	0.6	20.500000000000718
3034	-0.011458379534188719	0.8	20.500000000000718
3035	-0.021128811929531678	1.0	20.500000000000718
3036	0.0920410492032882	0.0	20.60000000000072
3037	0.05661151501936124	0.2	20.60000000000072
3038	0.024700353160991267	0.4	20.60000000000072
3039	0.002863875514285654	0.6	20.60000000000072
3040	-0.0114498335945064	0.8	20.60000000000072
3041	-0.021128811929531678	1.0	20.60000000000072
3042	0.09204720346807543	0.0	20.70000000000072
3043	0.05663875557101225	0.2	20.70000000000072
3044	0.02472930061816825	0.4	20.70000000000072
3045	0.0028828891304194682	0.6	20.70000000000072
3046	-0.011441365795804658	0.8	20.70000000000072
3047	-0.021128811929531678	1.0	20.70000000000072
3048	0.09205328611696803	0.0	20.800000000000722
3049	0.056665720647557816	0.2	20.800000000000722
3050	0.02475797101665589	0.4	20.800000000000722
3051	0.0029017267826050835	0.6	20.800000000000722
3052	-0.01143297509685086	0.8	20.800000000000722
3053	-0.021128811929531678	1.0	20.800000000000722
3054	0.0920592982768173	0.0	20.900000000000723
3055	0.05669241428960746	0.2	20.900000000000723
3056	0.02478636822033544	0.4	20.900000000000723
3057	0.0029203908447838064	0.6	20.900000000000723
3058	-0.01142466047460364	0.8	20.900000000000723
3059	-0.021128811929531678	1.0	20.900000000000723
3060	0.09206524105020004	0.0	21.000000000000725
3061	0.05671884045940572	0.2	21.000000000000725
3062	0.02481449602219122	0.4	21.000000000000725
3063	0.002938883648845675	0.6	21.000000000000725
3064	-0.011416420923823618	0.8	21.000000000000725
3065	-0.021128811929531678	1.0	21.000000000000725
3066	0.09207111551606695	0.0	21.100000000000726
3067	0.056745003042705064	0.2	21.100000000000726
3068	0.024842358145909623	0.4	21.100000000000726
3069	0.002957207485543397	0.6	21.100000000000726
3070	-0.011408255456693495	0.8	21.100000000000726
3071	-0.021128811929531678	1.0	21.100000000000726
3072	0.09207692273037138	0.0	21.200000000000728
3073	0.05677090585058628	0.2	21.200000000000728
3074	0.024869958247435705	0.4	21.200000000000728
3075	0.002975364605383418	0.6	21.200000000000728
3076	-0.011400163102447729	0.8	21.200000000000728
3077	-0.021128811929531678	1.0	21.200000000000728
3078	0.09208266372667893	0.0	21.30000000000073
3079	0.05679655262122849	0.2	21.30000000000073
3080	0.024897299916489188	0.4	21.30000000000073
3081	0.0029933572194942443	0.6	21.30000000000073
3082	-0.01139214290701162	0.8	21.30000000000073
3083	-0.021128811929531678	1.0	21.30000000000073
3084	0.09208833951675888	0.0	21.40000000000073
3085	0.0568219470216301	0.2	21.40000000000073
3086	0.024924386678040686	0.4	21.40000000000073
3087	0.0030111875004729524	0.6	21.40000000000073
3088	-0.011384193932648862	0.8	21.40000000000073
3089	-0.021128811929531678	1.0	21.40000000000073
3090	0.09209395109115762	0.0	21.500000000000732
3091	0.05684709264928209	0.2	21.500000000000732
3092	0.02495122199374928	0.4	21.500000000000732
3093	0.0030288575832104715	0.6	21.500000000000732
3094	-0.011376315257618248	0.8	21.500000000000732
3095	-0.021128811929531678	1.0	21.500000000000732
3096	0.09209949941975529	0.0	21.600000000000733
3097	0.05687199303379564	0.2	21.600000000000733
3098	0.02497780926336305	0.4	21.600000000000733
3099	0.003046369565696274	0.6	21.600000000000733
3100	-0.011368505975838298	0.8	21.600000000000733
3101	-0.021128811929531678	1.0	21.600000000000733
3102	0.09210498545230555	0.0	21.700000000000735
3103	0.05689665163848497	0.2	21.700000000000735
3104	0.0250041518260833	0.4	21.700000000000735
3105	0.003063725509802842	0.6	21.700000000000735
3106	-0.011360765196560626	0.8	21.700000000000735
3107	-0.021128811929531678	1.0	21.700000000000735
3108	0.09211041011895973	0.0	21.800000000000736
3109	0.05692107186190713	0.2	21.800000000000736
3110	0.025030252961893464	0.4	21.800000000000736
3111	0.0030809274420508168	0.6	21.800000000000736
3112	-0.011353092044050824	0.8	21.800000000000736
3113	-0.021128811929531678	1.0	21.800000000000736
3114	0.09211577433077502	0.0	21.900000000000738
3115	0.05694525703936014	0.2	21.900000000000738
3116	0.025056115892854045	0.4	21.900000000000738
3117	0.003097977354355081	0.6	21.900000000000738
3118	-0.01134548565727727	0.8	21.900000000000738
3119	-0.021128811929531678	1.0	21.900000000000738
3120	0.09212107898020823	0.0	22.00000000000074
3121	0.056969210444340335	0.2	22.00000000000074
3122	0.025081743784364452	0.4	22.00000000000074
3123	0.0031148772047525624	0.6	22.00000000000074
3124	-0.011337945189607557	0.8	22.00000000000074
3125	-0.021128811929531678	1.0	22.00000000000074
3126	0.09212632494159481	0.0	22.10000000000074
3127	0.05699293528996075	0.2	22.10000000000074
3128	0.025107139746392504	0.4	22.10000000000074
3129	0.003131628918112022	0.6	22.10000000000074
3130	-0.011330469808512069	0.8	22.10000000000074
3131	-0.021128811929531678	1.0	22.10000000000074
3132	0.09213151307161388	0.0	22.200000000000742
3133	0.05701643473033115	0.2	22.200000000000742
3134	0.02513230683467286	0.4	22.200000000000742
3135	0.0031482343868265393	0.6	22.200000000000742
3136	-0.01132305869527479	0.8	22.200000000000742
3137	-0.021128811929531678	1.0	22.200000000000742
3138	0.09213664420973985	0.0	22.300000000000743
3139	0.05703971186190151	0.2	22.300000000000743
3140	0.02515724805187497	0.4	22.300000000000743
3141	0.0031646954714890114	0.6	22.300000000000743
3142	-0.011315711044710991	0.8	22.300000000000743
3143	-0.021128811929531678	1.0	22.300000000000743
3144	0.09214171917868103	0.0	22.400000000000745
3145	0.057062769724769355	0.2	22.400000000000745
3146	0.02518196634874177	0.4	22.400000000000745
3147	0.0031810140015513244	0.6	22.400000000000745
3148	-0.01130842606489178	0.8	22.400000000000745
3149	-0.021128811929531678	1.0	22.400000000000745
3150	0.09214673878480503	0.0	22.500000000000746
3151	0.05708561130395266	0.2	22.500000000000746
3152	0.025206464625199477	0.4	22.500000000000746
3153	0.0031971917759673254	0.6	22.500000000000746
3154	-0.011301202976874956	0.8	22.500000000000746
3155	-0.021128811929531678	1.0	22.500000000000746
3156	0.09215170381855281	0.0	22.600000000000747
3157	0.057108239530628976	0.2	22.600000000000747
3158	0.02523074573143983	0.4	22.600000000000747
3159	0.0032132305638205155	0.6	22.600000000000747
3160	-0.011294041014442636	0.8	22.600000000000747
3161	-0.021128811929531678	1.0	22.600000000000747
3162	0.09215661505483978	0.0	22.70000000000075
3163	0.0571306572833419	0.2	22.70000000000075
3164	0.025254812468975256	0.4	22.70000000000075
3165	0.0032291321049364814	0.6	22.70000000000075
3166	-0.011286939423844653	0.8	22.70000000000075
3167	-0.021128811929531678	1.0	22.70000000000075
3168	0.09216147325344637	0.0	22.80000000000075
3169	0.05715286738917595	0.2	22.80000000000075
3170	0.025278667591667584	0.4	22.80000000000075
3171	0.003244898110480469	0.6	22.80000000000075
3172	-0.011279897463548443	0.8	22.80000000000075
3173	-0.021128811929531678	1.0	22.80000000000075
3174	0.0921662791593966	0.0	22.90000000000075
3175	0.057174872624900674	0.2	22.90000000000075
3176	0.02530231380673149	0.4	22.90000000000075
3177	0.0032605302635409263	0.6	22.90000000000075
3178	-0.011272914403994376	0.8	22.90000000000075
3179	-0.021128811929531678	1.0	22.90000000000075
3180	0.09217103350332653	0.0	23.000000000000753
3181	0.057196675718084775	0.2	23.000000000000753
3182	0.02532575377571314	0.4	23.000000000000753
3183	0.0032760302196989553	0.6	23.000000000000753
3184	-0.01126598952735719	0.8	23.000000000000753
3185	-0.021128811929531678	1.0	23.000000000000753
3186	0.0921757370018417	0.0	23.100000000000755
3187	0.05721827934818157	0.2	23.100000000000755
3188	0.02534899011544457	0.4	23.100000000000755
3189	0.003291399607584164	0.6	23.100000000000755
3190	-0.011259122127312907	0.8	23.100000000000755
3191	-0.021128811929531678	1.0	23.100000000000755
3192	0.09218039035786474	0.0	23.200000000000756
3193	0.05723968614758616	0.2	23.200000000000756
3194	0.02537202539897458	0.4	23.200000000000756
3195	0.0033066400294175418	0.6	23.200000000000756
3196	-0.011252311508810925	0.8	23.200000000000756
3197	-0.021128811929531678	1.0	23.200000000000756
3198	0.09218499426097307	0.0	23.300000000000757
3199	0.05726089870266528	0.2	23.300000000000757
3200	0.02539486215647728	0.4	23.300000000000757
3201	0.003321753061541243	0.6	23.300000000000757
3202	-0.011245556987851783	0.8	23.300000000000757
3203	-0.021128811929531678	1.0	23.300000000000757
3204	0.09218954938772689	0.0	23.40000000000076
3205	0.057281919554760835	0.2	23.40000000000076
3206	0.025417502876137914	0.4	23.40000000000076
3207	0.0033367402549360093	0.6	23.40000000000076
3208	-0.011238857891269844	0.8	23.40000000000076
3209	-0.021128811929531678	1.0	23.40000000000076
3210	0.09219405640198816	0.0	23.50000000000076
3211	0.05730275120116752	0.2	23.50000000000076
3212	0.02543995000501751	0.4	23.50000000000076
3213	0.003351603135726581	0.6	23.50000000000076
3214	-0.011232213556521042	0.8	23.50000000000076
3215	-0.021128811929531678	1.0	23.50000000000076
3216	0.09219851595523043	0.0	23.60000000000076
3217	0.057323396096085714	0.2	23.60000000000076
3218	0.02546220594989649	0.4	23.60000000000076
3219	0.0033663432056749	0.6	23.60000000000076
3220	-0.011225623331475483	0.8	23.60000000000076
3221	-0.021128811929531678	1.0	23.60000000000076
3222	0.09220292868683994	0.0	23.700000000000763
3223	0.05734385665154976	0.2	23.700000000000763
3224	0.0254842730780979	0.4	23.700000000000763
3225	0.003380961942662127	0.6	23.700000000000763
3226	-0.011219086574214965	0.8	23.700000000000763
3227	-0.021128811929531678	1.0	23.700000000000763
3228	0.09220729522440844	0.0	23.800000000000765
3229	0.05736413523833309	0.2	23.800000000000765
3230	0.025506153718290805	0.4	23.800000000000765
3231	0.003395460801159378	0.6	23.800000000000765
3232	-0.011212602652834868	0.8	23.800000000000765
3233	-0.021128811929531678	1.0	23.800000000000765
3234	0.09221161618401774	0.0	23.900000000000766
3235	0.05738423418683013	0.2	23.900000000000766
3236	0.02552785016127435	0.4	23.900000000000766
3237	0.0034098412126873047	0.6	23.900000000000766
3238	-0.011206170945250834	0.8	23.900000000000766
3239	-0.021128811929531678	1.0	23.900000000000766
3240	0.09221589217051615	0.0	24.000000000000767
3241	0.05740415578791609	0.2	24.000000000000767
3242	0.025549364660743187	0.4	24.000000000000767
3243	0.003424104586265358	0.6	24.000000000000767
3244	-0.011199790839009597	0.8	24.000000000000767
3245	-0.021128811929531678	1.0	24.000000000000767
3246	0.09222012377778747	0.0	24.10000000000077
3247	0.05742390229378526	0.2	24.10000000000077
3248	0.02557069943403468	0.4	24.10000000000077
3249	0.003438252308850526	0.6	24.10000000000077
3250	-0.011193461731104287	0.8	24.10000000000077
3251	-0.021128811929531678	1.0	24.10000000000077
3252	0.09222431158901225	0.0	24.20000000000077
3253	0.05744347591876808	0.2	24.20000000000077
3254	0.02559185666285803	0.4	24.20000000000077
3255	0.0034522857457659423	0.6	24.20000000000077
3256	-0.011187183027793875	0.8	24.20000000000077
3257	-0.021128811929531678	1.0	24.20000000000077
3258	0.09222845617692203	0.0	24.30000000000077
3259	0.05746287884012806	0.2	24.30000000000077
3260	0.025612838494006564	0.4	24.30000000000077
3261	0.003466206241119675	0.6	24.30000000000077
3262	-0.011180954144426561	0.8	24.30000000000077
3263	-0.021128811929531678	1.0	24.30000000000077
3264	0.09223255810404635	0.0	24.400000000000773
3265	0.057482113198838614	0.2	24.400000000000773
3266	0.025633647040052922	0.4	24.400000000000773
3267	0.003480015118214188	0.6	24.400000000000773
3268	-0.01117477450526737	0.8	24.400000000000773
3269	-0.021128811929531678	1.0	24.400000000000773
3270	0.09223661792295279	0.0	24.500000000000774
3271	0.0575011811003408	0.2	24.500000000000774
3272	0.025654284380027894	0.4	24.500000000000774
3273	0.003493713679946082	0.6	24.500000000000774
3274	-0.01116864354332932	0.8	24.500000000000774
3275	-0.021128811929531678	1.0	24.500000000000774
3276	0.09224063617648093	0.0	24.600000000000776
3277	0.05752008461528235	0.2	24.600000000000776
3278	0.025674752560083378	0.4	24.600000000000776
3279	0.003507303209197	0.6	24.600000000000776
3280	-0.011162560700208587	0.8	24.600000000000776
3281	-0.021128811929531678	1.0	24.600000000000776
3282	0.09224461339796902	0.0	24.700000000000777
3283	0.057538825780238306	0.2	24.700000000000777
3284	0.025695053594139955	0.4	24.700000000000777
3285	0.003520784969215671	0.6	24.700000000000777
3286	-0.01115652542592331	0.8	24.700000000000777
3287	-0.021128811929531678	1.0	24.700000000000777
3288	0.09224855011147517	0.0	24.80000000000078
3289	0.05755740659841408	0.2	24.80000000000078
3290	0.025715189464519006	0.4	24.80000000000078
3291	0.0035341602039911917	0.6	24.80000000000078
3292	-0.011150537178755849	0.8	24.80000000000078
3293	-0.021128811929531678	1.0	24.80000000000078
3294	0.09225244683199205	0.0	24.90000000000078
3295	0.05757582904033132	0.2	24.90000000000078
3296	0.02573516212256057	0.4	24.90000000000078
3297	0.003547430138618121	0.6	24.90000000000078
3298	-0.011144595425098635	0.8	24.90000000000078
3299	-0.021128811929531678	1.0	24.90000000000078
3300	0.0922563040656557	0.0	25.00000000000078
3301	0.05759409504449693	0.2	25.00000000000078
3302	0.02575497348922648	0.4	25.00000000000078
3303	0.003560595979653077	0.6	25.00000000000078
3304	-0.011138699639303442	0.8	25.00000000000078
3305	-0.021128811929531678	1.0	25.00000000000078
3306	0.0922601223099488	0.0	25.100000000000783
3307	0.05761220651805592	0.2	25.100000000000783
3308	0.025774625455689912	0.4	25.100000000000783
3309	0.0035736589154636723	0.6	25.100000000000783
3310	-0.011132849303534018	0.8	25.100000000000783
3311	-0.021128811929531678	1.0	25.100000000000783
3312	0.0922639020538982	0.0	25.200000000000784
3313	0.05763016533742826	0.2	25.200000000000784
3314	0.02579411988391108	0.4	25.200000000000784
3315	0.0035866201165695053	0.6	25.200000000000784
3316	-0.01112704390762162	0.8	25.200000000000784
3317	-0.021128811929531678	1.0	25.200000000000784
3318	0.09226764377826713	0.0	25.300000000000786
3319	0.05764797334893061	0.2	25.300000000000786
3320	0.025813458607199823	0.4	25.300000000000786
3321	0.0035994807359754485	0.6	25.300000000000786
3322	-0.011121282948924317	0.8	25.300000000000786
3323	-0.021128811929531678	1.0	25.300000000000786
3324	0.09227134795574223	0.0	25.400000000000787
3325	0.05766563236938279	0.2	25.400000000000787
3326	0.02583264343076543	0.4	25.400000000000787
3327	0.0036122419094978733	0.6	25.400000000000787
3328	-0.011115565932188685	0.8	25.400000000000787
3329	-0.021128811929531678	1.0	25.400000000000787
3330	0.09227501505111539	0.0	25.50000000000079
3331	0.05768314418669981	0.2	25.50000000000079
3332	0.025851676132253698	0.4	25.50000000000079
3333	0.0036249047560832862	0.6	25.50000000000079
3334	-0.01110989236941511	0.8	25.50000000000079
3335	-0.021128811929531678	1.0	25.50000000000079
3336	0.09227864552146062	0.0	25.60000000000079
3337	0.05770051056046968	0.2	25.60000000000079
3338	0.025870558462272025	0.4	25.60000000000079
