	corr	w	p
2752	-0.19074146312266646	0.8	15.80000000000065
2753	-0.19292451403733207	1.0	15.80000000000065
2754	-0.07337446253449972	0.0	15.900000000000652
2755	-0.15831601936001732	0.2	15.900000000000652
2756	-0.1791902128342728	0.4	15.900000000000652
2757	-0.1869467520583492	0.6	15.900000000000652
2758	-0.1907394267116968	0.8	15.900000000000652
2759	-0.19292451403733207	1.0	15.900000000000652
2760	-0.07336292044804658	0.0	16.000000000000654
2761	-0.1582853789241817	0.2	16.000000000000654
2762	-0.17917663915034737	0.4	16.000000000000654
2763	-0.18694099418095697	0.6	16.000000000000654
2764	-0.19073741806609906	0.8	16.000000000000654
2765	-0.19292451403733207	1.0	16.000000000000654
2766	-0.07335170077486929	0.0	16.100000000000655
2767	-0.15825515751935718	0.2	16.100000000000655
2768	-0.17916324467240527	0.4	16.100000000000655
2769	-0.1869353128986906	0.6	16.100000000000655
2770	-0.1907354365941039	0.8	16.100000000000655
2771	-0.19292451403733207	1.0	16.100000000000655
2772	-0.07334079319344987	0.0	16.200000000000657
2773	-0.15822534638961666	0.2	16.200000000000657
2774	-0.17915002573135141	0.4	16.200000000000657
2775	-0.1869297066209147	0.6	16.200000000000657
2776	-0.19073348172044674	0.8	16.200000000000657
2777	-0.19292451403733207	1.0	16.200000000000657
2778	-0.07333018774928618	0.0	16.300000000000658
2779	-0.1581959370175865	0.2	16.300000000000658
2780	-0.17913697875688983	0.4	16.300000000000658
2781	-0.1869241738004228	0.6	16.300000000000658
2782	-0.1907315528858213	0.8	16.300000000000658
2783	-0.19292451403733207	1.0	16.300000000000658
2784	-0.07331987484052713	0.0	16.40000000000066
2785	-0.15816692111668323	0.2	16.40000000000066
2786	-0.1791241002743371	0.4	16.40000000000066
2787	-0.18691871293202122	0.6	16.40000000000066
2788	-0.1907296495463527	0.8	16.40000000000066
2789	-0.19292451403733207	1.0	16.40000000000066
2790	-0.07330984520422686	0.0	16.50000000000066
2791	-0.15813829062363832	0.2	16.50000000000066
2792	-0.17911138690155348	0.4	16.50000000000066
2793	-0.18691332255116638	0.6	16.50000000000066
2794	-0.19072777117309128	0.8	16.50000000000066
2795	-0.19292451403733207	1.0	16.50000000000066
2796	-0.0733000899031887	0.0	16.600000000000662
2797	-0.15811003769129878	0.2	16.600000000000662
2798	-0.179098835345987	0.4	16.600000000000662
2799	-0.18690800123265128	0.6	16.600000000000662
2800	-0.19072591725152457	0.8	16.600000000000662
2801	-0.19292451403733207	1.0	16.600000000000662
2802	-0.0732906003133709	0.0	16.700000000000664
2803	-0.15808215468169423	0.2	16.700000000000664
2804	-0.17908644240182353	0.4	16.700000000000664
2805	-0.1869027475893411	0.6	16.700000000000664
2806	-0.19072408728110765	0.8	16.700000000000664
2807	-0.19292451403733207	1.0	16.700000000000664
2808	-0.07328136811182785	0.0	16.800000000000665
2809	-0.15805463415935717	0.2	16.800000000000665
2810	-0.1790742049472427	0.4	16.800000000000665
2811	-0.1868975602709549	0.6	16.800000000000665
2812	-0.19072228077481065	0.8	16.800000000000665
2813	-0.19292451403733207	1.0	16.800000000000665
2814	-0.07327238526516168	0.0	16.900000000000666
2815	-0.1580274688848874	0.2	16.900000000000666
2816	-0.17906211994177143	0.4	16.900000000000666
2817	-0.1868924379628913	0.6	16.900000000000666
2818	-0.19072049725868326	0.8	16.900000000000666
2819	-0.19292451403733207	1.0	16.900000000000666
2820	-0.07326364401846035	0.0	17.000000000000668
2821	-0.15800065180875064	0.2	17.000000000000668
2822	-0.1790501844237331	0.4	17.000000000000668
2823	-0.18688737938509759	0.6	17.000000000000668
2824	-0.19071873627143512	0.8	17.000000000000668
2825	-0.19292451403733207	1.0	17.000000000000668
2826	-0.07325513688470024	0.0	17.10000000000067
2827	-0.15797417606530137	0.2	17.10000000000067
2828	-0.17903839550778872	0.4	17.10000000000067
2829	-0.18688238329097928	0.6	17.10000000000067
2830	-0.19071699736403064	0.8	17.10000000000067
2831	-0.19292451403733207	1.0	17.10000000000067
2832	-0.07324685663459096	0.0	17.20000000000067
2833	-0.15794803496702098	0.2	17.20000000000067
2834	-0.17902675038256555	0.4	17.20000000000067
2835	-0.18687744846634835	0.6	17.20000000000067
2836	-0.19071528009929994	0.8	17.20000000000067
2837	-0.19292451403733207	1.0	17.20000000000067
2838	-0.07323879628684285	0.0	17.300000000000672
2839	-0.1579222219989626	0.2	17.300000000000672
2840	-0.17901524630836976	0.4	17.300000000000672
2841	-0.18687257372841065	0.6	17.300000000000672
2842	-0.19071358405156336	0.8	17.300000000000672
2843	-0.19292451403733207	1.0	17.300000000000672
2844	-0.07323094909883733	0.0	17.400000000000674
2845	-0.15789673081339495	0.2	17.400000000000674
2846	-0.17900388061498088	0.4	17.400000000000674
2847	-0.18686775792478805	0.6	17.400000000000674
2848	-0.1907119088062682	0.8	17.400000000000674
2849	-0.19292451403733207	1.0	17.400000000000674
2850	-0.07322330855768194	0.0	17.500000000000675
2851	-0.15787155522463617	0.2	17.500000000000675
2852	-0.17899265069952291	0.4	17.500000000000675
2853	-0.18686299993257602	0.6	17.500000000000675
2854	-0.19071025395964109	0.8	17.500000000000675
2855	-0.19292451403733207	1.0	17.500000000000675
2856	-0.07321586837163316	0.0	17.600000000000676
2857	-0.15784668920407008	0.2	17.600000000000676
2858	-0.17898155402441157	0.4	17.600000000000676
2859	-0.18685829865743458	0.6	17.600000000000676
2860	-0.19070861911835046	0.8	17.600000000000676
2861	-0.19292451403733207	1.0	17.600000000000676
2862	-0.07320862246186909	0.0	17.700000000000678
2863	-0.15782212687533984	0.2	17.700000000000678
2864	-0.17897058811537195	0.4	17.700000000000678
2865	-0.1868536530327114	0.6	17.700000000000678
2866	-0.19070700389918172	0.8	17.700000000000678
2867	-0.19292451403733207	1.0	17.700000000000678
2868	-0.07320156495459795	0.0	17.80000000000068
2869	-0.15779786250970834	0.2	17.80000000000068
2870	-0.1789597505595261	0.4	17.80000000000068
2871	-0.18684906201859508	0.6	17.80000000000068
2872	-0.19070540792872484	0.8	17.80000000000068
2873	-0.19292451403733207	1.0	17.80000000000068
2874	-0.07319469017348625	0.0	17.90000000000068
2875	-0.1577738905215826	0.2	17.90000000000068
2876	-0.1789490390035466	0.4	17.90000000000068
2877	-0.1868445246012987	0.6	17.90000000000068
2878	-0.19070383084307163	0.8	17.90000000000068
2879	-0.19292451403733207	1.0	17.90000000000068
2880	-0.07318799263239258	0.0	18.000000000000682
2881	-0.15775020546419277	0.2	18.000000000000682
2882	-0.17893845115187398	0.4	18.000000000000682
2883	-0.18684003979227176	0.6	18.000000000000682
2884	-0.1907022722875245	0.8	18.000000000000682
2885	-0.19292451403733207	1.0	18.000000000000682
2886	-0.07318146702839405	0.0	18.100000000000684
2887	-0.15772680202542116	0.2	18.100000000000684
2888	-0.17892798476499505	0.4	18.100000000000684
2889	-0.18683560662743903	0.6	18.100000000000684
2890	-0.19070073191631526	0.8	18.100000000000684
2891	-0.19292451403733207	1.0	18.100000000000684
2892	-0.07317510823509181	0.0	18.200000000000685
2893	-0.15770367502377536	0.2	18.200000000000685
2894	-0.178917637657781	0.4	18.200000000000685
2895	-0.18683122416646616	0.6	18.200000000000685
2896	-0.1906992093923333	0.8	18.200000000000685
2897	-0.19292451403733207	1.0	18.200000000000685
2898	-0.07316891129618383	0.0	18.300000000000686
2899	-0.15768081940450024	0.2	18.300000000000686
2900	-0.17890740769788144	0.4	18.300000000000686
2901	-0.18682689149205012	0.6	18.300000000000686
2902	-0.19069770438686415	0.8	18.300000000000686
2903	-0.19292451403733207	1.0	18.300000000000686
2904	-0.07316287141929306	0.0	18.400000000000688
2905	-0.15765823023582157	0.2	18.400000000000688
2906	-0.1788972928041731	0.4	18.400000000000688
2907	-0.18682260770923445	0.6	18.400000000000688
2908	-0.19069621657933583	0.8	18.400000000000688
2909	-0.19292451403733207	1.0	18.400000000000688
2910	-0.07315698397003981	0.0	18.50000000000069
2911	-0.1576359027053194	0.2	18.50000000000069
2912	-0.1788872909452613	0.4	18.50000000000069
2913	-0.18681837194474737	0.6	18.50000000000069
2914	-0.19069474565707517	0.8	18.50000000000069
2915	-0.19292451403733207	1.0	18.50000000000069
2916	-0.0731512444663481	0.0	18.60000000000069
2917	-0.15761383211642332	0.2	18.60000000000069
2918	-0.17887740013803166	0.4	18.60000000000069
2919	-0.1868141833463628	0.6	18.60000000000069
2920	-0.19069329131507157	0.8	18.60000000000069
2921	-0.19292451403733207	1.0	18.60000000000069
2922	-0.07314564857297566	0.0	18.700000000000692
2923	-0.15759201388502647	0.2	18.700000000000692
2924	-0.17886761844625024	0.4	18.700000000000692
2925	-0.18681004108228244	0.6	18.700000000000692
2926	-0.19069185325574944	0.8	18.700000000000692
2927	-0.19292451403733207	1.0	18.700000000000692
2928	-0.07314019209625769	0.0	18.800000000000693
2929	-0.15757044353621358	0.2	18.800000000000693
2930	-0.1788579439792109	0.4	18.800000000000693
2931	-0.18680594434053985	0.6	18.800000000000693
2932	-0.19069043118874776	0.8	18.800000000000693
2933	-0.19292451403733207	1.0	18.800000000000693
2934	-0.07313487097905594	0.0	18.900000000000695
2935	-0.15754911670109847	0.2	18.900000000000695
2936	-0.17884837489042732	0.4	18.900000000000695
2937	-0.18680189232842295	0.6	18.900000000000695
2938	-0.19068902483070793	0.8	18.900000000000695
2939	-0.19292451403733207	1.0	18.900000000000695
2940	-0.07312968129590361	0.0	19.000000000000696
2941	-0.15752802911376734	0.2	19.000000000000696
2942	-0.17883890937636798	0.4	19.000000000000696
2943	-0.18679788427191724	0.6	19.000000000000696
2944	-0.19068763390506802	0.8	19.000000000000696
2945	-0.19292451403733207	1.0	19.000000000000696
2946	-0.07312461924833848	0.0	19.100000000000698
2947	-0.15750717660832347	0.2	19.100000000000698
2948	-0.178829545675234	0.4	19.100000000000698
2949	-0.1867939194151665	0.6	19.100000000000698
2950	-0.19068625814186468	0.8	19.100000000000698
2951	-0.19292451403733207	1.0	19.100000000000698
2952	-0.07311968116041559	0.0	19.2000000000007
2953	-0.1574865551160295	0.2	19.2000000000007
2954	-0.17882028206577594	0.4	19.2000000000007
2955	-0.18678999701995205	0.6	19.2000000000007
2956	-0.19068489727754037	0.8	19.2000000000007
2957	-0.19292451403733207	1.0	19.2000000000007
2958	-0.0731148634743927	0.0	19.3000000000007
2959	-0.15746616066254437	0.2	19.3000000000007
2960	-0.17881111686614987	0.4	19.3000000000007
2961	-0.1867861163651891	0.6	19.3000000000007
2962	-0.1906835510547594	0.8	19.3000000000007
2963	-0.19292451403733207	1.0	19.3000000000007
2964	-0.07311016274658065	0.0	19.400000000000702
2965	-0.1574459893652509	0.2	19.400000000000702
2966	-0.17880204843281094	0.4	19.400000000000702
2967	-0.18678227674643955	0.6	19.400000000000702
2968	-0.1906822192222269	0.8	19.400000000000702
2969	-0.19292451403733207	1.0	19.400000000000702
2970	-0.0731055756433519	0.0	19.500000000000703
2971	-0.1574260374306699	0.2	19.500000000000703
2972	-0.17879307515944254	0.4	19.500000000000703
2973	-0.18677847747544052	0.6	19.500000000000703
2974	-0.19068090153451692	0.8	19.500000000000703
2975	-0.19292451403733207	1.0	19.500000000000703
2976	-0.07310109893730124	0.0	19.600000000000705
2977	-0.15740630115195964	0.2	19.600000000000705
2978	-0.17878419547591984	0.4	19.600000000000705
2979	-0.1867747178796489	0.6	19.600000000000705
2980	-0.19067959775190402	0.8	19.600000000000705
2981	-0.19292451403733207	1.0	19.600000000000705
2982	-0.0730967295035512	0.0	19.700000000000706
2983	-0.1573867769064958	0.2	19.700000000000706
2984	-0.1787754078473075	0.4	19.700000000000706
2985	-0.18677099730180025	0.6	19.700000000000706
2986	-0.19067830764020108	0.8	19.700000000000706
2987	-0.19292451403733207	1.0	19.700000000000706
2988	-0.07309246431619765	0.0	19.800000000000708
2989	-0.1573674611535292	0.2	19.800000000000708
2990	-0.17876671077288858	0.4	19.800000000000708
2991	-0.1867673150994819	0.6	19.800000000000708
2992	-0.19067703097060312	0.8	19.800000000000708
2993	-0.19292451403733207	1.0	19.800000000000708
2994	-0.0730883004448886	0.0	19.90000000000071
2995	-0.15734835043191975	0.2	19.90000000000071
2996	-0.17875810278522541	0.4	19.90000000000071
2997	-0.1867636706447203	0.6	19.90000000000071
2998	-0.19067576751953502	0.8	19.90000000000071
2999	-0.19292451403733207	1.0	19.90000000000071
3000	-0.0730842350515314	0.0	20.00000000000071
3001	-0.15732944135794216	0.2	20.00000000000071
3002	-0.1787495824492496	0.4	20.00000000000071
3003	-0.18676006332358108	0.6	20.00000000000071
3004	-0.19067451706850488	0.8	20.00000000000071
3005	-0.19292451403733207	1.0	20.00000000000071
3006	-0.07308026538712298	0.0	20.100000000000712
3007	-0.1573107306231623	0.2	20.100000000000712
3008	-0.17874114836138122	0.4	20.100000000000712
3009	-0.1867564925357825	0.6	20.100000000000712
3010	-0.19067327940396175	0.8	20.100000000000712
3011	-0.19292451403733207	1.0	20.100000000000712
3012	-0.07307638878869825	0.0	20.200000000000713
3013	-0.15729221499238039	0.2	20.200000000000713
3014	-0.17873279914867585	0.4	20.200000000000713
3015	-0.1867529576943204	0.6	20.200000000000713
3016	-0.190672054317159	0.8	20.200000000000713
3017	-0.19292451403733207	1.0	20.200000000000713
3018	-0.07307260267639144	0.0	20.300000000000715
3019	-0.15727389130163966	0.2	20.300000000000715
3020	-0.17872453346799794	0.4	20.300000000000715
3021	-0.1867494582251062	0.6	20.300000000000715
3022	-0.19067084160402017	0.8	20.300000000000715
3023	-0.19292451403733207	1.0	20.300000000000715
3024	-0.07306890455060648	0.0	20.400000000000716
3025	-0.15725575645629788	0.2	20.400000000000716
3026	-0.17871635000522101	0.4	20.400000000000716
3027	-0.18674599356661514	0.6	20.400000000000716
3028	-0.1906696410650108	0.8	20.400000000000716
3029	-0.19292451403733207	1.0	20.400000000000716
3030	-0.07306529198929151	0.0	20.500000000000718
3031	-0.15723780742915933	0.2	20.500000000000718
3032	-0.1787082474744521	0.4	20.500000000000718
3033	-0.18674256316954668	0.6	20.500000000000718
3034	-0.1906684525050139	0.8	20.500000000000718
3035	-0.19292451403733207	1.0	20.500000000000718
3036	-0.07306176264531361	0.0	20.60000000000072
3037	-0.15722004125866484	0.2	20.60000000000072
3038	-0.17870022461727994	0.4	20.60000000000072
3039	-0.18673916649649452	0.6	20.60000000000072
3040	-0.19066727573320869	0.8	20.60000000000072
3041	-0.19292451403733207	1.0	20.60000000000072
3042	-0.07305831424392999	0.0	20.70000000000072
3043	-0.15720245504713862	0.2	20.70000000000072
3044	-0.17869228020204797	0.4	20.70000000000072
3045	-0.1867358030216279	0.6	20.70000000000072
3046	-0.19066611056295396	0.8	20.70000000000072
3047	-0.19292451403733207	1.0	20.70000000000072
3048	-0.07305494458035097	0.0	20.800000000000722
3049	-0.15718504595908958	0.2	20.800000000000722
3050	-0.17868441302314741	0.4	20.800000000000722
3051	-0.18673247223038236	0.6	20.800000000000722
3052	-0.19066495681167484	0.8	20.800000000000722
3053	-0.19292451403733207	1.0	20.800000000000722
3054	-0.07305165151739235	0.0	20.900000000000723
3055	-0.15716781121956452	0.2	20.900000000000723
3056	-0.1786766219003345	0.4	20.900000000000723
3057	-0.18672917361916003	0.6	20.900000000000723
3058	-0.19066381430075302	0.8	20.900000000000723
3059	-0.19292451403733207	1.0	20.900000000000723
3060	-0.07304843298321237	0.0	21.000000000000725
3061	-0.15715074811255264	0.2	21.000000000000725
3062	-0.17866890567806706	0.4	21.000000000000725
3063	-0.18672590669503908	0.6	21.000000000000725
3064	-0.19066268285542076	0.8	21.000000000000725
3065	-0.19292451403733207	1.0	21.000000000000725
3066	-0.07304528696913126	0.0	21.100000000000726
3067	-0.15713385397943866	0.2	21.100000000000726
3068	-0.1786612632248613	0.4	21.100000000000726
3069	-0.18672267097549328	0.6	21.100000000000726
3070	-0.19066156230465736	0.8	21.100000000000726
3071	-0.19292451403733207	1.0	21.100000000000726
3072	-0.07304221152752877	0.0	21.200000000000728
3073	-0.15711712621750334	0.2	21.200000000000728
3074	-0.17865369343266904	0.4	21.200000000000728
3075	-0.18671946598811753	0.6	21.200000000000728
3076	-0.19066045248109031	0.8	21.200000000000728
3077	-0.19292451403733207	1.0	21.200000000000728
3078	-0.0730392047698178	0.0	21.30000000000073
3079	-0.15710056227846914	0.2	21.30000000000073
3080	-0.17864619521627337	0.4	21.30000000000073
3081	-0.1867162912703655	0.6	21.30000000000073
3082	-0.19065935322089744	0.8	21.30000000000073
3083	-0.19292451403733207	1.0	21.30000000000073
3084	-0.07303626486449045	0.0	21.40000000000073
3085	-0.15708415966709105	0.2	21.40000000000073
3086	-0.17863876751270188	0.4	21.40000000000073
3087	-0.18671314636929134	0.6	21.40000000000073
3088	-0.19065826436371447	0.8	21.40000000000073
3089	-0.19292451403733207	1.0	21.40000000000073
3090	-0.0730333900352341	0.0	21.500000000000732
3091	-0.15706791593978842	0.2	21.500000000000732
3092	-0.17863140928065818	0.4	21.500000000000732
3093	-0.1867100308413025	0.6	21.500000000000732
3094	-0.1906571857525432	0.8	21.500000000000732
3095	-0.19292451403733207	1.0	21.500000000000732
3096	-0.07303057855911449	0.0	21.600000000000733
3097	-0.1570518287033192	0.2	21.600000000000733
3098	-0.17862411949997092	0.4	21.600000000000733
3099	-0.18670694425191778	0.6	21.600000000000733
3100	-0.190656117233664	0.8	21.600000000000733
3101	-0.19292451403733207	1.0	21.600000000000733
3102	-0.07302782876482368	0.0	21.700000000000735
3103	-0.15703589561349338	0.2	21.700000000000735
3104	-0.17861689717105728	0.4	21.700000000000735
3105	-0.18670388617553396	0.6	21.700000000000735
3106	-0.19065505865655014	0.8	21.700000000000735
3107	-0.19292451403733207	1.0	21.700000000000735
3108	-0.07302513903098964	0.0	21.800000000000736
3109	-0.15702011437392488	0.2	21.800000000000736
3110	-0.17860974131440482	0.4	21.800000000000736
3111	-0.18670085619519877	0.6	21.800000000000736
3112	-0.19065400987378534	0.8	21.800000000000736
3113	-0.19292451403733207	1.0	21.800000000000736
3114	-0.07302250778454611	0.0	21.900000000000738
3115	-0.15700448273482015	0.2	21.900000000000738
3116	-0.1786026509700669	0.4	21.900000000000738
3117	-0.1866978539023908	0.6	21.900000000000738
3118	-0.19065297074098317	0.8	21.900000000000738
3119	-0.19292451403733207	1.0	21.900000000000738
3120	-0.07301993349915953	0.0	22.00000000000074
3121	-0.15698899849180356	0.2	22.00000000000074
3122	-0.17859562519717356	0.4	22.00000000000074
3123	-0.1866948788968063	0.6	22.00000000000074
3124	-0.19065194111670913	0.8	22.00000000000074
3125	-0.19292451403733207	1.0	22.00000000000074
3126	-0.07301741469371144	0.0	22.10000000000074
3127	-0.15697365948477623	0.2	22.10000000000074
3128	-0.17858866307345667	0.4	22.10000000000074
3129	-0.18669193078615148	0.6	22.10000000000074
3130	-0.19065092086240584	0.8	22.10000000000074
3131	-0.19292451403733207	1.0	22.10000000000074
3132	-0.07301494993083413	0.0	22.200000000000742
3133	-0.15695846359680965	0.2	22.200000000000742
3134	-0.1785817636947892	0.4	22.200000000000742
3135	-0.186689009185942	0.6	22.200000000000742
3136	-0.1906499098423189	0.8	22.200000000000742
3137	-0.19292451403733207	1.0	22.200000000000742
3138	-0.07301253781549713	0.0	22.300000000000743
3139	-0.1569434087530706	0.2	22.300000000000743
3140	-0.17857492617473728	0.4	22.300000000000743
3141	-0.18668611371930743	0.6	22.300000000000743
3142	-0.19064890792342581	0.8	22.300000000000743
3143	-0.19292451403733207	1.0	22.300000000000743
3144	-0.07301017699364347	0.0	22.400000000000745
3145	-0.15692849291977798	0.2	22.400000000000745
3146	-0.17856814964412604	0.4	22.400000000000745
3147	-0.186683244016802	0.6	22.400000000000745
3148	-0.19064791497536782	0.8	22.400000000000745
3149	-0.19292451403733207	1.0	22.400000000000745
3150	-0.07300786615087289	0.0	22.500000000000746
3151	-0.1569137141031898	0.2	22.500000000000746
3152	-0.17856143325061707	0.4	22.500000000000746
3153	-0.18668039971622075	0.6	22.500000000000746
3154	-0.19064693087038231	0.8	22.500000000000746
3155	-0.19292451403733207	1.0	22.500000000000746
3156	-0.07300560401117105	0.0	22.600000000000747
3157	-0.15689907034861955	0.2	22.600000000000747
3158	-0.17855477615829923	0.4	22.600000000000747
3159	-0.18667758046242072	0.6	22.600000000000747
3160	-0.19064595548323793	0.8	22.600000000000747
3161	-0.19292451403733207	1.0	22.600000000000747
3162	-0.07300338933568228	0.0	22.70000000000075
3163	-0.1568845597394808	0.2	22.70000000000075
3164	-0.17854817754728985	0.4	22.70000000000075
3165	-0.1866747859071482	0.6	22.70000000000075
3166	-0.19064498869117147	0.8	22.70000000000075
3167	-0.19292451403733207	1.0	22.70000000000075
3168	-0.07300122092152508	0.0	22.80000000000075
3169	-0.15687018039635925	0.2	22.80000000000075
3170	-0.17854163661334815	0.4	22.80000000000075
3171	-0.18667201570886927	0.6	22.80000000000075
3172	-0.1906440303738269	0.8	22.80000000000075
3173	-0.19292451403733207	1.0	22.80000000000075
3174	-0.07299909760064817	0.0	22.90000000000075
3175	-0.15685593047611146	0.2	22.90000000000075
3176	-0.17853515256749974	0.4	22.90000000000075
3177	-0.1866692695326077	0.6	22.90000000000075
3178	-0.19064308041319566	0.8	22.90000000000075
3179	-0.19292451403733207	1.0	22.90000000000075
3180	-0.07299701823872551	0.0	23.000000000000753
3181	-0.15684180817098886	0.2	23.000000000000753
3182	-0.17852872463567088	0.4	23.000000000000753
3183	-0.1866665470497847	0.6	23.000000000000753
3184	-0.19064213869355912	0.8	23.000000000000753
3185	-0.19292451403733207	1.0	23.000000000000753
3186	-0.07299498173408955	0.0	23.100000000000755
3187	-0.15682781170778748	0.2	23.100000000000755
3188	-0.17852235205833442	0.4	23.100000000000755
3189	-0.1866638479380657	0.6	23.100000000000755
3190	-0.19064120510143223	0.8	23.100000000000755
3191	-0.19292451403733207	1.0	23.100000000000755
3192	-0.07299298701670073	0.0	23.200000000000756
3193	-0.15681393934702054	0.2	23.200000000000756
3194	-0.1785160340901642	0.4	23.200000000000756
3195	-0.1866611718812095	0.6	23.200000000000756
3196	-0.19064027952550966	0.8	23.200000000000756
3197	-0.19292451403733207	1.0	23.200000000000756
3198	-0.07299103304715189	0.0	23.300000000000757
3199	-0.15680018938211526	0.2	23.300000000000757
3200	-0.17850976999970045	0.4	23.300000000000757
3201	-0.18665851856892374	0.6	23.300000000000757
3202	-0.19063936185661196	0.8	23.300000000000757
3203	-0.19292451403733207	1.0	23.300000000000757
3204	-0.07298911881570654	0.0	23.40000000000076
3205	-0.15678656013863224	0.2	23.40000000000076
3206	-0.17850355906902343	0.4	23.40000000000076
3207	-0.1866558876967221	0.6	23.40000000000076
3208	-0.19063845198763538	0.8	23.40000000000076
3209	-0.19292451403733207	1.0	23.40000000000076
3210	-0.07298724334136988	0.0	23.50000000000076
3211	-0.15677304997350555	0.2	23.50000000000076
3212	-0.1784974005934371	0.4	23.50000000000076
3213	-0.18665327896578754	0.6	23.50000000000076
3214	-0.1906375498135008	0.8	23.50000000000076
3215	-0.19292451403733207	1.0	23.50000000000076
3216	-0.07298540567099099	0.0	23.60000000000076
3217	-0.1567596572743054	0.2	23.60000000000076
3218	-0.17849129388116072	0.4	23.60000000000076
3219	-0.18665069208283833	0.6	23.60000000000076
3220	-0.1906366552311064	0.8	23.60000000000076
3221	-0.19292451403733207	1.0	23.60000000000076
3222	-0.07298360487839523	0.0	23.700000000000763
3223	-0.15674638045852063	0.2	23.700000000000763
3224	-0.17848523825302956	0.4	23.700000000000763
3225	-0.18664812675999803	0.6	23.700000000000763
3226	-0.1906357681392793	0.8	23.700000000000763
3227	-0.19292451403733207	1.0	23.700000000000763
3228	-0.07298184006354601	0.0	23.800000000000765
3229	-0.15673321797286063	0.2	23.800000000000765
3230	-0.1784792330422035	0.4	23.800000000000765
3231	-0.18664558271466908	0.6	23.800000000000765
3232	-0.19063488843873075	0.8	23.800000000000765
3233	-0.19292451403733207	1.0	23.800000000000765
3234	-0.07298011035173449	0.0	23.900000000000766
3235	-0.1567201682925773	0.2	23.900000000000766
3236	-0.17847327759388387	0.4	23.900000000000766
3237	-0.1866430596694102	0.6	23.900000000000766
3238	-0.19063401603201108	0.8	23.900000000000766
3239	-0.19292451403733207	1.0	23.900000000000766
3240	-0.07297841489279627	0.0	24.000000000000767
3241	-0.15670722992080507	0.2	24.000000000000767
3242	-0.17846737126503753	0.4	24.000000000000767
3243	-0.18664055735181606	0.6	24.000000000000767
3244	-0.1906331508234669	0.8	24.000000000000767
3245	-0.19292451403733207	1.0	24.000000000000767
3246	-0.07297675286035452	0.0	24.10000000000077
3247	-0.15669440138791896	0.2	24.10000000000077
3248	-0.1784615134241293	0.4	24.10000000000077
3249	-0.18663807549440248	0.6	24.10000000000077
3250	-0.19063229271919838	0.8	24.10000000000077
3251	-0.19292451403733207	1.0	24.10000000000077
3252	-0.0729751234510879	0.0	24.20000000000077
3253	-0.15668168125091048	0.2	24.20000000000077
3254	-0.17845570345086048	0.4	24.20000000000077
3255	-0.18663561383449198	0.6	24.20000000000077
3256	-0.1906314416270189	0.8	24.20000000000077
3257	-0.19292451403733207	1.0	24.20000000000077
3258	-0.07297352588402328	0.0	24.30000000000077
3259	-0.1566690680927801	0.2	24.30000000000077
3260	-0.17844994073591558	0.4	24.30000000000077
3261	-0.18663317211410466	0.6	24.30000000000077
3262	-0.19063059745641484	0.8	24.30000000000077
3263	-0.19292451403733207	1.0	24.30000000000077
3264	-0.0729719593998512	0.0	24.400000000000773
3265	-0.15665656052194626	0.2	24.400000000000773
3266	-0.1784442246807149	0.4	24.400000000000773
3267	-0.18663075007985105	0.6	24.400000000000773
3268	-0.19062976011850755	0.8	24.400000000000773
3269	-0.19292451403733207	1.0	24.400000000000773
3270	-0.07297042326026451	0.0	24.500000000000774
3271	-0.1566441571716704	0.2	24.500000000000774
3272	-0.17843855469717468	0.4	24.500000000000774
3273	-0.186628347482828	0.6	24.500000000000774
3274	-0.19062892952601512	0.8	24.500000000000774
3275	-0.19292451403733207	1.0	24.500000000000774
3276	-0.07296891674731856	0.0	24.600000000000776
3277	-0.1566318566994972	0.2	24.600000000000776
3278	-0.1784329302074723	0.4	24.600000000000776
3279	-0.18662596407851742	0.6	24.600000000000776
3280	-0.19062810559321608	0.8	24.600000000000776
3281	-0.19292451403733207	1.0	24.600000000000776
3282	-0.07296743916281248	0.0	24.700000000000777
3283	-0.15661965778671005	0.2	24.700000000000777
3284	-0.17842735064381943	0.4	24.700000000000777
3285	-0.18662359962668795	0.6	24.700000000000777
3286	-0.19062728823591346	0.8	24.700000000000777
3287	-0.19292451403733207	1.0	24.700000000000777
3288	-0.07296598982769059	0.0	24.80000000000078
3289	-0.15660755913780058	0.2	24.80000000000078
3290	-0.17842181544823976	0.4	24.80000000000078
3291	-0.1866212538912988	0.6	24.80000000000078
3292	-0.19062647737140093	0.8	24.80000000000078
3293	-0.19292451403733207	1.0	24.80000000000078
3294	-0.07296456808146363	0.0	24.90000000000078
3295	-0.15659555947995274	0.2	24.90000000000078
3296	-0.1784163240723532	0.4	24.90000000000078
3297	-0.18661892664040636	0.6	24.90000000000078
3298	-0.1906256729184282	0.8	24.90000000000078
3299	-0.19292451403733207	1.0	24.90000000000078
3300	-0.07296317328164875	0.0	25.00000000000078
3301	-0.15658365756254009	0.2	25.00000000000078
3302	-0.17841087597716562	0.4	25.00000000000078
3303	-0.18661661764607368	0.6	25.00000000000078
3304	-0.19062487479716894	0.8	25.00000000000078
3305	-0.19292451403733207	1.0	25.00000000000078
3306	-0.07296180480322759	0.0	25.100000000000783
3307	-0.156571852156637	0.2	25.100000000000783
3308	-0.17840547063286444	0.4	25.100000000000783
3309	-0.18661432668428188	0.6	25.100000000000783
3310	-0.1906240829291886	0.8	25.100000000000783
3311	-0.19292451403733207	1.0	25.100000000000783
