	corr	w	p
2727	-0.013740685378609608	0.6	15.400000000000645
2728	-0.00890705457255955	0.8	15.400000000000645
2729	-0.0059745746507914275	1.0	15.400000000000645
2730	-0.0769478757979426	0.0	15.500000000000647
2731	-0.0452691275718726	0.2	15.500000000000647
2732	-0.023039033884435907	0.4	15.500000000000647
2733	-0.013753736505983816	0.6	15.500000000000647
2734	-0.008912019116558142	0.8	15.500000000000647
2735	-0.0059745746507914275	1.0	15.500000000000647
2736	-0.07696930813401992	0.0	15.600000000000648
2737	-0.0453200264200217	0.2	15.600000000000648
2738	-0.023066465148335286	0.4	15.600000000000648
2739	-0.013766674883414175	0.6	15.600000000000648
2740	-0.008916940992753163	0.8	15.600000000000648
2741	-0.0059745746507914275	1.0	15.600000000000648
2742	-0.0769904580704958	0.0	15.70000000000065
2743	-0.04537042806681085	0.2	15.70000000000065
2744	-0.02309365585918351	0.4	15.70000000000065
2745	-0.013779502156016345	0.6	15.70000000000065
2746	-0.008921820819359817	0.8	15.70000000000065
2747	-0.0059745746507914275	1.0	15.70000000000065
2748	-0.07701133621952219	0.0	15.80000000000065
2749	-0.04542034111507224	0.2	15.80000000000065
2750	-0.023120609600665996	0.4	15.80000000000065
2751	-0.013792219933452709	0.6	15.80000000000065
2752	-0.008926659201355318	0.8	15.80000000000065
2753	-0.0059745746507914275	1.0	15.80000000000065
2754	-0.07703195273859526	0.0	15.900000000000652
2755	-0.04546977395300353	0.2	15.900000000000652
2756	-0.023147329877674684	0.4	15.900000000000652
2757	-0.013804829790834451	0.6	15.900000000000652
2758	-0.008931456730813785	0.8	15.900000000000652
2759	-0.0059745746507914275	1.0	15.900000000000652
2760	-0.0770523173494493	0.0	16.000000000000654
2761	-0.04551873476031023	0.2	16.000000000000654
2762	-0.0231738201183578	0.4	16.000000000000654
2763	-0.013817333269604284	0.6	16.000000000000654
2764	-0.00893621398723413	0.8	16.000000000000654
2765	-0.0059745746507914275	1.0	16.000000000000654
2766	-0.07707243935621341	0.0	16.100000000000655
2767	-0.04556723151418843	0.2	16.100000000000655
2768	-0.02320008367612373	0.4	16.100000000000655
2769	-0.013829731878399802	0.6	16.100000000000655
2770	-0.008940931537861043	0.8	16.100000000000655
2771	-0.0059745746507914275	1.0	16.100000000000655
2772	-0.07709232766285483	0.0	16.200000000000657
2773	-0.045615271995150086	0.2	16.200000000000657
2774	-0.023226123831598076	0.4	16.200000000000657
2775	-0.013842027093897327	0.6	16.200000000000657
2776	-0.008945609937998308	0.8	16.200000000000657
2777	-0.0059745746507914275	1.0	16.200000000000657
2778	-0.07711199078993447	0.0	16.300000000000658
2779	-0.04566286379269261	0.2	16.300000000000658
2780	-0.023251943794534866	0.4	16.300000000000658
2781	-0.013854220361636284	0.6	16.300000000000658
2782	-0.008950249731315491	0.8	16.300000000000658
2783	-0.0059745746507914275	1.0	16.300000000000658
2784	-0.07713143689069903	0.0	16.40000000000066
2785	-0.045710014310814714	0.2	16.40000000000066
2786	-0.023277546705681607	0.4	16.40000000000066
2787	-0.013866313096824553	0.6	16.40000000000066
2788	-0.008954851450147166	0.8	16.40000000000066
2789	-0.0059745746507914275	1.0	16.40000000000066
2790	-0.07715067376653195	0.0	16.50000000000066
2791	-0.04575673077338105	0.2	16.50000000000066
2792	-0.023302935638598688	0.4	16.50000000000066
2793	-0.01387830668512392	0.6	16.50000000000066
2794	-0.008959415615785067	0.8	16.50000000000066
2795	-0.0059745746507914275	1.0	16.50000000000066
2796	-0.07716970888178765	0.0	16.600000000000662
2797	-0.04580302022933783	0.2	16.600000000000662
2798	-0.023328113601433356	0.4	16.600000000000662
2799	-0.013890202483417116	0.6	16.600000000000662
2800	-0.008963942738763199	0.8	16.600000000000662
2801	-0.0059745746507914275	1.0	16.600000000000662
2802	-0.07718854937802976	0.0	16.700000000000664
2803	-0.045848889557781804	0.2	16.700000000000664
2804	-0.02335308353864907	0.4	16.700000000000664
2805	-0.013902001820555166	0.6	16.700000000000664
2806	-0.008968433319135938	0.8	16.700000000000664
2807	-0.0059745746507914275	1.0	16.700000000000664
2808	-0.07720720208769653	0.0	16.800000000000665
2809	-0.04589434547288579	0.2	16.800000000000665
2810	-0.0233778483327102	0.4	16.800000000000665
2811	-0.013913705998086487	0.6	16.800000000000665
2812	-0.008972887846749263	0.8	16.800000000000665
2813	-0.0059745746507914275	1.0	16.800000000000665
2814	-0.0772256735472134	0.0	16.900000000000666
2815	-0.04593939452868275	0.2	16.900000000000666
2816	-0.023402410805723306	0.4	16.900000000000666
2817	-0.013925316290967094	0.6	16.900000000000666
2818	-0.008977306801504829	0.8	16.900000000000666
2819	-0.0059745746507914275	1.0	16.900000000000666
2820	-0.07724397000957367	0.0	17.000000000000668
2821	-0.04598404312371213	0.2	17.000000000000668
2822	-0.023426773721034955	0.4	17.000000000000668
2823	-0.013936833948252562	0.6	17.000000000000668
2824	-0.008981690653617647	0.8	17.000000000000668
2825	-0.0059745746507914275	1.0	17.000000000000668
2826	-0.07726209745640733	0.0	17.10000000000067
2827	-0.04602829750553038	0.2	17.10000000000067
2828	-0.023450939784787316	0.4	17.10000000000067
2829	-0.013948260193772016	0.6	17.10000000000067
2830	-0.008986039863866778	0.8	17.10000000000067
2831	-0.0059745746507914275	1.0	17.10000000000067
2832	-0.07728006160955661	0.0	17.20000000000067
2833	-0.04607216377508938	0.2	17.20000000000067
2834	-0.02347491164743168	0.4	17.20000000000067
2835	-0.01395959622678412	0.6	17.20000000000067
2836	-0.008990354883839636	0.8	17.20000000000067
2837	-0.0059745746507914275	1.0	17.20000000000067
2838	-0.07729786794217766	0.0	17.300000000000672
2839	-0.046115647890985184	0.2	17.300000000000672
2840	-0.02349869190520137	0.4	17.300000000000672
2841	-0.013970843222615843	0.6	17.300000000000672
2842	-0.008994636156169564	0.8	17.300000000000672
2843	-0.0059745746507914275	1.0	17.300000000000672
2844	-0.07731552168938634	0.0	17.400000000000674
2845	-0.04615875567358066	0.2	17.400000000000674
2846	-0.02352228310154387	0.4	17.400000000000674
2847	-0.0139820023332837	0.6	17.400000000000674
2848	-0.00899888411476732	0.8	17.400000000000674
2849	-0.0059745746507914275	1.0	17.400000000000674
2850	-0.07733302785846513	0.0	17.500000000000675
2851	-0.046201492809004444	0.2	17.500000000000675
2852	-0.023545687728513922	0.4	17.500000000000675
2853	-0.013993074688098454	0.6	17.500000000000675
2854	-0.00900309918504624	0.8	17.500000000000675
2855	-0.0059745746507914275	1.0	17.500000000000675
2856	-0.0773503912386484	0.0	17.600000000000676
2857	-0.04624386485302939	0.2	17.600000000000676
2858	-0.02356890822812756	0.4	17.600000000000676
2859	-0.014004061394253153	0.6	17.600000000000676
2860	-0.009007281784141119	0.8	17.600000000000676
2861	-0.0059745746507914275	1.0	17.600000000000676
2862	-0.07736761641050287	0.0	17.700000000000678
2863	-0.04628587723483408	0.2	17.700000000000678
2864	-0.023591946993678566	0.4	17.700000000000678
2865	-0.014014963537394783	0.6	17.700000000000678
2866	-0.009011432321121202	0.8	17.700000000000678
2867	-0.0059745746507914275	1.0	17.700000000000678
2868	-0.0773847077549181	0.0	17.80000000000068
2869	-0.04632753526064949	0.2	17.80000000000068
2870	-0.02361480637101756	0.4	17.80000000000068
2871	-0.014025782182180365	0.6	17.80000000000068
2872	-0.00901555119719736	0.8	17.80000000000068
2873	-0.0059745746507914275	1.0	17.80000000000068
2874	-0.07740166946172307	0.0	17.90000000000068
2875	-0.046368844117294195	0.2	17.90000000000068
2876	-0.023637488659795165	0.4	17.90000000000068
2877	-0.014036518372817414	0.6	17.90000000000068
2878	-0.009019638805923335	0.8	17.90000000000068
2879	-0.0059745746507914275	1.0	17.90000000000068
2880	-0.07741850553794355	0.0	18.000000000000682
2881	-0.046409808875601866	0.2	18.000000000000682
2882	-0.023659996114669648	0.4	18.000000000000682
2883	-0.014047173133589028	0.6	18.000000000000682
2884	-0.009023695533391555	0.8	18.000000000000682
2885	-0.0059745746507914275	1.0	18.000000000000682
2886	-0.07743521981571387	0.0	18.100000000000684
2887	-0.04645043449374232	0.2	18.100000000000684
2888	-0.023682330946479962	0.4	18.100000000000684
2889	-0.014057747469364553	0.6	18.100000000000684
2890	-0.009027721758423233	0.8	18.100000000000684
2891	-0.0059745746507914275	1.0	18.100000000000684
2892	-0.0774518159598578	0.0	18.200000000000685
2893	-0.04649072582044063	0.2	18.200000000000685
2894	-0.023704495323385262	0.4	18.200000000000685
2895	-0.014068242366095392	0.6	18.200000000000685
2896	-0.009031717852753345	0.8	18.200000000000685
2897	-0.0059745746507914275	1.0	18.200000000000685
2898	-0.07746829747515072	0.0	18.300000000000686
2899	-0.04653068759809633	0.2	18.300000000000686
2900	-0.02372649137197133	0.4	18.300000000000686
2901	-0.014078658791296945	0.6	18.300000000000686
2902	-0.009035684181210108	0.8	18.300000000000686
2903	-0.0059745746507914275	1.0	18.300000000000686
2904	-0.07748466771327667	0.0	18.400000000000688
2905	-0.0465703244658054	0.2	18.400000000000688
2906	-0.023748321178325246	0.4	18.400000000000688
2907	-0.014088997694516735	0.6	18.400000000000688
2908	-0.009039621101889609	0.8	18.400000000000688
2909	-0.0059745746507914275	1.0	18.400000000000688
2910	-0.07750092987949225	0.0	18.50000000000069
2911	-0.0466096409622887	0.2	18.50000000000069
2912	-0.023769986789078476	0.4	18.50000000000069
2913	-0.014099260007788956	0.6	18.50000000000069
2914	-0.009043528966325175	0.8	18.50000000000069
2915	-0.0059745746507914275	1.0	18.50000000000069
2916	-0.07751708703900921	0.0	18.60000000000069
2917	-0.0466486415287286	0.2	18.60000000000069
2918	-0.02379149021242008	0.4	18.60000000000069
2919	-0.014109446646076267	0.6	18.60000000000069
2920	-0.00904740811965218	0.8	18.60000000000069
2921	-0.0059745746507914275	1.0	18.60000000000069
2922	-0.07753314212310705	0.0	18.700000000000692
2923	-0.04668733051151685	0.2	18.700000000000692
2924	-0.02381283341907983	0.4	18.700000000000692
2925	-0.014119558507698513	0.6	18.700000000000692
2926	-0.009051258900767908	0.8	18.700000000000692
2927	-0.0059745746507914275	1.0	18.700000000000692
2928	-0.07754909793498684	0.0	18.800000000000693
2929	-0.04672571216491676	0.2	18.800000000000693
2930	-0.0238340183432829	0.4	18.800000000000693
2931	-0.0141295964747492	0.6	18.800000000000693
2932	-0.009055081642486838	0.8	18.800000000000693
2933	-0.0059745746507914275	1.0	18.800000000000693
2934	-0.0775649571553768	0.0	18.900000000000695
2935	-0.04676379065364151	0.2	18.900000000000695
2936	-0.02385504688367644	0.4	18.900000000000695
2937	-0.01413956141350008	0.6	18.900000000000695
2938	-0.009058876671691585	0.8	18.900000000000695
2939	-0.0059745746507914275	1.0	18.900000000000695
2940	-0.07758072234789937	0.0	19.000000000000696
2941	-0.046801570055351585	0.2	19.000000000000696
2942	-0.023875920904228964	0.4	19.000000000000696
2943	-0.014149454174793612	0.6	19.000000000000696
2944	-0.00906264430947925	0.8	19.000000000000696
2945	-0.0059745746507914275	1.0	19.000000000000696
2946	-0.0775963959642101	0.0	19.100000000000698
2947	-0.04683905436307364	0.2	19.100000000000698
2948	-0.023896642235103245	0.4	19.100000000000698
2949	-0.014159275594424457	0.6	19.100000000000698
2950	-0.00906638487130387	0.8	19.100000000000698
2951	-0.0059745746507914275	1.0	19.100000000000698
2952	-0.07761198034891782	0.0	19.2000000000007
2953	-0.04687624748754356	0.2	19.2000000000007
2954	-0.023917212673503614	0.4	19.2000000000007
2955	-0.014169026493509537	0.6	19.2000000000007
2956	-0.009070098667114397	0.8	19.2000000000007
2957	-0.0059745746507914275	1.0	19.2000000000007
2958	-0.077627477744294	0.0	19.3000000000007
2959	-0.04691315325947526	0.2	19.3000000000007
2960	-0.023937633984498313	0.4	19.3000000000007
2961	-0.014178707678847515	0.6	19.3000000000007
2962	-0.00907378600148882	0.8	19.3000000000007
2963	-0.0059745746507914275	1.0	19.3000000000007
2964	-0.07764289029478189	0.0	19.400000000000702
2965	-0.046949775431758586	0.2	19.400000000000702
2966	-0.023957907901817455	0.4	19.400000000000702
2967	-0.014188319943267792	0.6	19.400000000000702
2968	-0.009077447173764477	0.8	19.400000000000702
2969	-0.0059745746507914275	1.0	19.400000000000702
2970	-0.07765822005131187	0.0	19.500000000000703
2971	-0.046986117681587614	0.2	19.500000000000703
2972	-0.0239780361286276	0.4	19.500000000000703
2973	-0.014197864065969248	0.6	19.500000000000703
2974	-0.009081082478164536	0.8	19.500000000000703
2975	-0.0059745746507914275	1.0	19.500000000000703
2976	-0.0776734689754321	0.0	19.600000000000705
2977	-0.04702218361252192	0.2	19.600000000000705
2978	-0.02399802033828352	0.4	19.600000000000705
2979	-0.014207340812849203	0.6	19.600000000000705
2980	-0.009084692203920625	0.8	19.600000000000705
2981	-0.0059745746507914275	1.0	19.600000000000705
2982	-0.07768863894326233	0.0	19.700000000000706
2983	-0.04705797675648324	0.2	19.700000000000706
2984	-0.024017862175057688	0.4	19.700000000000706
2985	-0.01421675093682278	0.6	19.700000000000706
2986	-0.009088276635392259	0.8	19.700000000000706
2987	-0.0059745746507914275	1.0	19.700000000000706
2988	-0.07770373174927728	0.0	19.800000000000708
2989	-0.04709350057568917	0.2	19.800000000000708
2990	-0.024037563254848404	0.4	19.800000000000708
2991	-0.014226095178132968	0.6	19.800000000000708
2992	-0.009091836052182424	0.8	19.800000000000708
2993	-0.0059745746507914275	1.0	19.800000000000708
2994	-0.07771874910992772	0.0	19.90000000000071
2995	-0.04712875846452585	0.2	19.90000000000071
2996	-0.024057125165867072	0.4	19.90000000000071
2997	-0.014235374264651619	0.6	19.90000000000071
2998	-0.009095370729250162	0.8	19.90000000000071
2999	-0.0059745746507914275	1.0	19.90000000000071
3000	-0.07773369266710523	0.0	20.00000000000071
3001	-0.04716375375136195	0.2	20.00000000000071
3002	-0.024076549469304976	0.4	20.00000000000071
3003	-0.014244588912171861	0.6	20.00000000000071
3004	-0.009098880937019566	0.8	20.00000000000071
3005	-0.0059745746507914275	1.0	20.00000000000071
3006	-0.07774856399145808	0.0	20.100000000000712
3007	-0.04719848970030574	0.2	20.100000000000712
3008	-0.02409583769998106	0.4	20.100000000000712
3009	-0.014253739824691764	0.6	20.100000000000712
3010	-0.00910236694148588	0.8	20.100000000000712
3011	-0.0059745746507914275	1.0	20.100000000000712
3012	-0.07776336458556338	0.0	20.200000000000713
3013	-0.04723296951290695	0.2	20.200000000000713
3014	-0.024114991366970002	0.4	20.200000000000713
3015	-0.014262827694690013	0.6	20.200000000000713
3016	-0.009105829004318434	0.8	20.200000000000713
3017	-0.0059745746507914275	1.0	20.200000000000713
3018	-0.07777809588696272	0.0	20.300000000000715
3019	-0.04726719632980538	0.2	20.300000000000715
3020	-0.02413401195421242	0.4	20.300000000000715
3021	-0.014271853203393452	0.6	20.300000000000715
3022	-0.009109267382960588	0.8	20.300000000000715
3023	-0.0059745746507914275	1.0	20.300000000000715
3024	-0.0777927592710662	0.0	20.400000000000716
3025	-0.0473011732323278	0.2	20.400000000000716
3026	-0.024152900921106956	0.4	20.400000000000716
3027	-0.014280817021037041	0.6	20.400000000000716
3028	-0.009112682330726766	0.8	20.400000000000716
3029	-0.0059745746507914275	1.0	20.400000000000716
3030	-0.07780735605393053	0.0	20.500000000000718
3031	-0.04733490324403508	0.2	20.500000000000718
3032	-0.02417165970308511	0.4	20.500000000000718
3033	-0.014289719807116078	0.6	20.500000000000718
3034	-0.009116074096896961	0.8	20.500000000000718
3035	-0.0059745746507914275	1.0	20.500000000000718
3036	-0.07782188749491714	0.0	20.60000000000072
3037	-0.047368389332221025	0.2	20.60000000000072
3038	-0.0241902897121694	0.4	20.60000000000072
3039	-0.014298562210631402	0.6	20.60000000000072
3040	-0.009119442926808	0.8	20.60000000000072
3041	-0.0059745746507914275	1.0	20.60000000000072
3042	-0.07783635479923434	0.0	20.70000000000072
3043	-0.04740163440936447	0.2	20.70000000000072
3044	-0.024208792337515158	0.4	20.70000000000072
3045	-0.014307344870327494	0.6	20.70000000000072
3046	-0.009122789061942832	0.8	20.70000000000072
3047	-0.0059745746507914275	1.0	20.70000000000072
3048	-0.07785075912036973	0.0	20.800000000000722
3049	-0.04743464133453642	0.2	20.800000000000722
3050	-0.024227168945936756	0.4	20.800000000000722
3051	-0.0143160684149236	0.6	20.800000000000722
3052	-0.009126112740016703	0.8	20.800000000000722
3053	-0.0059745746507914275	1.0	20.800000000000722
3054	-0.077865101562416	0.0	20.900000000000723
3055	-0.04746741291476333	0.2	20.900000000000723
3056	-0.024245420882418402	0.4	20.900000000000723
3057	-0.014324733463338346	0.6	20.900000000000723
3058	-0.0091294141950614	0.8	20.900000000000723
3059	-0.0059745746507914275	1.0	20.900000000000723
3060	-0.07787938318229622	0.0	21.000000000000725
3061	-0.04749995190634845	0.2	21.000000000000725
3062	-0.024263549470610345	0.4	21.000000000000725
3063	-0.014333340624908115	0.6	21.000000000000725
3064	-0.009132693657506536	0.8	21.000000000000725
3065	-0.0059745746507914275	1.0	21.000000000000725
3066	-0.07789360499189152	0.0	21.100000000000726
3067	-0.04753226101615198	0.2	21.100000000000726
3068	-0.024281556013310876	0.4	21.100000000000726
3069	-0.014341890499598855	0.6	21.100000000000726
3070	-0.009135951354259	0.8	21.100000000000726
3071	-0.0059745746507914275	1.0	21.100000000000726
3072	-0.0779077679600764	0.0	21.200000000000728
3073	-0.047564342902832304	0.2	21.200000000000728
3074	-0.024299441792934057	0.4	21.200000000000728
3075	-0.014350383678212265	0.6	21.200000000000728
3076	-0.009139187508779966	0.8	21.200000000000728
3077	-0.0059745746507914275	1.0	21.200000000000728
3078	-0.0779218730146648	0.0	21.30000000000073
3079	-0.04759620017804861	0.2	21.30000000000073
3080	-0.02431720807196462	0.4	21.30000000000073
3081	-0.014358820742585782	0.6	21.30000000000073
3082	-0.009142402341159699	0.8	21.30000000000073
3083	-0.0059745746507914275	1.0	21.30000000000073
3084	-0.07793592104427123	0.0	21.40000000000073
3085	-0.04762783540762697	0.2	21.40000000000073
3086	-0.024334856093399474	0.4	21.40000000000073
3087	-0.014367202265787225	0.6	21.40000000000073
3088	-0.009145596068190376	0.8	21.40000000000073
3089	-0.0059745746507914275	1.0	21.40000000000073
3090	-0.07794991290009044	0.0	21.500000000000732
3091	-0.04765925111269066	0.2	21.500000000000732
3092	-0.0243523870811768	0.4	21.500000000000732
3093	-0.01437552881230392	0.6	21.500000000000732
3094	-0.009148768903436785	0.8	21.500000000000732
3095	-0.0059745746507914275	1.0	21.500000000000732
3096	-0.07796384939759902	0.0	21.600000000000733
3097	-0.04769044977075601	0.2	21.600000000000733
3098	-0.02436980224059306	0.4	21.600000000000733
3099	-0.014383800938226315	0.6	21.600000000000733
3100	-0.009151921057305005	0.8	21.600000000000733
3101	-0.0059745746507914275	1.0	21.600000000000733
3102	-0.0779777313181825	0.0	21.700000000000735
3103	-0.047721433816795014	0.2	21.700000000000735
3104	-0.02438710275870807	0.4	21.700000000000735
3105	-0.01439201919142678	0.6	21.700000000000735
3106	-0.00915505273710945	0.8	21.700000000000735
3107	-0.0059745746507914275	1.0	21.700000000000735
3108	-0.07799155941069075	0.0	21.800000000000736
3109	-0.04775220564426577	0.2	21.800000000000736
3110	-0.024404289804738685	0.4	21.800000000000736
3111	-0.014400184111733223	0.6	21.800000000000736
3112	-0.00915816414713759	0.8	21.800000000000736
3113	-0.0059745746507914275	1.0	21.800000000000736
3114	-0.07800533439292512	0.0	21.900000000000738
3115	-0.04778276760611167	0.2	21.900000000000738
3116	-0.024421364530441657	0.4	21.900000000000738
3117	-0.014408296231098055	0.6	21.900000000000738
3118	-0.009161255488713355	0.8	21.900000000000738
3119	-0.0059745746507914275	1.0	21.900000000000738
3120	-0.07801905695306041	0.0	22.00000000000074
3121	-0.04781312201573079	0.2	22.00000000000074
3122	-0.024438328070485477	0.4	22.00000000000074
3123	-0.01441635607376229	0.6	22.00000000000074
3124	-0.009164326960258557	0.8	22.00000000000074
3125	-0.0059745746507914275	1.0	22.00000000000074
3126	-0.07803272775100359	0.0	22.10000000000074
3127	-0.047843271147915784	0.2	22.10000000000074
3128	-0.024455181542812142	0.4	22.10000000000074
3129	-0.014424364156415376	0.6	22.10000000000074
3130	-0.009167378757352577	0.8	22.10000000000074
3131	-0.0059745746507914275	1.0	22.10000000000074
3132	-0.0780463474196931	0.0	22.200000000000742
3133	-0.04787321723976613	0.2	22.200000000000742
3134	-0.024471926048988717	0.4	22.200000000000742
3135	-0.014432320988350587	0.6	22.200000000000742
3136	-0.009170411072790655	0.8	22.200000000000742
3137	-0.0059745746507914275	1.0	22.200000000000742
3138	-0.07805991656634048	0.0	22.300000000000743
3139	-0.0479029624915729	0.2	22.300000000000743
3140	-0.024488562674549304	0.4	22.300000000000743
3141	-0.014440227071615956	0.6	22.300000000000743
3142	-0.009173424096640424	0.8	22.300000000000743
3143	-0.0059745746507914275	1.0	22.300000000000743
3144	-0.07807343577361733	0.0	22.400000000000745
3145	-0.04793250906767742	0.2	22.400000000000745
3146	-0.024505092489327595	0.4	22.400000000000745
3147	-0.014448082901161622	0.6	22.400000000000745
3148	-0.009176418016296959	0.8	22.400000000000745
3149	-0.0059745746507914275	1.0	22.400000000000745
3150	-0.07808690560078937	0.0	22.500000000000746
3151	-0.04796185909730445	0.2	22.500000000000746
3152	-0.024521516547780283	0.4	22.500000000000746
3153	-0.014455888964982531	0.6	22.500000000000746
3154	-0.009179393016536263	0.8	22.500000000000746
3155	-0.0059745746507914275	1.0	22.500000000000746
3156	-0.07810032658480062	0.0	22.600000000000747
3157	-0.04799101467537085	0.2	22.600000000000747
3158	-0.02453783588930178	0.4	22.600000000000747
3159	-0.014463645744258	0.6	22.600000000000747
3160	-0.009182349279567549	0.8	22.600000000000747
3161	-0.0059745746507914275	1.0	22.600000000000747
3162	-0.07811369924130923	0.0	22.70000000000075
3163	-0.04801997786327066	0.2	22.70000000000075
3164	-0.02455405153853018	0.4	22.70000000000075
3165	-0.014471353713487053	0.6	22.70000000000075
3166	-0.009185286985083994	0.8	22.70000000000075
3167	-0.0059745746507914275	1.0	22.70000000000075
3168	-0.07812702406567729	0.0	22.80000000000075
3169	-0.04804875068963694	0.2	22.80000000000075
3170	-0.0245701645056452	0.4	22.80000000000075
3171	-0.014479013340620316	0.6	22.80000000000075
3172	-0.009188206310312006	0.8	22.80000000000075
3173	-0.0059745746507914275	1.0	22.80000000000075
3174	-0.07814030153391682	0.0	22.90000000000075
3175	-0.04807733515108177	0.2	22.90000000000075
3176	-0.024586175786658095	0.4	22.90000000000075
3177	-0.014486625087188516	0.6	22.90000000000075
3178	-0.009191107430059436	0.8	22.90000000000075
3179	-0.0059745746507914275	1.0	22.90000000000075
3180	-0.07815353210359323	0.0	23.000000000000753
3181	-0.048105733212914434	0.2	23.000000000000753
3182	-0.024602086363693643	0.4	23.000000000000753
3183	-0.01449418940842749	0.6	23.000000000000753
3184	-0.009193990516762448	0.8	23.000000000000753
3185	-0.0059745746507914275	1.0	23.000000000000753
3186	-0.07816671621468876	0.0	23.100000000000755
3187	-0.04813394680983937	0.2	23.100000000000755
3188	-0.024617897205264888	0.4	23.100000000000755
3189	-0.01450170675339987	0.6	23.100000000000755
3190	-0.009196855740531095	0.8	23.100000000000755
3191	-0.0059745746507914275	1.0	23.100000000000755
3192	-0.0781798542904274	0.0	23.200000000000756
3193	-0.04816197784663363	0.2	23.200000000000756
3194	-0.02463360926654033	0.4	23.200000000000756
3195	-0.014509177565113811	0.6	23.200000000000756
3196	-0.009199703269193737	0.8	23.200000000000756
3197	-0.0059745746507914275	1.0	23.200000000000756
3198	-0.07819294673806255	0.0	23.300000000000757
3199	-0.04818982819880502	0.2	23.300000000000757
3200	-0.024649223489604417	0.4	23.300000000000757
3201	-0.014516602280638377	0.6	23.300000000000757
3202	-0.009202533268340387	0.8	23.300000000000757
3203	-0.0059745746507914275	1.0	23.300000000000757
3204	-0.07820599394962982	0.0	23.40000000000076
3205	-0.04821749971323172	0.2	23.40000000000076
3206	-0.024664740803710877	0.4	23.40000000000076
3207	-0.01452398133121617	0.6	23.40000000000076
3208	-0.009205345901364913	0.8	23.40000000000076
3209	-0.0059745746507914275	1.0	23.40000000000076
3210	-0.07821899630266568	0.0	23.50000000000076
3211	-0.04824499420878375	0.2	23.50000000000076
3212	-0.024680162125529773	0.4	23.50000000000076
3213	-0.014531315142372915	0.6	23.50000000000076
3214	-0.009208141329506012	0.8	23.50000000000076
3215	-0.0059745746507914275	1.0	23.50000000000076
3216	-0.07823195416089418	0.0	23.60000000000076
3217	-0.04827231347692647	0.2	23.60000000000076
3218	-0.024695488359387938	0.4	23.60000000000076
3219	-0.01453860413402434	0.6	23.60000000000076
3220	-0.009210919711887477	0.8	23.60000000000076
3221	-0.0059745746507914275	1.0	23.60000000000076
3222	-0.0782448678748823	0.0	23.700000000000763
3223	-0.04829945928230768	0.2	23.700000000000763
3224	-0.024710720397503206	0.4	23.700000000000763
3225	-0.014545848720580335	0.6	23.700000000000763
3226	-0.00921368120555707	0.8	23.700000000000763
3227	-0.0059745746507914275	1.0	23.700000000000763
3228	-0.07825773778266618	0.0	23.800000000000765
3229	-0.04832643336332798	0.2	23.800000000000765
3230	-0.024725859120212836	0.4	23.800000000000765
3231	-0.014553049311046493	0.6	23.800000000000765
3232	-0.009216425965524619	0.8	23.800000000000765
3233	-0.0059745746507914275	1.0	23.800000000000765
3234	-0.07827056421034895	0.0	23.900000000000766
3235	-0.04835323743269544	0.2	23.900000000000766
3236	-0.024740905396195997	0.4	23.900000000000766
3237	-0.014560206309122966	0.6	23.900000000000766
3238	-0.009219154144799308	0.8	23.900000000000766
3239	-0.0059745746507914275	1.0	23.900000000000766
3240	-0.07828334747267138	0.0	24.000000000000767
3241	-0.048379873177964695	0.2	24.000000000000767
3242	-0.024755860082690557	0.4	24.000000000000767
3243	-0.014567320113301155	0.6	24.000000000000767
3244	-0.00922186589442556	0.8	24.000000000000767
3245	-0.0059745746507914275	1.0	24.000000000000767
3246	-0.07829608787355669	0.0	24.10000000000077
3247	-0.04840634226206138	0.2	24.10000000000077
3248	-0.024770724025704495	0.4	24.10000000000077
3249	-0.014574391116957647	0.6	24.10000000000077
3250	-0.009224561363518641	0.8	24.10000000000077
3251	-0.0059745746507914275	1.0	24.10000000000077
3252	-0.07830878570663088	0.0	24.20000000000077
3253	-0.048432646323792086	0.2	24.20000000000077
3254	-0.02478549806022204	0.4	24.20000000000077
3255	-0.014581419708446192	0.6	24.20000000000077
3256	-0.009227240699298988	0.8	24.20000000000077
3257	-0.0059745746507914275	1.0	24.20000000000077
3258	-0.07832144125571912	0.0	24.30000000000077
3259	-0.04845878697834063	0.2	24.30000000000077
3260	-0.02480018301040457	0.4	24.30000000000077
3261	-0.014588406271186995	0.6	24.30000000000077
3262	-0.009229904047125728	0.8	24.30000000000077
3263	-0.0059745746507914275	1.0	24.30000000000077
3264	-0.07833405479531969	0.0	24.400000000000773
3265	-0.048484765817750373	0.2	24.400000000000773
3266	-0.02481477968978672	0.4	24.400000000000773
3267	-0.014595351183754404	0.6	24.400000000000773
3268	-0.009232551550529572	0.8	24.400000000000773
3269	-0.0059745746507914275	1.0	24.400000000000773
3270	-0.07834662659105607	0.0	24.500000000000774
3271	-0.048510584411394095	0.2	24.500000000000774
3272	-0.024829288901467395	0.4	24.500000000000774
3273	-0.014602254819961916	0.6	24.500000000000774
3274	-0.009235183351244743	0.8	24.500000000000774
3275	-0.0059745746507914275	1.0	24.500000000000774
3276	-0.07835915690010865	0.0	24.600000000000776
3277	-0.04853624430643079	0.2	24.600000000000776
3278	-0.02484371143829642	0.4	24.600000000000776
3279	-0.014609117548945474	0.6	24.600000000000776
3280	-0.00923779958924028	0.8	24.600000000000776
3281	-0.0059745746507914275	1.0	24.600000000000776
3282	-0.0783716459716265	0.0	24.700000000000777
