	corr	w	p
2751	-0.03400754485741482	0.6	15.80000000000065
2752	-0.031855985951163256	0.8	15.80000000000065
2753	-0.03009085074284223	1.0	15.80000000000065
2754	-0.024315538405880403	0.0	15.900000000000652
2755	-0.034215152083586414	0.2	15.900000000000652
2756	-0.035863342029606275	0.4	15.900000000000652
2757	-0.03400116404460085	0.6	15.900000000000652
2758	-0.031853856216253244	0.8	15.900000000000652
2759	-0.03009085074284223	1.0	15.900000000000652
2760	-0.024279974273552364	0.0	16.000000000000654
2761	-0.03418457420822449	0.2	16.000000000000654
2762	-0.03584800781707449	0.4	16.000000000000654
2763	-0.033994860566176385	0.6	16.000000000000654
2764	-0.031851754056937735	0.8	16.000000000000654
2765	-0.03009085074284223	1.0	16.000000000000654
2766	-0.02424485866946159	0.0	16.100000000000655
2767	-0.034154350058384485	0.2	16.100000000000655
2768	-0.03583284869143252	0.4	16.100000000000655
2769	-0.03398863316033641	0.6	16.100000000000655
2770	-0.031849679003646963	0.8	16.100000000000655
2771	-0.03009085074284223	1.0	16.100000000000655
2772	-0.02421018394544536	0.0	16.200000000000657
2773	-0.03412447404756802	0.2	16.200000000000657
2774	-0.03581786191662335	0.4	16.200000000000657
2775	-0.03398248058733974	0.6	16.200000000000657
2776	-0.031847630595249116	0.8	16.200000000000657
2777	-0.03009085074284223	1.0	16.200000000000657
2778	-0.024175942602178896	0.0	16.300000000000658
2779	-0.03409494068874769	0.2	16.300000000000658
2780	-0.035803044803772166	0.4	16.300000000000658
2781	-0.033976401629334324	0.6	16.300000000000658
2782	-0.031845608378982156	0.8	16.300000000000658
2783	-0.03009085074284223	1.0	16.300000000000658
2784	-0.024142127286822544	0.0	16.40000000000066
2785	-0.03406574459314359	0.2	16.40000000000066
2786	-0.03578839471074255	0.4	16.40000000000066
2787	-0.033970395090163974	0.6	16.40000000000066
2788	-0.03184361191037822	0.8	16.40000000000066
2789	-0.03009085074284223	1.0	16.40000000000066
2790	-0.024108730790642408	0.0	16.50000000000066
2791	-0.034036880468957316	0.2	16.50000000000066
2792	-0.035773909041660806	0.4	16.50000000000066
2793	-0.0339644597951581	0.6	16.50000000000066
2794	-0.03184164075318163	0.8	16.50000000000066
2795	-0.03009085074284223	1.0	16.50000000000066
2796	-0.02407574604661009	0.0	16.600000000000662
2797	-0.0340083431200689	0.2	16.600000000000662
2798	-0.035759585246410965	0.4	16.600000000000662
2799	-0.033958594590906346	0.6	16.600000000000662
2800	-0.031839694479260924	0.8	16.600000000000662
2801	-0.03009085074284223	1.0	16.600000000000662
2802	-0.0240431661269883	0.0	16.700000000000664
2803	-0.03398012744470262	0.2	16.700000000000664
2804	-0.03574542082010452	0.4	16.700000000000664
2805	-0.03395279834501985	0.6	16.700000000000664
2806	-0.031837772668515715	0.8	16.700000000000664
2807	-0.03009085074284223	1.0	16.700000000000664
2808	-0.02401098424090636	0.0	16.800000000000665
2809	-0.03395222843406525	0.2	16.800000000000665
2810	-0.03573141330252752	0.4	16.800000000000665
2811	-0.03394706994588048	0.6	16.800000000000665
2812	-0.0318358749087789	0.8	16.800000000000665
2813	-0.03009085074284223	1.0	16.800000000000665
2814	-0.023979193731931664	0.0	16.900000000000666
2815	-0.03392464117096264	0.2	16.900000000000666
2816	-0.03571756027756759	0.4	16.900000000000666
2817	-0.03394140830237947	0.6	16.900000000000666
2818	-0.03183400079571484	0.8	16.900000000000666
2819	-0.03009085074284223	1.0	16.900000000000666
2820	-0.02394778807564113	0.0	17.000000000000668
2821	-0.03389736082839742	0.2	17.000000000000668
2822	-0.03570385937262407	0.4	17.000000000000668
2823	-0.033935812343647016	0.6	17.000000000000668
2824	-0.0318321499327139	0.8	17.000000000000668
2825	-0.03009085074284223	1.0	17.000000000000668
2826	-0.02391676087719604	0.0	17.10000000000067
2827	-0.033870382668152565	0.2	17.10000000000067
2828	-0.035690308258002935	0.4	17.10000000000067
2829	-0.033930281018773656	0.6	17.10000000000067
2830	-0.03183032193078394	0.8	17.10000000000067
2831	-0.03009085074284223	1.0	17.10000000000067
2832	-0.023886105868925353	0.0	17.20000000000067
2833	-0.033843702039363766	0.2	17.20000000000067
2834	-0.035676904646299475	0.4	17.20000000000067
2835	-0.03392481329652493	0.6	17.20000000000067
2836	-0.03182851640843917	0.8	17.20000000000067
2837	-0.03009085074284223	1.0	17.20000000000067
2838	-0.023855816907919578	0.0	17.300000000000672
2839	-0.03381731437708403	0.2	17.300000000000672
2840	-0.035663646291769976	0.4	17.300000000000672
2841	-0.033919408165050166	0.6	17.300000000000672
2842	-0.031826732991586774	0.8	17.300000000000672
2843	-0.03009085074284223	1.0	17.300000000000672
2844	-0.023825887973639184	0.0	17.400000000000674
2845	-0.033791215200843626	0.2	17.400000000000674
2846	-0.035650530989695305	0.4	17.400000000000674
2847	-0.033914064631586416	0.6	17.400000000000674
2848	-0.031824971313411596	0.8	17.400000000000674
2849	-0.03009085074284223	1.0	17.400000000000674
2850	-0.0237963131655396	0.0	17.500000000000675
2851	-0.033765400113207646	0.2	17.500000000000675
2852	-0.035637556575736896	0.4	17.500000000000675
2853	-0.0339087817221584	0.6	17.500000000000675
2854	-0.03182323101425941	0.8	17.500000000000675
2855	-0.03009085074284223	1.0	17.500000000000675
2856	-0.023767086700716214	0.0	17.600000000000676
2857	-0.03373986479833427	0.2	17.600000000000676
2858	-0.03562472092528808	0.4	17.600000000000676
2859	-0.03390355848127541	0.6	17.600000000000676
2860	-0.03182151174151901	0.8	17.600000000000676
2861	-0.03009085074284223	1.0	17.600000000000676
2862	-0.023738202911570555	0.0	17.700000000000678
2863	-0.033714605020535304	0.2	17.700000000000678
2864	-0.03561202195282119	0.4	17.700000000000678
2865	-0.033898393971625765	0.6	17.700000000000678
2866	-0.03181981314950327	0.8	17.700000000000678
2867	-0.03009085074284223	1.0	17.700000000000678
2868	-0.023709656243500632	0.0	17.80000000000068
2869	-0.033689616622841964	0.2	17.80000000000068
2870	-0.035599457611232475	0.4	17.80000000000068
2871	-0.03389328727376954	0.6	17.80000000000068
2872	-0.03181813489932973	0.8	17.80000000000068
2873	-0.03009085074284223	1.0	17.80000000000068
2874	-0.02368144125261685	0.0	17.90000000000068
2875	-0.03366489552557685	0.2	17.90000000000068
2876	-0.03558702589118573	0.4	17.90000000000068
2877	-0.03388823748583054	0.6	17.90000000000068
2878	-0.03181647665880075	0.8	17.90000000000068
2879	-0.03009085074284223	1.0	17.90000000000068
2880	-0.023653552603484736	0.0	18.000000000000682
2881	-0.03364043772493454	0.2	18.000000000000682
2882	-0.03557472482045596	0.4	18.000000000000682
2883	-0.03388324372318755	0.6	18.000000000000682
2884	-0.031814838102283624	0.8	18.000000000000682
2885	-0.03009085074284223	1.0	18.000000000000682
2886	-0.023625985066896858	0.0	18.100000000000684
2887	-0.03361623929157205	0.2	18.100000000000684
2888	-0.03556255246327413	0.4	18.100000000000684
2889	-0.033878305118165884	0.6	18.100000000000684
2890	-0.03181321891059056	0.8	18.100000000000684
2891	-0.03009085074284223	1.0	18.100000000000684
2892	-0.02359873351767398	0.0	18.200000000000685
2893	-0.033592296369210656	0.2	18.200000000000685
2894	-0.035550506919673874	0.4	18.200000000000685
2895	-0.03387342081972935	0.6	18.200000000000685
2896	-0.031811618770859154	0.8	18.200000000000685
2897	-0.03009085074284223	1.0	18.200000000000685
2898	-0.023571792932497684	0.0	18.300000000000686
2899	-0.03356860517325016	0.2	18.300000000000686
2900	-0.03553858632484104	0.4	18.300000000000686
2901	-0.03386858999317363	0.6	18.300000000000686
2902	-0.031810037376433176	0.8	18.300000000000686
2903	-0.03009085074284223	1.0	18.300000000000686
2904	-0.02354515838777463	0.0	18.400000000000688
2905	-0.03354516198939729	0.2	18.400000000000688
2906	-0.03552678884846712	0.4	18.400000000000688
2907	-0.033863811819820816	0.6	18.400000000000688
2908	-0.031808474426744004	0.8	18.400000000000688
2909	-0.03009085074284223	1.0	18.400000000000688
2910	-0.023518825057533492	0.0	18.50000000000069
2911	-0.033521963172308544	0.2	18.50000000000069
2912	-0.03551511269410697	0.4	18.50000000000069
2913	-0.033859085496715915	0.6	18.50000000000069
2914	-0.03180692962719288	0.8	18.50000000000069
2915	-0.03009085074284223	1.0	18.50000000000069
2916	-0.023492788211355167	0.0	18.60000000000069
2917	-0.03349900514424878	0.2	18.60000000000069
2918	-0.03550355609854153	0.4	18.60000000000069
2919	-0.03385441023632559	0.6	18.60000000000069
2920	-0.031805402689033827	0.8	18.60000000000069
2921	-0.03009085074284223	1.0	18.60000000000069
2922	-0.02346704321233726	0.0	18.700000000000692
2923	-0.03347628439376639	0.2	18.700000000000692
2924	-0.035492117331146475	0.4	18.700000000000692
2925	-0.03384978526623932	0.6	18.700000000000692
2926	-0.03180389332925787	0.8	18.700000000000692
2927	-0.03009085074284223	1.0	18.700000000000692
2928	-0.02344158551509238	0.0	18.800000000000693
2929	-0.03345379747438568	0.2	18.800000000000693
2930	-0.035480794693266815	0.4	18.800000000000693
2931	-0.03384520982887344	0.6	18.800000000000693
2932	-0.03180240127047815	0.8	18.800000000000693
2933	-0.03009085074284223	1.0	18.800000000000693
2934	-0.023416410663781646	0.0	18.900000000000695
2935	-0.033431541003316856	0.2	18.900000000000695
2936	-0.03546958651759829	0.4	18.900000000000695
2937	-0.03384068318117822	0.6	18.900000000000695
2938	-0.03180092624081627	0.8	18.900000000000695
2939	-0.03009085074284223	1.0	18.900000000000695
2940	-0.023391514290182644	0.0	19.000000000000696
2941	-0.03340951166018466	0.2	19.000000000000696
2942	-0.03545849116757584	0.4	19.000000000000696
2943	-0.033836204594347885	0.6	19.000000000000696
2944	-0.03179946797379009	0.8	19.000000000000696
2945	-0.03009085074284223	1.0	19.000000000000696
2946	-0.023366892111793013	0.0	19.100000000000698
2947	-0.03338770618577566	0.2	19.100000000000698
2948	-0.03544750703676963	0.4	19.100000000000698
2949	-0.033831773353534614	0.6	19.100000000000698
2950	-0.03179802620820263	0.8	19.100000000000698
2951	-0.03009085074284223	1.0	19.100000000000698
2952	-0.0233425399299688	0.0	19.2000000000007
2953	-0.033366121380804484	0.2	19.2000000000007
2954	-0.03543663254828877	0.4	19.2000000000007
2955	-0.033827388757565746	0.6	19.2000000000007
2956	-0.031796600688032674	0.8	19.2000000000007
2957	-0.03009085074284223	1.0	19.2000000000007
2958	-0.023318453628098295	0.0	19.3000000000007
2959	-0.0333447541047001	0.2	19.3000000000007
2960	-0.03542586615419315	0.4	19.3000000000007
2961	-0.03382305011866485	0.6	19.3000000000007
2962	-0.03179519116232668	0.8	19.3000000000007
2963	-0.03009085074284223	1.0	19.3000000000007
2964	-0.023294629169811083	0.0	19.400000000000702
2965	-0.03332360127441142	0.2	19.400000000000702
2966	-0.03541520633491376	0.4	19.400000000000702
2967	-0.03381875676217681	0.6	19.400000000000702
2968	-0.03179379738509229	0.8	19.400000000000702
2969	-0.03009085074284223	1.0	19.400000000000702
2970	-0.023271062597221975	0.0	19.500000000000703
2971	-0.033302659863232956	0.2	19.500000000000703
2972	-0.03540465159868145	0.4	19.500000000000703
2973	-0.03381450802629685	0.6	19.500000000000703
2974	-0.03179241911519348	0.8	19.500000000000703
2975	-0.03009085074284223	1.0	19.500000000000703
2976	-0.02324775002921005	0.0	19.600000000000705
2977	-0.03328192689965079	0.2	19.600000000000705
2978	-0.035394200480964325	0.4	19.600000000000705
2979	-0.03381030326180367	0.6	19.600000000000705
2980	-0.03179105611624729	0.8	19.600000000000705
2981	-0.03009085074284223	1.0	19.600000000000705
2982	-0.02322468765973238	0.0	19.700000000000706
2983	-0.03326139946620848	0.2	19.700000000000706
2984	-0.035383851543914394	0.4	19.700000000000706
2985	-0.03380614183179683	0.6	19.700000000000706
2986	-0.03178970815652215	0.8	19.700000000000706
2987	-0.03009085074284223	1.0	19.700000000000706
2988	-0.023201871756172332	0.0	19.800000000000708
2989	-0.03324107469839345	0.2	19.800000000000708
2990	-0.035373603375822855	0.4	19.800000000000708
2991	-0.03380202311143836	0.6	19.800000000000708
2992	-0.031788375008838105	0.8	19.800000000000708
2993	-0.03009085074284223	1.0	19.800000000000708
2994	-0.023179298657721843	0.0	19.90000000000071
2995	-0.03322094978354366	0.2	19.90000000000071
2996	-0.03536345459058468	0.4	19.90000000000071
2997	-0.033797946487698724	0.6	19.90000000000071
2998	-0.03178705645046837	0.8	19.90000000000071
2999	-0.03009085074284223	1.0	19.90000000000071
3000	-0.023156964773797833	0.0	20.00000000000071
3001	-0.03320102195977445	0.2	20.00000000000071
3002	-0.03535340382717239	0.4	20.00000000000071
3003	-0.03379391135910719	0.6	20.00000000000071
3004	-0.03178575226304306	0.8	20.00000000000071
3005	-0.03009085074284223	1.0	20.00000000000071
3006	-0.02313486658249201	0.0	20.100000000000712
3007	-0.03318128851492569	0.2	20.100000000000712
3008	-0.03534344974911903	0.4	20.100000000000712
3009	-0.03378991713550639	0.6	20.100000000000712
3010	-0.031784462232454284	0.8	20.100000000000712
3011	-0.03009085074284223	1.0	20.100000000000712
3012	-0.02311300062905386	0.0	20.200000000000713
3013	-0.03316174678552917	0.2	20.200000000000713
3014	-0.03533359104401042	0.4	20.200000000000713
3015	-0.033785963237811786	0.6	20.200000000000713
3016	-0.031783186148763166	0.8	20.200000000000713
3017	-0.03009085074284223	1.0	20.200000000000713
3018	-0.023091363524406418	0.0	20.300000000000715
3019	-0.033142394155795854	0.2	20.300000000000715
3020	-0.03532382642298665	0.4	20.300000000000715
3021	-0.033782049097774915	0.6	20.300000000000715
3022	-0.03178192380610855	0.8	20.300000000000715
3023	-0.03009085074284223	1.0	20.300000000000715
3024	-0.023069951943694236	0.0	20.400000000000716
3025	-0.0331232280566232	0.2	20.400000000000716
3026	-0.03531415462025295	0.4	20.400000000000716
3027	-0.03377817415775157	0.6	20.400000000000716
3028	-0.031780675002617456	0.8	20.400000000000716
3029	-0.03009085074284223	1.0	20.400000000000716
3030	-0.023048762624863432	0.0	20.500000000000718
3031	-0.03310424596462221	0.2	20.500000000000718
3032	-0.035304574392599736	0.4	20.500000000000718
3033	-0.033774337870474264	0.6	20.500000000000718
3034	-0.03177943954031726	0.8	20.500000000000718
3035	-0.03009085074284223	1.0	20.500000000000718
3036	-0.023027792367272867	0.0	20.60000000000072
3037	-0.03308544540116397	0.2	20.60000000000072
3038	-0.03529508451893193	0.4	20.60000000000072
3039	-0.03377053969882898	0.6	20.60000000000072
3040	-0.03177821722504966	0.8	20.60000000000072
3041	-0.03009085074284223	1.0	20.60000000000072
3042	-0.02300703803033658	0.0	20.70000000000072
3043	-0.03306682393144583	0.2	20.70000000000072
3044	-0.03528568379980723	0.4	20.70000000000072
3045	-0.03376677911563655	0.6	20.70000000000072
3046	-0.03177700786638634	0.8	20.70000000000072
3047	-0.03009085074284223	1.0	20.70000000000072
3048	-0.022986496532196414	0.0	20.800000000000722
3049	-0.03304837916357643	0.2	20.800000000000722
3050	-0.03527637105698408	0.4	20.800000000000722
3051	-0.03376305560343819	0.6	20.800000000000722
3052	-0.03177581127754629	0.8	20.800000000000722
3053	-0.03009085074284223	1.0	20.800000000000722
3054	-0.02296616484842455	0.0	20.900000000000723
3055	-0.03303010874767999	0.2	20.900000000000723
3056	-0.03526714513297783	0.4	20.900000000000723
3057	-0.03375936865428561	0.6	20.900000000000723
3058	-0.03177462727531497	0.8	20.900000000000723
3059	-0.03009085074284223	1.0	20.900000000000723
3060	-0.022946040010755862	0.0	21.000000000000725
3061	-0.03301201037501924	0.2	21.000000000000725
3062	-0.03525800489062665	0.4	21.000000000000725
3063	-0.03375571776953514	0.6	21.000000000000725
3064	-0.03177345567996499	0.8	21.000000000000725
3065	-0.03009085074284223	1.0	21.000000000000725
3066	-0.022926119105848616	0.0	21.100000000000726
3067	-0.0329940817771367	0.2	21.100000000000726
3068	-0.0352489492126659	0.4	21.100000000000726
3069	-0.03375210245964639	0.6	21.100000000000726
3070	-0.031772296315178646	0.8	21.100000000000726
3071	-0.03009085074284223	1.0	21.100000000000726
3072	-0.02290639927407392	0.0	21.200000000000728
3073	-0.03297632072501422	0.2	21.200000000000728
3074	-0.03523997700131137	0.4	21.200000000000728
3075	-0.033748522243984974	0.6	21.200000000000728
3076	-0.03177114900797191	0.8	21.200000000000728
3077	-0.03009085074284223	1.0	21.200000000000728
3078	-0.022886877708333215	0.0	21.30000000000073
3079	-0.03295872502825087	0.2	21.30000000000073
3080	-0.035231087177851256	0.4	21.30000000000073
3081	-0.03374497665062959	0.6	21.30000000000073
3082	-0.03177001358862028	0.8	21.30000000000073
3083	-0.03009085074284223	1.0	21.30000000000073
3084	-0.022867551652902454	0.0	21.40000000000073
3085	-0.032941292534257864	0.2	21.40000000000073
3086	-0.03522227868224667	0.4	21.40000000000073
3087	-0.0337414652161829	0.6	21.40000000000073
3088	-0.03176888989058607	0.8	21.40000000000073
3089	-0.03009085074284223	1.0	21.40000000000073
3090	-0.02284841840230392	0.0	21.500000000000732
3091	-0.032924021127471434	0.2	21.500000000000732
3092	-0.03521355047274062	0.4	21.500000000000732
3093	-0.03373798748558694	0.6	21.500000000000732
3094	-0.03176777775044736	0.8	21.500000000000732
3095	-0.03009085074284223	1.0	21.500000000000732
3096	-0.022829475300203624	0.0	21.600000000000733
3097	-0.032906908728582374	0.2	21.600000000000733
3098	-0.03520490152547538	0.4	21.600000000000733
3099	-0.03373454301194208	0.6	21.600000000000733
3100	-0.03176667700782855	0.8	21.600000000000733
3101	-0.03009085074284223	1.0	21.600000000000733
3102	-0.022810719738334914	0.0	21.700000000000735
3103	-0.032889953293782935	0.2	21.700000000000735
3104	-0.03519633083411799	0.4	21.700000000000735
3105	-0.03373113135633027	0.6	21.700000000000735
3106	-0.03176558750533238	0.8	21.700000000000735
3107	-0.03009085074284223	1.0	21.700000000000735
3108	-0.022792149155447087	0.0	21.800000000000736
3109	-0.03287315281402986	0.2	21.800000000000736
3110	-0.03518783740949395	0.4	21.800000000000736
3111	-0.03372775208764214	0.6	21.800000000000736
3112	-0.0317645090884736	0.8	21.800000000000736
3113	-0.03009085074284223	1.0	21.800000000000736
3114	-0.02277376103627874	0.0	21.900000000000738
3115	-0.03285650531432374	0.2	21.900000000000738
3116	-0.035179420279228865	0.4	21.900000000000738
3117	-0.03372440478240775	0.6	21.900000000000738
3118	-0.03176344160561398	0.8	21.900000000000738
3119	-0.03009085074284223	1.0	21.900000000000738
3120	-0.022755552910555518	0.0	22.00000000000074
3121	-0.032840008853004615	0.2	22.00000000000074
3122	-0.03517107848739797	0.4	22.00000000000074
3123	-0.03372108902463144	0.6	22.00000000000074
3124	-0.031762384907899024	0.8	22.00000000000074
3125	-0.03009085074284223	1.0	22.00000000000074
3126	-0.02273752235201113	0.0	22.10000000000074
3127	-0.032823661521062676	0.2	22.10000000000074
3128	-0.0351628110941832	0.4	22.10000000000074
3129	-0.03371780440563005	0.6	22.10000000000074
3130	-0.03176133884919579	0.8	22.10000000000074
3131	-0.03009085074284223	1.0	22.10000000000074
3132	-0.02271966697743192	0.0	22.200000000000742
3133	-0.032807461441464854	0.2	22.200000000000742
3134	-0.03515461717553804	0.4	22.200000000000742
3135	-0.03371455052387501	0.6	22.200000000000742
3136	-0.03176030328603267	0.8	22.200000000000742
3137	-0.03009085074284223	1.0	22.200000000000742
3138	-0.022701984445723862	0.0	22.300000000000743
3139	-0.03279140676849639	0.2	22.300000000000743
3140	-0.035146495822859766	0.4	22.300000000000743
3141	-0.033711326984838016	0.6	22.300000000000743
3142	-0.03175927807753983	0.8	22.300000000000743
3143	-0.03009085074284223	1.0	22.300000000000743
3144	-0.02268447245700174	0.0	22.400000000000745
3145	-0.0327754956871168	0.2	22.400000000000745
3146	-0.03513844614266899	0.4	22.400000000000745
3147	-0.03370813340084015	0.6	22.400000000000745
3148	-0.031758263085391855	0.8	22.400000000000745
3149	-0.03009085074284223	1.0	22.400000000000745
3150	-0.022667128751700082	0.0	22.500000000000746
3151	-0.03275972641233073	0.2	22.500000000000746
3152	-0.03513046725629629	0.4	22.500000000000746
3153	-0.03370496939090446	0.6	22.500000000000746
3154	-0.031757258173751045	0.8	22.500000000000746
3155	-0.03009085074284223	1.0	22.500000000000746
3156	-0.022649951109705163	0.0	22.600000000000747
3157	-0.03274409718857281	0.2	22.600000000000747
3158	-0.03512255829957585	0.4	22.600000000000747
3159	-0.03370183458061196	0.6	22.600000000000747
3160	-0.03175626320921249	0.8	22.600000000000747
3161	-0.03009085074284223	1.0	22.600000000000747
3162	-0.02263293734950761	0.0	22.70000000000075
3163	-0.03272860628910636	0.2	22.70000000000075
3164	-0.035114718422546376	0.4	22.70000000000075
3165	-0.03369872860196095	0.6	22.70000000000075
3166	-0.03175527806075019	0.8	22.70000000000075
3167	-0.03009085074284223	1.0	22.70000000000075
3168	-0.02261608532737557	0.0	22.80000000000075
3169	-0.032713252015435935	0.2	22.80000000000075
3170	-0.03510694678915824	0.4	22.80000000000075
3171	-0.03369565109322965	0.6	22.80000000000075
3172	-0.0317543025996645	0.8	22.80000000000075
3173	-0.03009085074284223	1.0	22.80000000000075
3174	-0.022599392936547148	0.0	22.90000000000075
3175	-0.03269803269673281	0.2	22.90000000000075
3176	-0.03509924257698764	0.4	22.90000000000075
3177	-0.03369260169884192	0.6	22.90000000000075
3178	-0.03175333669953102	0.8	22.90000000000075
3179	-0.03009085074284223	1.0	22.90000000000075
3180	-0.022582858106442408	0.0	23.000000000000753
3181	-0.03268294668927374	0.2	23.000000000000753
3182	-0.03509160497695706	0.4	23.000000000000753
3183	-0.03368958006923608	0.6	23.000000000000753
3184	-0.031752380236150304	0.8	23.000000000000753
3185	-0.03009085074284223	1.0	23.000000000000753
3186	-0.022566478801894337	0.0	23.100000000000755
3187	-0.032667992375892525	0.2	23.100000000000755
3188	-0.03508403319306215	0.4	23.100000000000755
3189	-0.033686585860737056	0.6	23.100000000000755
3190	-0.031751433087499156	0.8	23.100000000000755
3191	-0.03009085074284223	1.0	23.100000000000755
3192	-0.022550253022397635	0.0	23.200000000000756
3193	-0.032653168165443794	0.2	23.200000000000756
3194	-0.03507652644210493	0.4	23.200000000000756
3195	-0.03368361873543118	0.6	23.200000000000756
3196	-0.03175049513368287	0.8	23.200000000000756
3197	-0.03009085074284223	1.0	23.200000000000756
3198	-0.022534178801376214	0.0	23.300000000000757
3199	-0.03263847249227925	0.2	23.300000000000757
3200	-0.035069083953432806	0.4	23.300000000000757
3201	-0.033680678361044145	0.6	23.300000000000757
3202	-0.03174956625688862	0.8	23.300000000000757
3203	-0.03009085074284223	1.0	23.300000000000757
3204	-0.022518254205467512	0.0	23.40000000000076
3205	-0.03262390381573559	0.2	23.40000000000076
3206	-0.035061704968683924	0.4	23.40000000000076
3207	-0.03367776441082174	0.6	23.40000000000076
3208	-0.03174864634134017	0.8	23.40000000000076
3209	-0.03009085074284223	1.0	23.40000000000076
3210	-0.022502477333824433	0.0	23.50000000000076
3211	-0.03260946061963445	0.2	23.50000000000076
3212	-0.03505438874153803	0.4	23.50000000000076
3213	-0.03367487656341349	0.6	23.50000000000076
3214	-0.03174773527325339	0.8	23.50000000000076
3215	-0.03009085074284223	1.0	23.50000000000076
3216	-0.022486846317433584	0.0	23.60000000000076
3217	-0.032595141411793205	0.2	23.60000000000076
3218	-0.03504713453747337	0.4	23.60000000000076
3219	-0.03367201450275885	0.6	23.60000000000076
3220	-0.03174683294079301	0.8	23.60000000000076
3221	-0.03009085074284223	1.0	23.60000000000076
3222	-0.022471359318450068	0.0	23.700000000000763
3223	-0.03258094472354753	0.2	23.700000000000763
3224	-0.035039941633528686	0.4	23.700000000000763
3225	-0.03366917791797632	0.6	23.700000000000763
3226	-0.031745939234030365	0.8	23.700000000000763
3227	-0.03009085074284223	1.0	23.700000000000763
3228	-0.022456014529547968	0.0	23.800000000000765
3229	-0.03256686910928435	0.2	23.800000000000765
3230	-0.035032809318071234	0.4	23.800000000000765
3231	-0.033666366503254976	0.6	23.800000000000765
3232	-0.031745054044902264	0.8	23.800000000000765
3233	-0.03009085074284223	1.0	23.800000000000765
3234	-0.022440810173286432	0.0	23.900000000000766
3235	-0.032552913145985685	0.2	23.900000000000766
3236	-0.03502573689056973	0.4	23.900000000000766
3237	-0.03366357995774877	0.6	23.900000000000766
3238	-0.03174417726717062	0.8	23.900000000000766
3239	-0.03009085074284223	1.0	23.900000000000766
3240	-0.02242574450149078	0.0	24.000000000000767
3241	-0.032539075432782893	0.2	24.000000000000767
3242	-0.03501872366137267	0.4	24.000000000000767
3243	-0.03366081798547309	0.6	24.000000000000767
3244	-0.0317433087963834	0.8	24.000000000000767
3245	-0.03009085074284223	1.0	24.000000000000767
3246	-0.022410815794648493	0.0	24.10000000000077
3247	-0.03252535459052086	0.2	24.10000000000077
3248	-0.03501176895149179	0.4	24.10000000000077
3249	-0.03365808029520393	0.6	24.10000000000077
3250	-0.03174244852983611	0.8	24.10000000000077
3251	-0.03009085074284223	1.0	24.10000000000077
3252	-0.02239602236131944	0.0	24.20000000000077
3253	-0.032511749261332386	0.2	24.20000000000077
3254	-0.03500487209239034	0.4	24.20000000000077
3255	-0.03365536660037954	0.6	24.20000000000077
3256	-0.0317415963665346	0.8	24.20000000000077
3257	-0.03009085074284223	1.0	24.20000000000077
3258	-0.022381362537560193	0.0	24.30000000000077
3259	-0.03249825810822199	0.2	24.30000000000077
3260	-0.03499803242577634	0.4	24.30000000000077
3261	-0.03365267661900413	0.6	24.30000000000077
3262	-0.031740752207158496	0.8	24.30000000000077
3263	-0.03009085074284223	1.0	24.30000000000077
3264	-0.022366834686361782	0.0	24.400000000000773
3265	-0.03248487981465939	0.2	24.400000000000773
3266	-0.03499124930340067	0.4	24.400000000000773
3267	-0.03365001007355408	0.6	24.400000000000773
3268	-0.0317399159540257	0.8	24.400000000000773
3269	-0.03009085074284223	1.0	24.400000000000773
3270	-0.02235243719710142	0.0	24.500000000000774
3271	-0.03247161308418203	0.2	24.500000000000774
3272	-0.03498452208685956	0.4	24.500000000000774
3273	-0.033647366690886304	0.6	24.500000000000774
3274	-0.03173908751105755	0.8	24.500000000000774
3275	-0.03009085074284223	1.0	24.500000000000774
3276	-0.02233816848500636	0.0	24.600000000000776
3277	-0.03245845664000687	0.2	24.600000000000776
3278	-0.03497785014740184	0.4	24.600000000000776
3279	-0.03364474620214882	0.6	24.600000000000776
3280	-0.03173826678374513	0.8	24.600000000000776
3281	-0.03009085074284223	1.0	24.600000000000776
3282	-0.022324026990631022	0.0	24.700000000000777
3283	-0.032445409224650654	0.2	24.700000000000777
3284	-0.03497123286574046	0.4	24.700000000000777
3285	-0.03364214834269333	0.6	24.700000000000777
3286	-0.031737453679116	0.8	24.700000000000777
3287	-0.03009085074284223	1.0	24.700000000000777
3288	-0.022310011179346334	0.0	24.80000000000078
3289	-0.03243246959955901	0.2	24.80000000000078
3290	-0.03496466963186845	0.4	24.80000000000078
3291	-0.03363957285199004	0.6	24.80000000000078
3292	-0.031736648105702155	0.8	24.80000000000078
3293	-0.03009085074284223	1.0	24.80000000000078
3294	-0.022296119540841	0.0	24.90000000000078
3295	-0.03241963654474385	0.2	24.90000000000078
3296	-0.034958159844879044	0.4	24.90000000000078
3297	-0.033637019473544305	0.6	24.90000000000078
3298	-0.03173584997350838	0.8	24.90000000000078
3299	-0.03009085074284223	1.0	24.90000000000078
3300	-0.022282350588634627	0.0	25.00000000000078
3301	-0.03240690885842904	0.2	25.00000000000078
3302	-0.03495170291278987	0.4	25.00000000000078
3303	-0.03363448795481543	0.6	25.00000000000078
3304	-0.03173505919398168	0.8	25.00000000000078
3305	-0.03009085074284223	1.0	25.00000000000078
3306	-0.022268702859602276	0.0	25.100000000000783
3307	-0.03239428535670384	0.2	25.100000000000783
3308	-0.03494529825237124	0.4	25.100000000000783
3309	-0.033631978047137315	0.6	25.100000000000783
