	corr	w	p
2752	-0.20704067149164615	0.8	15.80000000000065
2753	-0.20913400714612038	1.0	15.80000000000065
2754	-0.07021705087022982	0.0	15.900000000000652
2755	-0.1412632392401616	0.2	15.900000000000652
2756	-0.18246087921091125	0.4	15.900000000000652
2757	-0.2003159938958588	0.6	15.900000000000652
2758	-0.20703477688109329	0.8	15.900000000000652
2759	-0.20913400714612038	1.0	15.900000000000652
2760	-0.07019686514641435	0.0	16.000000000000654
2761	-0.1412103864490219	0.2	16.000000000000654
2762	-0.18242243908287115	0.4	16.000000000000654
2763	-0.2002979937431798	0.6	16.000000000000654
2764	-0.20702896343899319	0.8	16.000000000000654
2765	-0.20913400714612038	1.0	16.000000000000654
2766	-0.07017714743085145	0.0	16.100000000000655
2767	-0.1411583227485744	0.2	16.100000000000655
2768	-0.18238452263136412	0.4	16.100000000000655
2769	-0.2002802342739321	0.6	16.100000000000655
2770	-0.20702322973295068	0.8	16.100000000000655
2771	-0.20913400714612038	1.0	16.100000000000655
2772	-0.07015788677810927	0.0	16.200000000000657
2773	-0.1411070326216861	0.2	16.200000000000657
2774	-0.1823471203153491	0.4	16.200000000000657
2775	-0.20026271124425782	0.6	16.200000000000657
2776	-0.20701757436098156	0.8	16.200000000000657
2777	-0.20913400714612038	1.0	16.200000000000657
2778	-0.07013907253382448	0.0	16.300000000000658
2779	-0.14105650092596833	0.2	16.300000000000658
2780	-0.18231022280771816	0.4	16.300000000000658
2781	-0.20024542050148475	0.6	16.300000000000658
2782	-0.20701199595071385	0.8	16.300000000000658
2783	-0.20913400714612038	1.0	16.300000000000658
2784	-0.0701206943254301	0.0	16.40000000000066
2785	-0.14100671288276567	0.2	16.40000000000066
2786	-0.18227382098944017	0.4	16.40000000000066
2787	-0.20022835798172278	0.6	16.40000000000066
2788	-0.20700649315861608	0.8	16.40000000000066
2789	-0.20913400714612038	1.0	16.40000000000066
2790	-0.07010274205324012	0.0	16.50000000000066
2791	-0.1409576540665352	0.2	16.50000000000066
2792	-0.18223790594389983	0.4	16.50000000000066
2793	-0.2002115197075397	0.6	16.50000000000066
2794	-0.20700106466925078	0.8	16.50000000000066
2795	-0.20913400714612038	1.0	16.50000000000066
2796	-0.07008520588187545	0.0	16.600000000000662
2797	-0.1409093103945989	0.2	16.600000000000662
2798	-0.18220246895142464	0.4	16.600000000000662
2799	-0.20019490178571248	0.6	16.600000000000662
2800	-0.20699570919455348	0.8	16.600000000000662
2801	-0.20913400714612038	1.0	16.600000000000662
2802	-0.07006807623201511	0.0	16.700000000000664
2803	-0.14086166811725578	0.2	16.700000000000664
2804	-0.18216750148399263	0.4	16.700000000000664
2805	-0.20017850040505175	0.6	16.700000000000664
2806	-0.20699042547313445	0.8	16.700000000000664
2807	-0.20913400714612038	1.0	16.700000000000664
2808	-0.07005134377245904	0.0	16.800000000000665
2809	-0.14081471380823762	0.2	16.800000000000665
2810	-0.18213299520011395	0.4	16.800000000000665
2811	-0.20016231183429614	0.6	16.800000000000665
2812	-0.20698521226960354	0.8	16.800000000000665
2813	-0.20913400714612038	1.0	16.800000000000665
2814	-0.0700349994124885	0.0	16.900000000000666
2815	-0.14076843435549458	0.2	16.900000000000666
2816	-0.18209894193987863	0.4	16.900000000000666
2817	-0.20014633242007387	0.6	16.900000000000666
2818	-0.20698006837391686	0.8	16.900000000000666
2819	-0.20913400714612038	1.0	16.900000000000666
2820	-0.07001903429451162	0.0	17.000000000000668
2821	-0.14072281695229816	0.2	17.000000000000668
2822	-0.18206533372016553	0.4	17.000000000000668
2823	-0.2001305585849297	0.6	17.000000000000668
2824	-0.20697499260074428	0.8	17.000000000000668
2825	-0.20913400714612038	1.0	17.000000000000668
2826	-0.07000343978698077	0.0	17.10000000000067
2827	-0.14067784908864733	0.2	17.10000000000067
2828	-0.18203216273000494	0.4	17.10000000000067
2829	-0.20011498682541262	0.6	17.10000000000067
2830	-0.20696998378885706	0.8	17.10000000000067
2831	-0.20913400714612038	1.0	17.10000000000067
2832	-0.06998820747757083	0.0	17.20000000000067
2833	-0.14063351854296788	0.2	17.20000000000067
2834	-0.18199942132608996	0.4	17.20000000000067
2835	-0.20009961371022542	0.6	17.20000000000067
2836	-0.2069650408005347	0.8	17.20000000000067
2837	-0.20913400714612038	1.0	17.20000000000067
2838	-0.06997332916660681	0.0	17.300000000000672
2839	-0.14058981337409038	0.2	17.300000000000672
2840	-0.18196710202843058	0.4	17.300000000000672
2841	-0.20008443587843014	0.6	17.300000000000672
2842	-0.20696016252099053	0.8	17.300000000000672
2843	-0.20913400714612038	1.0	17.300000000000672
2844	-0.06995879686072985	0.0	17.400000000000674
2845	-0.14054672191349873	0.2	17.400000000000674
2846	-0.1819351975161446	0.4	17.400000000000674
2847	-0.20006945003770976	0.6	17.400000000000674
2848	-0.20695534785781494	0.8	17.400000000000674
2849	-0.20913400714612038	1.0	17.400000000000674
2850	-0.0699446027667922	0.0	17.500000000000675
2851	-0.14050423275783624	0.2	17.500000000000675
2852	-0.18190370062338146	0.4	17.500000000000675
2853	-0.20005465296268304	0.6	17.500000000000675
2854	-0.2069505957404359	0.8	17.500000000000675
2855	-0.20913400714612038	1.0	17.500000000000675
2856	-0.06993073928597024	0.0	17.600000000000676
2857	-0.1404623347616607	0.2	17.600000000000676
2858	-0.1818726043353727	0.4	17.600000000000676
2859	-0.20004004149327054	0.6	17.600000000000676
2860	-0.2069459051195957	0.8	17.600000000000676
2861	-0.20913400714612038	1.0	17.600000000000676
2862	-0.06991719900808797	0.0	17.700000000000678
2863	-0.14042101703043802	0.2	17.700000000000678
2864	-0.18184190178460505	0.4	17.700000000000678
2865	-0.20002561253311035	0.6	17.700000000000678
2866	-0.20694127496684406	0.8	17.700000000000678
2867	-0.20913400714612038	1.0	17.700000000000678
2868	-0.0699039747061404	0.0	17.80000000000068
2869	-0.14038026891376504	0.2	17.80000000000068
2870	-0.18181158624711136	0.4	17.80000000000068
2871	-0.20001136304802086	0.6	17.80000000000068
2872	-0.20693670427404573	0.8	17.80000000000068
2873	-0.20913400714612038	1.0	17.80000000000068
2874	-0.0698910593310097	0.0	17.90000000000068
2875	-0.1403400799988131	0.2	17.90000000000068
2876	-0.18178165113887548	0.4	17.90000000000068
2877	-0.19999729006451	0.6	17.90000000000068
2878	-0.20693219205290359	0.8	17.90000000000068
2879	-0.20913400714612038	1.0	17.90000000000068
2880	-0.06987844600636553	0.0	18.000000000000682
2881	-0.1403004401039839	0.2	18.000000000000682
2882	-0.18175209001234585	0.4	18.000000000000682
2883	-0.1999833906683281	0.6	18.000000000000682
2884	-0.20692773733449504	0.8	18.000000000000682
2885	-0.20913400714612038	1.0	18.000000000000682
2886	-0.06986612802374224	0.0	18.100000000000684
2887	-0.1402613392727689	0.2	18.100000000000684
2888	-0.18172289655305465	0.4	18.100000000000684
2889	-0.19996966200306338	0.6	18.100000000000684
2890	-0.2069233391688228	0.8	18.100000000000684
2891	-0.20913400714612038	1.0	18.100000000000684
2892	-0.0698540988377854	0.0	18.200000000000685
2893	-0.1402227677678051	0.2	18.200000000000685
2894	-0.18169406457633938	0.4	18.200000000000685
2895	-0.19995610126877855	0.6	18.200000000000685
2896	-0.20691899662437804	0.8	18.200000000000685
2897	-0.20913400714612038	1.0	18.200000000000685
2898	-0.06984235206166042	0.0	18.300000000000686
2899	-0.14018471606511973	0.2	18.300000000000686
2900	-0.1816655880241609	0.4	18.300000000000686
2901	-0.19994270572068717	0.6	18.300000000000686
2902	-0.20691470878771662	0.8	18.300000000000686
2903	-0.20913400714612038	1.0	18.300000000000686
2904	-0.06983088146261807	0.0	18.400000000000688
2905	-0.1401471748485565	0.2	18.400000000000688
2906	-0.18163746096201705	0.4	18.400000000000688
2907	-0.19992947266786715	0.6	18.400000000000688
2908	-0.20691047476304708	0.8	18.400000000000688
2909	-0.20913400714612038	1.0	18.400000000000688
2910	-0.06981968095770823	0.0	18.50000000000069
2911	-0.14011013500437658	0.2	18.50000000000069
2912	-0.18160967757594637	0.4	18.50000000000069
2913	-0.1999163994720124	0.6	18.50000000000069
2914	-0.2069062936718311	0.8	18.50000000000069
2915	-0.20913400714612038	1.0	18.50000000000069
2916	-0.06980874460963811	0.0	18.60000000000069
2917	-0.14007358761602817	0.2	18.60000000000069
2918	-0.18158223216962022	0.4	18.60000000000069
2919	-0.19990348354621834	0.6	18.60000000000069
2920	-0.20690216465239394	0.8	18.60000000000069
2921	-0.20913400714612038	1.0	18.60000000000069
2922	-0.06979806662276786	0.0	18.700000000000692
2923	-0.14003752395907795	0.2	18.700000000000692
2924	-0.18155511916151926	0.4	18.700000000000692
2925	-0.19989072235380298	0.6	18.700000000000692
2926	-0.20689808685954683	0.8	18.700000000000692
2927	-0.20913400714612038	1.0	18.700000000000692
2928	-0.06978764133923854	0.0	18.800000000000693
2929	-0.1400019354962989	0.2	18.800000000000693
2930	-0.18152833308219146	0.4	18.800000000000693
2931	-0.19987811340716022	0.6	18.800000000000693
2932	-0.20689405946421946	0.8	18.800000000000693
2933	-0.20913400714612038	1.0	18.800000000000693
2934	-0.06977746323522704	0.0	18.900000000000695
2935	-0.13996681387290832	0.2	18.900000000000695
2936	-0.18150186857158945	0.4	18.900000000000695
2937	-0.1998656542666451	0.6	18.900000000000695
2938	-0.20689008165310277	0.8	18.900000000000695
2939	-0.20913400714612038	1.0	18.900000000000695
2940	-0.06976752691732314	0.0	19.000000000000696
2941	-0.1399321509119507	0.2	19.000000000000696
2942	-0.18147572037648332	0.4	19.000000000000696
2943	-0.19985334253949	0.6	19.000000000000696
2944	-0.2068861526283009	0.8	19.000000000000696
2945	-0.20913400714612038	1.0	19.000000000000696
2946	-0.06975782711902359	0.0	19.100000000000698
2947	-0.13989793860982067	0.2	19.100000000000698
2948	-0.1814498833479471	0.4	19.100000000000698
2949	-0.19984117587875028	0.6	19.100000000000698
2950	-0.20688227160699335	0.8	19.100000000000698
2951	-0.20913400714612038	1.0	19.100000000000698
2952	-0.06974835869733931	0.0	19.2000000000007
2953	-0.13986416913192015	0.2	19.2000000000007
2954	-0.18142435243891641	0.4	19.2000000000007
2955	-0.1998291519822788	0.6	19.2000000000007
2956	-0.20687843782110554	0.8	19.2000000000007
2957	-0.20913400714612038	1.0	19.2000000000007
2958	-0.06973911662951017	0.0	19.3000000000007
2959	-0.1398308348084455	0.2	19.3000000000007
2960	-0.1813991227018145	0.4	19.3000000000007
2961	-0.19981726859172833	0.6	19.3000000000007
2962	-0.2068746505169886	0.8	19.3000000000007
2963	-0.20913400714612038	1.0	19.3000000000007
2964	-0.0697300960098248	0.0	19.400000000000702
2965	-0.13979792813029976	0.2	19.400000000000702
2966	-0.1813741892862439	0.4	19.400000000000702
2967	-0.1998055234915799	0.6	19.400000000000702
2968	-0.20687090895510762	0.8	19.400000000000702
2969	-0.20913400714612038	1.0	19.400000000000702
2970	-0.06972129204653985	0.0	19.500000000000703
2971	-0.13976544174512584	0.2	19.500000000000703
2972	-0.18134954743674325	0.4	19.500000000000703
2973	-0.19979391450819828	0.6	19.500000000000703
2974	-0.20686721240973732	0.8	19.500000000000703
2975	-0.20913400714612038	1.0	19.500000000000703
2976	-0.06971270005889593	0.0	19.600000000000705
2977	-0.13973336845345585	0.2	19.600000000000705
2978	-0.1813251924906044	0.4	19.600000000000705
2979	-0.19978243950891145	0.6	19.600000000000705
2980	-0.20686356016866725	0.8	19.600000000000705
2981	-0.20913400714612038	1.0	19.600000000000705
2982	-0.06970431547422619	0.0	19.700000000000706
2983	-0.13970170120497322	0.2	19.700000000000706
2984	-0.1813011198757505	0.4	19.700000000000706
2985	-0.19977109640111465	0.6	19.700000000000706
2986	-0.20685995153291242	0.8	19.700000000000706
2987	-0.20913400714612038	1.0	19.700000000000706
2988	-0.06969613382515409	0.0	19.800000000000708
2989	-0.13967043309488286	0.2	19.800000000000708
2990	-0.18127732510867137	0.4	19.800000000000708
2991	-0.1997598831313982	0.6	19.800000000000708
2992	-0.2068563858164336	0.8	19.800000000000708
2993	-0.20913400714612038	1.0	19.800000000000708
2994	-0.06968815074687726	0.0	19.90000000000071
2995	-0.13963955736038663	0.2	19.90000000000071
2996	-0.1812538037924143	0.4	19.90000000000071
2997	-0.19974879768469717	0.6	19.90000000000071
2998	-0.20685286234586303	0.8	19.90000000000071
2999	-0.20913400714612038	1.0	19.90000000000071
3000	-0.06968036197453377	0.0	20.00000000000071
3001	-0.13960906737725925	0.2	20.00000000000071
3002	-0.18123055161462995	0.4	20.00000000000071
3003	-0.1997378380834639	0.6	20.00000000000071
3004	-0.20684938046023793	0.8	20.00000000000071
3005	-0.20913400714612038	1.0	20.00000000000071
3006	-0.06967276334064827	0.0	20.100000000000712
3007	-0.13957895665652234	0.2	20.100000000000712
3008	-0.18120756434566934	0.4	20.100000000000712
3009	-0.19972700238686092	0.6	20.100000000000712
3010	-0.20684593951074032	0.8	20.100000000000712
3011	-0.20913400714612038	1.0	20.100000000000712
3012	-0.06966535077265486	0.0	20.200000000000713
3013	-0.13954921884121285	0.2	20.200000000000713
3014	-0.18118483783673217	0.4	20.200000000000713
3015	-0.19971628868997496	0.6	20.200000000000713
3016	-0.20684253886044393	0.8	20.200000000000713
3017	-0.20913400714612038	1.0	20.200000000000713
3018	-0.06965812029049398	0.0	20.300000000000715
3019	-0.13951984770324213	0.2	20.300000000000715
3020	-0.1811623680180639	0.4	20.300000000000715
3021	-0.19970569512305075	0.6	20.300000000000715
3022	-0.20683917788406633	0.8	20.300000000000715
3023	-0.20913400714612038	1.0	20.300000000000715
3024	-0.06965106800428034	0.0	20.400000000000716
3025	-0.1394908371403437	0.2	20.400000000000716
3026	-0.18114015089720012	0.4	20.400000000000716
3027	-0.1996952198507437	0.6	20.400000000000716
3028	-0.20683585596772824	0.8	20.400000000000716
3029	-0.20913400714612038	1.0	20.400000000000716
3030	-0.06964419011203996	0.0	20.500000000000718
3031	-0.1394621811731056	0.2	20.500000000000718
3032	-0.1811181825572571	0.4	20.500000000000718
3033	-0.19968486107139216	0.6	20.500000000000718
3034	-0.20683257250871773	0.8	20.500000000000718
3035	-0.20913400714612038	1.0	20.500000000000718
3036	-0.06963748289751313	0.0	20.60000000000072
3037	-0.1394338739420854	0.2	20.60000000000072
3038	-0.18109645915526631	0.4	20.60000000000072
3039	-0.19967461701630662	0.6	20.60000000000072
3040	-0.20682932691526118	0.8	20.60000000000072
3041	-0.20913400714612038	1.0	20.60000000000072
3042	-0.06963094272802167	0.0	20.70000000000072
3043	-0.13940590970500466	0.2	20.70000000000072
3044	-0.1810749769205524	0.4	20.70000000000072
3045	-0.19966448594907735	0.6	20.70000000000072
3046	-0.20682611860629885	0.8	20.70000000000072
3047	-0.20913400714612038	1.0	20.70000000000072
3048	-0.0696245660523975	0.0	20.800000000000722
3049	-0.13937828283402043	0.2	20.800000000000722
3050	-0.18105373215315287	0.4	20.800000000000722
3051	-0.19965446616489896	0.6	20.800000000000722
3052	-0.20682294701126613	0.8	20.800000000000722
3053	-0.20913400714612038	1.0	20.800000000000722
3054	-0.06961834939897095	0.0	20.900000000000723
3055	-0.13935098781307095	0.2	20.900000000000723
3056	-0.18103272122227787	0.4	20.900000000000723
3057	-0.19964455598991082	0.6	20.900000000000723
3058	-0.20681981156988036	0.8	20.900000000000723
3059	-0.20913400714612038	1.0	20.900000000000723
3060	-0.06961228937361667	0.0	21.000000000000725
3061	-0.13932401923529397	0.2	21.000000000000725
3062	-0.18101194056480954	0.4	21.000000000000725
3063	-0.19963475378055434	0.6	21.000000000000725
3064	-0.20681671173193186	0.8	21.000000000000725
3065	-0.20913400714612038	1.0	21.000000000000725
3066	-0.06960638265785479	0.0	21.100000000000726
3067	-0.13929737180051388	0.2	21.100000000000726
3068	-0.18099138668383885	0.4	21.100000000000726
3069	-0.19962505792294524	0.6	21.100000000000726
3070	-0.20681364695708102	0.8	21.100000000000726
3071	-0.20913400714612038	1.0	21.100000000000726
3072	-0.0696006260070057	0.0	21.200000000000728
3073	-0.13927104031279722	0.2	21.200000000000728
3074	-0.18097105614724018	0.4	21.200000000000728
3075	-0.19961546683226083	0.6	21.200000000000728
3076	-0.20681061671465872	0.8	21.200000000000728
3077	-0.20913400714612038	1.0	21.200000000000728
3078	-0.06959501624839695	0.0	21.30000000000073
3079	-0.13924501967807304	0.2	21.30000000000073
3080	-0.1809509455862804	0.4	21.30000000000073
3081	-0.19960597895214258	0.6	21.30000000000073
3082	-0.2068076204834728	0.8	21.30000000000073
3083	-0.20913400714612038	1.0	21.30000000000073
3084	-0.06958955027961942	0.0	21.40000000000073
3085	-0.13921930490181672	0.2	21.40000000000073
3086	-0.1809310516942636	0.4	21.40000000000073
3087	-0.19959659275411198	0.6	21.40000000000073
3088	-0.20680465775161794	0.8	21.40000000000073
3089	-0.20913400714612038	1.0	21.40000000000073
3090	-0.06958422506683284	0.0	21.500000000000732
3091	-0.13919389108679434	0.2	21.500000000000732
3092	-0.18091137122520895	0.4	21.500000000000732
3093	-0.1995873067370011	0.6	21.500000000000732
3094	-0.2068017280162902	0.8	21.500000000000732
3095	-0.20913400714612038	1.0	21.500000000000732
3096	-0.06957903764311718	0.0	21.600000000000733
3097	-0.13916877343086784	0.2	21.600000000000733
3098	-0.18089190099256142	0.4	21.600000000000733
3099	-0.1995781194263958	0.6	21.600000000000733
3100	-0.20679883078360656	0.8	21.600000000000733
3101	-0.20913400714612038	1.0	21.600000000000733
3102	-0.06957398510686971	0.0	21.700000000000735
3103	-0.1391439472248564	0.2	21.700000000000735
3104	-0.180872637867934	0.4	21.700000000000735
3105	-0.19956902937409243	0.6	21.700000000000735
3106	-0.20679596556842675	0.8	21.700000000000735
3107	-0.20913400714612038	1.0	21.700000000000735
3108	-0.06956906462024566	0.0	21.800000000000736
3109	-0.13911940785045385	0.2	21.800000000000736
3110	-0.1808535787798804	0.4	21.800000000000736
3111	-0.19956003515756715	0.6	21.800000000000736
3112	-0.20679313189418144	0.8	21.800000000000736
3113	-0.20913400714612038	1.0	21.800000000000736
3114	-0.06956427340764115	0.0	21.900000000000738
3115	-0.13909515077820037	0.2	21.900000000000738
3116	-0.18083472071269882	0.4	21.900000000000738
3117	-0.19955113537945712	0.6	21.900000000000738
3118	-0.20679032929270186	0.8	21.900000000000738
3119	-0.20913400714612038	1.0	21.900000000000738
3120	-0.06955960875421696	0.0	22.00000000000074
3121	-0.13907117156550636	0.2	22.00000000000074
3122	-0.1808160607052628	0.4	22.00000000000074
3123	-0.19954232866705443	0.6	22.00000000000074
3124	-0.20678755730405565	0.8	22.00000000000074
3125	-0.20913400714612038	1.0	22.00000000000074
3126	-0.06955506800446215	0.0	22.10000000000074
3127	-0.139047465854727	0.2	22.10000000000074
3128	-0.18079759584988178	0.4	22.10000000000074
3129	-0.19953361367181072	0.6	22.10000000000074
3130	-0.2067848154763841	0.8	22.10000000000074
3131	-0.20913400714612038	1.0	22.10000000000074
3132	-0.06955064856079574	0.0	22.200000000000742
3133	-0.13902402937128627	0.2	22.200000000000742
3134	-0.18077932329118845	0.4	22.200000000000742
3135	-0.19952498906885408	0.6	22.200000000000742
3136	-0.2067821033657447	0.8	22.200000000000742
3137	-0.20913400714612038	1.0	22.200000000000742
3138	-0.0695463478822057	0.0	22.300000000000743
3139	-0.13900085792184827	0.2	22.300000000000743
3140	-0.18076124022505274	0.4	22.300000000000743
3141	-0.19951645355651593	0.6	22.300000000000743
3142	-0.20677942053595605	0.8	22.300000000000743
3143	-0.20913400714612038	1.0	22.300000000000743
3144	-0.06954216348292379	0.0	22.400000000000745
3145	-0.13897794739253533	0.2	22.400000000000745
3146	-0.18074334389752125	0.4	22.400000000000745
3147	-0.19950800585586959	0.6	22.400000000000745
3148	-0.20677676655844698	0.8	22.400000000000745
3149	-0.20913400714612038	1.0	22.400000000000745
3150	-0.06953809293113536	0.0	22.500000000000746
3151	-0.1389552937471909	0.2	22.500000000000746
3152	-0.18072563160378274	0.4	22.500000000000746
3153	-0.19949964471027853	0.6	22.500000000000746
3154	-0.20677414101210845	0.8	22.500000000000746
3155	-0.20913400714612038	1.0	22.500000000000746
3156	-0.06953413384772261	0.0	22.600000000000747
3157	-0.138932893025686	0.2	22.600000000000747
3158	-0.18070810068715693	0.4	22.600000000000747
3159	-0.19949136888495528	0.6	22.600000000000747
3160	-0.2067715434831484	0.8	22.600000000000747
3161	-0.20913400714612038	1.0	22.600000000000747
3162	-0.06953028390504104	0.0	22.70000000000075
3163	-0.13891074134226775	0.2	22.70000000000075
3164	-0.1806907485381078	0.4	22.70000000000075
3165	-0.19948317716652963	0.6	22.70000000000075
3166	-0.20676897356495103	0.8	22.70000000000075
3167	-0.20913400714612038	1.0	22.70000000000075
3168	-0.06952654082572718	0.0	22.80000000000075
3169	-0.1388888348839497	0.2	22.80000000000075
3170	-0.18067357259327982	0.4	22.80000000000075
3171	-0.19947506836262718	0.6	22.80000000000075
3172	-0.2067664308579374	0.8	22.80000000000075
3173	-0.20913400714612038	1.0	22.80000000000075
3174	-0.06952290238153719	0.0	22.90000000000075
3175	-0.13886716990894143	0.2	22.90000000000075
3176	-0.18065657033455618	0.4	22.90000000000075
3177	-0.19946704130145637	0.6	22.90000000000075
3178	-0.20676391496942997	0.8	22.90000000000075
3179	-0.20913400714612038	1.0	22.90000000000075
3180	-0.06951936639221526	0.0	23.000000000000753
3181	-0.13884574274511696	0.2	23.000000000000753
3182	-0.18063973928813948	0.4	23.000000000000753
3183	-0.19945909483140545	0.6	23.000000000000753
3184	-0.20676142551352036	0.8	23.000000000000753
3185	-0.20913400714612038	1.0	23.000000000000753
3186	-0.06951593072439113	0.0	23.100000000000755
3187	-0.13882454978852116	0.2	23.100000000000755
3188	-0.18062307702365363	0.4	23.100000000000755
3189	-0.19945122782064784	0.6	23.100000000000755
3190	-0.20675896211093908	0.8	23.100000000000755
3191	-0.20913400714612038	1.0	23.100000000000755
3192	-0.06951259329050535	0.0	23.200000000000756
3193	-0.13880358750191218	0.2	23.200000000000756
3194	-0.18060658115326544	0.4	23.200000000000756
3195	-0.19944343915675644	0.6	23.200000000000756
3196	-0.2067565243889285	0.8	23.200000000000756
3197	-0.20913400714612038	1.0	23.200000000000756
3198	-0.06950935204776182	0.0	23.300000000000757
3199	-0.13878285241334015	0.2	23.300000000000757
3200	-0.18059024933082807	0.4	23.300000000000757
3201	-0.19943572774632587	0.6	23.300000000000757
3202	-0.20675411198111832	0.8	23.300000000000757
3203	-0.20913400714612038	1.0	23.300000000000757
3204	-0.06950620499710708	0.0	23.40000000000076
3205	-0.1387623411147596	0.2	23.40000000000076
3206	-0.18057407925104235	0.4	23.40000000000076
3207	-0.19942809251460342	0.6	23.40000000000076
3208	-0.20675172452740398	0.8	23.40000000000076
3209	-0.20913400714612038	1.0	23.40000000000076
3210	-0.06950315018223471	0.0	23.50000000000076
3211	-0.13874205026067582	0.2	23.50000000000076
3212	-0.18055806864863838	0.4	23.50000000000076
3213	-0.199420532405128	0.6	23.50000000000076
3214	-0.20674936167382724	0.8	23.50000000000076
3215	-0.20913400714612038	1.0	23.50000000000076
3216	-0.06950018568861507	0.0	23.60000000000076
3217	-0.13872197656682397	0.2	23.60000000000076
3218	-0.18054221529757486	0.4	23.60000000000076
3219	-0.19941304637937654	0.6	23.60000000000076
3220	-0.20674702307245932	0.8	23.60000000000076
3221	-0.20913400714612038	1.0	23.60000000000076
3222	-0.06949730964254903	0.0	23.700000000000763
3223	-0.13870211680887945	0.2	23.700000000000763
3224	-0.18052651701025735	0.4	23.700000000000763
3225	-0.19940563341641812	0.6	23.700000000000763
3226	-0.2067447083812867	0.8	23.700000000000763
3227	-0.20913400714612038	1.0	23.700000000000763
3228	-0.06949452021024506	0.0	23.800000000000765
3229	-0.13868246782119936	0.2	23.800000000000765
3230	-0.18051097163677338	0.4	23.800000000000765
3231	-0.19939829251257604	0.6	23.800000000000765
3232	-0.20674241726409928	0.8	23.800000000000765
3233	-0.20913400714612038	1.0	23.800000000000765
3234	-0.06949181559691964	0.0	23.900000000000766
3235	-0.13866302649559417	0.2	23.900000000000766
3236	-0.18049557706414493	0.4	23.900000000000766
3237	-0.1993910226810962	0.6	23.900000000000766
3238	-0.20674014939038043	0.8	23.900000000000766
3239	-0.20913400714612038	1.0	23.900000000000766
3240	-0.06948919404591897	0.0	24.000000000000767
3241	-0.1386437897801281	0.2	24.000000000000767
3242	-0.18048033121559814	0.4	24.000000000000767
3243	-0.19938382295182333	0.6	24.000000000000767
3244	-0.2067379044351999	0.8	24.000000000000767
3245	-0.20913400714612038	1.0	24.000000000000767
3246	-0.06948665383786315	0.0	24.10000000000077
3247	-0.13862475467794788	0.2	24.10000000000077
3248	-0.1804652320498485	0.4	24.10000000000077
3249	-0.19937669237088373	0.6	24.10000000000077
3250	-0.2067356820791083	0.8	24.10000000000077
3251	-0.20913400714612038	1.0	24.10000000000077
3252	-0.06948419328981059	0.0	24.20000000000077
3253	-0.13860591824613958	0.2	24.20000000000077
3254	-0.18045027756040252	0.4	24.20000000000077
3255	-0.19936963000037478	0.6	24.20000000000077
3256	-0.2067334820080346	0.8	24.20000000000077
3257	-0.20913400714612038	1.0	24.20000000000077
3258	-0.06948181075444325	0.0	24.30000000000077
3259	-0.1385872775946115	0.2	24.30000000000077
3260	-0.18043546577487451	0.4	24.30000000000077
3261	-0.19936263491806133	0.6	24.30000000000077
3262	-0.20673130391318467	0.8	24.30000000000077
3263	-0.20913400714612038	1.0	24.30000000000077
3264	-0.06947950461927124	0.0	24.400000000000773
3265	-0.13856882988500419	0.2	24.400000000000773
3266	-0.18042079475431871	0.4	24.400000000000773
3267	-0.19935570621707788	0.6	24.400000000000773
3268	-0.2067291474909429	0.8	24.400000000000773
3269	-0.20913400714612038	1.0	24.400000000000773
3270	-0.06947727330585703	0.0	24.500000000000774
3271	-0.1385505723296248	0.2	24.500000000000774
3272	-0.18040626259257592	0.4	24.500000000000774
3273	-0.1993488430056376	0.6	24.500000000000774
3274	-0.20672701244277508	0.8	24.500000000000774
3275	-0.20913400714612038	1.0	24.500000000000774
3276	-0.06947511526905809	0.0	24.600000000000776
3277	-0.13853250219040691	0.2	24.600000000000776
3278	-0.18039186741563445	0.4	24.600000000000776
3279	-0.19934204440674708	0.6	24.600000000000776
3280	-0.2067248984751336	0.8	24.600000000000776
3281	-0.20913400714612038	1.0	24.600000000000776
3282	-0.06947302899628806	0.0	24.700000000000777
3283	-0.13851461677789434	0.2	24.700000000000777
3284	-0.1803776073810054	0.4	24.700000000000777
3285	-0.19933530955792722	0.6	24.700000000000777
3286	-0.2067228052993645	0.8	24.700000000000777
3287	-0.20913400714612038	1.0	24.700000000000777
3288	-0.06947101300679509	0.0	24.80000000000078
3289	-0.13849691345024806	0.2	24.80000000000078
3290	-0.18036348067711097	0.4	24.80000000000078
3291	-0.19932863761094	0.6	24.80000000000078
3292	-0.2067207326316166	0.8	24.80000000000078
3293	-0.20913400714612038	1.0	24.80000000000078
3294	-0.06946906585095808	0.0	24.90000000000078
3295	-0.1384793896122764	0.2	24.90000000000078
3296	-0.1803494855226864	0.4	24.90000000000078
3297	-0.19932202773152063	0.6	24.90000000000078
3298	-0.206718680192752	0.8	24.90000000000078
3299	-0.20913400714612038	1.0	24.90000000000078
3300	-0.06946718610959908	0.0	25.00000000000078
3301	-0.13846204271448714	0.2	25.00000000000078
3302	-0.1803356201661953	0.4	25.00000000000078
3303	-0.19931547909911557	0.6	25.00000000000078
3304	-0.20671664770825887	0.8	25.00000000000078
3305	-0.20913400714612038	1.0	25.00000000000078
3306	-0.06946537239331241	0.0	25.100000000000783
3307	-0.1384448702521613	0.2	25.100000000000783
3308	-0.1803218828852565	0.4	25.100000000000783
3309	-0.19930899090662596	0.6	25.100000000000783
3310	-0.2067146349081655	0.8	25.100000000000783
3311	-0.20913400714612038	1.0	25.100000000000783
