	corr	w	p
2751	-0.05077368336350237	0.6	15.80000000000065
2752	-0.0344682280681758	0.8	15.80000000000065
2753	-0.02317969455346753	1.0	15.80000000000065
2754	-0.07775258798674785	0.0	15.900000000000652
2755	-0.08207807031148953	0.2	15.900000000000652
2756	-0.0705269441392699	0.4	15.900000000000652
2757	-0.050788196277299455	0.6	15.900000000000652
2758	-0.03447512743450031	0.8	15.900000000000652
2759	-0.02317969455346753	1.0	15.900000000000652
2760	-0.07775065379171456	0.0	16.000000000000654
2761	-0.08207877766810713	0.2	16.000000000000654
2762	-0.07054106966212287	0.4	16.000000000000654
2763	-0.05080268012592024	0.6	16.000000000000654
2764	-0.03448200819886788	0.8	16.000000000000654
2765	-0.02317969455346753	1.0	16.000000000000654
2766	-0.07774898909339402	0.0	16.100000000000655
2767	-0.0820796995030191	0.2	16.100000000000655
2768	-0.07055522830295156	0.4	16.100000000000655
2769	-0.050817134057267115	0.6	16.100000000000655
2770	-0.0344888700797758	0.8	16.100000000000655
2771	-0.02317969455346753	1.0	16.100000000000655
2772	-0.07774758690765786	0.0	16.200000000000657
2773	-0.08208083012522577	0.2	16.200000000000657
2774	-0.07056941765189317	0.4	16.200000000000657
2775	-0.05083155725518008	0.6	16.200000000000657
2776	-0.034495712809708395	0.8	16.200000000000657
2777	-0.02317969455346753	1.0	16.200000000000657
2778	-0.07774644043195936	0.0	16.300000000000658
2779	-0.08208216399014359	0.2	16.300000000000658
2780	-0.0705836353735862	0.4	16.300000000000658
2781	-0.050845948938105304	0.6	16.300000000000658
2782	-0.03450253613459253	0.8	16.300000000000658
2783	-0.02317969455346753	1.0	16.300000000000658
2784	-0.07774554303997681	0.0	16.40000000000066
2785	-0.08208369569535734	0.2	16.40000000000066
2786	-0.0705978792047558	0.4	16.40000000000066
2787	-0.05086030835781649	0.6	16.40000000000066
2788	-0.03450933981327521	0.8	16.40000000000066
2789	-0.02317969455346753	1.0	16.40000000000066
2790	-0.07774488827643497	0.0	16.50000000000066
2791	-0.08208541997651064	0.2	16.50000000000066
2792	-0.07061214695188556	0.4	16.50000000000066
2793	-0.050874634798186436	0.6	16.50000000000066
2794	-0.03451612361702259	0.8	16.50000000000066
2795	-0.02317969455346753	1.0	16.50000000000066
2796	-0.07774446985209785	0.0	16.600000000000662
2797	-0.08208733170332988	0.2	16.600000000000662
2798	-0.07062643648897324	0.4	16.600000000000662
2799	-0.0508889275740073	0.6	16.600000000000662
2800	-0.03452288732903907	0.8	16.600000000000662
2801	-0.02317969455346753	1.0	16.600000000000662
2802	-0.07774428163892722	0.0	16.700000000000664
2803	-0.0820894258757772	0.2	16.700000000000664
2804	-0.07064074575536652	0.4	16.700000000000664
2805	-0.050903186029856856	0.6	16.700000000000664
2806	-0.034529630744006126	0.8	16.700000000000664
2807	-0.02317969455346753	1.0	16.700000000000664
2808	-0.07774431766540107	0.0	16.800000000000665
2809	-0.08209169762032775	0.2	16.800000000000665
2810	-0.07065507275367655	0.4	16.800000000000665
2811	-0.050917409539009306	0.6	16.800000000000665
2812	-0.03453635366763965	0.8	16.800000000000665
2813	-0.02317969455346753	1.0	16.800000000000665
2814	-0.07774457211198607	0.0	16.900000000000666
2815	-0.08209414218636743	0.2	16.900000000000666
2816	-0.07066941554776551	0.4	16.900000000000666
2817	-0.050931597502388806	0.6	16.900000000000666
2818	-0.034543055916265095	0.8	16.900000000000666
2819	-0.02317969455346753	1.0	16.900000000000666
2820	-0.07774503930675838	0.0	17.000000000000668
2821	-0.08209675494270648	0.2	17.000000000000668
2822	-0.07068377226080558	0.4	17.000000000000668
2823	-0.05094574934756351	0.6	17.000000000000668
2824	-0.03454973731640973	0.8	17.000000000000668
2825	-0.02317969455346753	1.0	17.000000000000668
2826	-0.07774571372116842	0.0	17.10000000000067
2827	-0.08209953137420527	0.2	17.10000000000067
2828	-0.07069814107340715	0.4	17.10000000000067
2829	-0.050959864527778925	0.6	17.10000000000067
2830	-0.03455639770441147	0.8	17.10000000000067
2831	-0.02317969455346753	1.0	17.10000000000067
2832	-0.07774658996594347	0.0	17.20000000000067
2833	-0.08210246707850828	0.2	17.20000000000067
2834	-0.07071252022181287	0.4	17.20000000000067
2835	-0.050973942521028714	0.6	17.20000000000067
2836	-0.03456303692604298	0.8	17.20000000000067
2837	-0.02317969455346753	1.0	17.20000000000067
2838	-0.07774766278712382	0.0	17.300000000000672
2839	-0.08210555776288252	0.2	17.300000000000672
2840	-0.0707269079961553	0.4	17.300000000000672
2841	-0.05098798282916128	0.6	17.300000000000672
2842	-0.034569654836151015	0.8	17.300000000000672
2843	-0.02317969455346753	1.0	17.300000000000672
2844	-0.07774892706222764	0.0	17.400000000000674
2845	-0.08210879924115683	0.2	17.400000000000674
2846	-0.07074130273877585	0.4	17.400000000000674
2847	-0.05100198497702123	0.6	17.400000000000674
2848	-0.03457625129831026	0.8	17.400000000000674
2849	-0.02317969455346753	1.0	17.400000000000674
2850	-0.07775037779653998	0.0	17.500000000000675
2851	-0.08211218743075852	0.2	17.500000000000675
2852	-0.07075570284260263	0.4	17.500000000000675
2853	-0.05101594851162322	0.6	17.500000000000675
2854	-0.03458282618449053	0.8	17.500000000000675
2855	-0.02317969455346753	1.0	17.500000000000675
2856	-0.07775201011952129	0.0	17.600000000000676
2857	-0.08211571834984399	0.2	17.600000000000676
2858	-0.07077010674958475	0.4	17.600000000000676
2859	-0.05102987300135818	0.6	17.600000000000676
2860	-0.03458937937473755	0.8	17.600000000000676
2861	-0.02317969455346753	1.0	17.600000000000676
2862	-0.07775381928133179	0.0	17.700000000000678
2863	-0.08211938811452033	0.2	17.700000000000678
2864	-0.07078451294918134	0.4	17.700000000000678
2865	-0.05104375803522929	0.6	17.700000000000678
2866	-0.034595910756866084	0.8	17.700000000000678
2867	-0.02317969455346753	1.0	17.700000000000678
2868	-0.07775580064946672	0.0	17.80000000000068
2869	-0.08212319293615403	0.2	17.80000000000068
2870	-0.07079891997690267	0.4	17.80000000000068
2871	-0.051057603222117554	0.6	17.80000000000068
2872	-0.03460242022616534	0.8	17.80000000000068
2873	-0.02317969455346753	1.0	17.80000000000068
2874	-0.07775794970549968	0.0	17.90000000000068
2875	-0.08212712911876491	0.2	17.90000000000068
2876	-0.07081332641290186	0.4	17.90000000000068
2877	-0.05107140819007498	0.6	17.90000000000068
2878	-0.03460890768511576	0.8	17.90000000000068
2879	-0.02317969455346753	1.0	17.90000000000068
2880	-0.07776026204192911	0.0	18.000000000000682
2881	-0.08213119305650113	0.2	18.000000000000682
2882	-0.07082773088061514	0.4	18.000000000000682
2883	-0.05108517258564478	0.6	18.000000000000682
2884	-0.03461537304311708	0.8	18.000000000000682
2885	-0.02317969455346753	1.0	18.000000000000682
2886	-0.07776273335912512	0.0	18.100000000000684
2887	-0.0821353812311934	0.2	18.100000000000684
2888	-0.07084213204544848	0.4	18.100000000000684
2889	-0.05109889607320699	0.6	18.100000000000684
2890	-0.03462181621622703	0.8	18.100000000000684
2891	-0.02317969455346753	1.0	18.100000000000684
2892	-0.07776535946237265	0.0	18.200000000000685
2893	-0.0821396902099854	0.2	18.200000000000685
2894	-0.07085652861350947	0.4	18.200000000000685
2895	-0.05111257833434906	0.6	18.200000000000685
2896	-0.03462823712691002	0.8	18.200000000000685
2897	-0.02317969455346753	1.0	18.200000000000685
2898	-0.07776813625900791	0.0	18.300000000000686
2899	-0.08214411664303714	0.2	18.300000000000686
2900	-0.07087091933038209	0.4	18.300000000000686
2901	-0.05112621906725984	0.6	18.300000000000686
2902	-0.03463463570379579	0.8	18.300000000000686
2903	-0.02317969455346753	1.0	18.300000000000686
2904	-0.07777105975564452	0.0	18.400000000000688
2905	-0.0821486572613	0.2	18.400000000000688
2906	-0.07088530297994337	0.4	18.400000000000688
2907	-0.05113981798614634	0.6	18.400000000000688
2908	-0.034641011881447345	0.8	18.400000000000688
2909	-0.02317969455346753	1.0	18.400000000000688
2910	-0.0777741260554865	0.0	18.50000000000069
2911	-0.0821533088743598	0.2	18.50000000000069
2912	-0.07089967838321969	0.4	18.50000000000069
2913	-0.051153374820672184	0.6	18.50000000000069
2914	-0.03464736560013782	0.8	18.50000000000069
2915	-0.02317969455346753	1.0	18.50000000000069
2916	-0.07777733135572476	0.0	18.60000000000069
2917	-0.08215806836834637	0.2	18.60000000000069
2918	-0.07091404439728198	0.4	18.60000000000069
2919	-0.051166889315417144	0.6	18.60000000000069
2920	-0.03465369680563604	0.8	18.60000000000069
2921	-0.02317969455346753	1.0	18.60000000000069
2922	-0.07778067194501463	0.0	18.700000000000692
2923	-0.08216293270390683	0.2	18.700000000000692
2924	-0.07092839991417763	0.4	18.700000000000692
2925	-0.051180361229356416	0.6	18.700000000000692
2926	-0.034660005449000234	0.8	18.700000000000692
2927	-0.02317969455346753	1.0	18.700000000000692
2928	-0.07778414420103097	0.0	18.800000000000693
2929	-0.08216789891424069	0.2	18.800000000000693
2930	-0.07094274385989838	0.4	18.800000000000693
2931	-0.05119379033535929	0.6	18.800000000000693
2932	-0.03466629148637965	0.8	18.800000000000693
2933	-0.02317969455346753	1.0	18.800000000000693
2934	-0.077787744588099	0.0	18.900000000000695
2935	-0.08217296410319455	0.2	18.900000000000695
2936	-0.07095707519338236	0.4	18.900000000000695
2937	-0.05120717641970639	0.6	18.900000000000695
2938	-0.03467255487882376	0.8	18.900000000000695
2939	-0.02317969455346753	1.0	18.900000000000695
2940	-0.0777914696548973	0.0	19.000000000000696
2941	-0.08217812544341443	0.2	19.000000000000696
2942	-0.0709713929055494	0.4	19.000000000000696
2943	-0.0512205192816244	0.6	19.000000000000696
2944	-0.034678795592098806	0.8	19.000000000000696
2945	-0.02317969455346753	1.0	19.000000000000696
2946	-0.0777953160322313	0.0	19.100000000000698
2947	-0.08218338017455382	0.2	19.100000000000698
2948	-0.07098569601836795	0.4	19.100000000000698
2949	-0.0512338187328379	0.6	19.100000000000698
2950	-0.03468501359651128	0.8	19.100000000000698
2951	-0.02317969455346753	1.0	19.100000000000698
2952	-0.07779928043087433	0.0	19.2000000000007
2953	-0.08218872560153521	0.2	19.2000000000007
2954	-0.07099998358395297	0.4	19.2000000000007
2955	-0.051247074597137676	0.6	19.2000000000007
2956	-0.03469120886673784	0.8	19.2000000000007
2957	-0.02317969455346753	1.0	19.2000000000007
2958	-0.07780335963947412	0.0	19.3000000000007
2959	-0.0821941590928639	0.2	19.3000000000007
2960	-0.07101425468369306	0.4	19.3000000000007
2961	-0.05126028670996435	0.6	19.3000000000007
2962	-0.03469738138166208	0.8	19.3000000000007
2963	-0.02317969455346753	1.0	19.3000000000007
2964	-0.07780755052252233	0.0	19.400000000000702
2965	-0.08219967807899167	0.2	19.400000000000702
2966	-0.0710285084274063	0.4	19.400000000000702
2967	-0.051273454918007486	0.6	19.400000000000702
2968	-0.03470353112421709	0.8	19.400000000000702
2969	-0.02317969455346753	1.0	19.400000000000702
2970	-0.07781185001838546	0.0	19.500000000000703
2971	-0.0822052800507294	0.2	19.500000000000703
2972	-0.07104274395252341	0.4	19.500000000000703
2973	-0.05128657907881895	0.6	19.500000000000703
2974	-0.03470965808123409	0.8	19.500000000000703
2975	-0.02317969455346753	1.0	19.500000000000703
2976	-0.07781625513739404	0.0	19.600000000000705
2977	-0.0822109625577058	0.2	19.600000000000705
2978	-0.07105696042329729	0.4	19.600000000000705
2979	-0.05129965906044007	0.6	19.600000000000705
2980	-0.03471576224329657	0.8	19.600000000000705
2981	-0.02317969455346753	1.0	19.600000000000705
2982	-0.07782076295998938	0.0	19.700000000000706
2983	-0.08221672320687232	0.2	19.700000000000706
2984	-0.07107115703003802	0.4	19.700000000000706
2985	-0.0513126947410423	0.6	19.700000000000706
2986	-0.03472184360460012	0.8	19.700000000000706
2987	-0.02317969455346753	1.0	19.700000000000706
2988	-0.07782537063492503	0.0	19.800000000000708
2989	-0.0822225596610513	0.2	19.800000000000708
2990	-0.0710853329883725	0.4	19.800000000000708
2991	-0.05132568600858077	0.6	19.800000000000708
2992	-0.03472790216281717	0.8	19.800000000000708
2993	-0.02317969455346753	1.0	19.800000000000708
2994	-0.07783007537752115	0.0	19.90000000000071
2995	-0.08222846963752645	0.2	19.90000000000071
2996	-0.07109948753852752	0.4	19.90000000000071
2997	-0.05133863276045986	0.6	19.90000000000071
2998	-0.034733937918966964	0.8	19.90000000000071
2999	-0.02317969455346753	1.0	19.90000000000071
3000	-0.07783487446797074	0.0	20.00000000000071
3001	-0.08223445090667453	0.2	20.00000000000071
3002	-0.07111361994463578	0.4	20.00000000000071
3003	-0.05135153490321088	0.6	20.00000000000071
3004	-0.034739950877290204	0.8	20.00000000000071
3005	-0.02317969455346753	1.0	20.00000000000071
3006	-0.07783976524969513	0.0	20.100000000000712
3007	-0.08224050129063634	0.2	20.100000000000712
3008	-0.07112772949406398	0.4	20.100000000000712
3009	-0.05136439235218106	0.6	20.100000000000712
3010	-0.03474594104512832	0.8	20.100000000000712
3011	-0.02317969455346753	1.0	20.100000000000712
3012	-0.07784474512774742	0.0	20.200000000000713
3013	-0.08224661866202622	0.2	20.200000000000713
3014	-0.07114181549676163	0.4	20.200000000000713
3015	-0.051377205031233414	0.6	20.200000000000713
3016	-0.03475190843280726	0.8	20.200000000000713
3017	-0.02317969455346753	1.0	20.200000000000713
3018	-0.07784981156726259	0.0	20.300000000000715
3019	-0.08225280094267826	0.2	20.300000000000715
3020	-0.07115587728463084	0.4	20.300000000000715
3021	-0.051389972872457154	0.6	20.300000000000715
3022	-0.03475785305352543	0.8	20.300000000000715
3023	-0.02317969455346753	1.0	20.300000000000715
3024	-0.07785496209195211	0.0	20.400000000000716
3025	-0.08225904610242854	0.2	20.400000000000716
3026	-0.07116991421091542	0.4	20.400000000000716
3027	-0.051402695815888286	0.6	20.400000000000716
3028	-0.034763774923245734	0.8	20.400000000000716
3029	-0.02317969455346753	1.0	20.400000000000716
3030	-0.07786019428264207	0.0	20.500000000000718
3031	-0.08226535215793199	0.2	20.500000000000718
3032	-0.07118392564960914	0.4	20.500000000000718
3033	-0.0514153738092397	0.6	20.500000000000718
3034	-0.0347696740605916	0.8	20.500000000000718
3035	-0.02317969455346753	1.0	20.500000000000718
3036	-0.07786550577585329	0.0	20.60000000000072
3037	-0.08227171717151252	0.2	20.60000000000072
3038	-0.07119791099488222	0.4	20.60000000000072
3039	-0.051428006807640966	0.6	20.60000000000072
3040	-0.03477555048674662	0.8	20.60000000000072
3041	-0.02317969455346753	1.0	20.60000000000072
3042	-0.07787089426242169	0.0	20.70000000000072
3043	-0.08227813925004587	0.2	20.70000000000072
3044	-0.07121186966052571	0.4	20.70000000000072
3045	-0.05144059477338671	0.6	20.70000000000072
3046	-0.034781404225358074	0.8	20.70000000000072
3047	-0.02317969455346753	1.0	20.70000000000072
3048	-0.07787635748615825	0.0	20.800000000000722
3049	-0.08228461654387355	0.2	20.800000000000722
3050	-0.07122580107941237	0.4	20.800000000000722
3051	-0.05145313767569394	0.6	20.800000000000722
3052	-0.034787235302443584	0.8	20.800000000000722
3053	-0.02317969455346753	1.0	20.800000000000722
3054	-0.07788189324254664	0.0	20.900000000000723
3055	-0.08229114724574729	0.2	20.900000000000723
3056	-0.07123970470297487	0.4	20.900000000000723
3057	-0.05146563549046761	0.6	20.900000000000723
3058	-0.03479304374630142	0.8	20.900000000000723
3059	-0.02317969455346753	1.0	20.900000000000723
3060	-0.07788749937747766	0.0	21.000000000000725
3061	-0.0822977295898029	0.2	21.000000000000725
3062	-0.07125358000069903	0.4	21.000000000000725
3063	-0.05147808820007404	0.6	21.000000000000725
3064	-0.03479882958742389	0.8	21.000000000000725
3065	-0.02317969455346753	1.0	21.000000000000725
3066	-0.07789317378601907	0.0	21.100000000000726
3067	-0.08230436185056235	0.2	21.100000000000726
3068	-0.071267426459633	0.4	21.100000000000726
3069	-0.0514904957931223	0.6	21.100000000000726
3070	-0.03480459285841368	0.8	21.100000000000726
3071	-0.02317969455346753	1.0	21.100000000000726
3072	-0.07789891441122002	0.0	21.200000000000728
3073	-0.08231104234196371	0.2	21.200000000000728
3074	-0.07128124358391076	0.4	21.200000000000728
3075	-0.05150285826425283	0.6	21.200000000000728
3076	-0.03481033359390352	0.8	21.200000000000728
3077	-0.02317969455346753	1.0	21.200000000000728
3078	-0.07790471924294856	0.0	21.30000000000073
3079	-0.08231776941641736	0.2	21.30000000000073
3080	-0.07129503089429032	0.4	21.30000000000073
3081	-0.05151517561393305	0.6	21.30000000000073
3082	-0.03481605183047829	0.8	21.30000000000073
3083	-0.02317969455346753	1.0	21.30000000000073
3084	-0.07791058631676148	0.0	21.40000000000073
3085	-0.08232454146388848	0.2	21.40000000000073
3086	-0.07130878792770554	0.4	21.40000000000073
3087	-0.05152744784826034	0.6	21.40000000000073
3088	-0.03482174760660008	0.8	21.40000000000073
3089	-0.02317969455346753	1.0	21.40000000000073
3090	-0.07791651371280502	0.0	21.500000000000732
3091	-0.08233135691100404	0.2	21.500000000000732
3092	-0.07132251423683117	0.4	21.500000000000732
3093	-0.05153967497877107	0.6	21.500000000000732
3094	-0.03482742096253602	0.8	21.500000000000732
3095	-0.02317969455346753	1.0	21.500000000000732
3096	-0.07792249955474628	0.0	21.600000000000733
3097	-0.08233821422018434	0.2	21.600000000000733
3098	-0.07133620938966097	0.4	21.600000000000733
3099	-0.05155185702225631	0.6	21.600000000000733
3100	-0.03483307194028833	0.8	21.600000000000733
3101	-0.02317969455346753	1.0	21.600000000000733
3102	-0.07792854200873352	0.0	21.700000000000735
3103	-0.08234511188879803	0.2	21.700000000000735
3104	-0.07134987296909812	0.4	21.700000000000735
3105	-0.051563994000583556	0.6	21.700000000000735
3106	-0.03483870058352702	0.8	21.700000000000735
3107	-0.02317969455346753	1.0	21.700000000000735
3108	-0.07793463928238466	0.0	21.800000000000736
3109	-0.08235204844833965	0.2	21.800000000000736
3110	-0.07136350457255775	0.4	21.800000000000736
3111	-0.05157608594052454	0.6	21.800000000000736
3112	-0.03484430693752499	0.8	21.800000000000736
3113	-0.02317969455346753	1.0	21.800000000000736
3114	-0.07794078962380362	0.0	21.900000000000738
3115	-0.0823590224636292	0.2	21.900000000000738
3116	-0.07137710381158097	0.4	21.900000000000738
3117	-0.05158813287358838	0.6	21.900000000000738
3118	-0.03484989104909508	0.8	21.900000000000738
3119	-0.02317969455346753	1.0	21.900000000000738
3120	-0.0779469913206228	0.0	22.00000000000074
3121	-0.08236603253203331	0.2	22.00000000000074
3122	-0.07139067031146032	0.4	22.00000000000074
3123	-0.05160013483586061	0.6	22.00000000000074
3124	-0.03485545296652983	0.8	22.00000000000074
3125	-0.02317969455346753	1.0	22.00000000000074
3126	-0.0779532426990716	0.0	22.10000000000074
3127	-0.08237307728270697	0.2	22.10000000000074
3128	-0.07140420371087565	0.4	22.10000000000074
3129	-0.051612091867847265	0.6	22.10000000000074
3130	-0.03486099273954265	0.8	22.10000000000074
3131	-0.02317969455346753	1.0	22.10000000000074
3132	-0.07795954212306969	0.0	22.200000000000742
3133	-0.08238015537585505	0.2	22.200000000000742
3134	-0.07141770366154113	0.4	22.200000000000742
3135	-0.051624004014324015	0.6	22.200000000000742
3136	-0.03486651041921169	0.8	22.200000000000742
3137	-0.02317969455346753	1.0	22.200000000000742
3138	-0.07796588799334464	0.0	22.300000000000743
3139	-0.08238726550201375	0.2	22.300000000000743
3140	-0.07143116982786174	0.4	22.300000000000743
3141	-0.05163587132419036	0.6	22.300000000000743
3142	-0.03487200605792506	0.8	22.300000000000743
3143	-0.02317969455346753	1.0	22.300000000000743
3144	-0.0779722787465728	0.0	22.400000000000745
3145	-0.08239440638135048	0.2	22.400000000000745
3146	-0.07144460188660007	0.4	22.400000000000745
3147	-0.05164769385032863	0.6	22.400000000000745
3148	-0.034877479709328335	0.8	22.400000000000745
3149	-0.02317969455346753	1.0	22.400000000000745
3150	-0.07797871285454293	0.0	22.500000000000746
3151	-0.08240157676298224	0.2	22.500000000000746
3152	-0.07145799952655231	0.4	22.500000000000746
3153	-0.051659471649467006	0.6	22.500000000000746
3154	-0.03488293142827371	0.8	22.500000000000746
3155	-0.02317969455346753	1.0	22.500000000000746
3156	-0.07798518882334199	0.0	22.600000000000747
3157	-0.08240877542431158	0.2	22.600000000000747
3158	-0.07147136244823345	0.4	22.600000000000747
3159	-0.05167120478204779	0.6	22.600000000000747
3160	-0.03488836127077085	0.8	22.600000000000747
3161	-0.02317969455346753	1.0	22.600000000000747
3162	-0.07799170519256216	0.0	22.70000000000075
3163	-0.08241600117038003	0.2	22.70000000000075
3164	-0.0714846903635716	0.4	22.70000000000075
3165	-0.0516828933120992	0.6	22.70000000000075
3166	-0.03489376929393935	0.8	22.70000000000075
3167	-0.02317969455346753	1.0	22.70000000000075
3168	-0.07799826053452848	0.0	22.80000000000075
3169	-0.08242325283323779	0.2	22.80000000000075
3170	-0.07149798299561053	0.4	22.80000000000075
3171	-0.0516945373071115	0.6	22.80000000000075
3172	-0.03489915555596308	0.8	22.80000000000075
3173	-0.02317969455346753	1.0	22.80000000000075
3174	-0.07800485345354691	0.0	22.90000000000075
3175	-0.08243052927133016	0.2	22.90000000000075
3176	-0.07151124007822078	0.4	22.90000000000075
3177	-0.05170613683791727	0.6	22.90000000000075
3178	-0.03490452011604573	0.8	22.90000000000075
3179	-0.02317969455346753	1.0	22.90000000000075
3180	-0.07801148258517143	0.0	23.000000000000753
3181	-0.08243782936889897	0.2	23.000000000000753
3182	-0.07152446135581876	0.4	23.000000000000753
3183	-0.05171769197857515	0.6	23.000000000000753
3184	-0.0349098630343681	0.8	23.000000000000753
3185	-0.02317969455346753	1.0	23.000000000000753
3186	-0.07801814659549045	0.0	23.100000000000755
3187	-0.08244515203539987	0.2	23.100000000000755
3188	-0.07153764658309356	0.4	23.100000000000755
3189	-0.051729202806257465	0.6	23.100000000000755
3190	-0.03491518437204669	0.8	23.100000000000755
3191	-0.02317969455346753	1.0	23.100000000000755
3192	-0.07802484418043118	0.0	23.200000000000756
3193	-0.08245249620493426	0.2	23.200000000000756
3194	-0.0715507955247414	0.4	23.200000000000756
3195	-0.05174066940114136	0.6	23.200000000000756
3196	-0.03492048419109376	0.8	23.200000000000756
3197	-0.02317969455346753	1.0	23.200000000000756
3198	-0.07803157406508218	0.0	23.300000000000757
3199	-0.08245986083569523	0.2	23.300000000000757
3200	-0.07156390795520734	0.4	23.300000000000757
3201	-0.05175209184630336	0.6	23.300000000000757
3202	-0.03492576255437867	0.8	23.300000000000757
3203	-0.02317969455346753	1.0	23.300000000000757
3204	-0.07803833500303299	0.0	23.40000000000076
3205	-0.08246724490942789	0.2	23.40000000000076
3206	-0.07157698365843403	0.4	23.40000000000076
3207	-0.05176347022761711	0.6	23.40000000000076
3208	-0.03493101952559048	0.8	23.40000000000076
3209	-0.02317969455346753	1.0	23.40000000000076
3210	-0.07804512577573025	0.0	23.50000000000076
3211	-0.08247464743090309	0.2	23.50000000000076
3212	-0.07159002242761735	0.4	23.50000000000076
3213	-0.05177480463365456	0.6	23.50000000000076
3214	-0.034936255169201964	0.8	23.50000000000076
3215	-0.02317969455346753	1.0	23.50000000000076
3216	-0.07805194519185087	0.0	23.60000000000076
3217	-0.08248206742740422	0.2	23.60000000000076
3218	-0.07160302406496867	0.4	23.60000000000076
3219	-0.05178609515558996	0.6	23.60000000000076
3220	-0.034941469550434555	0.8	23.60000000000076
3221	-0.02317969455346753	1.0	23.60000000000076
3222	-0.07805879208669003	0.0	23.700000000000763
3223	-0.0824895039482266	0.2	23.700000000000763
3224	-0.07161598838148356	0.4	23.700000000000763
3225	-0.05179734188710704	0.6	23.700000000000763
3226	-0.03494666273522469	0.8	23.700000000000763
3227	-0.02317969455346753	1.0	23.700000000000763
3228	-0.07806566532156531	0.0	23.800000000000765
3229	-0.08249695606418979	0.2	23.800000000000765
3230	-0.07162891519671663	0.4	23.800000000000765
3231	-0.051808544924308905	0.6	23.800000000000765
3232	-0.03495183479019108	0.8	23.800000000000765
3233	-0.02317969455346753	1.0	23.800000000000765
3234	-0.07807256378323535	0.0	23.900000000000766
3235	-0.08250442286716153	0.2	23.900000000000766
3236	-0.07164180433856263	0.4	23.900000000000766
3237	-0.05181970436563077	0.6	23.900000000000766
3238	-0.03495698578260328	0.8	23.900000000000766
3239	-0.02317969455346753	1.0	23.900000000000766
3240	-0.07807948638333302	0.0	24.000000000000767
3241	-0.08251190346959339	0.2	24.000000000000767
3242	-0.07165465564304305	0.4	24.000000000000767
3243	-0.051830820311755454	0.6	24.000000000000767
3244	-0.034962115780350994	0.8	24.000000000000767
3245	-0.02317969455346753	1.0	24.000000000000767
3246	-0.07808643205781275	0.0	24.10000000000077
3247	-0.08251939700406793	0.2	24.10000000000077
3248	-0.07166746895409878	0.4	24.10000000000077
3249	-0.05184189286553138	0.6	24.10000000000077
3250	-0.034967224851914655	0.8	24.10000000000077
3251	-0.02317969455346753	1.0	24.10000000000077
3252	-0.07809339976641143	0.0	24.20000000000077
3253	-0.08252690262285697	0.2	24.20000000000077
3254	-0.07168024412338797	0.4	24.20000000000077
3255	-0.051852922131893006	0.6	24.20000000000077
3256	-0.03497231306633686	0.8	24.20000000000077
3257	-0.02317969455346753	1.0	24.20000000000077
3258	-0.07810038849212254	0.0	24.30000000000077
3259	-0.08253441949749046	0.2	24.30000000000077
3260	-0.07169298101008936	0.4	24.30000000000077
3261	-0.05186390821778383	0.6	24.30000000000077
3262	-0.03497738049319462	0.8	24.30000000000077
3263	-0.02317969455346753	1.0	24.30000000000077
3264	-0.07810739724068341	0.0	24.400000000000773
3265	-0.08254194681833561	0.2	24.400000000000773
3266	-0.07170567948071088	0.4	24.400000000000773
3267	-0.05187485123208163	0.6	24.400000000000773
3268	-0.034982427202572844	0.8	24.400000000000773
3269	-0.02317969455346753	1.0	24.400000000000773
3270	-0.07811442504007474	0.0	24.500000000000774
3271	-0.08254948379418686	0.2	24.500000000000774
3272	-0.07171833940890279	0.4	24.500000000000774
3273	-0.05188575128552612	0.6	24.500000000000774
3274	-0.03498745326503828	0.8	24.500000000000774
3275	-0.02317969455346753	1.0	24.500000000000774
3276	-0.07812147094003247	0.0	24.600000000000776
3277	-0.08255702965186486	0.2	24.600000000000776
3278	-0.07173096067527654	0.4	24.600000000000776
3279	-0.051896608490648435	0.6	24.600000000000776
3280	-0.0349924587516146	0.8	24.600000000000776
3281	-0.02317969455346753	1.0	24.600000000000776
3282	-0.07812853401157141	0.0	24.700000000000777
3283	-0.08256458363582546	0.2	24.700000000000777
3284	-0.07174354316722742	0.4	24.700000000000777
3285	-0.05190742296170335	0.6	24.700000000000777
3286	-0.03499744373375821	0.8	24.700000000000777
3287	-0.02317969455346753	1.0	24.700000000000777
3288	-0.07813561334652043	0.0	24.80000000000078
3289	-0.08257214500777829	0.2	24.80000000000078
3290	-0.07175608677876241	0.4	24.80000000000078
3291	-0.05191819481460263	0.6	24.80000000000078
3292	-0.0350024082833347	0.8	24.80000000000078
3293	-0.02317969455346753	1.0	24.80000000000078
3294	-0.07814270805706888	0.0	24.90000000000078
3295	-0.08257971304631384	0.2	24.90000000000078
3296	-0.07176859141033229	0.4	24.90000000000078
3297	-0.05192892416685149	0.6	24.90000000000078
3298	-0.03500735247259631	0.8	24.90000000000078
3299	-0.02317969455346753	1.0	24.90000000000078
3300	-0.0781498172753238	0.0	25.00000000000078
3301	-0.08258728704653985	0.2	25.00000000000078
3302	-0.07178105696866807	0.4	25.00000000000078
3303	-0.051939611137485964	0.6	25.00000000000078
3304	-0.03501227637415995	0.8	25.00000000000078
3305	-0.02317969455346753	1.0	25.00000000000078
3306	-0.07815694015287775	0.0	25.100000000000783
3307	-0.08259486631972601	0.2	25.100000000000783
3308	-0.07179348336662142	0.4	25.100000000000783
3309	-0.05195025584701266	0.6	25.100000000000783
