	corr	w	p
2790	0.36349727558793643	0.0	16.50000000000066
2791	0.10177969417079147	0.2	16.50000000000066
2792	-0.2696553569047957	0.4	16.50000000000066
2793	-0.5459110404765942	0.6	16.50000000000066
2794	-0.6693992853060018	0.8	16.50000000000066
2795	-0.718070148146211	1.0	16.50000000000066
2796	0.3633789511660324	0.0	16.600000000000662
2797	0.10172397571272991	0.2	16.600000000000662
2798	-0.2695779657666256	0.4	16.600000000000662
2799	-0.5458259681710574	0.6	16.600000000000662
2800	-0.6693662196788543	0.8	16.600000000000662
2801	-0.718070148146211	1.0	16.600000000000662
2802	0.3632620426676012	0.0	16.700000000000664
2803	0.10166942611084892	0.2	16.700000000000664
2804	-0.2695007750463183	0.4	16.700000000000664
2805	-0.5457415222419661	0.6	16.700000000000664
2806	-0.6693334395182606	0.8	16.700000000000664
2807	-0.718070148146211	1.0	16.700000000000664
2808	0.36314653068144337	0.0	16.800000000000665
2809	0.10161602591082265	0.2	16.800000000000665
2810	-0.26942378472022666	0.4	16.800000000000665
2811	-0.5456576946753751	0.6	16.800000000000665
2812	-0.6693009409128299	0.8	16.800000000000665
2813	-0.718070148146211	1.0	16.800000000000665
2814	0.3630323960922609	0.0	16.900000000000666
2815	0.10156375600127107	0.2	16.900000000000666
2816	-0.26934699476799195	0.4	16.900000000000666
2817	-0.5455744776099642	0.6	16.900000000000666
2818	-0.6692687200246903	0.8	16.900000000000666
2819	-0.718070148146211	1.0	16.900000000000666
2820	0.36291962007644946	0.0	17.000000000000668
2821	0.10151259760781838	0.2	17.000000000000668
2822	-0.26927040517131173	0.4	17.000000000000668
2823	-0.5454918633330699	0.6	17.000000000000668
2824	-0.6692367730877035	0.8	17.000000000000668
2825	-0.718070148146211	1.0	17.000000000000668
2826	0.3628081840978854	0.0	17.10000000000067
2827	0.10146253228719894	0.2	17.10000000000067
2828	-0.2691940159128151	0.4	17.10000000000067
2829	-0.545409844276848	0.6	17.10000000000067
2830	-0.6692050964057372	0.8	17.10000000000067
2831	-0.718070148146211	1.0	17.10000000000067
2832	0.3626980699037131	0.0	17.20000000000067
2833	0.1014135419214135	0.2	17.20000000000067
2834	-0.2691178269750403	0.4	17.20000000000067
2835	-0.5453284130145728	0.6	17.20000000000067
2836	-0.6691736863509883	0.8	17.20000000000067
2837	-0.718070148146211	1.0	17.20000000000067
2838	0.362589259520139	0.0	17.300000000000672
2839	0.10136560871194056	0.2	17.300000000000672
2840	-0.26904183833950635	0.4	17.300000000000672
2841	-0.5452475622570565	0.6	17.300000000000672
2842	-0.6691425393623576	0.8	17.300000000000672
2843	-0.718070148146211	1.0	17.300000000000672
2844	0.3624817352482368	0.0	17.400000000000674
2845	0.1013187151740082	0.2	17.400000000000674
2846	-0.2689660499858725	0.4	17.400000000000674
2847	-0.5451672848491906	0.6	17.400000000000674
2848	-0.6691116519438751	0.8	17.400000000000674
2849	-0.718070148146211	1.0	17.400000000000674
2850	0.36237547965976935	0.0	17.500000000000675
2851	0.10127284413092788	0.2	17.500000000000675
2852	-0.2688904618911786	0.4	17.500000000000675
2853	-0.5450875737666031	0.6	17.500000000000675
2854	-0.6690810206631701	0.8	17.500000000000675
2855	-0.718070148146211	1.0	17.500000000000675
2856	0.3622704755930307	0.0	17.600000000000676
2857	0.10122797870849495	0.2	17.600000000000676
2858	-0.2688150740291613	0.4	17.600000000000676
2859	-0.5450084221124238	0.6	17.600000000000676
2860	-0.6690506421499889	0.8	17.600000000000676
2861	-0.718070148146211	1.0	17.600000000000676
2862	0.36216670614871244	0.0	17.700000000000678
2863	0.1011841023294574	0.2	17.700000000000678
2864	-0.2687398863696413	0.4	17.700000000000678
2865	-0.5449298231141568	0.6	17.700000000000678
2866	-0.6690205130947553	0.8	17.700000000000678
2867	-0.718070148146211	1.0	17.700000000000678
2868	0.36206415468579856	0.0	17.80000000000068
2869	0.10114119870805634	0.2	17.80000000000068
2870	-0.2686648988779743	0.4	17.80000000000068
2871	-0.544851770120655	0.6	17.80000000000068
2872	-0.6689906302471738	0.8	17.80000000000068
2873	-0.718070148146211	1.0	17.80000000000068
2874	0.36196280481749155	0.0	17.90000000000068
2875	0.10109925184464022	0.2	17.90000000000068
2876	-0.26859011151456247	0.4	17.90000000000068
2877	-0.5447742565991903	0.6	17.90000000000068
2878	-0.668960990414874	0.8	17.90000000000068
2879	-0.718070148146211	1.0	17.90000000000068
2880	0.36186264040717253	0.0	18.000000000000682
2881	0.10105824602035365	0.2	18.000000000000682
2882	-0.2685155242344216	0.4	18.000000000000682
2883	-0.5446972761326179	0.6	18.000000000000682
2884	-0.6689315904620938	0.8	18.000000000000682
2885	-0.718070148146211	1.0	18.000000000000682
2886	0.3617636455643991	0.0	18.100000000000684
2887	0.10101816579190358	0.2	18.100000000000684
2888	-0.2684411369868004	0.4	18.100000000000684
2889	-0.5446208224166313	0.6	18.100000000000684
2890	-0.6689024273084001	0.8	18.100000000000684
2891	-0.718070148146211	1.0	18.100000000000684
2892	0.36166580464094106	0.0	18.200000000000685
2893	0.10097899598640366	0.2	18.200000000000685
2894	-0.26836694971484554	0.4	18.200000000000685
2895	-0.544544889257102	0.6	18.200000000000685
2896	-0.6688734979274475	0.8	18.200000000000685
2897	-0.718070148146211	1.0	18.200000000000685
2898	0.36156910222685956	0.0	18.300000000000686
2899	0.10094072169629732	0.2	18.300000000000686
2900	-0.2682929623553125	0.4	18.300000000000686
2901	-0.5444694705675022	0.6	18.300000000000686
2902	-0.6688447993457709	0.8	18.300000000000686
2903	-0.718070148146211	1.0	18.300000000000686
2904	0.3614735231466283	0.0	18.400000000000688
2905	0.10090332827436208	0.2	18.400000000000688
2906	-0.26821917483831514	0.4	18.400000000000688
2907	-0.544394560366408	0.6	18.400000000000688
2908	-0.6688163286416118	0.8	18.400000000000688
2909	-0.718070148146211	1.0	18.400000000000688
2910	0.36137905245530044	0.0	18.50000000000069
2911	0.1008668013287933	0.2	18.50000000000069
2912	-0.2681455870871128	0.4	18.50000000000069
2913	-0.5443201527750767	0.6	18.50000000000069
2914	-0.6687880829437802	0.8	18.50000000000069
2915	-0.718070148146211	1.0	18.50000000000069
2916	0.36128567543472195	0.0	18.60000000000069
2917	0.10083112671837047	0.2	18.60000000000069
2918	-0.2680721990179319	0.4	18.60000000000069
2919	-0.5442462420151	0.6	18.60000000000069
2920	-0.6687600594305443	0.8	18.60000000000069
2921	-0.718070148146211	1.0	18.60000000000069
2922	0.36119337758979275	0.0	18.700000000000692
2923	0.10079629054770434	0.2	18.700000000000692
2924	-0.26799901053981795	0.4	18.700000000000692
2925	-0.5441728224061251	0.6	18.700000000000692
2926	-0.6687322553285535	0.8	18.700000000000692
2927	-0.718070148146211	1.0	18.700000000000692
2928	0.3611021446447773	0.0	18.800000000000693
2929	0.100762279162566	0.2	18.800000000000693
2930	-0.26792602155451695	0.4	18.800000000000693
2931	-0.5440998883636461	0.6	18.800000000000693
2932	-0.6687046679117902	0.8	18.800000000000693
2933	-0.718070148146211	1.0	18.800000000000693
2934	0.36101196253966433	0.0	18.900000000000695
2935	0.10072907914529758	0.2	18.900000000000695
2936	-0.2678532319563825	0.4	18.900000000000695
2937	-0.5440274343968581	0.6	18.900000000000695
2938	-0.6686772945005496	0.8	18.900000000000695
2939	-0.718070148146211	1.0	18.900000000000695
2940	0.36092281742657834	0.0	19.000000000000696
2941	0.10069667731030514	0.2	19.000000000000696
2942	-0.2677806416323069	0.4	19.000000000000696
2943	-0.5439554551065756	0.6	19.000000000000696
2944	-0.6686501324604479	0.8	19.000000000000696
2945	-0.718070148146211	1.0	19.000000000000696
2946	0.3608346956662415	0.0	19.100000000000698
2947	0.10066506069963196	0.2	19.100000000000698
2948	-0.2677082504616741	0.4	19.100000000000698
2949	-0.5438839451832106	0.6	19.100000000000698
2950	-0.6686231792014561	0.8	19.100000000000698
2951	-0.718070148146211	1.0	19.100000000000698
2952	0.3607475838244881	0.0	19.2000000000007
2953	0.1006342165786138	0.2	19.2000000000007
2954	-0.26763605831633225	0.4	19.2000000000007
2955	-0.5438128994048087	0.6	19.2000000000007
2956	-0.6685964321769603	0.8	19.2000000000007
2957	-0.718070148146211	1.0	19.2000000000007
2958	0.3606614686688312	0.0	19.3000000000007
2959	0.10060413243161404	0.2	19.3000000000007
2960	-0.26756406506058417	0.4	19.3000000000007
2961	-0.5437423126351414	0.6	19.3000000000007
2962	-0.6685698888828466	0.8	19.3000000000007
2963	-0.718070148146211	1.0	19.3000000000007
2964	0.3605763371650813	0.0	19.400000000000702
2965	0.10057479595783911	0.2	19.400000000000702
2966	-0.2674922705511951	0.4	19.400000000000702
2967	-0.5436721798218516	0.6	19.400000000000702
2968	-0.6685435468566099	0.8	19.400000000000702
2969	-0.718070148146211	1.0	19.400000000000702
2970	0.36049217647401854	0.0	19.500000000000703
2971	0.10054619506723357	0.2	19.500000000000703
2972	-0.26742067463741276	0.4	19.500000000000703
2973	-0.543602495994651	0.6	19.500000000000703
2974	-0.668517403676486	0.8	19.500000000000703
2975	-0.718070148146211	1.0	19.500000000000703
2976	0.36040897394811716	0.0	19.600000000000705
2977	0.10051831787645293	0.2	19.600000000000705
2978	-0.2673492771610039	0.4	19.600000000000705
2979	-0.5435332562635691	0.6	19.600000000000705
2980	-0.668491456960606	0.8	19.600000000000705
2981	-0.718070148146211	1.0	19.600000000000705
2982	0.36032671712832326	0.0	19.700000000000706
2983	0.10049115270491488	0.2	19.700000000000706
2984	-0.26727807795630043	0.4	19.700000000000706
2985	-0.5434644558172472	0.6	19.700000000000706
2986	-0.6684657043661729	0.8	19.700000000000706
2987	-0.718070148146211	1.0	19.700000000000706
2988	0.3602453937408846	0.0	19.800000000000708
2989	0.10046468807092822	0.2	19.800000000000708
2990	-0.267207076850256	0.4	19.800000000000708
2991	-0.5433960899212813	0.6	19.800000000000708
2992	-0.6684401435886582	0.8	19.800000000000708
2993	-0.718070148146211	1.0	19.800000000000708
2994	0.3601649916942335	0.0	19.90000000000071
2995	0.10043891268789645	0.2	19.90000000000071
2996	-0.267136273662514	0.4	19.90000000000071
2997	-0.5433281539166093	0.6	19.90000000000071
2998	-0.6684147723610203	0.8	19.90000000000071
2999	-0.718070148146211	1.0	19.90000000000071
3000	0.3600854990759219	0.0	20.00000000000071
3001	0.10041381546059754	0.2	20.00000000000071
3002	-0.2670656682054823	0.4	20.00000000000071
3003	-0.5432606432179405	0.6	20.00000000000071
3004	-0.6683895884529414	0.8	20.00000000000071
3005	-0.718070148146211	1.0	20.00000000000071
3006	0.36000690414960873	0.0	20.100000000000712
3007	0.10038938548153772	0.2	20.100000000000712
3008	-0.2669952602844158	0.4	20.100000000000712
3009	-0.5431935533122276	0.6	20.100000000000712
3010	-0.668364589670084	0.8	20.100000000000712
3011	-0.718070148146211	1.0	20.100000000000712
3012	0.359929195352098	0.0	20.200000000000713
3013	0.100365612027378	0.2	20.200000000000713
3014	-0.2669250496975061	0.4	20.200000000000713
3015	-0.5431268797571793	0.6	20.200000000000713
3016	-0.6683397738533655	0.8	20.200000000000713
3017	-0.718070148146211	1.0	20.200000000000713
3018	0.3598523612904293	0.0	20.300000000000715
3019	0.10034248455543324	0.2	20.300000000000715
3020	-0.2668550362359762	0.4	20.300000000000715
3021	-0.5430606181798096	0.6	20.300000000000715
3022	-0.6683151388782513	0.8	20.300000000000715
3023	-0.718070148146211	1.0	20.300000000000715
3024	0.3597763907390189	0.0	20.400000000000716
3025	0.10031999270024214	0.2	20.400000000000716
3026	-0.2667852196841802	0.4	20.400000000000716
3027	-0.542994764275027	0.6	20.400000000000716
3028	-0.6682906826540647	0.8	20.400000000000716
3029	-0.718070148146211	1.0	20.400000000000716
3030	0.3597012726368506	0.0	20.500000000000718
3031	0.10029812627020651	0.2	20.500000000000718
3032	-0.26671559981970766	0.4	20.500000000000718
3033	-0.5429293138042605	0.6	20.500000000000718
3034	-0.6682664031233136	0.8	20.500000000000718
3035	-0.718070148146211	1.0	20.500000000000718
3036	0.35962699608471643	0.0	20.60000000000072
3037	0.10027687524430057	0.2	20.60000000000072
3038	-0.26664617641349103	0.4	20.60000000000072
3039	-0.5428642625941165	0.6	20.60000000000072
3040	-0.668242298261034	0.8	20.60000000000072
3041	-0.718070148146211	1.0	20.60000000000072
3042	0.3595535503425078	0.0	20.70000000000072
3043	0.10025622976884639	0.2	20.70000000000072
3044	-0.26657694922991637	0.4	20.70000000000072
3045	-0.5427996065350744	0.6	20.70000000000072
3046	-0.668218366074149	0.8	20.70000000000072
3047	-0.718070148146211	1.0	20.70000000000072
3048	0.35948092482655386	0.0	20.800000000000722
3049	0.10023618015435687	0.2	20.800000000000722
3050	-0.266507918026936	0.4	20.800000000000722
3051	-0.5427353415802125	0.6	20.800000000000722
3052	-0.6681946046008421	0.8	20.800000000000722
3053	-0.718070148146211	1.0	20.800000000000722
3054	0.3594091091070087	0.0	20.900000000000723
3055	0.10021671687244321	0.2	20.900000000000723
3056	-0.2664390825561848	0.4	20.900000000000723
3057	-0.5426714637439659	0.6	20.900000000000723
3058	-0.6681710119099489	0.8	20.900000000000723
3059	-0.718070148146211	1.0	20.900000000000723
3060	0.3593380929052858	0.0	21.000000000000725
3061	0.10019783055278725	0.2	21.000000000000725
3062	-0.26637044256309517	0.4	21.000000000000725
3063	-0.5426079691009151	0.6	21.000000000000725
3064	-0.6681475861003574	0.8	21.000000000000725
3065	-0.718070148146211	1.0	21.000000000000725
3066	0.35926786609153927	0.0	21.100000000000726
3067	0.10017951198017659	0.2	21.100000000000726
3068	-0.26630199778701513	0.4	21.100000000000726
3069	-0.5425448537846043	0.6	21.100000000000726
3070	-0.6681243253004279	0.8	21.100000000000726
3071	-0.718070148146211	1.0	21.100000000000726
3072	0.35919841868219116	0.0	21.200000000000728
3073	0.10016175209160023	0.2	21.200000000000728
3074	-0.266233747961328	0.4	21.200000000000728
3075	-0.5424821139863902	0.6	21.200000000000728
3076	-0.6681012276674236	0.8	21.200000000000728
3077	-0.718070148146211	1.0	21.200000000000728
3078	0.3591297408375045	0.0	21.30000000000073
3079	0.10014454197340689	0.2	21.30000000000073
3080	-0.26616569281356917	0.4	21.30000000000073
3081	-0.542419745954315	0.6	21.30000000000073
3082	-0.6680782913869551	0.8	21.30000000000073
3083	-0.718070148146211	1.0	21.30000000000073
3084	0.35906182285920024	0.0	21.40000000000073
3085	0.10012787285852132	0.2	21.40000000000073
3086	-0.26609783206554616	0.4	21.40000000000073
3087	-0.5423577459920097	0.6	21.40000000000073
3088	-0.6680555146724367	0.8	21.40000000000073
3089	-0.718070148146211	1.0	21.40000000000073
3090	0.3589946551881194	0.0	21.500000000000732
3091	0.1001117361237185	0.2	21.500000000000732
3092	-0.26603016543345753	0.4	21.500000000000732
3093	-0.5422961104576224	0.6	21.500000000000732
3094	-0.6680328957645576	0.8	21.500000000000732
3095	-0.718070148146211	1.0	21.500000000000732
3096	0.3589282284019276	0.0	21.600000000000733
3097	0.10009612328695663	0.2	21.600000000000733
3098	-0.26596269262801014	0.4	21.600000000000733
3099	-0.5422348357627722	0.6	21.600000000000733
3100	-0.6680104329307631	0.8	21.600000000000733
3101	-0.718070148146211	1.0	21.600000000000733
3102	0.35886253321286243	0.0	21.700000000000735
3103	0.10008102600476412	0.2	21.700000000000735
3104	-0.2658954133545379	0.4	21.700000000000735
3105	-0.5421739183715266	0.6	21.700000000000735
3106	-0.6679881244647474	0.8	21.700000000000735
3107	-0.718070148146211	1.0	21.700000000000735
3108	0.3587975604655232	0.0	21.800000000000736
3109	0.10006643606968257	0.2	21.800000000000736
3110	-0.2658283273131177	0.4	21.800000000000736
3111	-0.5421133547994051	0.6	21.800000000000736
3112	-0.66796596868596	0.8	21.800000000000736
3113	-0.718070148146211	1.0	21.800000000000736
3114	0.3587333011347006	0.0	21.900000000000738
3115	0.10005234540776267	0.2	21.900000000000738
3116	-0.2657614341986863	0.4	21.900000000000738
3117	-0.5420531416124039	0.6	21.900000000000738
3118	-0.6679439639391205	0.8	21.900000000000738
3119	-0.718070148146211	1.0	21.900000000000738
3120	0.35866974632324866	0.0	22.00000000000074
3121	0.10003874607611354	0.2	22.00000000000074
3122	-0.2656947337011539	0.4	22.00000000000074
3123	-0.5419932754260436	0.6	22.00000000000074
3124	-0.6679221085937468	0.8	22.00000000000074
3125	-0.718070148146211	1.0	22.00000000000074
3126	0.35860688725999434	0.0	22.10000000000074
3127	0.10002563026050207	0.2	22.10000000000074
3128	-0.26562822550551846	0.4	22.10000000000074
3129	-0.541933752904439	0.6	22.10000000000074
3130	-0.6679004010436917	0.8	22.10000000000074
3131	-0.718070148146211	1.0	22.10000000000074
3132	0.3585447152976881	0.0	22.200000000000742
3133	0.10001299027300393	0.2	22.200000000000742
3134	-0.2655619092919771	0.4	22.200000000000742
3135	-0.5418745707593916	0.6	22.200000000000742
3136	-0.6678788397066908	0.8	22.200000000000742
3137	-0.718070148146211	1.0	22.200000000000742
3138	0.3584832219109907	0.0	22.300000000000743
3139	0.10000081854970261	0.2	22.300000000000743
3140	-0.26549578473603774	0.4	22.300000000000743
3141	-0.5418157257494991	0.6	22.300000000000743
3142	-0.6678574230239208	0.8	22.300000000000743
3143	-0.718070148146211	1.0	22.300000000000743
3144	0.35842239869449977	0.0	22.400000000000745
3145	0.09998910764843781	0.2	22.400000000000745
3146	-0.2654298515086264	0.4	22.400000000000745
3147	-0.5417572146792883	0.6	22.400000000000745
3148	-0.667836149459566	0.8	22.400000000000745
3149	-0.718070148146211	1.0	22.400000000000745
3150	0.35836223736081113	0.0	22.500000000000746
3151	0.09997785024659991	0.2	22.500000000000746
3152	-0.265364109276196	0.4	22.500000000000746
3153	-0.5416990343983661	0.6	22.500000000000746
3154	-0.6678150175003958	0.8	22.500000000000746
3155	-0.718070148146211	1.0	22.500000000000746
3156	0.35830272973861776	0.0	22.600000000000747
3157	0.09996703913897072	0.2	22.600000000000747
3158	-0.26529855770083177	0.4	22.600000000000747
3159	-0.5416411818005894	0.6	22.600000000000747
3160	-0.667794025655351	0.8	22.600000000000747
3161	-0.718070148146211	1.0	22.600000000000747
3162	0.35824386777084327	0.0	22.70000000000075
3163	0.09995666723560992	0.2	22.70000000000075
3164	-0.26523319644035426	0.4	22.70000000000075
3165	-0.5415836538232539	0.6	22.70000000000075
3166	-0.6677731724551375	0.8	22.70000000000075
3167	-0.718070148146211	1.0	22.70000000000075
3168	0.3581856435128112	0.0	22.80000000000075
3169	0.09994672755978462	0.2	22.80000000000075
3170	-0.2651680251484225	0.4	22.80000000000075
3171	-0.5415264474463002	0.6	22.80000000000075
3172	-0.6677524564518316	0.8	22.80000000000075
3173	-0.718070148146211	1.0	22.80000000000075
3174	0.3581280491304468	0.0	22.90000000000075
3175	0.09993721324594232	0.2	22.90000000000075
3176	-0.26510304347463404	0.4	22.90000000000075
3177	-0.541469559691538	0.6	22.90000000000075
3178	-0.6677318762184912	0.8	22.90000000000075
3179	-0.718070148146211	1.0	22.90000000000075
3180	0.3580710768985137	0.0	23.000000000000753
3181	0.09992811753772651	0.2	23.000000000000753
3182	-0.26503825106462253	0.4	23.000000000000753
3183	-0.5414129876218862	0.6	23.000000000000753
3184	-0.6677114303487771	0.8	23.000000000000753
3185	-0.718070148146211	1.0	23.000000000000753
3186	0.3580147191988826	0.0	23.100000000000755
3187	0.09991943378603232	0.2	23.100000000000755
3188	-0.2649736475601557	0.4	23.100000000000755
3189	-0.5413567283406312	0.6	23.100000000000755
3190	-0.6676911174565812	0.8	23.100000000000755
3191	-0.718070148146211	1.0	23.100000000000755
3192	0.35795896851883213	0.0	23.200000000000756
3193	0.09991115544710305	0.2	23.200000000000756
3194	-0.2649092325992295	0.4	23.200000000000756
3195	-0.5413007789906996	0.6	23.200000000000756
3196	-0.6676709361756622	0.8	23.200000000000756
3197	-0.718070148146211	1.0	23.200000000000756
3198	0.35790381744938127	0.0	23.300000000000757
3199	0.09990327608066621	0.2	23.300000000000757
3200	-0.26484500581616033	0.4	23.300000000000757
3201	-0.5412451367539477	0.6	23.300000000000757
3202	-0.6676508851592913	0.8	23.300000000000757
3203	-0.718070148146211	1.0	23.300000000000757
3204	0.35784925868365214	0.0	23.40000000000076
3205	0.09989578934810743	0.2	23.40000000000076
3206	-0.2647809668416772	0.4	23.40000000000076
3207	-0.5411897988504653	0.6	23.40000000000076
3208	-0.6676309630799027	0.8	23.40000000000076
3209	-0.718070148146211	1.0	23.40000000000076
3210	0.3577952850152641	0.0	23.50000000000076
3211	0.09988868901068174	0.2	23.50000000000076
3212	-0.26471711530301023	0.4	23.50000000000076
3213	-0.5411347625378948	0.6	23.50000000000076
3214	-0.667611168628753	0.8	23.50000000000076
3215	-0.718070148146211	1.0	23.50000000000076
3216	0.3577418893367555	0.0	23.60000000000076
3217	0.09988196892776248	0.2	23.60000000000076
3218	-0.264653450823978	0.4	23.60000000000076
3219	-0.5410800251107661	0.6	23.60000000000076
3220	-0.6675915005155871	0.8	23.60000000000076
3221	-0.718070148146211	1.0	23.60000000000076
3222	0.35768906463803607	0.0	23.700000000000763
3223	0.09987562305512462	0.2	23.700000000000763
3224	-0.2645899730250736	0.4	23.700000000000763
3225	-0.5410255838998427	0.6	23.700000000000763
3226	-0.6675719574683112	0.8	23.700000000000763
3227	-0.718070148146211	1.0	23.700000000000763
3228	0.35763680400486725	0.0	23.800000000000765
3229	0.09986964544326432	0.2	23.800000000000765
3230	-0.26452668152354786	0.4	23.800000000000765
3231	-0.5409714362714838	0.6	23.800000000000765
3232	-0.6675525382326721	0.8	23.800000000000765
3233	-0.718070148146211	1.0	23.800000000000765
3234	0.3575851006173694	0.0	23.900000000000766
3235	0.09986403023575205	0.2	23.900000000000766
3236	-0.2644635759334914	0.4	23.900000000000766
3237	-0.5409175796270196	0.6	23.900000000000766
3238	-0.6675332415719446	0.8	23.900000000000766
3239	-0.718070148146211	1.0	23.900000000000766
3240	0.35753394774855757	0.0	24.000000000000767
3241	0.09985877166761914	0.2	24.000000000000767
3242	-0.2644006558659151	0.4	24.000000000000767
3243	-0.540864011402139	0.6	24.000000000000767
3244	-0.6675140662666235	0.8	24.000000000000767
3245	-0.718070148146211	1.0	24.000000000000767
3246	0.3574833387629024	0.0	24.10000000000077
3247	0.09985386406377696	0.2	24.10000000000077
3248	-0.2643379209288286	0.4	24.10000000000077
3249	-0.5408107290662896	0.6	24.10000000000077
3250	-0.6674950111141229	0.8	24.10000000000077
3251	-0.718070148146211	1.0	24.10000000000077
3252	0.35743326711491863	0.0	24.20000000000077
3253	0.099849301837468	0.2	24.20000000000077
3254	-0.26427537072731666	0.4	24.20000000000077
3255	-0.5407577301220925	0.6	24.20000000000077
3256	-0.6674760749284817	0.8	24.20000000000077
3257	-0.718070148146211	1.0	24.20000000000077
3258	0.357383726347778	0.0	24.30000000000077
3259	0.09984507948874832	0.2	24.30000000000077
3260	-0.26421300486361543	0.4	24.30000000000077
3261	-0.5407050121047658	0.6	24.30000000000077
3262	-0.6674572565400743	0.8	24.30000000000077
3263	-0.718070148146211	1.0	24.30000000000077
3264	0.3573347100919474	0.0	24.400000000000773
3265	0.09984119160300031	0.2	24.400000000000773
3266	-0.2641508229371843	0.4	24.400000000000773
3267	-0.5406525725815632	0.6	24.400000000000773
3268	-0.6674385547953284	0.8	24.400000000000773
3269	-0.718070148146211	1.0	24.400000000000773
3270	0.35728621206385175	0.0	24.500000000000774
3271	0.09983763284947408	0.2	24.500000000000774
3272	-0.26408882454478005	0.4	24.500000000000774
3273	-0.5406004091512215	0.6	24.500000000000774
3274	-0.6674199685564477	0.8	24.500000000000774
3275	-0.718070148146211	1.0	24.500000000000774
3276	0.3572382260645607	0.0	24.600000000000776
3277	0.0998343979798604	0.2	24.600000000000776
3278	-0.26402700928052497	0.4	24.600000000000776
3279	-0.540548519443422	0.6	24.600000000000776
3280	-0.6674014967011399	0.8	24.600000000000776
3281	-0.718070148146211	1.0	24.600000000000776
3282	0.3571907459784986	0.0	24.700000000000777
3283	0.0998314818268887	0.2	24.700000000000777
3284	-0.2639653767359781	0.4	24.700000000000777
3285	-0.5404969011182597	0.6	24.700000000000777
3286	-0.6673831381223512	0.8	24.700000000000777
3287	-0.718070148146211	1.0	24.700000000000777
3288	0.3571437657721779	0.0	24.80000000000078
3289	0.09982887930295584	0.2	24.80000000000078
3290	-0.26390392650020084	0.4	24.80000000000078
3291	-0.5404455518657265	0.6	24.80000000000078
3292	-0.6673648917280047	0.8	24.80000000000078
3293	-0.718070148146211	1.0	24.80000000000078
3294	0.35709727949295417	0.0	24.90000000000078
3295	0.09982658539877994	0.2	24.90000000000078
3296	-0.26384265815982366	0.4	24.90000000000078
3297	-0.5403944694052034	0.6	24.90000000000078
3298	-0.667346756440746	0.8	24.90000000000078
3299	-0.718070148146211	1.0	24.90000000000078
3300	0.35705128126780455	0.0	25.00000000000078
3301	0.09982459518208144	0.2	25.00000000000078
3302	-0.26378157129911095	0.4	25.00000000000078
3303	-0.5403436514849617	0.6	25.00000000000078
3304	-0.667328731197692	0.8	25.00000000000078
3305	-0.718070148146211	1.0	25.00000000000078
3306	0.3570057653021261	0.0	25.100000000000783
3307	0.09982290379628969	0.2	25.100000000000783
3308	-0.2637206655000237	0.4	25.100000000000783
3309	-0.5402930958816772	0.6	25.100000000000783
3310	-0.6673108149501851	0.8	25.100000000000783
3311	-0.718070148146211	1.0	25.100000000000783
3312	0.3569607258785563	0.0	25.200000000000784
3313	0.09982150645927516	0.2	25.200000000000784
3314	-0.26365994034228213	0.4	25.200000000000784
3315	-0.5402428003999515	0.6	25.200000000000784
3316	-0.6672930066635534	0.8	25.200000000000784
3317	-0.718070148146211	1.0	25.200000000000784
3318	0.3569161573558144	0.0	25.300000000000786
3319	0.09982039846210561	0.2	25.300000000000786
3320	-0.2635993954034257	0.4	25.300000000000786
3321	-0.5401927628718441	0.6	25.300000000000786
3322	-0.6672753053168745	0.8	25.300000000000786
3323	-0.718070148146211	1.0	25.300000000000786
3324	0.3568720541675621	0.0	25.400000000000787
3325	0.09981957516782754	0.2	25.400000000000787
3326	-0.2635390302588724	0.4	25.400000000000787
3327	-0.540142981156414	0.6	25.400000000000787
3328	-0.6672577099027441	0.8	25.400000000000787
3329	-0.718070148146211	1.0	25.400000000000787
3330	0.3568284108212848	0.0	25.50000000000079
3331	0.09981903201026954	0.2	25.50000000000079
3332	-0.26347884448197745	0.4	25.50000000000079
3333	-0.5400934531392694	0.6	25.50000000000079
3334	-0.6672402194270497	0.8	25.50000000000079
3335	-0.718070148146211	1.0	25.50000000000079
3336	0.35678522189719164	0.0	25.60000000000079
3337	0.09981876449287026	0.2	25.60000000000079
3338	-0.2634188376440899	0.4	25.60000000000079
3339	-0.5400441767321272	0.6	25.60000000000079
3340	-0.6672228329087476	0.8	25.60000000000079
3341	-0.718070148146211	1.0	25.60000000000079
3342	0.35674248204713555	0.0	25.70000000000079
3343	0.09981876818752766	0.2	25.70000000000079
3344	-0.26335900931460837	0.4	25.70000000000079
3345	-0.5399951498723815	0.6	25.70000000000079
3346	-0.6672055493796463	0.8	25.70000000000079
3347	-0.718070148146211	1.0	25.70000000000079
3348	0.3567001859935507	0.0	25.800000000000793
3349	0.09981903873347103	0.2	25.800000000000793
3350	-0.26329935906103574	0.4	25.800000000000793
3351	-0.5399463705226797	0.6	25.800000000000793
3352	-0.6671883678841909	0.8	25.800000000000793
3353	-0.718070148146211	1.0	25.800000000000793
3354	0.35665832852840906	0.0	25.900000000000794
3355	0.09981957183615384	0.2	25.900000000000794
3356	-0.26323988644903307	0.4	25.900000000000794
3357	-0.539897836670507	0.6	25.900000000000794
3358	-0.6671712874792566	0.8	25.900000000000794
3359	-0.718070148146211	1.0	25.900000000000794
3360	0.3566169045121944	0.0	26.000000000000796
3361	0.09982036326616797	0.2	26.000000000000796
