	corr	w	p
3327	-0.009710351521337207	0.6	25.400000000000787
3328	-0.013114025728632538	0.8	25.400000000000787
3329	-0.015133344925458848	1.0	25.400000000000787
3330	0.04025779490436547	0.0	25.50000000000079
3331	0.013145774009725263	0.2	25.50000000000079
3332	-0.003001958793696285	0.4	25.50000000000079
3333	-0.009708040283365346	0.6	25.50000000000079
3334	-0.013113164764625956	0.8	25.50000000000079
3335	-0.015133344925458848	1.0	25.50000000000079
3336	0.04024927527443913	0.0	25.60000000000079
3337	0.013152553706637564	0.2	25.60000000000079
3338	-0.0029971167402765026	0.4	25.60000000000079
3339	-0.009705745026985315	0.6	25.60000000000079
3340	-0.013112309763632063	0.8	25.60000000000079
3341	-0.015133344925458848	1.0	25.60000000000079
3342	0.04024080909417453	0.0	25.70000000000079
3343	0.013159280517896383	0.2	25.70000000000079
3344	-0.002992308478620727	0.4	25.70000000000079
3345	-0.00970346557981265	0.6	25.70000000000079
3346	-0.013111460661180706	0.8	25.70000000000079
3347	-0.015133344925458848	1.0	25.70000000000079
3348	0.040232396023622025	0.0	25.800000000000793
3349	0.013165955096721034	0.2	25.800000000000793
3350	-0.002987533641752225	0.4	25.800000000000793
3351	-0.009701201772469248	0.6	25.800000000000793
3352	-0.013110617393929672	0.8	25.800000000000793
3353	-0.015133344925458848	1.0	25.800000000000793
3354	0.04022403571877707	0.0	25.900000000000794
3355	0.013172578083216506	0.2	25.900000000000794
3356	-0.002982791869116508	0.4	25.900000000000794
3357	-0.009698953438505319	0.6	25.900000000000794
3358	-0.013109779899635122	0.8	25.900000000000794
3359	-0.015133344925458848	1.0	25.900000000000794
3360	0.04021572783195943	0.0	26.000000000000796
3361	0.013179150104746289	0.2	26.000000000000796
3362	-0.0029780828064142582	0.4	26.000000000000796
3363	-0.009696720414324022	0.6	26.000000000000796
3364	-0.013108948117123554	0.8	26.000000000000796
3365	-0.015133344925458848	1.0	26.000000000000796
3366	0.04020747201217394	0.0	26.100000000000797
3367	0.013185671776292452	0.2	26.100000000000797
3368	-0.002973406105440295	0.4	26.100000000000797
3369	-0.009694502539108385	0.6	26.100000000000797
3370	-0.013108121986264067	0.8	26.100000000000797
3371	-0.015133344925458848	1.0	26.100000000000797
3372	0.04019926790545544	0.0	26.2000000000008
3373	0.01319214370080429	0.2	26.2000000000008
3374	-0.0029687614239268722	0.4	26.2000000000008
3375	-0.009692299654750363	0.6	26.2000000000008
3376	-0.013107301447941843	0.8	26.2000000000008
3377	-0.015133344925458848	1.0	26.2000000000008
3378	0.04019111515519651	0.0	26.3000000000008
3379	0.013198566469535702	0.2	26.3000000000008
3380	-0.0029641484253922594	0.4	26.3000000000008
3381	-0.009690111605782332	0.6	26.3000000000008
3382	-0.013106486444032327	0.8	26.3000000000008
3383	-0.015133344925458848	1.0	26.3000000000008
3384	0.04018301340246089	0.0	26.4000000000008
3385	0.01320494066237149	0.2	26.4000000000008
3386	-0.002959566778993855	0.4	26.4000000000008
3387	-0.00968793823931031	0.6	26.4000000000008
3388	-0.013105676917376205	0.8	26.4000000000008
3389	-0.015133344925458848	1.0	26.4000000000008
3390	0.04017496228628063	0.0	26.500000000000803
3391	0.01321126684814282	0.2	26.500000000000803
3392	-0.0029550161593858426	0.4	26.500000000000803
3393	-0.009685779404949751	0.6	26.500000000000803
3394	-0.013104872811755205	0.8	26.500000000000803
3395	-0.015133344925458848	1.0	26.500000000000803
3396	0.04016696144394012	0.0	26.600000000000804
3397	0.01321754558493287	0.2	26.600000000000804
3398	-0.0029504962465813425	0.4	26.600000000000804
3399	-0.009683634954762842	0.6	26.600000000000804
3400	-0.013104074071868501	0.8	26.600000000000804
3401	-0.015133344925458848	1.0	26.600000000000804
3402	0.040159010511245624	0.0	26.700000000000806
3403	0.01322377742037224	0.2	26.700000000000806
3404	-0.002946006725818639	0.4	26.700000000000806
3405	-0.009681504743198042	0.6	26.700000000000806
3406	-0.013103280643310037	0.8	26.700000000000806
3407	-0.015133344925458848	1.0	26.700000000000806
3408	0.040151109122782025	0.0	26.800000000000807
3409	0.013229962891925002	0.2	26.800000000000807
3410	-0.0029415472874317027	0.4	26.800000000000807
3411	-0.009679388627031266	0.6	26.800000000000807
3412	-0.01310249247254644	0.8	26.800000000000807
3413	-0.015133344925458848	1.0	26.800000000000807
3414	0.040143256912156366	0.0	26.90000000000081
3415	0.013236102527165106	0.2	26.90000000000081
3416	-0.002937117626724642	0.4	26.90000000000081
3417	-0.009677286465309062	0.6	26.90000000000081
3418	-0.01310170950689563	0.8	26.90000000000081
3419	-0.015133344925458848	1.0	26.90000000000081
3420	0.04013545351223035	0.0	27.00000000000081
3421	0.013242196844044476	0.2	27.00000000000081
3422	-0.00293271744385005	0.4	27.00000000000081
3423	-0.009675198119293377	0.6	27.00000000000081
3424	-0.013100931694506032	0.8	27.00000000000081
3425	-0.015133344925458848	1.0	27.00000000000081
3426	0.040127698555339625	0.0	27.10000000000081
3427	0.013248246351151587	0.2	27.10000000000081
3428	-0.002928346443690921	0.4	27.10000000000081
3429	-0.009673123452408092	0.6	27.10000000000081
3430	-0.01310015898433653	0.8	27.10000000000081
3431	-0.015133344925458848	1.0	27.10000000000081
3432	0.04011999167350358	0.0	27.200000000000813
3433	0.013254251547962788	0.2	27.200000000000813
3434	-0.002924004335746351	0.4	27.200000000000813
3435	-0.009671062330187202	0.6	27.200000000000813
3436	-0.013099391326136994	0.8	27.200000000000813
3437	-0.015133344925458848	1.0	27.200000000000813
3438	0.04011233249862291	0.0	27.300000000000814
3439	0.013260212925084372	0.2	27.300000000000814
3440	-0.0029196908340207803	0.4	27.300000000000814
3441	-0.009669014620224398	0.6	27.300000000000814
3442	-0.013098628670429307	0.8	27.300000000000814
3443	-0.015133344925458848	1.0	27.300000000000814
3444	0.04010472066266811	0.0	27.400000000000816
3445	0.013266130964487768	0.2	27.400000000000816
3446	-0.0029154056569163297	0.4	27.400000000000816
3447	-0.009666980192124513	0.6	27.400000000000816
3448	-0.013097870968489094	0.8	27.400000000000816
3449	-0.015133344925458848	1.0	27.400000000000816
3450	0.040097155797857296	0.0	27.500000000000817
3451	0.013272006139736624	0.2	27.500000000000817
3452	-0.0029111485271287804	0.4	27.500000000000817
3453	-0.00966495891745608	0.6	27.500000000000817
3454	-0.013097118172327997	0.8	27.500000000000817
3455	-0.015133344925458848	1.0	27.500000000000817
3456	0.04008963753682507	0.0	27.60000000000082
3457	0.013277838916206932	0.2	27.60000000000082
3458	-0.00290691917154629	0.4	27.60000000000082
3459	-0.009662950669705586	0.6	27.60000000000082
3460	-0.013096370234676328	0.8	27.60000000000082
3461	-0.015133344925458848	1.0	27.60000000000082
3462	0.040082165512782125	0.0	27.70000000000082
3463	0.01328362975129989	0.2	27.70000000000082
3464	-0.0029027173211516807	0.4	27.70000000000082
3465	-0.009660955324232945	0.6	27.70000000000082
3466	-0.01309562710896652	0.8	27.70000000000082
3467	-0.015133344925458848	1.0	27.70000000000082
3468	0.040074739359666316	0.0	27.80000000000082
3469	0.013289379094648201	0.2	27.80000000000082
3470	-0.0028985427109270295	0.4	27.80000000000082
3471	-0.00965897275822835	0.6	27.80000000000082
3472	-0.013094888749316703	0.8	27.80000000000082
3473	-0.015133344925458848	1.0	27.80000000000082
3474	0.04006735871228522	0.0	27.900000000000823
3475	0.013295087388315434	0.2	27.900000000000823
3476	-0.0028943950797619324	0.4	27.900000000000823
3477	-0.009657002850670544	0.6	27.900000000000823
3478	-0.013094155110515239	0.8	27.900000000000823
3479	-0.015133344925458848	1.0	27.900000000000823
3480	0.040060023206450905	0.0	28.000000000000824
3481	0.01330075506698941	0.2	28.000000000000824
3482	-0.0028902741703637855	0.4	28.000000000000824
3483	-0.00965504548228616	0.6	28.000000000000824
3484	-0.01309342614800533	0.8	28.000000000000824
3485	-0.015133344925458848	1.0	28.000000000000824
3486	0.040052732479107095	0.0	28.100000000000826
3487	0.013306382558169183	0.2	28.100000000000826
3488	-0.0028861797291711705	0.4	28.100000000000826
3489	-0.009653100535510366	0.6	28.100000000000826
3490	-0.013092701817870164	0.8	28.100000000000826
3491	-0.015133344925458848	1.0	28.100000000000826
3492	0.0400454861684492	0.0	28.200000000000827
3493	0.013311970282346479	0.2	28.200000000000827
3494	-0.0028821115062695694	0.4	28.200000000000827
3495	-0.009651167894448557	0.6	28.200000000000827
3496	-0.013091982076818751	0.8	28.200000000000827
3497	-0.015133344925458848	1.0	28.200000000000827
3498	0.040038283914036535	0.0	28.30000000000083
3499	0.013317518653180557	0.2	28.30000000000083
3500	-0.0028780692553100964	0.4	28.30000000000083
3501	-0.009649247444839498	0.6	28.30000000000083
3502	-0.013091266882171836	0.8	28.30000000000083
3503	-0.015133344925458848	1.0	28.30000000000083
3504	0.04003112535689934	0.0	28.40000000000083
3505	0.013323028077668766	0.2	28.40000000000083
3506	-0.0028740527334298206	0.4	28.40000000000083
3507	-0.009647339074019207	0.6	28.40000000000083
3508	-0.013090556191848431	0.8	28.40000000000083
3509	-0.015133344925458848	1.0	28.40000000000083
3510	0.04002401013963786	0.0	28.50000000000083
3511	0.01332849895631064	0.2	28.50000000000083
3512	-0.002870061701175229	0.4	28.50000000000083
3513	-0.009645442670886037	0.6	28.50000000000083
3514	-0.013089849964352753	0.8	28.50000000000083
3515	-0.015133344925458848	1.0	28.50000000000083
3516	0.04001693790651649	0.0	28.600000000000833
3517	0.013333931683267396	0.2	28.600000000000833
3518	-0.00286609592242742	0.4	28.600000000000833
3519	-0.009643558125866845	0.6	28.600000000000833
3520	-0.013089148158761398	0.8	28.600000000000833
3521	-0.015133344925458848	1.0	28.600000000000833
3522	0.040009908303551195	0.0	28.700000000000834
3523	0.013339326646516395	0.2	28.700000000000834
3524	-0.0028621551643299766	0.4	28.700000000000834
3525	-0.009641685330884048	0.6	28.700000000000834
3526	-0.013088450734711059	0.8	28.700000000000834
3527	-0.015133344925458848	1.0	28.700000000000834
3528	0.04000292097859205	0.0	28.800000000000836
3529	0.01334468422800071	0.2	28.800000000000836
3530	-0.0028582391972181917	0.4	28.800000000000836
3531	-0.009639824179323735	0.6	28.800000000000836
3532	-0.013087757652386511	0.8	28.800000000000836
3533	-0.015133344925458848	1.0	28.800000000000836
3534	0.03999597558140005	0.0	28.900000000000837
3535	0.013350004803774013	0.2	28.900000000000837
3536	-0.002854347794551338	0.4	28.900000000000837
3537	-0.009637974566004568	0.6	28.900000000000837
3538	-0.013087068872508966	0.8	28.900000000000837
3539	-0.015133344925458848	1.0	28.900000000000837
3540	0.039989071763718624	0.0	29.00000000000084
3541	0.013355288744140825	0.2	29.00000000000084
3542	-0.002850480732846104	0.4	29.00000000000084
3543	-0.00963613638714777	0.6	29.00000000000084
3544	-0.013086384356324731	0.8	29.00000000000084
3545	-0.015133344925458848	1.0	29.00000000000084
3546	0.03998220917934095	0.0	29.10000000000084
3547	0.013360536413792935	0.2	29.10000000000084
3548	-0.002846637791612334	0.4	29.10000000000084
3549	-0.009634309540347805	0.6	29.10000000000084
3550	-0.013085704065594285	0.8	29.10000000000084
3551	-0.015133344925458848	1.0	29.10000000000084
3552	0.039975387484171745	0.0	29.20000000000084
3553	0.013365748171940887	0.2	29.20000000000084
3554	-0.002842818753290596	0.4	29.20000000000084
3555	-0.009632493924544062	0.6	29.20000000000084
3556	-0.013085027962581543	0.8	29.20000000000084
3557	-0.015133344925458848	1.0	29.20000000000084
3558	0.03996860633628542	0.0	29.300000000000843
3559	0.013370924372442156	0.2	29.300000000000843
3560	-0.002839023403191353	0.4	29.300000000000843
3561	-0.009630689439993075	0.6	29.300000000000843
3562	-0.013084356010043588	0.8	29.300000000000843
3563	-0.015133344925458848	1.0	29.300000000000843
3564	0.039961865395979325	0.0	29.400000000000844
3565	0.01337606536392469	0.2	29.400000000000844
3566	-0.002835251529436156	0.4	29.400000000000844
3567	-0.00962889598824198	0.6	29.400000000000844
3568	-0.013083688171220471	0.8	29.400000000000844
3569	-0.015133344925458848	1.0	29.400000000000844
3570	0.03995516432582308	0.0	29.500000000000846
3571	0.01338117148990714	0.2	29.500000000000846
3572	-0.0028315029229003356	0.4	29.500000000000846
3573	-0.009627113472102258	0.6	29.500000000000846
3574	-0.01308302440982558	0.8	29.500000000000846
3575	-0.015133344925458848	1.0	29.500000000000846
3576	0.03994850279070461	0.0	29.600000000000847
3577	0.013386243088915522	0.2	29.600000000000847
3578	-0.002827777377157333	0.4	29.600000000000847
3579	-0.009625341795624503	0.6	29.600000000000847
3580	-0.013082364690036012	0.8	29.600000000000847
3581	-0.015133344925458848	1.0	29.600000000000847
3582	0.03994188045787148	0.0	29.70000000000085
3583	0.013391280494595691	0.2	29.70000000000085
3584	-0.002824074688424579	0.4	29.70000000000085
3585	-0.00962358086407386	0.6	29.70000000000085
3586	-0.013081708976483428	0.8	29.70000000000085
3587	-0.015133344925458848	1.0	29.70000000000085
3588	0.03993529699696969	0.0	29.80000000000085
3589	0.013396284035823266	0.2	29.80000000000085
3590	-0.0028203946555109653	0.4	29.80000000000085
3591	-0.009621830583905977	0.6	29.80000000000085
3592	-0.013081057234244997	0.8	29.80000000000085
3593	-0.015133344925458848	1.0	29.80000000000085
3594	0.03992875208007832	0.0	29.90000000000085
3595	0.013401254036809487	0.2	29.90000000000085
3596	-0.00281673707976583	0.4	29.90000000000085
3597	-0.009620090862743872	0.6	29.90000000000085
3598	-0.013080409428834778	0.8	29.90000000000085
3599	-0.015133344925458848	1.0	29.90000000000085
