	corr	w	p
2766	0.01254697341851604	0.0	16.100000000000655
2767	-0.0007554284137919962	0.2	16.100000000000655
2768	-0.006952155256378906	0.4	16.100000000000655
2769	-0.009233749707914615	0.6	16.100000000000655
2770	-0.010322407329788608	0.8	16.100000000000655
2771	-0.010944798834585573	1.0	16.100000000000655
2772	0.012431094363026876	0.0	16.200000000000657
2773	-0.0008271568712559171	0.2	16.200000000000657
2774	-0.006984734842446393	0.4	16.200000000000657
2775	-0.009248670721822772	0.6	16.200000000000657
2776	-0.010328035284952828	0.8	16.200000000000657
2777	-0.010944798834585573	1.0	16.200000000000657
2778	0.01231608347288116	0.0	16.300000000000658
2779	-0.0008983292064708992	0.2	16.300000000000658
2780	-0.007017064601914015	0.4	16.300000000000658
2781	-0.009263478292601372	0.6	16.300000000000658
2782	-0.01033362066300926	0.8	16.300000000000658
2783	-0.010944798834585573	1.0	16.300000000000658
2784	0.012201933092874276	0.0	16.40000000000066
2785	-0.0009689512972472503	0.2	16.40000000000066
2786	-0.007049147269426445	0.4	16.40000000000066
2787	-0.009278173659166299	0.6	16.40000000000066
2788	-0.01033916392654887	0.8	16.40000000000066
2789	-0.010944798834585573	1.0	16.40000000000066
2790	0.012088635591195267	0.0	16.50000000000066
2791	-0.001039028959962135	0.2	16.50000000000066
2792	-0.007080985546160629	0.4	16.50000000000066
2793	-0.009292758045110424	0.6	16.50000000000066
2794	-0.01034466553247819	0.8	16.50000000000066
2795	-0.010944798834585573	1.0	16.50000000000066
2796	0.011976183362477279	0.0	16.600000000000662
2797	-0.0011085679494582529	0.2	16.600000000000662
2798	-0.007112582100052042	0.4	16.600000000000662
2799	-0.0093072326588172	0.6	16.600000000000662
2800	-0.010350125932060389	0.8	16.600000000000662
2801	-0.010944798834585573	1.0	16.600000000000662
2802	0.01186456883066259	0.0	16.700000000000664
2803	-0.0011775739589907977	0.2	16.700000000000664
2804	-0.007143939566029971	0.4	16.700000000000664
2805	-0.009321598693578445	0.6	16.700000000000664
2806	-0.010355545570957914	0.8	16.700000000000664
2807	-0.010944798834585573	1.0	16.700000000000664
2808	0.01175378445168973	0.0	16.800000000000665
2809	-0.0012460526202199979	0.2	16.800000000000665
2810	-0.007175060546262612	0.4	16.800000000000665
2811	-0.009335857327715469	0.6	16.800000000000665
2812	-0.01036092488927622	0.8	16.800000000000665
2813	-0.010944798834585573	1.0	16.800000000000665
2814	0.011643822716011283	0.0	16.900000000000666
2815	-0.001314009503245693	0.2	16.900000000000666
2816	-0.0072059476104102856	0.4	16.900000000000666
2817	-0.009350009724703567	0.6	16.900000000000666
2818	-0.010366264321609316	0.8	16.900000000000666
2819	-0.010944798834585573	1.0	16.900000000000666
2820	0.011534676150948508	0.0	17.000000000000668
2821	-0.0013814501166842241	0.2	17.000000000000668
2822	-0.007236603295886837	0.4	17.000000000000668
2823	-0.00936405703329965	0.6	17.000000000000668
2824	-0.010371564297085887	0.8	17.000000000000668
2825	-0.010944798834585573	1.0	17.000000000000668
2826	0.0114263373228915	0.0	17.10000000000067
2827	-0.0014483799077824738	0.2	17.10000000000067
2828	-0.007267030108128521	0.4	17.10000000000067
2829	-0.00937800038767277	0.6	17.10000000000067
2830	-0.010376825239417013	0.8	17.10000000000067
2831	-0.010944798834585573	1.0	17.10000000000067
2832	0.011318798839350466	0.0	17.20000000000067
2833	-0.0015148042625690167	0.2	17.20000000000067
2834	-0.007297230520869575	0.4	17.20000000000067
2835	-0.009391840907537238	0.6	17.20000000000067
2836	-0.010382047566944656	0.8	17.20000000000067
2837	-0.010944798834585573	1.0	17.20000000000067
2838	0.011212053350865413	0.0	17.300000000000672
2839	-0.0015807285060394222	0.2	17.300000000000672
2840	-0.007327206976424347	0.4	17.300000000000672
2841	-0.009405579698288178	0.6	17.300000000000672
2842	-0.010387231692691207	0.8	17.300000000000672
2843	-0.010944798834585573	1.0	17.300000000000672
2844	0.01110609355278036	0.0	17.400000000000674
2845	-0.0016461579023740527	0.2	17.400000000000674
2846	-0.007356961885975472	0.4	17.400000000000674
2847	-0.009419217851139427	0.6	17.400000000000674
2848	-0.010392378024409808	0.8	17.400000000000674
2849	-0.010944798834585573	1.0	17.400000000000674
2850	0.011000912186888756	0.0	17.500000000000675
2851	-0.001711097655186268	0.2	17.500000000000675
2852	-0.007386497629866994	0.4	17.500000000000675
2853	-0.009432756443263343	0.6	17.500000000000675
2854	-0.01039748696463565	0.8	17.500000000000675
2855	-0.010944798834585573	1.0	17.500000000000675
2856	0.01089650204295511	0.0	17.600000000000676
2857	-0.001775552907799141	0.2	17.600000000000676
2858	-0.007415816557902945	0.4	17.600000000000676
2859	-0.009446196537932671	0.6	17.600000000000676
2860	-0.010402558910737818	0.8	17.600000000000676
2861	-0.010944798834585573	1.0	17.600000000000676
2862	0.010792855960119911	0.0	17.700000000000678
2863	-0.001839528743549139	0.2	17.700000000000678
2864	-0.007444920989650154	0.4	17.700000000000678
2865	-0.009459539184663825	0.6	17.700000000000678
2866	-0.010407594254971859	0.8	17.700000000000678
2867	-0.010944798834585573	1.0	17.700000000000678
2868	0.010689966828191604	0.0	17.80000000000068
2869	-0.0019030301861152066	0.2	17.80000000000068
2870	-0.007473813214745127	0.4	17.80000000000068
2871	-0.009472785419361848	0.6	17.80000000000068
2872	-0.010412593384533018	0.8	17.80000000000068
2873	-0.010944798834585573	1.0	17.80000000000068
2874	0.010587827588832577	0.0	17.90000000000068
2875	-0.001966062199871263	0.2	17.90000000000068
2876	-0.007502495493204624	0.4	17.90000000000068
2877	-0.009485936264466768	0.6	17.90000000000068
2878	-0.010417556681609812	0.8	17.90000000000068
2879	-0.010944798834585573	1.0	17.90000000000068
2880	0.010486431236643376	0.0	18.000000000000682
2881	-0.0020286296902604292	0.2	18.000000000000682
2882	-0.00753097005573955	0.4	18.000000000000682
2883	-0.009498992729100653	0.6	18.000000000000682
2884	-0.01042248452343833	0.8	18.000000000000682
2885	-0.010944798834585573	1.0	18.000000000000682
2886	0.010385770820149808	0.0	18.100000000000684
2887	-0.002090737504190504	0.2	18.100000000000684
2888	-0.007559239104071601	0.4	18.100000000000684
2889	-0.009511955809216446	0.6	18.100000000000684
2890	-0.010427377282356692	0.8	18.100000000000684
2891	-0.010944798834585573	1.0	18.100000000000684
2892	0.010285839442698851	0.0	18.200000000000685
2893	-0.0021523904304475427	0.2	18.200000000000685
2894	-0.007587304811252263	0.4	18.200000000000685
2895	-0.009524826487746867	0.6	18.200000000000685
2896	-0.010432235325859941	0.8	18.200000000000685
2897	-0.010944798834585573	1.0	18.200000000000685
2898	0.010186630263265915	0.0	18.300000000000686
2899	-0.0022135932001281985	0.2	18.300000000000686
2900	-0.007615169321984434	0.4	18.300000000000686
2901	-0.009537605734754491	0.6	18.300000000000686
2902	-0.010437059016655308	0.8	18.300000000000686
2903	-0.010944798834585573	1.0	18.300000000000686
2904	0.010088136497180263	0.0	18.400000000000688
2905	-0.002274350487087469	0.2	18.400000000000688
2906	-0.0076428347529451796	0.4	18.400000000000688
2907	-0.009550294507582144	0.6	18.400000000000688
2908	-0.010441848712717559	0.8	18.400000000000688
2909	-0.010944798834585573	1.0	18.400000000000688
2910	0.009990351416770384	0.0	18.50000000000069
2911	-0.0023346669084024496	0.2	18.50000000000069
2912	-0.007670303193110531	0.4	18.50000000000069
2913	-0.009562893751003956	0.6	18.50000000000069
2914	-0.010446604767344735	0.8	18.50000000000069
2915	-0.010944798834585573	1.0	18.50000000000069
2916	0.00989326835193494	0.0	18.60000000000069
2917	-0.0023945470248493	0.2	18.60000000000069
2918	-0.007697576704080986	0.4	18.60000000000069
2919	-0.009575404397376419	0.6	18.60000000000069
2920	-0.01045132752921367	0.8	18.60000000000069
2921	-0.010944798834585573	1.0	18.60000000000069
2922	0.009796880690642613	0.0	18.700000000000692
2923	-0.002453995341393407	0.2	18.700000000000692
2924	-0.007724657320408255	0.4	18.700000000000692
2925	-0.009587827366789866	0.6	18.700000000000692
2926	-0.010456017342436022	0.8	18.700000000000692
2927	-0.010944798834585573	1.0	18.700000000000692
2928	0.009701181879363932	0.0	18.800000000000693
2929	-0.002513016307691303	0.2	18.800000000000693
2930	-0.007751547049922251	0.4	18.800000000000693
2931	-0.009600163567219822	0.6	18.800000000000693
2932	-0.010460674546614153	0.8	18.800000000000693
2933	-0.010944798834585573	1.0	18.800000000000693
2934	0.009606165423440172	0.0	18.900000000000695
2935	-0.0025716143186024776	0.2	18.900000000000695
2936	-0.007778247874058512	0.4	18.900000000000695
2937	-0.00961241389467838	0.6	18.900000000000695
2938	-0.010465299476896735	0.8	18.900000000000695
2939	-0.010944798834585573	1.0	18.900000000000695
2940	0.009511824887390673	0.0	19.000000000000696
2941	-0.002629793714711906	0.2	19.000000000000696
2942	-0.00780476174818567	0.4	19.000000000000696
2943	-0.00962457923336545	0.6	19.000000000000696
2944	-0.010469892464034986	0.8	19.000000000000696
2945	-0.010944798834585573	1.0	19.000000000000696
2946	0.009418153895163785	0.0	19.100000000000698
2947	-0.0026875587828602138	0.2	19.100000000000698
2948	-0.007831090601932569	0.4	19.100000000000698
2949	-0.009636660455819505	0.6	19.100000000000698
2950	-0.010474453834438058	0.8	19.100000000000698
2951	-0.010944798834585573	1.0	19.100000000000698
2952	0.009325146130332838	0.0	19.2000000000007
2953	-0.0027449137566822393	0.2	19.2000000000007
2954	-0.007857236339515301	0.4	19.2000000000007
2955	-0.009648658423068307	0.6	19.2000000000007
2956	-0.0104789839102289	0.8	19.2000000000007
2957	-0.010944798834585573	1.0	19.2000000000007
2958	0.009232795336241738	0.0	19.3000000000007
2959	-0.0028018628171521467	0.2	19.3000000000007
2960	-0.00788320084006296	0.4	19.3000000000007
2961	-0.009660573984778882	0.6	19.3000000000007
2962	-0.010483483009299625	0.8	19.3000000000007
2963	-0.010944798834585573	1.0	19.3000000000007
2964	0.009141095316101532	0.0	19.400000000000702
2965	-0.0028584100931346237	0.2	19.400000000000702
2966	-0.007908985957943163	0.4	19.400000000000702
2967	-0.009672407979407053	0.6	19.400000000000702
2968	-0.010487951445366822	0.8	19.400000000000702
2969	-0.010944798834585573	1.0	19.400000000000702
2970	0.009050039933041733	0.0	19.500000000000703
2971	-0.0029145596619415196	0.2	19.500000000000703
2972	-0.00793459352308589	0.4	19.500000000000703
2973	-0.009684161234346376	0.6	19.500000000000703
2974	-0.010492389528026693	0.8	19.500000000000703
2975	-0.010944798834585573	1.0	19.500000000000703
2976	0.008959623110118602	0.0	19.600000000000705
2977	-0.002970315549892605	0.2	19.600000000000705
2978	-0.007960025341306722	0.4	19.600000000000705
2979	-0.009695834566076238	0.6	19.600000000000705
2980	-0.010496797562809752	0.8	19.600000000000705
2981	-0.010944798834585573	1.0	19.600000000000705
2982	0.008869838830283024	0.0	19.700000000000706
2983	-0.0030256817328805155	0.2	19.700000000000706
2984	-0.007985283194627785	0.4	19.700000000000706
2985	-0.009707428780309307	0.6	19.700000000000706
2986	-0.01050117585123556	0.8	19.700000000000706
2987	-0.010944798834585573	1.0	19.700000000000706
2988	0.008780681136309837	0.0	19.800000000000708
2989	-0.003080662136938618	0.2	19.800000000000708
2990	-0.008010368841597955	0.4	19.800000000000708
2991	-0.00971894467213804	0.6	19.800000000000708
2992	-0.010505524690866776	0.8	19.800000000000708
2993	-0.010944798834585573	1.0	19.800000000000708
2994	0.00869214413069196	0.0	19.90000000000071
2995	-0.0031352606388113102	0.2	19.90000000000071
2996	-0.008035284017610549	0.4	19.90000000000071
2997	-0.009730383026180262	0.6	19.90000000000071
2998	-0.01050984437536322	0.8	19.90000000000071
2999	-0.010944798834585573	1.0	19.90000000000071
3000	0.008604221975500384	0.0	20.00000000000071
3001	-0.0031894810665263687	0.2	20.00000000000071
3002	-0.008060030435219627	0.4	20.00000000000071
3003	-0.009741744616723919	0.6	20.00000000000071
3004	-0.010514135194535399	0.8	20.00000000000071
3005	-0.010944798834585573	1.0	20.00000000000071
3006	0.008516908892212773	0.0	20.100000000000712
3007	-0.0032433271999683863	0.2	20.100000000000712
3008	-0.008084609784453859	0.4	20.100000000000712
3009	-0.00975303020787053	0.6	20.100000000000712
3010	-0.010518397434397638	0.8	20.100000000000712
3011	-0.010944798834585573	1.0	20.100000000000712
3012	0.008430199161512598	0.0	20.200000000000713
3013	-0.003296802771452924	0.2	20.200000000000713
3014	-0.008109023733128409	0.4	20.200000000000713
3015	-0.009764240553677708	0.6	20.200000000000713
3016	-0.010522631377221044	0.8	20.200000000000713
3017	-0.010944798834585573	1.0	20.200000000000713
3018	0.00834408712306026	0.0	20.300000000000715
3019	-0.003349911466301432	0.2	20.300000000000715
3020	-0.008133273927154367	0.4	20.300000000000715
3021	-0.009775376398300544	0.6	20.300000000000715
3022	-0.010526837301585712	0.8	20.300000000000715
3023	-0.010944798834585573	1.0	20.300000000000715
3024	0.008258567175238669	0.0	20.400000000000716
3025	-0.0034026569234151607	0.2	20.400000000000716
3026	-0.008157361990845977	0.4	20.400000000000716
3027	-0.009786438476131788	0.6	20.400000000000716
3028	-0.0105310154824328	0.8	20.400000000000716
3029	-0.010944798834585573	1.0	20.400000000000716
3030	0.008173633774874442	0.0	20.500000000000718
3031	-0.003455042735848929	0.2	20.500000000000718
3032	-0.008181289527224883	0.4	20.500000000000718
3033	-0.009797427511940682	0.6	20.500000000000718
3034	-0.010535166191116031	0.8	20.500000000000718
3035	-0.010944798834585573	1.0	20.500000000000718
3036	0.00808928143693663	0.0	20.60000000000072
3037	-0.0035070724513835763	0.2	20.60000000000072
3038	-0.008205058118322277	0.4	20.60000000000072
3039	-0.009808344221010706	0.6	20.60000000000072
3040	-0.010539289695452713	0.8	20.60000000000072
3041	-0.010944798834585573	1.0	20.60000000000072
3042	0.008005504734214693	0.0	20.70000000000072
3043	-0.0035587495730968963	0.2	20.70000000000072
3044	-0.008228669325478007	0.4	20.70000000000072
3045	-0.00981918930927591	0.6	20.70000000000072
3046	-0.010543386259774318	0.8	20.70000000000072
3047	-0.010944798834585573	1.0	20.70000000000072
3048	0.007922298296976493	0.0	20.800000000000722
3049	-0.0036100775599327284	0.2	20.800000000000722
3050	-0.008252124689636868	0.4	20.800000000000722
3051	-0.009829963473455848	0.6	20.800000000000722
3052	-0.01054745614497659	0.8	20.800000000000722
3053	-0.010944798834585573	1.0	20.800000000000722
3054	0.00783965681260896	0.0	20.900000000000723
3055	-0.0036610598272676306	0.2	20.900000000000723
3056	-0.008275425731642215	0.4	20.900000000000723
3057	-0.009840667401189284	0.6	20.900000000000723
3058	-0.010551499608569131	0.8	20.900000000000723
3059	-0.010944798834585573	1.0	20.900000000000723
3060	0.007757575025241346	0.0	21.000000000000725
3061	-0.0037116997474752333	0.2	21.000000000000725
3062	-0.008298573952526353	0.4	21.000000000000725
3063	-0.009851301771166443	0.6	21.000000000000725
3064	-0.010555516904724453	0.8	21.000000000000725
3065	-0.010944798834585573	1.0	21.000000000000725
3066	0.00767604773535378	0.0	21.100000000000726
3067	-0.0037620006504874917	0.2	21.100000000000726
3068	-0.008321570833798114	0.4	21.100000000000726
3069	-0.00986186725325966	0.6	21.100000000000726
3070	-0.010559508284326488	0.8	21.100000000000726
3071	-0.010944798834585573	1.0	21.100000000000726
3072	0.007595069799370711	0.0	21.200000000000728
3073	-0.0038119658243528434	0.2	21.200000000000728
3074	-0.008344417837727498	0.4	21.200000000000728
3075	-0.009872364508652968	0.6	21.200000000000728
3076	-0.010563473995018752	0.8	21.200000000000728
3077	-0.010944798834585573	1.0	21.200000000000728
3078	0.007514636129242441	0.0	21.30000000000073
3079	-0.0038615985157907304	0.2	21.30000000000073
3080	-0.008367116407626586	0.4	21.30000000000073
3081	-0.009882794189969773	0.6	21.30000000000073
3082	-0.010567414281251665	0.8	21.30000000000073
3083	-0.010944798834585573	1.0	21.30000000000073
3084	0.007434741692013649	0.0	21.40000000000073
3085	-0.0039109019307429285	0.2	21.40000000000073
3086	-0.008389667968128223	0.4	21.40000000000073
3087	-0.009893156941399407	0.6	21.40000000000073
3088	-0.010571329384329635	0.8	21.40000000000073
3089	-0.010944798834585573	1.0	21.40000000000073
3090	0.007355381509381802	0.0	21.500000000000732
3091	-0.003959879234920187	0.2	21.500000000000732
3092	-0.00841207392546062	0.4	21.500000000000732
3093	-0.009903453398821954	0.6	21.500000000000732
3094	-0.010575219542457291	0.8	21.500000000000732
3095	-0.010944798834585573	1.0	21.500000000000732
3096	0.007276550657245296	0.0	21.600000000000733
3097	-0.004008533554345363	0.2	21.600000000000733
3098	-0.008434335667719176	0.4	21.600000000000733
3099	-0.00991368418993174	0.6	21.600000000000733
3100	-0.010579084990785467	0.8	21.600000000000733
3101	-0.010944798834585573	1.0	21.600000000000733
3102	0.0071982442652425704	0.0	21.700000000000735
3103	-0.0040568679758919285	0.2	21.700000000000735
3104	-0.008456454565135042	0.4	21.700000000000735
3105	-0.009923849934359026	0.6	21.700000000000735
3106	-0.0105829259614564	0.8	21.700000000000735
3107	-0.010944798834585573	1.0	21.700000000000735
3108	0.007120457516283481	0.0	21.800000000000736
3109	-0.004104885547818016	0.2	21.800000000000736
3110	-0.008478431970340188	0.4	21.800000000000736
3111	-0.00993395124379056	0.6	21.800000000000736
3112	-0.010586742683648454	0.8	21.800000000000736
3113	-0.010944798834585573	1.0	21.800000000000736
3114	0.007043185646073213	0.0	21.900000000000738
3115	-0.004152589280295674	0.2	21.900000000000738
3116	-0.008500269218629258	0.4	21.900000000000738
3117	-0.00994398872208821	0.6	21.900000000000738
3118	-0.010590535383620262	0.8	21.900000000000738
3119	-0.010944798834585573	1.0	21.900000000000738
3120	0.006966423942629762	0.0	22.00000000000074
3121	-0.004199982145935387	0.2	22.00000000000074
3122	-0.008521967628218097	0.4	22.00000000000074
3123	-0.009953962965406248	0.6	22.00000000000074
3124	-0.010594304284754268	0.8	22.00000000000074
3125	-0.010944798834585573	1.0	22.00000000000074
3126	0.006890167745795636	0.0	22.10000000000074
3127	-0.004247067080305707	0.2	22.10000000000074
3128	-0.008543528500499033	0.4	22.10000000000074
3129	-0.00996387456230715	0.6	22.10000000000074
3130	-0.010598049607599802	0.8	22.10000000000074
3131	-0.010944798834585573	1.0	22.10000000000074
3132	0.006814412446745195	0.0	22.200000000000742
3133	-0.004293846982447488	0.2	22.200000000000742
3134	-0.008564953120292533	0.4	22.200000000000742
3135	-0.00997372409387566	0.6	22.200000000000742
3136	-0.010601771569915465	0.8	22.200000000000742
3137	-0.010944798834585573	1.0	22.200000000000742
3138	0.006739153487486743	0.0	22.300000000000743
3139	-0.004340324715383065	0.2	22.300000000000743
3140	-0.008586242756095805	0.4	22.300000000000743
3141	-0.009983512133831349	0.6	22.300000000000743
3142	-0.01060547038671096	0.8	22.300000000000743
3143	-0.010944798834585573	1.0	22.300000000000743
3144	0.006664386360361926	0.0	22.400000000000745
3145	-0.004386503106620303	0.2	22.400000000000745
3146	-0.008607398660327819	0.4	22.400000000000745
3147	-0.009993239248639811	0.6	22.400000000000745
3148	-0.010609146270288423	0.8	22.400000000000745
3149	-0.010944798834585573	1.0	22.400000000000745
3150	0.006590106607541384	0.0	22.500000000000746
3151	-0.004432384948650787	0.2	22.500000000000746
3152	-0.008628422069571103	0.4	22.500000000000746
3153	-0.01000290599762197	0.6	22.500000000000746
3154	-0.010612799430283183	0.8	22.500000000000746
3155	-0.010944798834585573	1.0	22.500000000000746
3156	0.00651630982051838	0.0	22.600000000000747
3157	-0.004477972999442768	0.2	22.600000000000747
3158	-0.00864931420481007	0.4	22.600000000000747
3159	-0.01001251293306226	0.6	22.600000000000747
3160	-0.010616430073703765	0.8	22.600000000000747
3161	-0.010944798834585573	1.0	22.600000000000747
3162	0.006442991639600212	0.0	22.70000000000075
3163	-0.004523269982928929	0.2	22.70000000000075
3164	-0.008670076271666181	0.4	22.70000000000075
3165	-0.010022060600314825	0.6	22.70000000000075
3166	-0.010620038404971593	0.8	22.70000000000075
3167	-0.010944798834585573	1.0	22.70000000000075
3168	0.006370147753398229	0.0	22.80000000000075
3169	-0.004568278589487482	0.2	22.80000000000075
3170	-0.008690709460629529	0.4	22.80000000000075
3171	-0.0100315495379085	0.6	22.80000000000075
3172	-0.010623624625959952	0.8	22.80000000000075
3173	-0.010944798834585573	1.0	22.80000000000075
3174	0.006297773898317212	0.0	22.90000000000075
3175	-0.004613001476418965	0.2	22.90000000000075
3176	-0.008711214947287244	0.4	22.90000000000075
3177	-0.010040980277650213	0.6	22.90000000000075
3178	-0.0106271889360324	0.8	22.90000000000075
3179	-0.010944798834585573	1.0	22.90000000000075
3180	0.006225865858043626	0.0	23.000000000000753
3181	-0.00465744126841601	0.2	23.000000000000753
3182	-0.008731593892548552	0.4	23.000000000000753
3183	-0.01005035334472672	0.6	23.000000000000753
3184	-0.010630731532080741	0.8	23.000000000000753
3185	-0.010944798834585573	1.0	23.000000000000753
3186	0.006154419463034445	0.0	23.100000000000755
3187	-0.0047016005580281725	0.2	23.100000000000755
3188	-0.008751847442866542	0.4	23.100000000000755
3189	-0.01005966925780491	0.6	23.100000000000755
3190	-0.010634252608562225	0.8	23.100000000000755
3191	-0.010944798834585573	1.0	23.100000000000755
3192	0.006083430590005667	0.0	23.200000000000756
3193	-0.0047454819061208894	0.2	23.200000000000756
3194	-0.008771976730456758	0.4	23.200000000000756
3195	-0.010068928529130751	0.6	23.200000000000756
3196	-0.010637752357536386	0.8	23.200000000000756
3197	-0.010944798834585573	1.0	23.200000000000756
3198	0.00601289516142197	0.0	23.300000000000757
3199	-0.004789087842328142	0.2	23.300000000000757
3200	-0.008791982873512075	0.4	23.300000000000757
3201	-0.010078131664626486	0.6	23.300000000000757
3202	-0.010641230968701284	0.8	23.300000000000757
3203	-0.010944798834585573	1.0	23.300000000000757
3204	0.0059428091449871545	0.0	23.40000000000076
3205	-0.00483242086550012	0.2	23.40000000000076
3206	-0.008811866976415186	0.4	23.40000000000076
3207	-0.010087279163986537	0.6	23.40000000000076
3208	-0.010644688629429078	0.8	23.40000000000076
3209	-0.010944798834585573	1.0	23.40000000000076
3210	0.005873168553135747	0.0	23.50000000000076
3211	-0.004875483444144055	0.2	23.50000000000076
3212	-0.008831630129946953	0.4	23.50000000000076
3213	-0.010096371520771846	0.6	23.50000000000076
3214	-0.01064812552480121	0.8	23.50000000000076
3215	-0.010944798834585573	1.0	23.50000000000076
3216	0.005803969442526695	0.0	23.60000000000076
3217	-0.004918278016860192	0.2	23.60000000000076
3218	-0.008851273411492246	0.4	23.60000000000076
3219	-0.010105409222502804	0.6	23.60000000000076
3220	-0.010651541837642997	0.8	23.60000000000076
3221	-0.010944798834585573	1.0	23.60000000000076
3222	0.005735207913538636	0.0	23.700000000000763
3223	-0.004960806992771315	0.2	23.700000000000763
3224	-0.008870797885242223	0.4	23.700000000000763
3225	-0.010114392750750767	0.6	23.700000000000763
3226	-0.010654937748557611	0.8	23.700000000000763
3227	-0.010944798834585573	1.0	23.700000000000763
3228	0.005666880109767177	0.0	23.800000000000765
3229	-0.005003072751946697	0.2	23.800000000000765
3230	-0.008890204602393717	0.4	23.800000000000765
3231	-0.010123322581228035	0.6	23.800000000000765
3232	-0.01065831343595966	0.8	23.800000000000765
3233	-0.010944798834585573	1.0	23.800000000000765
3234	0.005598982217525233	0.0	23.900000000000766
3235	-0.00504507764582017	0.2	23.900000000000766
3236	-0.008909494601345304	0.4	23.900000000000766
3237	-0.010132199183876499	0.6	23.900000000000766
3238	-0.010661669076108174	0.8	23.900000000000766
3239	-0.010944798834585573	1.0	23.900000000000766
3240	0.005531510465345172	0.0	24.000000000000767
3241	-0.005086823997602588	0.2	24.000000000000767
3242	-0.008928668907890697	0.4	24.000000000000767
3243	-0.01014102302295488	0.6	24.000000000000767
3244	-0.010665004843138995	0.8	24.000000000000767
3245	-0.010944798834585573	1.0	24.000000000000767
3246	0.005464461123484705	0.0	24.10000000000077
3247	-0.005128314102688117	0.2	24.10000000000077
3248	-0.008947728535408386	0.4	24.10000000000077
3249	-0.010149794557124517	0.6	24.10000000000077
3250	-0.0106683209090969	0.8	24.10000000000077
3251	-0.010944798834585573	1.0	24.10000000000077
3252	0.005397830503435026	0.0	24.20000000000077
3253	-0.005169550229055395	0.2	24.20000000000077
3254	-0.008966674485049005	0.4	24.20000000000077
3255	-0.010158514239533935	0.6	24.20000000000077
3256	-0.010671617443966858	0.8	24.20000000000077
3257	-0.010944798834585573	1.0	24.20000000000077
3258	0.005331614957432753	0.0	24.30000000000077
3259	-0.0052105346176622575	0.2	24.30000000000077
3260	-0.008985507745919413	0.4	24.30000000000077
3261	-0.01016718251790183	0.6	24.30000000000077
3262	-0.010674894615705102	0.8	24.30000000000077
3263	-0.010944798834585573	1.0	24.30000000000077
3264	0.00526581087797473	0.0	24.400000000000773
3265	-0.005251269482835774	0.2	24.400000000000773
3266	-0.009004229295263708	0.4	24.400000000000773
3267	-0.010175799834598952	0.6	24.400000000000773
3268	-0.010678152590269531	0.8	24.400000000000773
3269	-0.010944798834585573	1.0	24.400000000000773
3270	0.005200414697337157	0.0	24.500000000000774
3271	-0.0052917570126555374	0.2	24.500000000000774
3272	-0.009022840098641426	0.4	24.500000000000774
3273	-0.010184366626728412	0.6	24.500000000000774
3274	-0.010681391531649712	0.8	24.500000000000774
3275	-0.010944798834585573	1.0	24.500000000000774
3276	0.005135422887097594	0.0	24.600000000000776
3277	-0.005331999369332062	0.2	24.600000000000776
3278	-0.009041341110103053	0.4	24.600000000000776
3279	-0.010192883326204941	0.6	24.600000000000776
3280	-0.010684611601896259	0.8	24.600000000000776
3281	-0.010944798834585573	1.0	24.600000000000776
3282	0.005070831957661212	0.0	24.700000000000777
3283	-0.005371998689579653	0.2	24.700000000000777
3284	-0.009059733272362452	0.4	24.700000000000777
3285	-0.010201350359832682	0.6	24.700000000000777
3286	-0.010687812961149928	0.8	24.700000000000777
3287	-0.010944798834585573	1.0	24.700000000000777
3288	0.005006638457791028	0.0	24.80000000000078
3289	-0.005411757084983371	0.2	24.80000000000078
3290	-0.009078017516966463	0.4	24.80000000000078
3291	-0.010209768149381796	0.6	24.80000000000078
3292	-0.010690995767670075	0.8	24.80000000000078
3293	-0.010944798834585573	1.0	24.80000000000078
3294	0.00494283897414181	0.0	24.90000000000078
3295	-0.00545127664236085	0.2	24.90000000000078
3296	-0.009096194764462037	0.4	24.90000000000078
3297	-0.010218137111663677	0.6	24.90000000000078
3298	-0.010694160177862712	0.8	24.90000000000078
3299	-0.010944798834585573	1.0	24.90000000000078
3300	0.004879430130798664	0.0	25.00000000000078
3301	-0.0054905594241186	0.2	25.00000000000078
3302	-0.009114265924560248	0.4	25.00000000000078
3303	-0.010226457658605154	0.6	25.00000000000078
3304	-0.010697306346308177	0.8	25.00000000000078
3305	-0.010944798834585573	1.0	25.00000000000078
3306	0.0048164085888193	0.0	25.100000000000783
3307	-0.005529607468602919	0.2	25.100000000000783
3308	-0.009132231896297985	0.4	25.100000000000783
3309	-0.010234730197321202	0.6	25.100000000000783
3310	-0.010700434425788122	0.8	25.100000000000783
3311	-0.010944798834585573	1.0	25.100000000000783
3312	0.004753771045780925	0.0	25.200000000000784
3313	-0.005568422790445678	0.2	25.200000000000784
3314	-0.009150093568196634	0.4	25.200000000000784
3315	-0.010242955130186686	0.6	25.200000000000784
3316	-0.010703544567312331	0.8	25.200000000000784
3317	-0.010944798834585573	1.0	25.200000000000784
3318	0.004691514235331363	0.0	25.300000000000786
3319	-0.005607007380904694	0.2	25.300000000000786
3320	-0.00916785181841841	0.4	25.300000000000786
3321	-0.010251132854906819	0.6	25.300000000000786
3322	-0.01070663692014491	0.8	25.300000000000786
3323	-0.010944798834585573	1.0	25.300000000000786
3324	0.004629634926744862	0.0	25.400000000000787
3325	-0.005645363208198577	0.2	25.400000000000787
3326	-0.009185507514920001	0.4	25.400000000000787
