	corr	w	p
2752	-0.1910989303997275	0.8	15.80000000000065
2753	-0.19292438899418585	1.0	15.80000000000065
2754	-0.08286653693736662	0.0	15.900000000000652
2755	-0.16083671400239663	0.2	15.900000000000652
2756	-0.18066728076068336	0.4	15.900000000000652
2757	-0.18778017701717098	0.6	15.900000000000652
2758	-0.1910981185715114	0.8	15.900000000000652
2759	-0.19292438899418585	1.0	15.900000000000652
2760	-0.08287103970319867	0.0	16.000000000000654
2761	-0.16081254202022854	0.2	16.000000000000654
2762	-0.18065802648180512	0.4	16.000000000000654
2763	-0.18777707745024474	0.6	16.000000000000654
2764	-0.19109731242832706	0.8	16.000000000000654
2765	-0.19292438899418585	1.0	16.000000000000654
2766	-0.0828755020892256	0.0	16.100000000000655
2767	-0.1607886229131531	0.2	16.100000000000655
2768	-0.18064885668313913	0.4	16.100000000000655
2769	-0.1877740030869865	0.6	16.100000000000655
2770	-0.19109651189745247	0.8	16.100000000000655
2771	-0.19292438899418585	1.0	16.100000000000655
2772	-0.08287992434974938	0.0	16.200000000000657
2773	-0.16076495266494112	0.2	16.200000000000657
2774	-0.18063977016003258	0.4	16.200000000000657
2775	-0.18777095359018403	0.6	16.200000000000657
2776	-0.19109571690875082	0.8	16.200000000000657
2777	-0.19292438899418585	1.0	16.200000000000657
2778	-0.08288430676496089	0.0	16.300000000000658
2779	-0.1607415273537366	0.2	16.300000000000658
2780	-0.18063076573627496	0.4	16.300000000000658
2781	-0.1877679286316668	0.6	16.300000000000658
2782	-0.19109492739452305	0.8	16.300000000000658
2783	-0.19292438899418585	1.0	16.300000000000658
2784	-0.08288864963844189	0.0	16.40000000000066
2785	-0.1607183431489059	0.2	16.40000000000066
2786	-0.18062184226303685	0.4	16.40000000000066
2787	-0.18776492789189458	0.6	16.40000000000066
2788	-0.19109414328936813	0.8	16.40000000000066
2789	-0.19292438899418585	1.0	16.40000000000066
2790	-0.08289295329483969	0.0	16.50000000000066
2791	-0.16069539630801927	0.2	16.50000000000066
2792	-0.18061299861785757	0.4	16.50000000000066
2793	-0.187761951059569	0.6	16.50000000000066
2794	-0.19109336453005243	0.8	16.50000000000066
2795	-0.19292438899418585	1.0	16.50000000000066
2796	-0.08289721807770446	0.0	16.600000000000662
2797	-0.16067268317396283	0.2	16.600000000000662
2798	-0.18060423370368314	0.4	16.600000000000662
2799	-0.18775899783126512	0.6	16.600000000000662
2800	-0.19109259105538712	0.8	16.600000000000662
2801	-0.19292438899418585	1.0	16.600000000000662
2802	-0.08290144434747806	0.0	16.700000000000664
2803	-0.16065020017217146	0.2	16.700000000000664
2804	-0.18059554644794973	0.4	16.700000000000664
2805	-0.18775606791108468	0.6	16.700000000000664
2806	-0.19109182280611237	0.8	16.700000000000664
2807	-0.19292438899418585	1.0	16.700000000000664
2808	-0.08290563247962507	0.0	16.800000000000665
2809	-0.1606279438079784	0.2	16.800000000000665
2810	-0.18058693580171048	0.4	16.800000000000665
2811	-0.18775316101032713	0.6	16.800000000000665
2812	-0.19109105972478913	0.8	16.800000000000665
2813	-0.19292438899418585	1.0	16.800000000000665
2814	-0.08290978286289688	0.0	16.900000000000666
2815	-0.16060591066407442	0.2	16.900000000000666
2816	-0.1805784007388042	0.4	16.900000000000666
2817	-0.18775027684717854	0.6	16.900000000000666
2818	-0.19109030175569694	0.8	16.900000000000666
2819	-0.19292438899418585	1.0	16.900000000000666
2820	-0.08291389589771986	0.0	17.000000000000668
2821	-0.16058409739807286	0.2	17.000000000000668
2822	-0.18056994025506196	0.4	17.000000000000668
2823	-0.18774741514641785	0.6	17.000000000000668
2824	-0.19108954884473844	0.8	17.000000000000668
2825	-0.19292438899418585	1.0	17.000000000000668
2826	-0.08291797199470033	0.0	17.10000000000067
2827	-0.1605625007401744	0.2	17.10000000000067
2828	-0.18056155336755209	0.4	17.10000000000067
2829	-0.18774457563913838	0.6	17.10000000000067
2830	-0.1910888009393495	0.8	17.10000000000067
2831	-0.19292438899418585	1.0	17.10000000000067
2832	-0.08292201157323806	0.0	17.20000000000067
2833	-0.1605411174909262	0.2	17.20000000000067
2834	-0.18055323911385832	0.4	17.20000000000067
2835	-0.1877417580624846	0.6	17.20000000000067
2836	-0.19108805798841427	0.8	17.20000000000067
2837	-0.19292438899418585	1.0	17.20000000000067
2838	-0.08292601506024184	0.0	17.300000000000672
2839	-0.160519944519073	0.2	17.300000000000672
2840	-0.18054499655139314	0.4	17.300000000000672
2841	-0.18773896215940253	0.6	17.300000000000672
2842	-0.1910873199421862	0.8	17.300000000000672
2843	-0.19292438899418585	1.0	17.300000000000672
2844	-0.08292998288894006	0.0	17.400000000000674
2845	-0.16049897875949287	0.2	17.400000000000674
2846	-0.18053682475674085	0.4	17.400000000000674
2847	-0.18773618767840416	0.6	17.400000000000674
2848	-0.1910865867522138	0.8	17.400000000000674
2849	-0.19292438899418585	1.0	17.400000000000674
2850	-0.08293391549778054	0.0	17.500000000000675
2851	-0.16047821721121655	0.2	17.500000000000675
2852	-0.18052872282503113	0.4	17.500000000000675
2853	-0.18773343437334344	0.6	17.500000000000675
2854	-0.1910858583712698	0.8	17.500000000000675
2855	-0.19292438899418585	1.0	17.500000000000675
2856	-0.08293781332941337	0.0	17.600000000000676
2857	-0.1604576569355236	0.2	17.600000000000676
2858	-0.1805206898693409	0.4	17.600000000000676
2859	-0.18773070200320496	0.6	17.600000000000676
2860	-0.19108513475328626	0.8	17.600000000000676
2861	-0.19292438899418585	1.0	17.600000000000676
2862	-0.08294167682975204	0.0	17.700000000000678
2863	-0.16043729505411486	0.2	17.700000000000678
2864	-0.1805127250201225	0.4	17.700000000000678
2865	-0.18772799033190282	0.6	17.700000000000678
2866	-0.19108441585329242	0.8	17.700000000000678
2867	-0.19292438899418585	1.0	17.700000000000678
2868	-0.0829455064471065	0.0	17.80000000000068
2869	-0.16041712874735406	0.2	17.80000000000068
2870	-0.18050482742465726	0.4	17.80000000000068
2871	-0.18772529912809133	0.6	17.80000000000068
2872	-0.19108370162735655	0.8	17.80000000000068
2873	-0.19292438899418585	1.0	17.80000000000068
2874	-0.08294930263138489	0.0	17.90000000000068
2875	-0.16039715525257903	0.2	17.90000000000068
2876	-0.18049699624653381	0.4	17.90000000000068
2877	-0.18772262816498403	0.6	17.90000000000068
2878	-0.19108299203253182	0.8	17.90000000000068
2879	-0.19292438899418585	1.0	17.90000000000068
2880	-0.08295306583335839	0.0	18.000000000000682
2881	-0.1603773718624763	0.2	18.000000000000682
2882	-0.18048923066514735	0.4	18.000000000000682
2883	-0.1877199772201832	0.6	18.000000000000682
2884	-0.19108228702680524	0.8	18.000000000000682
2885	-0.19292438899418585	1.0	18.000000000000682
2886	-0.0829567965039854	0.0	18.100000000000684
2887	-0.1603577759235174	0.2	18.100000000000684
2888	-0.18048152987522317	0.4	18.100000000000684
2889	-0.18771734607551765	0.6	18.100000000000684
2890	-0.19108158656904928	0.8	18.100000000000684
2891	-0.19292438899418585	1.0	18.100000000000684
2892	-0.08296049509379094	0.0	18.200000000000685
2893	-0.16033836483445546	0.2	18.200000000000685
2894	-0.18047389308635833	0.4	18.200000000000685
2895	-0.18771473451688941	0.6	18.200000000000685
2896	-0.19108089061897726	0.8	18.200000000000685
2897	-0.19292438899418585	1.0	18.200000000000685
2898	-0.08296416205229784	0.0	18.300000000000686
2899	-0.16031913604487558	0.2	18.300000000000686
2900	-0.18046631952258396	0.4	18.300000000000686
2901	-0.1877121423341272	0.6	18.300000000000686
2902	-0.19108019913710064	0.8	18.300000000000686
2903	-0.19292438899418585	1.0	18.300000000000686
2904	-0.08296779782750627	0.0	18.400000000000688
2905	-0.16030008705380094	0.2	18.400000000000688
2906	-0.18045880842194603	0.4	18.400000000000688
2907	-0.18770956932084853	0.6	18.400000000000688
2908	-0.19107951208468973	0.8	18.400000000000688
2909	-0.19292438899418585	1.0	18.400000000000688
2910	-0.0829714028654179	0.0	18.50000000000069
2911	-0.16028121540834922	0.2	18.50000000000069
2912	-0.18045135903610293	0.4	18.50000000000069
2913	-0.1877070152743282	0.6	18.50000000000069
2914	-0.19107882942373594	0.8	18.50000000000069
2915	-0.19292438899418585	1.0	18.50000000000069
2916	-0.08297497760960212	0.0	18.60000000000069
2917	-0.1602625187024378	0.2	18.60000000000069
2918	-0.18044397062994066	0.4	18.60000000000069
2919	-0.18770447999537282	0.6	18.60000000000069
2920	-0.191078151116917	0.8	18.60000000000069
2921	-0.19292438899418585	1.0	18.60000000000069
2922	-0.08297852250080151	0.0	18.700000000000692
2923	-0.16024399457553584	0.2	18.700000000000692
2924	-0.1804366424812031	0.4	18.700000000000692
2925	-0.18770196328820304	0.6	18.700000000000692
2926	-0.19107747712756443	0.8	18.700000000000692
2927	-0.19292438899418585	1.0	18.700000000000692
2928	-0.08298203797657344	0.0	18.800000000000693
2929	-0.16022564071146111	0.2	18.800000000000693
2930	-0.18042937388013766	0.4	18.800000000000693
2931	-0.18769946496034015	0.6	18.800000000000693
2932	-0.19107680741963218	0.8	18.800000000000693
2933	-0.19292438899418585	1.0	18.800000000000693
2934	-0.08298552447096604	0.0	18.900000000000695
2935	-0.1602074548372199	0.2	18.900000000000695
2936	-0.18042216412915546	0.4	18.900000000000695
2937	-0.1876969848224992	0.6	18.900000000000695
2938	-0.1910761419576681	0.8	18.900000000000695
2939	-0.19292438899418585	1.0	18.900000000000695
2940	-0.08298898241422523	0.0	19.000000000000696
2941	-0.1601894347218865	0.2	19.000000000000696
2942	-0.18041501254250386	0.4	19.000000000000696
2943	-0.18769452268848721	0.6	19.000000000000696
2944	-0.19107548070678634	0.8	19.000000000000696
2945	-0.19292438899418585	1.0	19.000000000000696
2946	-0.08299241223253168	0.0	19.100000000000698
2947	-0.16017157817552335	0.2	19.100000000000698
2948	-0.18040791844595405	0.4	19.100000000000698
2949	-0.1876920783751055	0.6	19.100000000000698
2950	-0.19107482363264242	0.8	19.100000000000698
2951	-0.19292438899418585	1.0	19.100000000000698
2952	-0.08299581434776472	0.0	19.2000000000007
2953	-0.16015388304813727	0.2	19.2000000000007
2954	-0.18040088117649877	0.4	19.2000000000007
2955	-0.1876896517020583	0.6	19.2000000000007
2956	-0.19107417070140897	0.8	19.2000000000007
2957	-0.19292438899418585	1.0	19.2000000000007
2958	-0.08299918917729202	0.0	19.3000000000007
2959	-0.1601363472286724	0.2	19.3000000000007
2960	-0.18039390008206285	0.4	19.3000000000007
2961	-0.18768724249186414	0.6	19.3000000000007
2962	-0.19107352187975354	0.8	19.3000000000007
2963	-0.19292438899418585	1.0	19.3000000000007
2964	-0.08300253713378268	0.0	19.400000000000702
2965	-0.16011896864403652	0.2	19.400000000000702
2966	-0.18038697452122474	0.4	19.400000000000702
2967	-0.18768485056977244	0.6	19.400000000000702
2968	-0.19107287713481697	0.8	19.400000000000702
2969	-0.19292438899418585	1.0	19.400000000000702
2970	-0.08300585862504248	0.0	19.500000000000703
2971	-0.16010174525816068	0.2	19.500000000000703
2972	-0.1803801038629484	0.4	19.500000000000703
2973	-0.1876824757636838	0.6	19.500000000000703
2974	-0.19107223643419438	0.8	19.500000000000703
2975	-0.19292438899418585	1.0	19.500000000000703
2976	-0.08300915405386933	0.0	19.600000000000705
2977	-0.16008467507109025	0.2	19.600000000000705
2978	-0.1803732874863255	0.4	19.600000000000705
2979	-0.18768011790407382	0.6	19.600000000000705
2980	-0.19107159974591603	0.8	19.600000000000705
2981	-0.19292438899418585	1.0	19.600000000000705
2982	-0.08301242381792785	0.0	19.700000000000706
2983	-0.16006775611810597	0.2	19.700000000000706
2984	-0.18036652478032705	0.4	19.700000000000706
2985	-0.18767777682392084	0.6	19.700000000000706
2986	-0.19107096703843046	0.8	19.700000000000706
2987	-0.19292438899418585	1.0	19.700000000000706
2988	-0.08301566830964138	0.0	19.800000000000708
2989	-0.16005098646887372	0.2	19.800000000000708
2990	-0.18035981514356397	0.4	19.800000000000708
2991	-0.18767545235863609	0.6	19.800000000000708
2992	-0.19107033828058753	0.8	19.800000000000708
2993	-0.19292438899418585	1.0	19.800000000000708
2994	-0.08301888791610011	0.0	19.90000000000071
2995	-0.16003436422662204	0.2	19.90000000000071
2996	-0.18035315798405682	0.4	19.90000000000071
2997	-0.18767314434599877	0.6	19.90000000000071
2998	-0.19106971344162377	0.8	19.90000000000071
2999	-0.19292438899418585	1.0	19.90000000000071
3000	-0.08302208301898459	0.0	20.00000000000071
3001	-0.16001788752734605	0.2	20.00000000000071
3002	-0.1803465527190138	0.4	20.00000000000071
3003	-0.18767085262609184	0.6	20.00000000000071
3004	-0.19106909249114717	0.8	20.00000000000071
3005	-0.19292438899418585	1.0	20.00000000000071
3006	-0.08302525399450285	0.0	20.100000000000712
3007	-0.16000155453903714	0.2	20.100000000000712
3008	-0.18033999877461582	0.4	20.100000000000712
3009	-0.18766857704124273	0.6	20.100000000000712
3010	-0.19106847539912486	0.8	20.100000000000712
3011	-0.19292438899418585	1.0	20.100000000000712
3012	-0.08302840121334046	0.0	20.200000000000713
3013	-0.15998536346093684	0.2	20.200000000000713
3014	-0.18033349558581052	0.4	20.200000000000713
3015	-0.18766631743596499	0.6	20.200000000000713
3016	-0.19106786213586918	0.8	20.200000000000713
3017	-0.19292438899418585	1.0	20.200000000000713
3018	-0.08303152504062254	0.0	20.300000000000715
3019	-0.15996931252281393	0.2	20.300000000000715
3020	-0.18032704259611224	0.4	20.300000000000715
3021	-0.18766407365690405	0.6	20.300000000000715
3022	-0.19106725267202673	0.8	20.300000000000715
3023	-0.19292438899418585	1.0	20.300000000000715
3024	-0.0830346258358868	0.0	20.400000000000716
3025	-0.15995339998426433	0.2	20.400000000000716
3026	-0.18032063925740954	0.4	20.400000000000716
3027	-0.18766184555278373	0.6	20.400000000000716
3028	-0.19106664697856685	0.8	20.400000000000716
3029	-0.19292438899418585	1.0	20.400000000000716
3030	-0.0830377039530662	0.0	20.500000000000718
3031	-0.15993762413403298	0.2	20.500000000000718
3032	-0.18031428502977873	0.4	20.500000000000718
3033	-0.1876596329743564	0.6	20.500000000000718
3034	-0.1910660450267707	0.8	20.500000000000718
3035	-0.19292438899418585	1.0	20.500000000000718
3036	-0.08304075974048154	0.0	20.60000000000072
3037	-0.1599219832893549	0.2	20.60000000000072
3038	-0.18030797938130483	0.4	20.60000000000072
3039	-0.1876574357743545	0.6	20.60000000000072
3040	-0.1910654467882226	0.8	20.60000000000072
3041	-0.19292438899418585	1.0	20.60000000000072
3042	-0.0830437935408421	0.0	20.70000000000072
3043	-0.15990647579531833	0.2	20.70000000000072
3044	-0.1803017217879068	0.4	20.70000000000072
3045	-0.1876552538074443	0.6	20.70000000000072
3046	-0.1910648522347997	0.8	20.70000000000072
3047	-0.19292438899418585	1.0	20.70000000000072
3048	-0.08304680569125433	0.0	20.800000000000722
3049	-0.15989110002424564	0.2	20.800000000000722
3050	-0.18029551173316982	0.4	20.800000000000722
3051	-0.18765308693018148	0.6	20.800000000000722
3052	-0.19106426133866372	0.8	20.800000000000722
3053	-0.19292438899418585	1.0	20.800000000000722
3054	-0.08304979652323762	0.0	20.900000000000723
3055	-0.15987585437509297	0.2	20.900000000000723
3056	-0.18028934870818278	0.4	20.900000000000723
3057	-0.1876509350009688	0.6	20.900000000000723
3058	-0.19106367407225305	0.8	20.900000000000723
3059	-0.19292438899418585	1.0	20.900000000000723
3060	-0.08305276636274656	0.0	21.000000000000725
3061	-0.15986073727286798	0.2	21.000000000000725
3062	-0.18028323221138026	0.4	21.000000000000725
3063	-0.18764879788001498	0.6	21.000000000000725
3064	-0.1910630904082744	0.8	21.000000000000725
3065	-0.19292438899418585	1.0	21.000000000000725
3066	-0.08305571553019953	0.0	21.100000000000726
3067	-0.15984574716806377	0.2	21.100000000000726
3068	-0.1802771617483905	0.4	21.100000000000726
3069	-0.18764667542929592	0.6	21.100000000000726
3070	-0.19106251031969657	0.8	21.100000000000726
3071	-0.19292438899418585	1.0	21.100000000000726
3072	-0.08305864434051208	0.0	21.200000000000728
3073	-0.1598308825361105	0.2	21.200000000000728
3074	-0.18027113683188759	0.4	21.200000000000728
3075	-0.18764456751251665	0.6	21.200000000000728
3076	-0.19106193377974295	0.8	21.200000000000728
3077	-0.19292438899418585	1.0	21.200000000000728
3078	-0.08306155310313602	0.0	21.30000000000073
3079	-0.15981614187684157	0.2	21.30000000000073
3080	-0.18026515698144835	0.4	21.30000000000073
3081	-0.18764247399507533	0.6	21.30000000000073
3082	-0.19106136076188535	0.8	21.30000000000073
3083	-0.19292438899418585	1.0	21.30000000000073
3084	-0.08306444212210246	0.0	21.40000000000073
3085	-0.1598015237139758	0.2	21.40000000000073
3086	-0.18025922172341347	0.4	21.40000000000073
3087	-0.18764039474402844	0.6	21.40000000000073
3088	-0.19106079123983827	0.8	21.40000000000073
3089	-0.19292438899418585	1.0	21.40000000000073
3090	-0.08306731169606912	0.0	21.500000000000732
3091	-0.15978702659461394	0.2	21.500000000000732
3092	-0.18025333059075313	0.4	21.500000000000732
3093	-0.18763832962805715	0.6	21.500000000000732
3094	-0.19106022518755322	0.8	21.500000000000732
3095	-0.19292438899418585	1.0	21.500000000000732
3096	-0.08307016211837125	0.0	21.600000000000733
3097	-0.15977264908874955	0.2	21.600000000000733
3098	-0.18024748312293667	0.4	21.600000000000733
3099	-0.18763627851743553	0.6	21.600000000000733
3100	-0.19105966257921306	0.8	21.600000000000733
3101	-0.19292438899418585	1.0	21.600000000000733
3102	-0.08307299367707585	0.0	21.700000000000735
3103	-0.15975838978879342	0.2	21.700000000000735
3104	-0.18024167886580522	0.4	21.700000000000735
3105	-0.1876342412839987	0.6	21.700000000000735
3106	-0.19105910338922755	0.8	21.700000000000735
3107	-0.19292438899418585	1.0	21.700000000000735
3108	-0.08307580665503896	0.0	21.800000000000736
3109	-0.15974424730911035	0.2	21.800000000000736
3110	-0.18023591737144945	0.4	21.800000000000736
3111	-0.18763221780111353	0.6	21.800000000000736
3112	-0.1910585475922282	0.8	21.800000000000736
3113	-0.19292438899418585	1.0	21.800000000000736
3114	-0.08307860132996506	0.0	21.900000000000738
3115	-0.15973022028557016	0.2	21.900000000000738
3116	-0.18023019819808983	0.4	21.900000000000738
3117	-0.18763020794364949	0.6	21.900000000000738
3118	-0.19105799516306443	0.8	21.900000000000738
3119	-0.19292438899418585	1.0	21.900000000000738
3120	-0.08308137797446959	0.0	22.00000000000074
3121	-0.15971630737510945	0.2	22.00000000000074
3122	-0.1802245209099607	0.4	22.00000000000074
3123	-0.18762821158795082	0.6	22.00000000000074
3124	-0.19105744607679875	0.8	22.00000000000074
3125	-0.19292438899418585	1.0	22.00000000000074
3126	-0.08308413685614265	0.0	22.10000000000074
3127	-0.15970250725530571	0.2	22.10000000000074
3128	-0.18021888507719755	0.4	22.10000000000074
3129	-0.18762622861180966	0.6	22.10000000000074
3130	-0.19105690030870315	0.8	22.10000000000074
3131	-0.19292438899418585	1.0	22.10000000000074
3132	-0.08308687823761517	0.0	22.200000000000742
3133	-0.15968881862396342	0.2	22.200000000000742
3134	-0.1802132902757269	0.4	22.200000000000742
3135	-0.1876242588944399	0.6	22.200000000000742
3136	-0.1910563578342559	0.8	22.200000000000742
3137	-0.19292438899418585	1.0	22.200000000000742
3138	-0.08308960237662609	0.0	22.300000000000743
3139	-0.15967524019870938	0.2	22.300000000000743
3140	-0.18020773608716067	0.4	22.300000000000743
3141	-0.18762230231645216	0.6	22.300000000000743
3142	-0.19105581862913712	0.8	22.300000000000743
3143	-0.19292438899418585	1.0	22.300000000000743
3144	-0.08309230952609127	0.0	22.400000000000745
3145	-0.15966177071660076	0.2	22.400000000000745
3146	-0.18020222209869136	0.4	22.400000000000745
3147	-0.1876203587598297	0.6	22.400000000000745
3148	-0.19105528266922567	0.8	22.400000000000745
3149	-0.19292438899418585	1.0	22.400000000000745
3150	-0.08309499993417309	0.0	22.500000000000746
3151	-0.15964840893374205	0.2	22.500000000000746
3152	-0.18019674790299184	0.4	22.500000000000746
3153	-0.18761842810790422	0.6	22.500000000000746
3154	-0.19105474993059718	0.8	22.500000000000746
3155	-0.19292438899418585	1.0	22.500000000000746
3156	-0.08309767384435128	0.0	22.600000000000747
3157	-0.1596351536249117	0.2	22.600000000000747
3158	-0.18019131309811703	0.4	22.600000000000747
3159	-0.18761651024533374	0.6	22.600000000000747
3160	-0.19105422038951925	0.8	22.600000000000747
3161	-0.19292438899418585	1.0	22.600000000000747
3162	-0.08310033149549444	0.0	22.70000000000075
3163	-0.15962200358319986	0.2	22.70000000000075
3164	-0.18018591728740785	0.4	22.70000000000075
3165	-0.18761460505808036	0.6	22.70000000000075
3166	-0.19105369402245026	0.8	22.70000000000075
3167	-0.19292438899418585	1.0	22.70000000000075
3168	-0.08310297312193185	0.0	22.80000000000075
3169	-0.1596089576196535	0.2	22.80000000000075
3170	-0.18018056007939826	0.4	22.80000000000075
3171	-0.1876127124333885	0.6	22.80000000000075
3172	-0.1910531708060355	0.8	22.80000000000075
3173	-0.19292438899418585	1.0	22.80000000000075
3174	-0.0831055989535262	0.0	22.90000000000075
3175	-0.1595960145629317	0.2	22.90000000000075
3176	-0.1801752410877245	0.4	22.90000000000075
3177	-0.18761083225976455	0.6	22.90000000000075
3178	-0.19105265071710587	0.8	22.90000000000075
3179	-0.19292438899418585	1.0	22.90000000000075
3180	-0.08310820921574613	0.0	23.000000000000753
3181	-0.1595831732589692	0.2	23.000000000000753
3182	-0.18016995993103635	0.4	23.000000000000753
3183	-0.18760896442695682	0.6	23.000000000000753
3184	-0.19105213373267405	0.8	23.000000000000753
3185	-0.19292438899418585	1.0	23.000000000000753
3186	-0.08311080412973906	0.0	23.100000000000755
3187	-0.15957043257064818	0.2	23.100000000000755
3188	-0.18016471623291103	0.4	23.100000000000755
3189	-0.18760710882593518	0.6	23.100000000000755
3190	-0.19105161982993363	0.8	23.100000000000755
3191	-0.19292438899418585	1.0	23.100000000000755
3192	-0.08311338391240423	0.0	23.200000000000756
3193	-0.15955779137747858	0.2	23.200000000000756
3194	-0.18015950962176872	0.4	23.200000000000756
3195	-0.1876052653488733	0.6	23.200000000000756
3196	-0.191051108986256	0.8	23.200000000000756
3197	-0.19292438899418585	1.0	23.200000000000756
3198	-0.08311594877646572	0.0	23.300000000000757
3199	-0.15954524857528563	0.2	23.300000000000757
3200	-0.18015433973079087	0.4	23.300000000000757
3201	-0.18760343388912895	0.6	23.300000000000757
3202	-0.1910506011791885	0.8	23.300000000000757
3203	-0.19292438899418585	1.0	23.300000000000757
3204	-0.08311849893054454	0.0	23.40000000000076
3205	-0.1595328030759053	0.2	23.40000000000076
3206	-0.1801492061978398	0.4	23.40000000000076
3207	-0.18760161434122674	0.6	23.40000000000076
3208	-0.19105009638645293	0.8	23.40000000000076
3209	-0.19292438899418585	1.0	23.40000000000076
3210	-0.08312103457923171	0.0	23.50000000000076
3211	-0.15952045380688745	0.2	23.50000000000076
3212	-0.18014410866538053	0.4	23.50000000000076
3213	-0.18759980660084052	0.6	23.50000000000076
3214	-0.1910495945859429	0.8	23.50000000000076
3215	-0.19292438899418585	1.0	23.50000000000076
3216	-0.08312355592315997	0.0	23.60000000000076
3217	-0.15950819971120545	0.2	23.60000000000076
3218	-0.1801390467804042	0.4	23.60000000000076
3219	-0.18759801056477635	0.6	23.60000000000076
3220	-0.1910490957557224	0.8	23.60000000000076
3221	-0.19292438899418585	1.0	23.60000000000076
3222	-0.08312606315907549	0.0	23.700000000000763
3223	-0.15949603974697313	0.2	23.700000000000763
3224	-0.1801340201943539	0.4	23.700000000000763
3225	-0.18759622613095572	0.6	23.700000000000763
3226	-0.19104859987402462	0.8	23.700000000000763
3227	-0.19292438899418585	1.0	23.700000000000763
3228	-0.08312855647990905	0.0	23.800000000000765
3229	-0.15948397288716815	0.2	23.800000000000765
3230	-0.1801290285630516	0.4	23.800000000000765
3231	-0.18759445319839965	0.6	23.800000000000765
3232	-0.19104810691924873	0.8	23.800000000000765
3233	-0.19292438899418585	1.0	23.800000000000765
3234	-0.08313103607484673	0.0	23.900000000000766
3235	-0.15947199811936225	0.2	23.900000000000766
3236	-0.1801240715466269	0.4	23.900000000000766
3237	-0.18759269166721276	0.6	23.900000000000766
3238	-0.1910476168699603	0.8	23.900000000000766
3239	-0.19292438899418585	1.0	23.900000000000766
3240	-0.08313350212939982	0.0	24.000000000000767
3241	-0.1594601144454572	0.2	24.000000000000767
3242	-0.1801191488094475	0.4	24.000000000000767
3243	-0.1875909414385682	0.6	24.000000000000767
3244	-0.1910471297048884	0.8	24.000000000000767
3245	-0.19292438899418585	1.0	24.000000000000767
3246	-0.08313595482547419	0.0	24.10000000000077
3247	-0.15944832088142769	0.2	24.10000000000077
3248	-0.18011426002005126	0.4	24.10000000000077
3249	-0.1875892024146921	0.6	24.10000000000077
3250	-0.1910466454029245	0.8	24.10000000000077
3251	-0.19292438899418585	1.0	24.10000000000077
3252	-0.08313839434143909	0.0	24.20000000000077
3253	-0.15943661645706889	0.2	24.20000000000077
3254	-0.18010940485107968	0.4	24.20000000000077
3255	-0.18758747449884947	0.6	24.20000000000077
3256	-0.19104616394312085	0.8	24.20000000000077
3257	-0.19292438899418585	1.0	24.20000000000077
3258	-0.08314082085219482	0.0	24.30000000000077
3259	-0.15942500021575123	0.2	24.30000000000077
3260	-0.18010458297921264	0.4	24.30000000000077
3261	-0.18758575759532964	0.6	24.30000000000077
3262	-0.19104568530468968	0.8	24.30000000000077
3263	-0.19292438899418585	1.0	24.30000000000077
3264	-0.08314323452924008	0.0	24.400000000000773
3265	-0.15941347121417987	0.2	24.400000000000773
3266	-0.18009979408510507	0.4	24.400000000000773
3267	-0.18758405160943242	0.6	24.400000000000773
3268	-0.19104520946700143	0.8	24.400000000000773
3269	-0.19292438899418585	1.0	24.400000000000773
3270	-0.08314563554073826	0.0	24.500000000000774
3271	-0.15940202852215932	0.2	24.500000000000774
3272	-0.18009503785332448	0.4	24.500000000000774
3273	-0.18758235644745425	0.6	24.500000000000774
3274	-0.1910447364095832	0.8	24.500000000000774
3275	-0.19292438899418585	1.0	24.500000000000774
3276	-0.08314802405158278	0.0	24.600000000000776
3277	-0.15939067122236406	0.2	24.600000000000776
3278	-0.1800903139722903	0.4	24.600000000000776
3279	-0.18758067201667497	0.6	24.600000000000776
3280	-0.19104426611211822	0.8	24.600000000000776
3281	-0.19292438899418585	1.0	24.600000000000776
3282	-0.08315040022346189	0.0	24.700000000000777
3283	-0.15937939841011411	0.2	24.700000000000777
3284	-0.18008562213421384	0.4	24.700000000000777
3285	-0.18757899822534474	0.6	24.700000000000777
3286	-0.1910437985544442	0.8	24.700000000000777
3287	-0.19292438899418585	1.0	24.700000000000777
3288	-0.08315276421492233	0.0	24.80000000000078
3289	-0.15936820919315503	0.2	24.80000000000078
3290	-0.1800809620350401	0.4	24.80000000000078
3291	-0.18757733498267132	0.6	24.80000000000078
3292	-0.19104333371655186	0.8	24.80000000000078
3293	-0.19292438899418585	1.0	24.80000000000078
3294	-0.08315511618143219	0.0	24.90000000000078
3295	-0.15935710269144338	0.2	24.90000000000078
3296	-0.18007633337439044	0.4	24.90000000000078
3297	-0.18757568219880727	0.6	24.90000000000078
3298	-0.19104287157858446	0.8	24.90000000000078
3299	-0.19292438899418585	1.0	24.90000000000078
3300	-0.08315745627544277	0.0	25.00000000000078
3301	-0.1593460780369364	0.2	25.00000000000078
3302	-0.1800717358555071	0.4	25.00000000000078
3303	-0.18757403978483803	0.6	25.00000000000078
3304	-0.19104241212083609	0.8	25.00000000000078
3305	-0.19292438899418585	1.0	25.00000000000078
3306	-0.08315978464644966	0.0	25.100000000000783
3307	-0.15933513437338662	0.2	25.100000000000783
3308	-0.1800671691851976	0.4	25.100000000000783
3309	-0.18757240765276972	0.6	25.100000000000783
3310	-0.191041955323751	0.8	25.100000000000783
