	corr	w	p
2864	0.5885509871381542	0.4	17.700000000000678
2865	0.7194687870231906	0.6	17.700000000000678
2866	0.7570873853452876	0.8	17.700000000000678
2867	0.7660257544876938	1.0	17.700000000000678
2868	-0.13735713621938267	0.0	17.80000000000068
2869	0.2558731473207385	0.2	17.80000000000068
2870	0.5882963959908425	0.4	17.80000000000068
2871	0.719386486007686	0.6	17.80000000000068
2872	0.7570710253392434	0.8	17.80000000000068
2873	0.7660257544876938	1.0	17.80000000000068
2874	-0.13736993263118386	0.0	17.90000000000068
2875	0.25555412702128777	0.2	17.90000000000068
2876	0.5880442362997054	0.4	17.90000000000068
2877	0.7193049322818048	0.6	17.90000000000068
2878	0.7570548149489715	0.8	17.90000000000068
2879	0.7660257544876938	1.0	17.90000000000068
2880	-0.1373828197224601	0.0	18.000000000000682
2881	0.25523843188866024	0.2	18.000000000000682
2882	0.5877944746402479	0.4	18.000000000000682
2883	0.7192241160947901	0.6	18.000000000000682
2884	0.7570387522260468	0.8	18.000000000000682
2885	0.7660257544876938	1.0	18.000000000000682
2886	-0.13739579002538244	0.0	18.100000000000684
2887	0.25492601247898844	0.2	18.100000000000684
2888	0.5875470781735643	0.4	18.100000000000684
2889	0.7191440278581249	0.6	18.100000000000684
2890	0.7570228352544229	0.8	18.100000000000684
2891	0.7660257544876938	1.0	18.100000000000684
2892	-0.13740883640128776	0.0	18.200000000000685
2893	0.2546168202775289	0.2	18.200000000000685
2894	0.5873020146341206	0.4	18.200000000000685
2895	0.7190646581423017	0.6	18.200000000000685
2896	0.7570070621497789	0.8	18.200000000000685
2897	0.7660257544876938	1.0	18.200000000000685
2898	-0.13742195202672197	0.0	18.300000000000686
2899	0.25431080767804215	0.2	18.300000000000686
2900	0.5870592523178253	0.4	18.300000000000686
2901	0.7189859976736669	0.6	18.300000000000686
2902	0.7569914310588792	0.8	18.300000000000686
2903	0.7660257544876938	1.0	18.300000000000686
2904	-0.1374351303801044	0.0	18.400000000000688
2905	0.25400792796268423	0.2	18.400000000000688
2906	0.5868187600703791	0.4	18.400000000000688
2907	0.7189080373313353	0.6	18.400000000000688
2908	0.7569759401589502	0.8	18.400000000000688
2909	0.7660257544876938	1.0	18.400000000000688
2910	-0.13744836522898368	0.0	18.50000000000069
2911	0.25370813528239533	0.2	18.50000000000069
2912	0.5865805072758987	0.4	18.50000000000069
2913	0.7188307681441737	0.6	18.50000000000069
2914	0.756960587657069	0.8	18.50000000000069
2915	0.7660257544876938	1.0	18.50000000000069
2916	-0.13746165061785703	0.0	18.60000000000069
2917	0.25341138463777313	0.2	18.60000000000069
2918	0.5863444638458056	0.4	18.60000000000069
2919	0.7187541812878524	0.6	18.60000000000069
2920	0.7569453717895709	0.8	18.60000000000069
2921	0.7660257544876938	1.0	18.60000000000069
2922	-0.13747498085652549	0.0	18.700000000000692
2923	0.2531176318604186	0.2	18.700000000000692
2924	0.586110600207975	0.4	18.700000000000692
2925	0.7186782680819637	0.6	18.700000000000692
2926	0.7569302908214659	0.8	18.700000000000692
2927	0.7660257544876938	1.0	18.700000000000692
2928	-0.13748835050896102	0.0	18.800000000000693
2929	0.2528268335947417	0.2	18.800000000000693
2930	0.585878887296138	0.4	18.800000000000693
2931	0.718603019987204	0.6	18.800000000000693
2932	0.7569153430458724	0.8	18.800000000000693
2933	0.7660257544876938	1.0	18.800000000000693
2934	-0.13750175438266005	0.0	18.900000000000695
2935	0.2525389472802152	0.2	18.900000000000695
2936	0.5856492965395312	0.4	18.900000000000695
2937	0.7185284286026186	0.6	18.900000000000695
2938	0.7569005267834623	0.8	18.900000000000695
2939	0.7660257544876938	1.0	18.900000000000695
2940	-0.13751518751846092	0.0	19.000000000000696
2941	0.2522539311340655	0.2	19.000000000000696
2942	0.5854217998527862	0.4	19.000000000000696
2943	0.7184544856629088	0.6	19.000000000000696
2944	0.7568858403819186	0.8	19.000000000000696
2945	0.7660257544876938	1.0	19.000000000000696
2946	-0.13752864518080435	0.0	19.100000000000698
2947	0.25197174413438794	0.2	19.100000000000698
2948	0.5851963696260545	0.4	19.100000000000698
2949	0.7183811830357998	0.6	19.100000000000698
2950	0.7568712822154087	0.8	19.100000000000698
2951	0.7660257544876938	1.0	19.100000000000698
2952	-0.1375421228484151	0.0	19.2000000000007
2953	0.25169234600367674	0.2	19.2000000000007
2954	0.5849729787153617	0.4	19.2000000000007
2955	0.7183085127194649	0.6	19.2000000000007
2956	0.7568568506840652	0.8	19.2000000000007
2957	0.7660257544876938	1.0	19.2000000000007
2958	-0.1375556162053862	0.0	19.3000000000007
2959	0.2514156971927582	0.2	19.3000000000007
2960	0.5847516004331845	0.4	19.3000000000007
2961	0.7182364668400096	0.6	19.3000000000007
2962	0.7568425442134821	0.8	19.3000000000007
2963	0.7660257544876938	1.0	19.3000000000007
2964	-0.1375691211326465	0.0	19.400000000000702
2965	0.25114175886511675	0.2	19.400000000000702
2966	0.5845322085392457	0.4	19.400000000000702
2967	0.7181650376490097	0.6	19.400000000000702
2968	0.7568283612542217	0.8	19.400000000000702
2969	0.7660257544876938	1.0	19.400000000000702
2970	-0.13758263369979432	0.0	19.500000000000703
2971	0.2508704928816032	0.2	19.500000000000703
2972	0.5843147772315209	0.4	19.500000000000703
2973	0.7180942175211045	0.6	19.500000000000703
2974	0.7568143002813325	0.8	19.500000000000703
2975	0.7660257544876938	1.0	19.500000000000703
2976	-0.1375961501572805	0.0	19.600000000000705
2977	0.2506018617855159	0.2	19.600000000000705
2978	0.5840992811374539	0.4	19.600000000000705
2979	0.7180239989516433	0.6	19.600000000000705
2980	0.7568003597938782	0.8	19.600000000000705
2981	0.7660257544876938	1.0	19.600000000000705
2982	-0.13760966692892407	0.0	19.700000000000706
2983	0.2503358287880446	0.2	19.700000000000706
2984	0.5838856953053713	0.4	19.700000000000706
2985	0.7179543745543842	0.6	19.700000000000706
2986	0.7567865383144773	0.8	19.700000000000706
2987	0.7660257544876938	1.0	19.700000000000706
2988	-0.1376231806047466	0.0	19.800000000000708
2989	0.2500723577540671	0.2	19.800000000000708
2990	0.5836739951960963	0.4	19.800000000000708
2991	0.7178853370592424	0.6	19.800000000000708
2992	0.7567728343888536	0.8	19.800000000000708
2993	0.7660257544876938	1.0	19.800000000000708
2994	-0.13763668793411	0.0	19.90000000000071
2995	0.2498114131882907	0.2	19.90000000000071
2996	0.5834641566747529	0.4	19.90000000000071
2997	0.7178168793100894	0.6	19.90000000000071
2998	0.7567592465853967	0.8	19.90000000000071
2999	0.7660257544876938	1.0	19.90000000000071
3000	-0.13765018581914407	0.0	20.00000000000071
3001	0.2495529602217276	0.2	20.00000000000071
3002	0.5832561560027577	0.4	20.00000000000071
3003	0.7177489942625996	0.6	20.00000000000071
3004	0.7567457734947324	0.8	20.00000000000071
3005	0.7660257544876938	1.0	20.00000000000071
3006	-0.13766367130845109	0.0	20.100000000000712
3007	0.24929696459849718	0.2	20.100000000000712
3008	0.5830499698299942	0.4	20.100000000000712
3009	0.7176816749821434	0.6	20.100000000000712
3010	0.756732413729302	0.8	20.100000000000712
3011	0.7660257544876938	1.0	20.100000000000712
3012	-0.1376771415910751	0.0	20.200000000000713
3013	0.24904339266294598	0.2	20.200000000000713
3014	0.5828455751871645	0.4	20.200000000000713
3015	0.717614914641728	0.6	20.200000000000713
3016	0.7567191659229529	0.8	20.200000000000713
3017	0.7660257544876938	1.0	20.200000000000713
3018	-0.13769059399072342	0.0	20.300000000000715
3019	0.24879221134707624	0.2	20.300000000000715
3020	0.5826429494783145	0.4	20.300000000000715
3021	0.7175487065199817	0.6	20.300000000000715
3022	0.7567060287305355	0.8	20.300000000000715
3023	0.7660257544876938	1.0	20.300000000000715
3024	-0.13770402596022996	0.0	20.400000000000716
3025	0.24854338815827634	0.2	20.400000000000716
3026	0.5824420704735285	0.4	20.400000000000716
3027	0.7174830439991818	0.6	20.400000000000716
3028	0.756693000827513	0.8	20.400000000000716
3029	0.7660257544876938	1.0	20.400000000000716
3030	-0.13771743507624915	0.0	20.500000000000718
3031	0.24829689116734413	0.2	20.500000000000718
3032	0.5822429163017877	0.4	20.500000000000718
3033	0.717417920563327	0.6	20.500000000000718
3034	0.756680080909576	0.8	20.500000000000718
3035	0.7660257544876938	1.0	20.500000000000718
3036	-0.1377308190341705	0.0	20.60000000000072
3037	0.24805268899679594	0.2	20.60000000000072
3038	0.5820454654439915	0.4	20.60000000000072
3039	0.717353329796248	0.6	20.60000000000072
3040	0.7566672676922667	0.8	20.60000000000072
3041	0.7660257544876938	1.0	20.60000000000072
3042	-0.13774417564324376	0.0	20.70000000000072
3043	0.24781075080945358	0.2	20.70000000000072
3044	0.5818496967261324	0.4	20.70000000000072
3045	0.717289265379764	0.6	20.70000000000072
3046	0.756654559910614	0.8	20.70000000000072
3047	0.7660257544876938	1.0	20.70000000000072
3048	-0.1377575028219059	0.0	20.800000000000722
3049	0.24757104629730253	0.2	20.800000000000722
3050	0.5816555893126268	0.4	20.800000000000722
3051	0.717225721091873	0.6	20.800000000000722
3052	0.7566419563187727	0.8	20.800000000000722
3053	0.7660257544876938	1.0	20.800000000000722
3054	-0.13777079859330102	0.0	20.900000000000723
3055	0.2473335456706137	0.2	20.900000000000723
3056	0.581463122699793	0.4	20.900000000000723
3057	0.7171626908049853	0.6	20.900000000000723
3058	0.7566294556896733	0.8	20.900000000000723
3059	0.7660257544876938	1.0	20.900000000000723
3060	-0.13778406108098398	0.0	21.000000000000725
3061	0.24709821964732165	0.2	21.000000000000725
3062	0.5812722767094743	0.4	21.000000000000725
3063	0.7171001684841931	0.6	21.000000000000725
3064	0.756617056814678	0.8	21.000000000000725
3065	0.7660257544876938	1.0	21.000000000000725
3066	-0.13779728850480133	0.0	21.100000000000726
3067	0.2468650394426538	0.2	21.100000000000726
3068	0.5810830314828057	0.4	21.100000000000726
3069	0.7170381481855767	0.6	21.100000000000726
3070	0.7566047585032454	0.8	21.100000000000726
3071	0.7660257544876938	1.0	21.100000000000726
3072	-0.13781047917694034	0.0	21.200000000000728
3073	0.24663397675900306	0.2	21.200000000000728
3074	0.5808953674741171	0.4	21.200000000000728
3075	0.7169766240545474	0.6	21.200000000000728
3076	0.756592559582601	0.8	21.200000000000728
3077	0.7660257544876938	1.0	21.200000000000728
3078	-0.1378236314981396	0.0	21.30000000000073
3079	0.2464050037760369	0.2	21.30000000000073
3080	0.5807092654449715	0.4	21.30000000000073
3081	0.7169155903242255	0.6	21.30000000000073
3082	0.7565804588974161	0.8	21.30000000000073
3083	0.7660257544876938	1.0	21.30000000000073
3084	-0.13783674395405449	0.0	21.40000000000073
3085	0.24617809314103922	0.2	21.40000000000073
3086	0.580524706458335	0.4	21.40000000000073
3087	0.7168550413138519	0.6	21.40000000000073
3088	0.7565684553094931	0.8	21.40000000000073
3089	0.7660257544876938	1.0	21.40000000000073
3090	-0.13784981511177022	0.0	21.500000000000732
3091	0.24595321795947572	0.2	21.500000000000732
3092	0.5803416718728764	0.4	21.500000000000732
3093	0.7167949714272346	0.6	21.500000000000732
3094	0.7565565476974571	0.8	21.500000000000732
3095	0.7660257544876938	1.0	21.500000000000732
3096	-0.13786284361645657	0.0	21.600000000000733
3097	0.24573035178577995	0.2	21.600000000000733
3098	0.5801601433373885	0.4	21.600000000000733
3099	0.716735375151226	0.6	21.600000000000733
3100	0.756544734956455	0.8	21.600000000000733
3101	0.7660257544876938	1.0	21.600000000000733
3102	-0.13787582818815833	0.0	21.700000000000735
3103	0.24550946861435216	0.2	21.700000000000735
3104	0.5799801027853344	0.4	21.700000000000735
3105	0.7166762470542345	0.6	21.700000000000735
3106	0.7565330159978604	0.8	21.700000000000735
3107	0.7660257544876938	1.0	21.700000000000735
3108	-0.13788876761871535	0.0	21.800000000000736
3109	0.24529054287076682	0.2	21.800000000000736
3110	0.579801532429512	0.4	21.800000000000736
3111	0.7166175817847644	0.6	21.800000000000736
3112	0.7565213897489839	0.8	21.800000000000736
3113	0.7660257544876938	1.0	21.800000000000736
3114	-0.13790166076880728	0.0	21.900000000000738
3115	0.24507354940318227	0.2	21.900000000000738
3116	0.5796244147568341	0.4	21.900000000000738
3117	0.7165593740699893	0.6	21.900000000000738
3118	0.7565098551527927	0.8	21.900000000000738
3119	0.7660257544876938	1.0	21.900000000000738
3120	-0.13791450656511678	0.0	22.00000000000074
3121	0.24485846347394913	0.2	22.00000000000074
3122	0.5794487325232223	0.4	22.00000000000074
3123	0.7165016187143525	0.6	22.00000000000074
3124	0.7564984111676312	0.8	22.00000000000074
3125	0.7660257544876938	1.0	22.00000000000074
3126	-0.13792730399760766	0.0	22.10000000000074
3127	0.2446452607514097	0.2	22.10000000000074
3128	0.5792744687486104	0.4	22.10000000000074
3129	0.7164443105981988	0.6	22.10000000000074
3130	0.7564870567669519	0.8	22.10000000000074
3131	0.7660257544876938	1.0	22.10000000000074
3132	-0.13794005211691146	0.0	22.200000000000742
3133	0.24443391730188607	0.2	22.200000000000742
3134	0.579101606712058	0.4	22.200000000000742
3135	0.7163874446764323	0.6	22.200000000000742
3136	0.7564757909390498	0.8	22.200000000000742
3137	0.7660257544876938	1.0	22.200000000000742
3138	-0.13795275003181956	0.0	22.300000000000743
3139	0.24422440958185082	0.2	22.300000000000743
3140	0.5789301299469659	0.4	22.300000000000743
3141	0.7163310159772036	0.6	22.300000000000743
3142	0.7564646126868024	0.8	22.300000000000743
3143	0.7660257544876938	1.0	22.300000000000743
3144	-0.13796539690687482	0.0	22.400000000000745
3145	0.2440167144302752	0.2	22.400000000000745
3146	0.5787600222363972	0.4	22.400000000000745
3147	0.7162750196006239	0.6	22.400000000000745
3148	0.7564535210274148	0.8	22.400000000000745
3149	0.7660257544876938	1.0	22.400000000000745
3150	-0.1379779919600603	0.0	22.500000000000746
3151	0.2438108090611515	0.2	22.500000000000746
3152	0.5785912676084968	0.4	22.500000000000746
3153	0.7162194507175037	0.6	22.500000000000746
3154	0.7564425149921726	0.8	22.500000000000746
3155	0.7660257544876938	1.0	22.500000000000746
3156	-0.13799053446057954	0.0	22.600000000000747
3157	0.24360667105618455	0.2	22.600000000000747
3158	0.5784238503320087	0.4	22.600000000000747
3159	0.7161643045681202	0.6	22.600000000000747
3160	0.7564315936261952	0.8	22.600000000000747
3161	0.7660257544876938	1.0	22.600000000000747
3162	-0.13800302372672557	0.0	22.70000000000075
3163	0.24340427835764744	0.2	22.70000000000075
3164	0.5782577549118906	0.4	22.70000000000075
3165	0.7161095764610069	0.6	22.70000000000075
3166	0.7564207559881988	0.8	22.70000000000075
3167	0.7660257544876938	1.0	22.70000000000075
3168	-0.13801545912383445	0.0	22.80000000000075
3169	0.24320360926139895	0.2	22.80000000000075
3170	0.5780929660850183	0.4	22.80000000000075
3171	0.7160552617717705	0.6	22.80000000000075
3172	0.7564100011502621	0.8	22.80000000000075
3173	0.7660257544876938	1.0	22.80000000000075
3174	-0.13802784006232036	0.0	22.90000000000075
3175	0.24300464241005654	0.2	22.90000000000075
3176	0.577929468815984	0.4	22.90000000000075
3177	0.7160013559419292	0.6	22.90000000000075
3178	0.7563993281975961	0.8	22.90000000000075
3179	0.7660257544876938	1.0	22.90000000000075
3180	-0.13804016599578844	0.0	23.000000000000753
3181	0.24280735678632298	0.2	23.000000000000753
3182	0.5777672482929823	0.4	23.000000000000753
3183	0.7159478544777764	0.6	23.000000000000753
3184	0.7563887362283204	0.8	23.000000000000753
3185	0.7660257544876938	1.0	23.000000000000753
3186	-0.13805243641922252	0.0	23.100000000000755
3187	0.24261173170646103	0.2	23.100000000000755
3188	0.5776062899237815	0.4	23.100000000000755
3189	0.7158947529492667	0.6	23.100000000000755
3190	0.7563782243532426	0.8	23.100000000000755
3191	0.7660257544876938	1.0	23.100000000000755
3192	-0.13806465086724434	0.0	23.200000000000756
3193	0.2424177468139137	0.2	23.200000000000756
3194	0.5774465793317813	0.4	23.200000000000756
3195	0.7158420469889243	0.6	23.200000000000756
3196	0.7563677916956424	0.8	23.200000000000756
3197	0.7660257544876938	1.0	23.200000000000756
3198	-0.1380768089124418	0.0	23.300000000000757
3199	0.2422253820730661	0.2	23.300000000000757
3200	0.5772881023521521	0.4	23.300000000000757
3201	0.715789732290773	0.6	23.300000000000757
3202	0.7563574373910609	0.8	23.300000000000757
3203	0.7660257544876938	1.0	23.300000000000757
3204	-0.13808891016376326	0.0	23.40000000000076
3205	0.2420346177631443	0.2	23.40000000000076
3206	0.5771308450280548	0.4	23.40000000000076
3207	0.7157378046092879	0.6	23.40000000000076
3208	0.7563471605870928	0.8	23.40000000000076
3209	0.7660257544876938	1.0	23.40000000000076
3210	-0.13810095426497473	0.0	23.50000000000076
3211	0.24184543447225026	0.2	23.50000000000076
3212	0.5769747936069398	0.4	23.50000000000076
3213	0.715686259758368	0.6	23.50000000000076
3214	0.7563369604431844	0.8	23.50000000000076
3215	0.7660257544876938	1.0	23.50000000000076
3216	-0.13811294089317855	0.0	23.60000000000076
3217	0.24165781309152629	0.2	23.60000000000076
3218	0.5768199345369218	0.4	23.60000000000076
3219	0.7156350936103295	0.6	23.60000000000076
3220	0.7563268361304334	0.8	23.60000000000076
3221	0.7660257544876938	1.0	23.60000000000076
3222	-0.13812486975738963	0.0	23.700000000000763
3223	0.24147173480944883	0.2	23.700000000000763
3224	0.5766662544632308	0.4	23.700000000000763
3225	0.7155843020949176	0.6	23.700000000000763
3226	0.7563167868313947	0.8	23.700000000000763
3227	0.7660257544876938	1.0	23.700000000000763
3228	-0.13813674059716832	0.0	23.800000000000765
3229	0.24128718110624547	0.2	23.800000000000765
3230	0.5765137402247357	0.4	23.800000000000765
3231	0.7155338811983407	0.6	23.800000000000765
3232	0.756306811739889	0.8	23.800000000000765
3233	0.7660257544876938	1.0	23.800000000000765
3234	-0.13814855318130648	0.0	23.900000000000766
3235	0.24110413374843565	0.2	23.900000000000766
3236	0.576362378850539	0.4	23.900000000000766
3237	0.7154838269623198	0.6	23.900000000000766
3238	0.7562969100608159	0.8	23.900000000000766
3239	0.7660257544876938	1.0	23.900000000000766
3240	-0.1381603073065657	0.0	24.000000000000767
3241	0.24092257478348764	0.2	24.000000000000767
3242	0.576212157556642	0.4	24.000000000000767
3243	0.7154341354831605	0.6	24.000000000000767
3244	0.7562870810099688	0.8	24.000000000000767
3245	0.7660257544876938	1.0	24.000000000000767
3246	-0.13817200279646452	0.0	24.10000000000077
3247	0.2407424865345933	0.2	24.10000000000077
3248	0.5760630637426789	0.4	24.10000000000077
3249	0.7153848029108398	0.6	24.10000000000077
3250	0.7562773238138566	0.8	24.10000000000077
3251	0.7660257544876938	1.0	24.10000000000077
3252	-0.13818363950011361	0.0	24.20000000000077
3253	0.24056385159555482	0.2	24.20000000000077
3254	0.5759150849887154	0.4	24.20000000000077
3255	0.7153358254481136	0.6	24.20000000000077
3256	0.7562676377095257	0.8	24.20000000000077
3257	0.7660257544876938	1.0	24.20000000000077
3258	-0.13819521729109627	0.0	24.30000000000077
3259	0.24038665282578153	0.2	24.30000000000077
3260	0.5757682090521139	0.4	24.30000000000077
3261	0.7152871993496388	0.6	24.30000000000077
3262	0.7562580219443871	0.8	24.30000000000077
3263	0.7660257544876938	1.0	24.30000000000077
3264	-0.13820673606639322	0.0	24.400000000000773
3265	0.24021087334539487	0.2	24.400000000000773
3266	0.5756224238644627	0.4	24.400000000000773
3267	0.7152389209211154	0.6	24.400000000000773
3268	0.7562484757760475	0.8	24.400000000000773
3269	0.7660257544876938	1.0	24.400000000000773
3270	-0.138218195745349	0.0	24.500000000000774
3271	0.24003649653043727	0.2	24.500000000000774
3272	0.5754777175285668	0.4	24.500000000000774
3273	0.7151909865184424	0.6	24.500000000000774
3274	0.7562389984721409	0.8	24.500000000000774
3275	0.7660257544876938	1.0	24.500000000000774
3276	-0.13822959626867923	0.0	24.600000000000776
3277	0.2398635060081843	0.2	24.600000000000776
3278	0.5753340783154979	0.4	24.600000000000776
3279	0.7151433925468922	0.6	24.600000000000776
3280	0.7562295893101674	0.8	24.600000000000776
3281	0.7660257544876938	1.0	24.600000000000776
3282	-0.1382409375975167	0.0	24.700000000000777
3283	0.2396918856525562	0.2	24.700000000000777
3284	0.5751914946617067	0.4	24.700000000000777
3285	0.7150961354602992	0.6	24.700000000000777
3286	0.7562202475773305	0.8	24.700000000000777
3287	0.7660257544876938	1.0	24.700000000000777
3288	-0.13825221971249446	0.0	24.80000000000078
3289	0.2395216195796267	0.2	24.80000000000078
3290	0.5750499551661905	0.4	24.80000000000078
3291	0.7150492117602656	0.6	24.80000000000078
3292	0.7562109725703826	0.8	24.80000000000078
3293	0.7660257544876938	1.0	24.80000000000078
3294	-0.13826344261286522	0.0	24.90000000000078
3295	0.23935269214322738	0.2	24.90000000000078
3296	0.5749094485877184	0.4	24.90000000000078
3297	0.7150026179953812	0.6	24.90000000000078
3298	0.7562017635954688	0.8	24.90000000000078
3299	0.7660257544876938	1.0	24.90000000000078
3300	-0.1382746063156548	0.0	25.00000000000078
3301	0.23918508793064455	0.2	25.00000000000078
3302	0.5747699638421129	0.4	25.00000000000078
3303	0.7149563507604585	0.6	25.00000000000078
3304	0.7561926199679762	0.8	25.00000000000078
3305	0.7660257544876938	1.0	25.00000000000078
3306	-0.13828571085484923	0.0	25.100000000000783
3307	0.23901879175840676	0.2	25.100000000000783
3308	0.5746314899995832	0.4	25.100000000000783
3309	0.7149104066957819	0.6	25.100000000000783
3310	0.7561835410123859	0.8	25.100000000000783
3311	0.7660257544876938	1.0	25.100000000000783
3312	-0.13829675628061283	0.0	25.200000000000784
3313	0.23885378866816093	0.2	25.200000000000784
3314	0.5744940162821139	0.4	25.200000000000784
3315	0.7148647824863725	0.6	25.200000000000784
3316	0.7561745260621271	0.8	25.200000000000784
3317	0.7660257544876938	1.0	25.200000000000784
3318	-0.13830774265853785	0.0	25.300000000000786
3319	0.23869006392263464	0.2	25.300000000000786
3320	0.5743575320609032	0.4	25.300000000000786
3321	0.7148194748612655	0.6	25.300000000000786
3322	0.7561655744594342	0.8	25.300000000000786
3323	0.7660257544876938	1.0	25.300000000000786
3324	-0.13831867006892284	0.0	25.400000000000787
3325	0.23852760300168252	0.2	25.400000000000787
3326	0.5742220268538534	0.4	25.400000000000787
3327	0.7147744805928015	0.6	25.400000000000787
3328	0.7561566855552062	0.8	25.400000000000787
3329	0.7660257544876938	1.0	25.400000000000787
3330	-0.13832953860607952	0.0	25.50000000000079
3331	0.23836639159841536	0.2	25.50000000000079
3332	0.5740874903231088	0.4	25.50000000000079
3333	0.7147297964959314	0.6	25.50000000000079
3334	0.7561478587088704	0.8	25.50000000000079
3335	0.7660257544876938	1.0	25.50000000000079
3336	-0.13834034837766646	0.0	25.60000000000079
3337	0.23820641561540945	0.2	25.60000000000079
3338	0.5739539122726447	0.4	25.60000000000079
3339	0.7146854194275343	0.6	25.60000000000079
3340	0.7561390932882459	0.8	25.60000000000079
3341	0.7660257544876938	1.0	25.60000000000079
3342	-0.13835109950404967	0.0	25.70000000000079
3343	0.23804766116099413	0.2	25.70000000000079
3344	0.5738212826459002	0.4	25.70000000000079
3345	0.7146413462857484	0.6	25.70000000000079
3346	0.7561303886694123	0.8	25.70000000000079
3347	0.7660257544876938	1.0	25.70000000000079
3348	-0.13836179211768723	0.0	25.800000000000793
3349	0.23789011454561615	0.2	25.800000000000793
3350	0.5736895915234594	0.4	25.800000000000793
3351	0.7145975740093136	0.6	25.800000000000793
3352	0.7561217442365785	0.8	25.800000000000793
3353	0.7660257544876938	1.0	25.800000000000793
3354	-0.13837242636253896	0.0	25.900000000000794
3355	0.2377337622782786	0.2	25.900000000000794
3356	0.5735588291207778	0.4	25.900000000000794
3357	0.7145540995769275	0.6	25.900000000000794
3358	0.7561131593819563	0.8	25.900000000000794
3359	0.7660257544876938	1.0	25.900000000000794
3360	-0.13838300239349857	0.0	26.000000000000796
3361	0.2375785910630534	0.2	26.000000000000796
3362	0.5734289857859508	0.4	26.000000000000796
3363	0.7145109200066122	0.6	26.000000000000796
3364	0.7561046335056338	0.8	26.000000000000796
3365	0.7660257544876938	1.0	26.000000000000796
3366	-0.13839352037584862	0.0	26.100000000000797
3367	0.23742458779566478	0.2	26.100000000000797
3368	0.5733000519975275	0.4	26.100000000000797
3369	0.7144680323550934	0.6	26.100000000000797
3370	0.7560961660154537	0.8	26.100000000000797
3371	0.7660257544876938	1.0	26.100000000000797
3372	-0.1384039804847367	0.0	26.2000000000008
3373	0.2372717395601423	0.2	26.2000000000008
3374	0.5731720183623659	0.4	26.2000000000008
3375	0.7144254337171915	0.6	26.2000000000008
3376	0.7560877563268913	0.8	26.2000000000008
3377	0.7660257544876938	1.0	26.2000000000008
3378	-0.1384143829046722	0.0	26.3000000000008
3379	0.23712003362554274	0.2	26.3000000000008
3380	0.5730448756135282	0.4	26.3000000000008
3381	0.7143831212252224	0.6	26.3000000000008
3382	0.7560794038629373	0.8	26.3000000000008
3383	0.7660257544876938	1.0	26.3000000000008
3384	-0.13842472782904297	0.0	26.4000000000008
3385	0.23696945744273726	0.2	26.4000000000008
3386	0.5729186146082192	0.4	26.4000000000008
3387	0.7143410920484112	0.6	26.4000000000008
3388	0.7560711080539797	0.8	26.4000000000008
3389	0.7660257544876938	1.0	26.4000000000008
3390	-0.13843501545965106	0.0	26.500000000000803
3391	0.2368199986412649	0.2	26.500000000000803
3392	0.5727932263257609	0.4	26.500000000000803
3393	0.7142993433923152	0.6	26.500000000000803
3394	0.7560628683376911	0.8	26.500000000000803
3395	0.7660257544876938	1.0	26.500000000000803
3396	-0.13844524600626684	0.0	26.600000000000804
3397	0.23667164502624863	0.2	26.600000000000804
3398	0.572668701865608	0.4	26.600000000000804
3399	0.7142578724982578	0.6	26.600000000000804
3400	0.7560546841589156	0.8	26.600000000000804
3401	0.7660257544876938	1.0	26.600000000000804
3402	-0.13845541968620045	0.0	26.700000000000806
3403	0.23652438457537378	0.2	26.700000000000806
3404	0.5725450324454003	0.4	26.700000000000806
3405	0.7142166766427732	0.6	26.700000000000806
3406	0.7560465549695587	0.8	26.700000000000806
3407	0.7660257544876938	1.0	26.700000000000806
3408	-0.13846553672389078	0.0	26.800000000000807
3409	0.236378205435927	0.2	26.800000000000807
3410	0.5724222093990525	0.4	26.800000000000807
3411	0.7141757531370607	0.6	26.800000000000807
3412	0.7560384802284797	0.8	26.800000000000807
3413	0.7660257544876938	1.0	26.800000000000807
3414	-0.13847559735051013	0.0	26.90000000000081
3415	0.23623309592189465	0.2	26.90000000000081
3416	0.5723002241748789	0.4	26.90000000000081
3417	0.7141350993264485	0.6	26.90000000000081
3418	0.7560304594013845	0.8	26.90000000000081
3419	0.7660257544876938	1.0	26.90000000000081
3420	-0.13848560180358513	0.0	27.00000000000081
3421	0.2360890445111188	0.2	27.00000000000081
3422	0.5721790683337554	0.4	27.00000000000081
3423	0.714094712589869	0.6	27.00000000000081
3424	0.7560224919607215	0.8	27.00000000000081
3425	0.7660257544876938	1.0	27.00000000000081
3426	-0.1384955503266323	0.0	27.10000000000081
3427	0.23594603984251	0.2	27.10000000000081
3428	0.5720587335473146	0.4	27.10000000000081
3429	0.714054590339341	0.6	27.10000000000081
3430	0.7560145773855795	0.8	27.10000000000081
3431	0.7660257544876938	1.0	27.10000000000081
3432	-0.13850544316880847	0.0	27.200000000000813
3433	0.23580407071331527	0.2	27.200000000000813
3434	0.5719392115961752	0.4	27.200000000000813
3435	0.714014730019463	0.6	27.200000000000813
3436	0.7560067151615867	0.8	27.200000000000813
3437	0.7660257544876938	1.0	27.200000000000813
3438	-0.13851528058457502	0.0	27.300000000000814
3439	0.23566312607644013	0.2	27.300000000000814
3440	0.5718204943682046	0.4	27.300000000000814
3441	0.7139751291069152	0.6	27.300000000000814
3442	0.7559989047808113	0.8	27.300000000000814
3443	0.7660257544876938	1.0	27.300000000000814
