	corr	w	p
2745	-0.03724795613058246	0.6	15.70000000000065
2746	-0.018117129884850192	0.8	15.70000000000065
2747	-0.006337710804954925	1.0	15.70000000000065
2748	-0.16672001504532716	0.0	15.80000000000065
2749	-0.12994682908631108	0.2	15.80000000000065
2750	-0.07138660740024264	0.4	15.80000000000065
2751	-0.03728431163495234	0.6	15.80000000000065
2752	-0.01813147219487082	0.8	15.80000000000065
2753	-0.006337710804954925	1.0	15.80000000000065
2754	-0.16671396770653382	0.0	15.900000000000652
2755	-0.13000642738400972	0.2	15.900000000000652
2756	-0.07145219062315042	0.4	15.900000000000652
2757	-0.03732036652572802	0.6	15.900000000000652
2758	-0.018145698064198787	0.8	15.900000000000652
2759	-0.006337710804954925	1.0	15.900000000000652
2760	-0.16670775395030343	0.0	16.000000000000654
2761	-0.13006531749501843	0.2	16.000000000000654
2762	-0.07151719254646532	0.4	16.000000000000654
2763	-0.03735612437181345	0.6	16.000000000000654
2764	-0.018159808844264595	0.8	16.000000000000654
2765	-0.006337710804954925	1.0	16.000000000000654
2766	-0.16670138265935397	0.0	16.100000000000655
2767	-0.1301235122021673	0.2	16.100000000000655
2768	-0.07158162068263332	0.4	16.100000000000655
2769	-0.037391588690898384	0.6	16.100000000000655
2770	-0.0181738058676952	0.8	16.100000000000655
2771	-0.006337710804954925	1.0	16.100000000000655
2772	-0.16669486237259462	0.0	16.200000000000657
2773	-0.13018102399778156	0.2	16.200000000000657
2774	-0.071645482423706	0.4	16.200000000000657
2775	-0.03742676295010746	0.6	16.200000000000657
2776	-0.01818769044853721	0.8	16.200000000000657
2777	-0.006337710804954925	1.0	16.200000000000657
2778	-0.16668820129749168	0.0	16.300000000000658
2779	-0.13023786509076454	0.2	16.300000000000658
2780	-0.07170878504323054	0.4	16.300000000000658
2781	-0.03746165056665414	0.6	16.300000000000658
2782	-0.018201463882482484	0.8	16.300000000000658
2783	-0.006337710804954925	1.0	16.300000000000658
2784	-0.16668140732201847	0.0	16.40000000000066
2785	-0.1302940474135323	0.2	16.40000000000066
2786	-0.07177153569813269	0.4	16.40000000000066
2787	-0.037496254908498165	0.6	16.40000000000066
2788	-0.018215127447095743	0.8	16.40000000000066
2789	-0.006337710804954925	1.0	16.40000000000066
2790	-0.16667448802620216	0.0	16.50000000000066
2791	-0.13034958262879892	0.2	16.50000000000066
2792	-0.07183374143059051	0.4	16.50000000000066
2793	-0.037530579295005695	0.6	16.50000000000066
2794	-0.01822868240204377	0.8	16.50000000000066
2795	-0.006337710804954925	1.0	16.50000000000066
2796	-0.16666745069327937	0.0	16.600000000000662
2797	-0.1304044821362146	0.2	16.600000000000662
2798	-0.07189540916989712	0.4	16.600000000000662
2799	-0.03756462699761068	0.6	16.600000000000662
2800	-0.01824212998932572	0.8	16.600000000000662
2801	-0.006337710804954925	1.0	16.600000000000662
2802	-0.1666603023204713	0.0	16.700000000000664
2803	-0.13045875707885723	0.2	16.700000000000664
2804	-0.07195654573431107	0.4	16.700000000000664
2805	-0.03759840124047752	0.6	16.700000000000664
2806	-0.018255471433504367	0.8	16.700000000000664
2807	-0.006337710804954925	1.0	16.700000000000664
2808	-0.16665304962938957	0.0	16.800000000000665
2809	-0.13051241834957727	0.2	16.800000000000665
2810	-0.07201715783289253	0.4	16.800000000000665
2811	-0.037631905201163024	0.6	16.800000000000665
2812	-0.018268707941937856	0.8	16.800000000000665
2813	-0.006337710804954925	1.0	16.800000000000665
2814	-0.16664569907608456	0.0	16.900000000000666
2815	-0.13056547659719997	0.2	16.900000000000666
2816	-0.07207725206732435	0.4	16.900000000000666
2817	-0.037665142011277686	0.6	16.900000000000666
2818	-0.01828184070501155	0.8	16.900000000000666
2819	-0.006337710804954925	1.0	16.900000000000666
2820	-0.1666382568607463	0.0	17.000000000000668
2821	-0.13061794223258383	0.2	17.000000000000668
2822	-0.07213683493371638	0.4	17.000000000000668
2823	-0.037698114757145365	0.6	17.000000000000668
2824	-0.018294870896370025	0.8	17.000000000000668
2825	-0.006337710804954925	1.0	17.000000000000668
2826	-0.1666307289370689	0.0	17.10000000000067
2827	-0.13066982543453914	0.2	17.10000000000067
2828	-0.07219591282439247	0.4	17.10000000000067
2829	-0.03773082648046065	0.6	17.10000000000067
2830	-0.018307799673148575	0.8	17.10000000000067
2831	-0.006337710804954925	1.0	17.10000000000067
2832	-0.1666231210212889	0.0	17.20000000000067
2833	-0.13072113615560627	0.2	17.20000000000067
2834	-0.07225449202965863	0.4	17.20000000000067
2835	-0.037763280178943245	0.6	17.20000000000067
2836	-0.018320628176204196	0.8	17.20000000000067
2837	-0.006337710804954925	1.0	17.20000000000067
2838	-0.16661543860090766	0.0	17.300000000000672
2839	-0.13077188412769786	0.2	17.300000000000672
2840	-0.07231257873955203	0.4	17.300000000000672
2841	-0.037795478806989025	0.6	17.300000000000672
2842	-0.01833335753034579	0.8	17.300000000000672
2843	-0.006337710804954925	1.0	17.300000000000672
2844	-0.16660768694310807	0.0	17.400000000000674
2845	-0.1308220788676051	0.2	17.400000000000674
2846	-0.07237017904556939	0.4	17.400000000000674
2847	-0.03782742527631722	0.6	17.400000000000674
2848	-0.01834598884456352	0.8	17.400000000000674
2849	-0.006337710804954925	1.0	17.400000000000674
2850	-0.1665998711028749	0.0	17.500000000000675
2851	-0.13087172968237124	0.2	17.500000000000675
2852	-0.07242729894237508	0.4	17.500000000000675
2853	-0.03785912245661297	0.6	17.500000000000675
2854	-0.018358523212256624	0.8	17.500000000000675
2855	-0.006337710804954925	1.0	17.500000000000675
2856	-0.1665919959308284	0.0	17.600000000000676
2857	-0.13092084567453377	0.2	17.600000000000676
2858	-0.07248394432948707	0.4	17.600000000000676
2859	-0.03789057317616536	0.6	17.600000000000676
2860	-0.01837096171146039	0.8	17.600000000000676
2861	-0.006337710804954925	1.0	17.600000000000676
2862	-0.16658406608078113	0.0	17.700000000000678
2863	-0.13096943574723852	0.2	17.700000000000678
2864	-0.07254012101294137	0.4	17.700000000000678
2865	-0.037921780222499854	0.6	17.700000000000678
2866	-0.018383305405071194	0.8	17.700000000000678
2867	-0.006337710804954925	1.0	17.700000000000678
2868	-0.1665760860170259	0.0	17.80000000000068
2869	-0.13101750860922648	0.2	17.80000000000068
2870	-0.07259583470693398	0.4	17.80000000000068
2871	-0.03795274634300565	0.6	17.80000000000068
2872	-0.018395555341070246	0.8	17.80000000000068
2873	-0.006337710804954925	1.0	17.80000000000068
2874	-0.16656806002136465	0.0	17.90000000000068
2875	-0.1310650727796972	0.2	17.90000000000068
2876	-0.07265109103543962	0.4	17.90000000000068
2877	-0.03798347424555674	0.6	17.90000000000068
2878	-0.018407712552745193	0.8	17.90000000000068
2879	-0.006337710804954925	1.0	17.90000000000068
2880	-0.16655999219988624	0.0	18.000000000000682
2881	-0.13111213659304974	0.2	18.000000000000682
2882	-0.07270589553380798	0.4	18.000000000000682
2883	-0.038013966599127126	0.6	18.000000000000682
2884	-0.018419778058910263	0.8	18.000000000000682
2885	-0.006337710804954925	1.0	18.000000000000682
2886	-0.16655188648950256	0.0	18.100000000000684
2887	-0.13115870820350461	0.2	18.100000000000684
2888	-0.07276025365033606	0.4	18.100000000000684
2889	-0.03804422603439953	0.6	18.100000000000684
2890	-0.018431752864124025	0.8	18.100000000000684
2891	-0.006337710804954925	1.0	18.100000000000684
2892	-0.166543746664249	0.0	18.200000000000685
2893	-0.13120479558960838	0.2	18.200000000000685
2894	-0.07281417074781704	0.4	18.200000000000685
2895	-0.03807425514436746	0.6	18.200000000000685
2896	-0.01844363795890536	0.8	18.200000000000685
2897	-0.006337710804954925	1.0	18.200000000000685
2898	-0.16653557634135974	0.0	18.300000000000686
2899	-0.13125040655862386	0.2	18.300000000000686
2900	-0.0728676521050658	0.4	18.300000000000686
2901	-0.03810405648493046	0.6	18.300000000000686
2902	-0.018455434319947076	0.8	18.300000000000686
2903	-0.006337710804954925	1.0	18.300000000000686
2904	-0.16652737898712383	0.0	18.400000000000688
2905	-0.13129554875080754	0.2	18.400000000000688
2906	-0.07292070291842001	0.4	18.400000000000688
2907	-0.03813363257548247	0.6	18.400000000000688
2908	-0.018467142910327354	0.8	18.400000000000688
2909	-0.006337710804954925	1.0	18.400000000000688
2910	-0.16651915792252997	0.0	18.50000000000069
2911	-0.13134022964357767	0.2	18.50000000000069
2912	-0.07297332830321787	0.4	18.50000000000069
2913	-0.03816298589949292	0.6	18.50000000000069
2914	-0.018478764679718818	0.8	18.50000000000069
2915	-0.006337710804954925	1.0	18.50000000000069
2916	-0.16651091632870735	0.0	18.60000000000069
2917	-0.1313844565555745	0.2	18.60000000000069
2918	-0.0730255332952515	0.4	18.60000000000069
2919	-0.03819211890508061	0.6	18.60000000000069
2920	-0.018490300564595323	0.8	18.60000000000069
2921	-0.006337710804954925	1.0	18.60000000000069
2922	-0.16650265725217003	0.0	18.700000000000692
2923	-0.13142823665061562	0.2	18.700000000000692
2924	-0.0730773228521968	0.4	18.700000000000692
2925	-0.03822103400558034	0.6	18.700000000000692
2926	-0.01850175148843615	0.8	18.700000000000692
2927	-0.006337710804954925	1.0	18.700000000000692
2928	-0.16649438360987	0.0	18.800000000000693
2929	-0.1314715769415483	0.2	18.800000000000693
2930	-0.07312870185501927	0.4	18.800000000000693
2931	-0.03824973358010175	0.6	18.800000000000693
2932	-0.018513118361928038	0.8	18.800000000000693
2933	-0.006337710804954925	1.0	18.800000000000693
2934	-0.1664860981940683	0.0	18.900000000000695
2935	-0.13151448429400175	0.2	18.900000000000695
2936	-0.07317967510935602	0.4	18.900000000000695
2937	-0.03827821997408092	0.6	18.900000000000695
2938	-0.018524402083164304	0.8	18.900000000000695
2939	-0.006337710804954925	1.0	18.900000000000695
2940	-0.16647780367702741	0.0	19.000000000000696
2941	-0.13155696543004108	0.2	19.000000000000696
2942	-0.07323024734687429	0.4	19.000000000000696
2943	-0.038306495499824206	0.6	19.000000000000696
2944	-0.018535603537841665	0.8	19.000000000000696
2945	-0.006337710804954925	1.0	19.000000000000696
2946	-0.16646950261553417	0.0	19.100000000000698
2947	-0.1315990269317259	0.2	19.100000000000698
2948	-0.07328042322660636	0.4	19.100000000000698
2949	-0.03833456243704451	0.6	19.100000000000698
2950	-0.018546723599454456	0.8	19.100000000000698
2951	-0.006337710804954925	1.0	19.100000000000698
2952	-0.16646119745525678	0.0	19.2000000000007
2953	-0.13164067524457473	0.2	19.2000000000007
2954	-0.073330207336261	0.4	19.2000000000007
2955	-0.038362423033389714	0.6	19.2000000000007
2956	-0.018557763129486263	0.8	19.2000000000007
2957	-0.006337710804954925	1.0	19.2000000000007
2958	-0.16645289053494292	0.0	19.3000000000007
2959	-0.13168191668093898	0.2	19.3000000000007
2960	-0.07337960419351175	0.4	19.3000000000007
2961	-0.0383900795049636	0.6	19.3000000000007
2962	-0.018568722977598845	0.8	19.3000000000007
2963	-0.006337710804954925	1.0	19.3000000000007
2964	-0.16644458409046498	0.0	19.400000000000702
2965	-0.1317227574232879	0.2	19.400000000000702
2966	-0.07342861824726249	0.4	19.400000000000702
2967	-0.03841753403683891	0.6	19.400000000000702
2968	-0.018579603981818568	0.8	19.400000000000702
2969	-0.006337710804954925	1.0	19.400000000000702
2970	-0.16643628025871637	0.0	19.500000000000703
2971	-0.13176320352740584	0.2	19.500000000000703
2972	-0.07347725387888965	0.4	19.500000000000703
2973	-0.038444788783562736	0.6	19.500000000000703
2974	-0.018590406968720122	0.8	19.500000000000703
2975	-0.006337710804954925	1.0	19.500000000000703
2976	-0.16642798108136606	0.0	19.600000000000705
2977	-0.13180326092550612	0.2	19.600000000000705
2978	-0.0735255154034624	0.4	19.600000000000705
2979	-0.038471845869654256	0.6	19.600000000000705
2980	-0.018601132753607575	0.8	19.600000000000705
2981	-0.006337710804954925	1.0	19.600000000000705
2982	-0.16641968850847455	0.0	19.700000000000706
2983	-0.13184293542926168	0.2	19.700000000000706
2984	-0.07357340707094026	0.4	19.700000000000706
2985	-0.038498707390094755	0.6	19.700000000000706
2986	-0.018611782140692958	0.8	19.700000000000706
2987	-0.006337710804954925	1.0	19.700000000000706
2988	-0.16641140440197771	0.0	19.800000000000708
2989	-0.1318822327327554	0.2	19.800000000000708
2990	-0.07362093306734857	0.4	19.800000000000708
2991	-0.038525375410809894	0.6	19.800000000000708
2992	-0.018622355923271924	0.8	19.800000000000708
2993	-0.006337710804954925	1.0	19.800000000000708
2994	-0.16640313053904268	0.0	19.90000000000071
2995	-0.1319211584153522	0.2	19.90000000000071
2996	-0.0736680975159324	0.4	19.90000000000071
2997	-0.03855185196914455	0.6	19.90000000000071
2998	-0.018632854883897133	0.8	19.90000000000071
2999	-0.006337710804954925	1.0	19.90000000000071
3000	-0.16639486861529984	0.0	20.00000000000071
3001	-0.131959717944495	0.2	20.00000000000071
3002	-0.07371490447828866	0.4	20.00000000000071
3003	-0.03857813907433	0.6	20.00000000000071
3004	-0.018643279794548787	0.8	20.00000000000071
3005	-0.006337710804954925	1.0	20.00000000000071
3006	-0.16638662024795653	0.0	20.100000000000712
3007	-0.13199791667842553	0.2	20.100000000000712
3008	-0.07376135795547725	0.4	20.100000000000712
3009	-0.03860423870794344	0.6	20.100000000000712
3010	-0.018653631416802496	0.8	20.100000000000712
3011	-0.006337710804954925	1.0	20.100000000000712
3012	-0.16637838697879576	0.0	20.200000000000713
3013	-0.13203575986883398	0.2	20.200000000000713
3014	-0.07380746188911087	0.4	20.200000000000713
3015	-0.03863015282436029	0.6	20.200000000000713
3016	-0.018663910501994785	0.8	20.200000000000713
3017	-0.006337710804954925	1.0	20.200000000000713
3018	-0.1663701702770643	0.0	20.300000000000715
3019	-0.13207325266343675	0.2	20.300000000000715
3020	-0.07385322016242457	0.4	20.300000000000715
3021	-0.03865588335119889	0.6	20.300000000000715
3022	-0.01867411779138587	0.8	20.300000000000715
3023	-0.006337710804954925	1.0	20.300000000000715
3024	-0.16636197154225485	0.0	20.400000000000716
3025	-0.13211040010848665	0.2	20.400000000000716
3026	-0.07389863660132459	0.4	20.400000000000716
3027	-0.03868143218975803	0.6	20.400000000000716
3028	-0.018684254016319832	0.8	20.400000000000716
3029	-0.006337710804954925	1.0	20.400000000000716
3030	-0.16635379210678514	0.0	20.500000000000718
3031	-0.1321472071512157	0.2	20.500000000000718
3032	-0.07394371497541749	0.4	20.500000000000718
3033	-0.03870680121544688	0.6	20.500000000000718
3034	-0.01869431989838241	0.8	20.500000000000718
3035	-0.006337710804954925	1.0	20.500000000000718
3036	-0.16634563323857787	0.0	20.60000000000072
3037	-0.13218367864221292	0.2	20.60000000000072
3038	-0.07398845899901903	0.4	20.60000000000072
3039	-0.038731992278208144	0.6	20.60000000000072
3040	-0.01870431614955606	0.8	20.60000000000072
3041	-0.006337710804954925	1.0	20.60000000000072
3042	-0.16633749614354632	0.0	20.70000000000072
3043	-0.13221981933773883	0.2	20.70000000000072
3044	-0.07403287233214417	0.4	20.70000000000072
3045	-0.0387570072029338	0.6	20.70000000000072
3046	-0.01871424347237273	0.8	20.70000000000072
3047	-0.006337710804954925	1.0	20.70000000000072
3048	-0.16632938196798683	0.0	20.800000000000722
3049	-0.1322556339019784	0.2	20.800000000000722
3050	-0.07407695858147746	0.4	20.800000000000722
3051	-0.03878184778987382	0.6	20.800000000000722
3052	-0.018724102560063953	0.8	20.800000000000722
3053	-0.006337710804954925	1.0	20.800000000000722
3054	-0.16632129180088406	0.0	20.900000000000723
3055	-0.1322911269092341	0.2	20.900000000000723
3056	-0.07412072130132508	0.4	20.900000000000723
3057	-0.03880651581503802	0.6	20.900000000000723
3058	-0.018733894096708684	0.8	20.900000000000723
3059	-0.006337710804954925	1.0	20.900000000000723
3060	-0.16631322667613008	0.0	21.000000000000725
3061	-0.13232630284606026	0.2	21.000000000000725
3062	-0.0741641639945477	0.4	21.000000000000725
3063	-0.03883101303059096	0.6	21.000000000000725
3064	-0.018743618757378507	0.8	21.000000000000725
3065	-0.006337710804954925	1.0	21.000000000000725
3066	-0.16630518757466184	0.0	21.100000000000726
3067	-0.13236116611334106	0.2	21.100000000000726
3068	-0.07420729011347607	0.4	21.100000000000726
3069	-0.03885534116524003	0.6	21.100000000000726
3070	-0.018753277208280617	0.8	21.100000000000726
3071	-0.006337710804954925	1.0	21.100000000000726
3072	-0.16629717542651928	0.0	21.200000000000728
3073	-0.13239572102831323	0.2	21.200000000000728
3074	-0.07425010306080776	0.4	21.200000000000728
3075	-0.03887950192461695	0.6	21.200000000000728
3076	-0.018762870106898328	0.8	21.200000000000728
3077	-0.006337710804954925	1.0	21.200000000000728
3078	-0.16628919111282725	0.0	21.30000000000073
3079	-0.13242997182653482	0.2	21.30000000000073
3080	-0.07429260619048714	0.4	21.30000000000073
3081	-0.038903496991652395	0.6	21.30000000000073
3082	-0.01877239810212924	0.8	21.30000000000073
3083	-0.006337710804954925	1.0	21.30000000000073
3084	-0.166281235467704	0.0	21.40000000000073
3085	-0.13246392266380205	0.2	21.40000000000073
3086	-0.07433480280856761	0.4	21.40000000000073
3087	-0.03892732802694441	0.6	21.40000000000073
3088	-0.018781861834421147	0.8	21.40000000000073
3089	-0.006337710804954925	1.0	21.40000000000073
3090	-0.16627330928009917	0.0	21.500000000000732
3091	-0.13249757761801517	0.2	21.500000000000732
3092	-0.07437669617405711	0.4	21.500000000000732
3093	-0.038950996669120136	0.6	21.500000000000732
3094	-0.018791261935905614	0.8	21.500000000000732
3095	-0.006337710804954925	1.0	21.500000000000732
3096	-0.166265413295563	0.0	21.600000000000733
3097	-0.132530940690995	0.2	21.600000000000733
3098	-0.07441828949974702	0.4	21.600000000000733
3099	-0.038974504535191294	0.6	21.600000000000733
3100	-0.018800599030529237	0.8	21.600000000000733
3101	-0.006337710804954925	1.0	21.600000000000733
3102	-0.16625754821795058	0.0	21.700000000000735
3103	-0.13256401581025137	0.2	21.700000000000735
3104	-0.07445958595302449	0.4	21.700000000000735
3105	-0.03899785322090339	0.6	21.700000000000735
3106	-0.01880987373418288	0.8	21.700000000000735
3107	-0.006337710804954925	1.0	21.700000000000735
3108	-0.16624971471106254	0.0	21.800000000000736
3109	-0.13259680683070496	0.2	21.800000000000736
3110	-0.07450058865666918	0.4	21.800000000000736
3111	-0.03902104430107879	0.6	21.800000000000736
3112	-0.01881908665482842	0.8	21.800000000000736
3113	-0.006337710804954925	1.0	21.800000000000736
3114	-0.16624191340022468	0.0	21.900000000000738
3115	-0.1326293175363636	0.2	21.900000000000738
3116	-0.07454130068963388	0.4	21.900000000000738
3117	-0.039044079329953754	0.6	21.900000000000738
3118	-0.018828238392623563	0.8	21.900000000000738
3119	-0.006337710804954925	1.0	21.900000000000738
3120	-0.1662341448738094	0.0	22.00000000000074
3121	-0.13266155164195448	0.2	22.00000000000074
3122	-0.07458172508780986	0.4	22.00000000000074
3123	-0.03906695984150926	0.6	22.00000000000074
3124	-0.018837329540044436	0.8	22.00000000000074
3125	-0.006337710804954925	1.0	22.00000000000074
3126	-0.16622640968470015	0.0	22.10000000000074
3127	-0.1326935127945137	0.2	22.10000000000074
3128	-0.07462186484477717	0.4	22.10000000000074
3129	-0.0390896873497964	0.6	22.10000000000074
3130	-0.018846360682006093	0.8	22.10000000000074
3131	-0.006337710804954925	1.0	22.10000000000074
3132	-0.1662187083517017	0.0	22.200000000000742
3133	-0.13272520457493314	0.2	22.200000000000742
3134	-0.07466172291254017	0.4	22.200000000000742
3135	-0.03911226334925552	0.6	22.200000000000742
3136	-0.01885533239598089	0.8	22.200000000000742
3137	-0.006337710804954925	1.0	22.200000000000742
3138	-0.16621104136089782	0.0	22.300000000000743
3139	-0.13275663049946826	0.2	22.300000000000743
3140	-0.07470130220224805	0.4	22.300000000000743
3141	-0.03913468931502997	0.6	22.300000000000743
3142	-0.01886424525211484	0.8	22.300000000000743
3143	-0.006337710804954925	1.0	22.300000000000743
3144	-0.16620340916695864	0.0	22.400000000000745
3145	-0.13278779402120489	0.2	22.400000000000745
3146	-0.07474060558490188	0.4	22.400000000000745
3147	-0.03915696670327412	0.6	22.400000000000745
3148	-0.018873099813342103	0.8	22.400000000000745
3149	-0.006337710804954925	1.0	22.400000000000745
3150	-0.1661958121943995	0.0	22.500000000000746
3151	-0.13281869853148898	0.2	22.500000000000746
3152	-0.07477963589204692	0.4	22.500000000000746
3153	-0.03917909695145599	0.6	22.500000000000746
3154	-0.018881896635497254	0.8	22.500000000000746
3155	-0.006337710804954925	1.0	22.500000000000746
3156	-0.16618825083879213	0.0	22.600000000000747
3157	-0.13284934736131787	0.2	22.600000000000747
3158	-0.07481839591645184	0.4	22.600000000000747
3159	-0.03920108147865421	0.6	22.600000000000747
3160	-0.01889063626742577	0.8	22.600000000000747
3161	-0.006337710804954925	1.0	22.600000000000747
3162	-0.1661807254679321	0.0	22.70000000000075
3163	-0.1328797437826966	0.2	22.70000000000075
3164	-0.07485688841277385	0.4	22.70000000000075
3165	-0.03922292168585005	0.6	22.70000000000075
3166	-0.01889931925109254	0.8	22.70000000000075
3167	-0.006337710804954925	1.0	22.70000000000075
3168	-0.16617323642296156	0.0	22.80000000000075
3169	-0.1329098910099578	0.2	22.80000000000075
3170	-0.07489511609821156	0.4	22.80000000000075
3171	-0.039244618956213874	0.6	22.80000000000075
3172	-0.01890794612168844	0.8	22.80000000000075
3173	-0.006337710804954925	1.0	22.80000000000075
3174	-0.16616578401945056	0.0	22.90000000000075
3175	-0.13293979220104807	0.2	22.90000000000075
3176	-0.0749330816531441	0.4	22.90000000000075
3177	-0.039266174655386496	0.6	22.90000000000075
3178	-0.018916517407735232	0.8	22.90000000000075
3179	-0.006337710804954925	1.0	22.90000000000075
3180	-0.16615836854843855	0.0	23.000000000000753
3181	-0.13296945045878086	0.2	23.000000000000753
3182	-0.07497078772175814	0.4	23.000000000000753
3183	-0.039287590131755784	0.6	23.000000000000753
3184	-0.018925033631188443	0.8	23.000000000000753
3185	-0.006337710804954925	1.0	23.000000000000753
3186	-0.16615099027743604	0.0	23.100000000000755
3187	-0.132998868832057	0.2	23.100000000000755
3188	-0.07500823691266222	0.4	23.100000000000755
3189	-0.039308866716727876	0.6	23.100000000000755
3190	-0.018933495307538493	0.8	23.100000000000755
3191	-0.006337710804954925	1.0	23.100000000000755
3192	-0.16614364945138987	0.0	23.200000000000756
3193	-0.1330280503170535	0.2	23.200000000000756
3194	-0.07504543179948929	0.4	23.200000000000756
3195	-0.03933000572499382	0.6	23.200000000000756
3196	-0.01894190294591013	0.8	23.200000000000756
3197	-0.006337710804954925	1.0	23.200000000000756
3198	-0.166136346293612	0.0	23.300000000000757
3199	-0.13305699785838257	0.2	23.300000000000757
3200	-0.07508237492148712	0.4	23.300000000000757
3201	-0.039351008454791364	0.6	23.300000000000757
3202	-0.018950257049160073	0.8	23.300000000000757
3203	-0.006337710804954925	1.0	23.300000000000757
3204	-0.16612908100667315	0.0	23.40000000000076
3205	-0.13308571435021962	0.2	23.40000000000076
3206	-0.07511906878409717	0.4	23.40000000000076
3207	-0.03937187618816187	0.6	23.40000000000076
3208	-0.018958558113972977	0.8	23.40000000000076
3209	-0.006337710804954925	1.0	23.40000000000076
3210	-0.16612185377326422	0.0	23.50000000000076
3211	-0.13311420263740376	0.2	23.50000000000076
3212	-0.0751555158595221	0.4	23.50000000000076
3213	-0.039392610191202854	0.6	23.50000000000076
3214	-0.01896680663095561	0.8	23.50000000000076
3215	-0.006337710804954925	1.0	23.50000000000076
3216	-0.16611466475702436	0.0	23.60000000000076
3217	-0.13314246551650916	0.2	23.60000000000076
3218	-0.07519171858728205	0.4	23.60000000000076
3219	-0.03941321171431589	0.6	23.60000000000076
3220	-0.01897500308472965	0.8	23.60000000000076
3221	-0.006337710804954925	1.0	23.60000000000076
3222	-0.16610751410333863	0.0	23.700000000000763
3223	-0.13317050573688965	0.2	23.700000000000763
3224	-0.07522767937476008	0.4	23.700000000000763
3225	-0.039433681992449926	0.6	23.700000000000763
3226	-0.01898314795402251	0.8	23.700000000000763
3227	-0.006337710804954925	1.0	23.700000000000763
3228	-0.16610040194010567	0.0	23.800000000000765
3229	-0.13319832600169645	0.2	23.800000000000765
3230	-0.07526340059773687	0.4	23.800000000000765
3231	-0.03945402224534049	0.6	23.800000000000765
3232	-0.018991241711756847	0.8	23.800000000000765
3233	-0.006337710804954925	1.0	23.800000000000765
3234	-0.16609332837847673	0.0	23.900000000000766
3235	-0.13322592896887053	0.2	23.900000000000766
3236	-0.07529888460091513	0.4	23.900000000000766
3237	-0.039474233677744414	0.6	23.900000000000766
3238	-0.018999284825138428	0.8	23.900000000000766
3239	-0.006337710804954925	1.0	23.900000000000766
3240	-0.16608629351356674	0.0	24.000000000000767
3241	-0.13325331725210915	0.2	24.000000000000767
3242	-0.07533413369843334	0.4	24.000000000000767
3243	-0.039494317479670374	0.6	24.000000000000767
3244	-0.019007277755742354	0.8	24.000000000000767
3245	-0.006337710804954925	1.0	24.000000000000767
3246	-0.16607929742513902	0.0	24.10000000000077
3247	-0.1332804934218087	0.2	24.10000000000077
3248	-0.07536915017436994	0.4	24.10000000000077
3249	-0.0395142748266053	0.6	24.10000000000077
3250	-0.019015220959597984	0.8	24.10000000000077
3251	-0.006337710804954925	1.0	24.10000000000077
3252	-0.16607234017826422	0.0	24.20000000000077
3253	-0.1333074600059836	0.2	24.20000000000077
3254	-0.07540393628323735	0.4	24.20000000000077
3255	-0.0395341068797368	0.6	24.20000000000077
3256	-0.019023114887272125	0.8	24.20000000000077
3257	-0.006337710804954925	1.0	24.20000000000077
3258	-0.16606542182395423	0.0	24.30000000000077
3259	-0.13333421949116198	0.2	24.30000000000077
3260	-0.07543849425046657	0.4	24.30000000000077
3261	-0.03955381478617159	0.6	24.30000000000077
3262	-0.019030959983951025	0.8	24.30000000000077
3263	-0.006337710804954925	1.0	24.30000000000077
3264	-0.16605854239977252	0.0	24.400000000000773
3265	-0.13336077432325882	0.2	24.400000000000773
3266	-0.07547282627288217	0.4	24.400000000000773
3267	-0.039573399679149815	0.6	24.400000000000773
3268	-0.019038756689520733	0.8	24.400000000000773
3269	-0.006337710804954925	1.0	24.400000000000773
3270	-0.16605170193042165	0.0	24.500000000000774
3271	-0.1333871269084279	0.2	24.500000000000774
3272	-0.07550693451916844	0.4	24.500000000000774
3273	-0.039592862678255854	0.6	24.500000000000774
3274	-0.01904650543864618	0.8	24.500000000000774
3275	-0.006337710804954925	1.0	24.500000000000774
3276	-0.16604490042830827	0.0	24.600000000000776
3277	-0.13341327961389182	0.2	24.600000000000776
3278	-0.07554082113032594	0.4	24.600000000000776
3279	-0.03961220488962511	0.6	24.600000000000776
3280	-0.01905420666084881	0.8	24.600000000000776
3281	-0.006337710804954925	1.0	24.600000000000776
3282	-0.16603813789408728	0.0	24.700000000000777
3283	-0.1334392347687519	0.2	24.700000000000777
3284	-0.0755744882201197	0.4	24.700000000000777
3285	-0.03963142740614726	0.6	24.700000000000777
3286	-0.019061860780582893	0.8	24.700000000000777
3287	-0.006337710804954925	1.0	24.700000000000777
3288	-0.16603141431718493	0.0	24.80000000000078
3289	-0.13346499466477774	0.2	24.80000000000078
3290	-0.07560793787551866	0.4	24.80000000000078
3291	-0.03965053130766582	0.6	24.80000000000078
3292	-0.01906946821731058	0.8	24.80000000000078
3293	-0.006337710804954925	1.0	24.80000000000078
3294	-0.1660247296763027	0.0	24.90000000000078
3295	-0.13349056155717726	0.2	24.90000000000078
3296	-0.07564117215712646	0.4	24.90000000000078
3297	-0.03966951766117408	0.6	24.90000000000078
3298	-0.019077029385575425	0.8	24.90000000000078
3299	-0.006337710804954925	1.0	24.90000000000078
3300	-0.16601808393990175	0.0	25.00000000000078
3301	-0.1335159376653483	0.2	25.00000000000078
3302	-0.07567419309960419	0.4	25.00000000000078
3303	-0.03968838752100781	0.6	25.00000000000078
3304	-0.019084544695074913	0.8	25.00000000000078
